Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 22:00:04;Sell Stop;0.01;GBPUSD;1.20495;1.21252;1.19368;2022.07.27 22:30:04;1.21740;;;;cancelled
2022.07.27 22:00:02;Sell Stop;0.02;EURUSD;1.01172;1.01717;1.00364;2022.07.27 22:30:04;1.02101;;;;cancelled
2022.07.27 21:45:05;Sell Stop;0.01;XAUUSD;1 722.28;1 730.30;1 709.18;2022.07.27 22:00:09;1 735.58;;;;cancelled
2022.07.27 21:45:03;Sell Stop;0.01;GBPUSD;1.20544;1.21100;1.19639;2022.07.27 22:00:02;1.21655;;;;cancelled
2022.07.27 21:45:02;Sell Stop;0.02;AUDUSD;0.69318;0.69683;0.68729;2022.07.27 22:00:01;0.69956;;;;cancelled
2022.07.27 17:30:01;Buy;0.09;USTEC;12 387.54;12 269.44;12 576.49;2022.07.27 21:45:47;12 576.51;;;16.69;[tp]
2022.07.27 03:30:03;Sell;0.06;EURCHF;0.97522;0.98981;0.97287;2022.07.27 12:00:00;0.97500;-0.24;;1.35;
2022.07.27 05:00:06;Buy Stop;0.03;AUDNZD;1.11323;1.11094;1.11532;2022.07.27 07:30:00;1.11194;;;;expiration
2022.07.27 05:15:05;Buy Stop;0.03;AUDJPY;95.208;94.905;95.602;2022.07.27 06:15:00;94.833;;;;expiration
2022.07.26 23:00:03;Sell;0.07;USDJPY;136.816;138.100;136.894;2022.07.27 06:05:01;136.968;-0.28;-0.43;-7.66;
2022.07.27 05:00:04;Buy Stop;0.03;AUDNZD;1.11300;1.11047;1.11506;2022.07.27 06:00:00;1.11123;;;;expiration
2022.07.27 04:45:07;Buy Stop;0.03;AUDUSD;0.69503;0.69286;0.69783;2022.07.27 05:45:00;0.69215;;;;expiration
2022.07.27 01:15:02;Sell;0.02;EURUSD;1.01321;1.02303;1.01316;2022.07.27 05:25:02;1.01398;-0.08;;-1.52;
2022.07.27 01:05:54;Sell;0.09;NZDCHF;0.60024;0.60701;0.60021;2022.07.27 04:30:01;0.60021;-0.22;;0.27;[tp]
2022.07.26 23:29:51;Buy;0.07;EURCHF;0.97414;0.96468;0.97505;2022.07.27 03:02:24;0.97506;-0.28;-0.12;6.60;[tp]
2022.07.26 04:30:02;Sell Stop;0.03;AUDUSD;0.69552;0.69709;0.69351;2022.07.26 05:30:00;0.69700;;;;expiration
2022.07.26 01:51:36;Buy;0.02;EURJPY;139.578;137.899;139.656;2022.07.26 04:18:40;139.663;-0.08;;1.22;[tp]
2022.07.26 01:55:07;Sell;0.07;USDCAD;1.28537;1.29756;1.28446;2022.07.26 03:20:01;1.28460;-0.27;;4.10;
2022.07.26 01:55:34;Buy;0.07;AUDUSD;0.69502;0.68690;0.69568;2022.07.26 03:16:52;0.69570;-0.19;;4.65;[tp]
2022.07.26 01:51:36;Buy;0.02;EURJPY;139.578;137.899;139.821;2022.07.26 02:39:42;139.362;-0.08;;-3.10;to #19456036
2022.07.25 04:48:03;Buy;0.03;AUDUSD;0.69053;0.68862;0.69299;2022.07.25 08:30:03;0.69042;-0.08;;-0.32;
2022.07.25 01:55:01;Buy;0.03;NZDCAD;0.80587;0.79815;0.80638;2022.07.25 04:45:03;0.80566;-0.07;;-0.48;
2022.07.25 01:25:15;Sell;0.05;EURAUD;1.47700;1.49404;1.47539;2022.07.25 03:20:02;1.47571;-0.20;;4.37;
2022.07.25 01:04:50;Sell;0.04;EURJPY;139.153;140.962;139.063;2022.07.25 02:55:46;139.063;-0.16;;2.59;[tp]
2022.07.22 17:05:02;Sell;0.03;USDCHF;0.96057;0.96376;0.95745;2022.07.22 19:45:06;0.96114;-0.12;;-1.74;
2022.07.22 11:15:01;Sell;0.03;EURCAD;1.30544;1.30997;1.30069;2022.07.22 12:30:02;1.30685;-0.12;;-3.24;
2022.07.21 23:16:06;Sell;0.04;EURUSD;1.02144;1.03483;1.02210;2022.07.22 02:57:41;1.02211;-0.16;0.16;-2.62;[tp]
2022.07.22 01:20:45;Sell;0.04;EURJPY;140.623;142.540;140.384;2022.07.22 02:05:03;140.466;-0.16;;4.47;
2022.07.21 23:00:00;Sell;0.08;NZDCHF;0.60340;0.61053;0.60383;2022.07.22 01:35:02;0.60389;-0.20;-0.40;-3.96;
2022.07.21 23:16:58;Buy;0.06;USDJPY;137.459;136.022;137.520;2022.07.22 01:20:06;137.515;-0.23;0.19;2.39;
2022.07.21 16:22:50;Sell;0.02;EURCAD;1.31570;1.31550;1.31037;2022.07.21 23:17:06;1.31550;-0.08;;0.30;[sl]
2022.07.21 16:23:51;Sell;0.02;EURUSD;1.01812;1.02191;1.01728;2022.07.21 21:00:04;1.01854;-0.08;;-0.82;
2022.07.21 16:10:43;Sell;0.02;EURAUD;1.48257;1.48707;1.47672;2022.07.21 19:30:04;1.47722;-0.08;;7.24;
2022.07.21 16:13:01;Sell;0.02;EURCAD;1.31759;1.31739;1.31224;2022.07.21 19:15:07;1.31258;-0.08;;7.63;
2022.07.21 16:00:06;Sell Stop;0.01;XAUUSD;1 686.04;1 695.31;1 672.23;2022.07.21 18:30:00;1 711.19;;;;expiration
2022.07.21 16:10:41;Sell;0.02;EURAUD;1.48380;1.48360;1.47747;2022.07.21 17:45:02;1.47873;-0.08;;6.86;
2022.07.21 16:16:32;Sell;0.02;EURUSD;1.01930;1.01910;1.01379;2022.07.21 17:44:42;1.01907;-0.08;;0.45;[sl]
2022.07.21 16:10:44;Sell;0.02;EURJPY;141.312;141.820;140.601;2022.07.21 17:30:03;140.621;-0.08;;9.83;
2022.07.21 16:00:04;Sell Stop;0.01;XAUUSD;1 687.44;1 700.39;1 670.41;2022.07.21 17:00:00;1 705.88;;;;expiration
2022.07.21 16:26:35;Sell;0.03;AUDUSD;0.68739;0.68963;0.68449;2022.07.21 16:53:47;0.68965;-0.08;;-6.65;[sl]
2022.07.21 16:07:32;Sell;0.02;EURNZD;1.64671;1.65215;1.64027;2022.07.21 16:30:02;1.64265;-0.08;;4.94;
2022.07.21 11:30:03;Buy Stop;0.02;GBPUSD;1.19778;1.19387;1.20020;2022.07.21 13:00:00;1.19439;;;;expiration
2022.07.21 10:30:51;Buy;0.01;XAUUSD;1 692.18;1 687.41;1 698.21;2022.07.21 11:36:56;1 687.22;-0.07;;-4.87;[sl]
2022.07.21 10:30:04;Buy Stop;0.04;NZDUSD;0.62269;0.62085;0.62505;2022.07.21 11:30:00;0.61957;;;;expiration
2022.07.21 10:30:03;Buy Stop;0.02;GBPUSD;1.19935;1.19658;1.20295;2022.07.21 11:30:00;1.19361;;;;expiration
2022.07.21 01:15:14;Sell;0.05;EURUSD;1.01878;1.03108;1.01984;2022.07.21 07:10:04;1.02063;-0.20;;-9.06;
2022.07.21 03:00:01;Sell Stop;0.02;USDJPY;138.262;138.416;138.071;2022.07.21 04:00:00;138.464;;;;expiration
2022.07.20 23:22:13;Buy;0.06;USDCHF;0.97181;0.96170;0.97181;2022.07.21 02:33:33;0.97182;-0.24;0.59;0.06;[tp]
2022.07.20 23:48:44;Sell;0.09;NZDCAD;0.80280;0.81153;0.80199;2022.07.21 02:25:05;0.80230;-0.22;-0.16;3.43;
2022.07.20 15:00:02;Buy;0.12;ETHUSD;1 603.95;1 529.01;1 695.66;2022.07.20 23:07:52;1 528.85;;;-8.85;[sl]
2022.07.20 10:48:02;Sell;0.02;EURUSD;1.02374;1.02627;1.02051;2022.07.20 13:15:03;1.02398;-0.08;;-0.47;
2022.07.20 10:51:26;Sell;0.02;EURCAD;1.31756;1.32022;1.31603;2022.07.20 11:30:03;1.31685;-0.08;;1.08;
2022.07.20 01:35:07;Sell;0.04;EURUSD;1.02370;1.03619;1.02393;2022.07.20 08:34:46;1.02393;-0.16;;-0.90;[tp]
2022.07.20 02:15:03;Sell;0.02;NZDUSD;0.62377;0.63297;0.62442;2022.07.20 08:25:04;0.62647;-0.05;;-5.27;
2022.07.20 06:15:06;Sell Stop;0.04;NZDUSD;0.62415;0.62584;0.62199;2022.07.20 07:15:00;0.62686;;;;expiration
2022.07.20 06:15:05;Sell Stop;0.04;NZDCAD;0.80312;0.80480;0.80102;2022.07.20 07:15:00;0.80603;;;;expiration
2022.07.19 23:00:36;Sell;0.04;GBPJPY;165.876;167.881;165.780;2022.07.20 04:26:12;165.780;-0.19;-0.22;2.71;[tp]
2022.07.20 03:50:56;Sell;0.03;AUDJPY;95.287;95.503;95.046;2022.07.20 04:15:01;95.335;-0.08;;-1.02;
2022.07.19 23:02:05;Sell;0.07;CADCHF;0.75279;0.76088;0.75225;2022.07.20 03:55:00;0.75259;-0.21;-0.29;1.41;
2022.07.19 23:00:37;Buy;0.09;NZDCAD;0.80126;0.79268;0.80202;2022.07.20 01:35:02;0.80165;-0.22;-0.08;2.67;
2022.07.19 11:30:04;Sell Stop;0.02;EURCAD;1.31932;1.32451;1.31326;2022.07.19 12:30:00;1.32478;;;;expiration
2022.07.19 11:15:04;Sell Stop;0.02;GBPUSD;1.19751;1.20078;1.19326;2022.07.19 12:15:00;1.20077;;;;expiration
2022.07.19 11:15:03;Sell Stop;0.03;AUDUSD;0.68590;0.68837;0.68269;2022.07.19 12:15:00;0.68879;;;;expiration
2022.07.19 11:00:01;Sell Stop;0.02;EURAUD;1.48348;1.48735;1.47844;2022.07.19 12:00:00;1.48610;;;;expiration
2022.07.19 10:45:06;Sell Stop;0.04;NZDUSD;0.61848;0.62048;0.61591;2022.07.19 11:45:00;0.62249;;;;expiration
2022.07.19 10:45:05;Sell Stop;0.04;NZDCAD;0.80098;0.80309;0.79837;2022.07.19 11:45:00;0.80649;;;;expiration
2022.07.19 10:45:03;Sell Stop;0.02;EURUSD;1.01667;1.02096;1.01108;2022.07.19 11:45:00;1.02302;;;;expiration
2022.07.19 10:45:02;Sell Stop;0.02;EURJPY;140.138;140.759;139.325;2022.07.19 11:45:00;140.933;;;;expiration
2022.07.19 10:30:03;Sell Stop;0.02;EURCAD;1.31576;1.31840;1.31269;2022.07.19 11:30:00;1.32588;;;;expiration
2022.07.19 01:59:58;Sell;0.06;USDCAD;1.29890;1.31197;1.29789;2022.07.19 04:32:05;1.29785;-0.24;;4.79;[tp]
2022.07.19 02:00:05;Sell;0.01;EURCAD;1.31734;1.33398;1.31642;2022.07.19 03:21:45;1.31641;-0.04;;0.71;[tp]
2022.07.18 10:20:02;Buy;0.02;EURUSD;1.01393;1.01413;1.01849;2022.07.18 11:20:49;1.01413;-0.08;;0.39;[sl]
2022.07.18 10:15:05;Sell Stop;0.02;EURCAD;1.31162;1.31527;1.30739;2022.07.18 11:15:00;1.31713;;;;expiration
2022.07.18 10:15:04;Sell Stop;0.02;EURUSD;1.00937;1.01279;1.00492;2022.07.18 11:15:00;1.01469;;;;expiration
2022.07.18 10:15:01;Sell Stop;0.02;EURJPY;139.544;139.994;138.957;2022.07.18 11:15:00;139.979;;;;expiration
2022.07.15 16:05:01;Buy;0.26;US500;3 828.99;3 789.84;3 891.63;2022.07.18 10:18:39;3 891.54;;-0.37;16.04;[tp]
2022.07.18 09:00:01;Buy;0.03;BTCUSD;21 871.12;20 808.47;22 332.33;2022.07.18 09:38:02;22 336.15;;;13.82;[tp]
2022.07.18 01:49:32;Sell;0.04;GBPUSD;1.18708;1.20146;1.18833;2022.07.18 07:15:01;1.18924;-0.19;;-8.56;
2022.07.18 03:00:03;Sell Stop;0.04;NZDUSD;0.61570;0.61807;0.61265;2022.07.18 04:00:00;0.61861;;;;expiration
2022.07.18 03:00:01;Sell Stop;0.04;NZDCAD;0.80145;0.80415;0.79814;2022.07.18 04:00:00;0.80522;;;;expiration
2022.07.18 01:45:48;Sell;0.06;AUDUSD;0.68014;0.68937;0.67955;2022.07.18 03:55:03;0.67980;-0.16;;2.02;
2022.07.18 02:15:05;Sell;0.02;NZDCAD;0.80367;0.81518;0.80116;2022.07.18 03:35:03;0.80451;-0.05;;-1.28;
2022.07.15 01:02:35;Sell;0.04;EURJPY;139.321;141.171;139.204;2022.07.15 03:22:47;139.200;-0.16;;3.48;[tp]
2022.07.14 23:05:51;Buy;0.06;EURGBP;0.84686;0.83820;0.84797;2022.07.14 23:40:00;0.84702;-0.24;;1.13;
2022.07.14 20:00:05;Buy;0.16;ETHUSD;1 140.74;1 084.34;1 207.74;2022.07.14 22:30:06;1 208.11;;;10.76;[tp]
2022.07.14 11:00:04;Sell Stop;0.02;EURJPY;138.985;139.468;138.354;2022.07.14 12:00:00;139.366;;;;expiration
2022.07.14 10:15:05;Buy Stop;0.01;XAUUSD;1 726.09;1 718.80;1 735.65;2022.07.14 11:15:00;1 717.56;;;;expiration
2022.07.14 05:45:08;Sell Stop;0.03;AUDNZD;1.10333;1.10586;1.10116;2022.07.14 06:45:00;1.10612;;;;expiration
2022.07.14 04:45:03;Sell Stop;0.03;AUDNZD;1.10300;1.10495;1.10131;2022.07.14 05:45:00;1.10651;;;;expiration
2022.07.13 23:29:55;Buy;0.04;GBPCHF;1.16378;1.14999;1.16415;2022.07.14 04:10:39;1.16415;-0.19;0.33;1.50;[tp]
2022.07.14 03:00:04;Buy Stop;0.02;GBPUSD;1.18794;1.18615;1.19024;2022.07.14 04:00:00;1.18580;;;;expiration
2022.07.14 01:58:08;Sell;0.06;EURGBP;0.84617;0.85487;0.84570;2022.07.14 03:30:01;0.84584;-0.24;;2.34;
2022.07.13 23:32:42;Buy;0.06;CADCHF;0.75418;0.74517;0.75433;2022.07.14 02:46:20;0.75431;-0.18;0.48;0.80;[tp]
2022.07.13 17:47:53;Buy;0.01;GBPUSD;1.19288;1.18738;1.19421;2022.07.14 02:14:42;1.18737;-0.05;-0.08;-5.48;[sl]
2022.07.13 17:56:01;Buy;0.03;AUDJPY;93.172;92.821;93.193;2022.07.13 22:36:12;92.817;-0.08;;-7.72;[sl]
2022.07.13 18:00:02;Sell Stop;0.01;EURCAD;1.29958;1.30760;1.29051;2022.07.13 19:00:00;1.30602;;;;expiration
2022.07.13 16:00:07;Sell Stop;0.02;EURNZD;1.63603;1.64259;1.62659;2022.07.13 18:30:00;1.63809;;;;expiration
2022.07.13 16:00:06;Sell Stop;0.02;EURAUD;1.48017;1.48532;1.47254;2022.07.13 18:30:00;1.48631;;;;expiration
2022.07.13 15:55:07;Sell;0.56;ETHUSD;1 024.95;1 066.48;1 024.95;2022.07.13 17:45:01;1 060.25;;;-19.61;
2022.07.13 15:45:16;Buy Stop;0.03;AUDJPY;93.146;92.796;93.710;2022.07.13 17:35:00;92.836;;;;expiration
2022.07.13 15:45:08;Buy Stop;0.02;NZDUSD;0.61441;0.61075;0.62032;2022.07.13 17:35:00;0.61136;;;;expiration
2022.07.13 16:00:10;Sell;0.05;NZDCAD;0.79431;0.79724;0.79163;2022.07.13 17:00:01;0.79176;-0.12;;9.82;[tp]
2022.07.13 15:45:09;Buy Stop;0.02;NZDUSD;0.61432;0.61017;0.61974;2022.07.13 16:45:00;0.61116;;;;expiration
2022.07.13 15:45:02;Sell Stop;0.03;AUDNZD;1.10372;1.10553;1.10220;2022.07.13 16:45:00;1.10511;;;;expiration
2022.07.13 15:45:14;Buy;0.02;USDJPY;137.693;137.406;137.692;2022.07.13 16:25:02;137.585;-0.08;;-1.57;
2022.07.13 15:40:08;Sell;0.02;NZDUSD;0.60913;0.61339;0.59867;2022.07.13 16:00:12;0.60979;-0.05;;-1.32;
2022.07.13 15:40:17;Sell;0.01;XAUUSD;1 711.53;1 725.06;1 682.64;2022.07.13 15:55:06;1 712.32;-0.07;;-0.78;
2022.07.13 15:45:11;Buy;0.02;USDJPY;137.691;137.255;138.840;2022.07.13 15:55:05;137.543;-0.08;;-2.14;
2022.07.13 15:45:06;Sell;0.02;NZDUSD;0.60841;0.61219;0.60362;2022.07.13 15:51:30;0.61223;-0.05;;-7.60;[sl]
2022.07.13 10:30:03;Buy Stop;0.02;EURJPY;137.822;137.422;138.344;2022.07.13 11:30:00;137.554;;;;expiration
2022.07.13 05:30:03;Sell Stop;0.03;AUDNZD;1.10211;1.10502;1.09940;2022.07.13 08:00:00;1.10468;;;;expiration
2022.07.13 06:15:02;Sell Stop;0.03;AUDNZD;1.10197;1.10499;1.09947;2022.07.13 07:15:00;1.10493;;;;expiration
2022.07.13 05:15:02;Sell Stop;0.03;AUDNZD;1.10168;1.10395;1.09979;2022.07.13 06:15:00;1.10493;;;;expiration
2022.07.13 04:15:01;Sell Stop;0.02;EURJPY;137.259;137.595;136.823;2022.07.13 05:15:00;137.561;;;;expiration
2022.07.12 23:08:17;Sell;0.06;USDJPY;136.852;138.220;136.761;2022.07.13 02:20:02;136.801;-0.24;-0.38;2.23;
2022.07.12 03:00:05;Sell;0.09;AUDCAD;0.87611;0.88957;0.87384;2022.07.12 12:45:03;0.87600;-0.24;;0.76;
2022.07.12 03:30:02;Buy;0.06;USDJPY;137.309;135.249;137.526;2022.07.12 08:43:10;137.525;-0.24;;9.41;[tp]
2022.07.12 04:15:05;Buy Stop;0.02;EURJPY;137.945;137.590;138.408;2022.07.12 05:15:00;137.491;;;;expiration
2022.07.12 04:00:01;Buy Stop;0.03;AUDJPY;92.574;92.337;92.881;2022.07.12 05:00:00;92.347;;;;expiration
2022.07.11 23:15:08;Sell;0.09;EURCHF;0.98675;0.99661;0.98641;2022.07.12 03:30:02;0.98672;-0.36;-0.02;0.27;
2022.07.11 23:15:01;Sell;0.05;GBPCHF;1.16861;1.18154;1.16818;2022.07.12 03:30:01;1.16860;-0.24;-0.36;0.05;
2022.07.11 23:21:39;Sell;0.07;EURCHF;0.98717;0.99690;0.98599;2022.07.11 23:55:04;0.98725;-0.28;;-0.57;
2022.07.11 04:45:07;Sell Stop;0.02;EURJPY;138.582;138.969;138.078;2022.07.11 05:45:00;139.037;;;;expiration
2022.07.11 01:02:18;Sell;0.04;EURAUD;1.48678;1.50467;1.48417;2022.07.11 02:10:02;1.48464;-0.16;;5.77;
2022.07.08 09:00:03;Buy;0.03;BTCUSD;21 847.60;21 123.98;21 847.60;2022.07.08 12:10:01;21 331.04;;;-15.33;
2022.07.08 01:09:13;Sell;0.04;GBPUSD;1.20325;1.21766;1.20324;2022.07.08 05:45:24;1.20314;-0.19;;0.44;[tp]
2022.07.07 22:25:04;Buy;0.10;USDCAD;1.29753;1.28456;1.29763;2022.07.08 04:58:09;1.29763;-0.39;-0.10;0.76;[tp]
2022.07.08 01:10:01;Sell;0.02;EURUSD;1.01673;1.02649;1.01586;2022.07.08 04:45:03;1.01831;-0.08;;-3.10;
2022.07.08 02:00:00;Sell;0.02;EURNZD;1.64651;1.66219;1.64480;2022.07.08 03:45:01;1.64547;-0.08;;1.26;
2022.07.07 23:17:58;Buy;0.09;NZDCAD;0.80125;0.79267;0.80144;2022.07.08 03:19:59;0.80152;-0.22;-0.04;1.84;[tp]
2022.07.07 23:59:00;Buy;0.07;USDCAD;1.29691;1.28384;1.29747;2022.07.08 02:10:06;1.29723;-0.28;-0.07;1.70;
2022.07.07 17:35:01;Buy;1.29;ETHUSD;1 217.82;1 186.68;1 226.81;2022.07.07 18:06:46;1 226.83;;;11.42;[tp]
2022.07.07 05:15:00;Sell;0.03;EURUSD;1.01876;1.03844;1.01425;2022.07.07 10:00:00;1.02005;-0.12;;-3.79;
2022.07.07 01:30:54;Buy;0.04;USDJPY;135.831;134.216;135.965;2022.07.07 02:03:25;135.966;-0.16;;3.90;[tp]
2022.07.06 04:00:04;Sell;0.02;XAUUSD;1 771.53;1 804.28;1 764.36;2022.07.06 08:38:45;1 764.34;-0.14;;14.03;[tp]
2022.07.05 23:33:09;Sell;0.05;AUDUSD;0.68032;0.69043;0.67917;2022.07.06 02:33:29;0.67916;-0.13;-0.06;5.66;[tp]
2022.07.05 23:13:20;Sell;0.04;CHFJPY;140.275;141.993;140.090;2022.07.06 02:05:00;140.102;-0.16;-0.09;4.97;
2022.07.05 17:15:05;Buy Stop;0.01;XAUUSD;1 793.58;1 775.71;1 817.11;2022.07.05 18:15:00;1 767.80;;;;expiration
2022.07.05 11:30:07;Buy Stop;0.02;EURCAD;1.34005;1.33501;1.34255;2022.07.05 13:00:00;1.33095;;;;expiration
2022.07.05 11:45:05;Sell;0.02;EURUSD;1.03309;1.03558;1.02820;2022.07.05 12:49:30;1.02820;-0.08;;9.51;[tp]
2022.07.05 10:30:04;Buy Stop;0.02;EURUSD;1.04306;1.03975;1.04510;2022.07.05 12:00:00;1.03073;;;;expiration
2022.07.05 10:45:05;Buy Stop;0.02;EURJPY;142.054;141.446;142.850;2022.07.05 11:45:00;140.043;;;;expiration
2022.07.05 10:20:02;Sell;0.02;EURUSD;1.04018;1.03998;1.03287;2022.07.05 11:30:04;1.03357;-0.08;;12.79;
2022.07.05 10:30:05;Buy Stop;0.02;EURCAD;1.34070;1.33735;1.34420;2022.07.05 11:30:00;1.33339;;;;expiration
2022.07.05 10:40:03;Sell;0.02;EURUSD;1.03781;1.03878;1.03326;2022.07.05 11:27:11;1.03317;-0.08;;8.98;[tp]
2022.07.05 11:00:03;Sell;0.02;EURUSD;1.03733;1.03956;1.03447;2022.07.05 11:24:23;1.03425;-0.08;;5.96;[tp]
2022.07.05 10:35:03;Sell;0.03;EURUSD;1.03835;1.04188;1.03597;2022.07.05 11:06:39;1.03596;-0.12;;6.92;[tp]
2022.07.05 01:10:38;Sell;0.04;GBPJPY;164.367;166.263;164.479;2022.07.05 06:00:03;164.930;-0.19;;-15.85;
2022.07.04 15:00:01;Buy;0.46;ETHUSD;1 102.23;1 040.45;1 126.71;2022.07.04 18:05:42;1 125.68;;;10.34;[tp]
2022.07.04 13:30:04;Buy;0.04;BTCUSD;19 462.26;19 213.28;19 632.20;2022.07.04 14:54:10;19 647.37;;;7.08;[tp]
2022.07.04 01:12:05;Sell;0.03;GBPJPY;163.936;166.272;163.565;2022.07.04 02:45:01;163.572;-0.14;;7.75;[tp]
2022.06.30 23:08:03;Sell;0.06;EURCHF;1.00086;1.01137;1.00022;2022.07.01 04:05:03;1.00035;-0.24;-0.18;3.06;
2022.06.30 17:49:00;Sell;0.01;XAUUSD;1 806.85;1 818.04;1 805.99;2022.06.30 22:00:02;1 806.92;-0.07;;-0.07;
2022.06.30 18:00:01;Sell Stop;0.02;EURAUD;1.51018;1.51726;1.50096;2022.06.30 19:00:00;1.51585;;;;expiration
2022.06.30 16:00:03;Sell Stop;0.01;XAUUSD;1 807.19;1 819.01;1 800.02;2022.06.30 17:30:00;1 812.52;;;;expiration
2022.06.30 04:00:04;Sell;0.05;GBPCAD;1.56335;1.58734;1.56075;2022.06.30 12:30:04;1.56671;-0.23;;-12.48;
2022.06.30 09:45:02;Sell;0.05;BTCUSD;19 464.37;20 120.22;19 202.58;2022.06.30 11:59:05;19 194.38;;;12.93;[tp]
2022.06.30 09:50:01;Sell;0.03;BTCUSD;19 444.42;19 731.99;19 223.08;2022.06.30 11:24:58;19 217.22;;;6.53;[tp]
2022.06.30 10:05:01;Sell;1.39;ETHUSD;1 056.39;1 082.44;1 047.05;2022.06.30 11:24:57;1 046.52;;;13.15;[tp]
2022.06.30 01:30:03;Sell;0.02;NZDCHF;0.59452;0.60347;0.59360;2022.06.30 03:01:02;0.59356;-0.05;;1.93;[tp]
2022.06.30 01:30:01;Sell;0.02;NZDCAD;0.80257;0.81272;0.80182;2022.06.30 02:40:03;0.80212;-0.05;;0.66;
2022.06.29 09:45:04;Buy Stop;0.01;XAUUSD;1 820.99;1 817.52;1 825.51;2022.06.29 10:45:00;1 817.78;;;;expiration
2022.06.29 08:00:06;Buy Stop;0.02;EURCAD;1.35449;1.35214;1.35685;2022.06.29 09:00:00;1.35198;;;;expiration
2022.06.29 08:00:04;Buy Stop;0.02;EURUSD;1.05261;1.05078;1.05485;2022.06.29 09:00:00;1.05026;;;;expiration
2022.06.29 08:00:03;Buy Stop;0.02;EURJPY;143.337;142.957;143.831;2022.06.29 09:00:00;142.873;;;;expiration
2022.06.28 23:24:25;Sell;0.05;USDCHF;0.95786;0.96829;0.95661;2022.06.29 02:10:09;0.95682;-0.19;-0.33;5.17;
2022.06.29 01:27:20;Buy;0.04;GBPUSD;1.21763;1.20392;1.21879;2022.06.29 02:09:32;1.21882;-0.19;;4.52;[tp]
2022.06.28 16:00:04;Buy Stop;0.02;EURCAD;1.35679;1.35382;1.35983;2022.06.28 17:00:00;1.35353;;;;expiration
2022.06.28 15:30:03;Buy Stop;0.02;EURUSD;1.05802;1.05573;1.06079;2022.06.28 16:30:00;1.05297;;;;expiration
2022.06.28 10:30:39;Sell;0.04;NZDUSD;0.62906;0.63075;0.62690;2022.06.28 12:00:04;0.63025;-0.10;;-4.49;
2022.06.28 09:30:07;Sell Stop;0.03;AUDUSD;0.69303;0.69499;0.69052;2022.06.28 10:30:00;0.69439;;;;expiration
2022.06.28 09:30:05;Sell Stop;0.03;AUDJPY;93.830;94.114;93.462;2022.06.28 10:30:00;94.281;;;;expiration
2022.06.27 21:55:07;Buy;0.09;EURCAD;1.36314;1.34950;1.36212;2022.06.28 09:40:01;1.35988;-0.36;-0.59;-21.58;
2022.06.27 23:01:55;Sell;0.06;CADCHF;0.74274;0.75123;0.74274;2022.06.28 04:52:59;0.74275;-0.18;-0.25;-0.05;[tp]
2022.06.28 01:54:29;Buy;0.09;NZDCAD;0.81045;0.80198;0.81076;2022.06.28 03:25:02;0.81052;-0.21;;0.47;
2022.06.28 01:45:04;Buy;0.01;NZDJPY;85.246;83.872;85.328;2022.06.28 03:01:41;85.333;-0.02;;0.61;[tp]
2022.06.27 23:00:00;Buy;0.04;GBPJPY;166.129;164.159;166.146;2022.06.28 02:50:02;166.134;-0.19;0.16;0.14;
2022.06.27 23:48:02;Buy;0.05;EURNZD;1.67928;1.66086;1.68132;2022.06.28 01:45:00;1.68044;-0.20;-0.39;3.45;
2022.06.27 17:00:13;Sell;0.04;BTCUSD;20 697.51;21 404.09;20 413.49;2022.06.28 01:30:04;20 789.55;;;-3.48;
2022.06.27 10:15:04;Sell Stop;0.02;GBPUSD;1.22728;1.22971;1.22413;2022.06.27 11:15:00;1.23135;;;;expiration
2022.06.27 04:00:05;Buy Stop;0.02;USDJPY;135.002;134.716;135.375;2022.06.27 05:00:00;134.650;;;;expiration
2022.06.27 04:00:04;Buy Stop;0.02;AUDJPY;93.733;93.218;94.406;2022.06.27 05:00:00;93.201;;;;expiration
2022.06.27 03:45:02;Sell Stop;0.02;EURAUD;1.52101;1.52549;1.51515;2022.06.27 04:45:00;1.52645;;;;expiration
2022.06.27 01:31:46;Sell;0.05;EURUSD;1.05592;1.06698;1.05596;2022.06.27 03:46:53;1.05590;-0.20;;0.09;[tp]
2022.06.24 22:25:05;Buy;0.09;USDCAD;1.29128;1.27837;1.29231;2022.06.27 03:00:03;1.28989;-0.34;-0.10;-9.18;
2022.06.27 01:31:29;Sell;0.06;AUDUSD;0.69504;0.70375;0.69433;2022.06.27 02:58:23;0.69433;-0.16;;4.03;[tp]
2022.06.24 01:32:44;Buy;0.04;USDJPY;134.879;133.209;134.987;2022.06.24 03:17:33;134.997;-0.15;;3.33;[tp]
2022.06.23 15:45:01;Buy Stop;0.02;USDJPY;135.493;135.073;136.042;2022.06.23 16:45:00;134.936;;;;expiration
2022.06.23 10:40:02;Sell;0.02;EURUSD;1.05024;1.05418;1.04449;2022.06.23 13:55:02;1.05036;-0.08;;-0.23;
2022.06.23 11:15:01;Buy Stop;0.03;AUDJPY;93.607;93.190;94.150;2022.06.23 12:15:00;93.312;;;;expiration
2022.06.23 11:00:05;Buy Stop;0.02;EURUSD;1.05632;1.05191;1.06200;2022.06.23 12:00:00;1.04936;;;;expiration
2022.06.23 11:00:03;Buy Stop;0.01;EURJPY;143.376;142.582;144.416;2022.06.23 12:00:00;142.126;;;;expiration
