Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.23 23:00:03;Sell;0.01;XAGUSD;24.575;;;2022.02.24 01:01:01;24.516;;-0.07;3.97;
2022.02.24 00:01:01;Buy;0.01;USDCHF;0.91799;;1.51799;2022.02.24 00:45:52;0.91812;-0.09;;0.19;
2022.02.23 23:07:31;Sell;0.01;XAUUSD;1 909.99;1 909.75;1 849.99;2022.02.23 23:36:37;1 907.65;;;3.15;
2022.02.22 23:39:12;Sell;0.01;GBPCAD;1.73461;;1.13461;2022.02.23 02:08:18;1.73466;-0.09;-0.06;-0.05;
2022.02.22 23:00:00;Buy;0.01;EURGBP;0.83368;;1.43368;2022.02.23 00:34:07;0.83356;-0.09;-0.09;-0.22;
2022.02.22 00:58:39;Buy;0.01;AUDUSD;0.71856;;1.31856;2022.02.22 01:54:34;0.71835;-0.09;;-0.28;
2022.02.21 23:49:07;Sell;0.01;GBPAUD;1.89202;;1.29202;2022.02.22 01:47:24;1.89208;-0.09;-0.06;-0.06;
2022.02.22 00:54:28;Sell;0.01;EURAUD;1.57349;;0.97349;2022.02.22 01:46:15;1.57343;-0.09;;0.06;
2022.02.21 23:48:45;Sell;0.01;GBPCAD;1.73488;;1.13488;2022.02.22 01:23:26;1.73399;-0.09;-0.06;0.93;
2022.02.21 23:47:35;Buy;0.01;USDCHF;0.91584;;1.51584;2022.02.22 00:45:00;0.91595;-0.09;0.01;0.16;
2022.02.21 23:48:06;Sell;0.01;EURAUD;1.57340;;0.97340;2022.02.22 00:31:22;1.57280;-0.09;;0.58;
2022.02.21 23:14:28;Sell;0.01;CADJPY;90.055;;30.055;2022.02.21 23:35:10;89.993;-0.09;;0.73;
2022.02.21 23:05:41;Sell;0.01;AUDNZD;1.07344;;0.47344;2022.02.21 23:35:10;1.07284;-0.09;;0.54;
2022.02.21 23:10:42;Sell;0.01;EURNZD;1.68856;;1.08856;2022.02.21 23:33:58;1.68785;-0.09;;0.64;
2022.02.21 23:00:17;Sell;0.01;USDJPY;114.809;;54.809;2022.02.21 23:31:09;114.778;-0.09;;0.36;
2022.02.21 23:02:23;Sell;0.01;GBPCHF;1.24676;;0.64676;2022.02.21 23:29:38;1.24608;-0.09;;1.00;
2022.02.21 23:03:04;Sell;0.01;AUDCAD;0.91758;;0.31758;2022.02.21 23:29:35;0.91716;-0.09;;0.44;
2022.02.21 23:02:17;Sell;0.01;EURCAD;1.44324;;0.84324;2022.02.21 23:29:10;1.44276;-0.09;;0.50;
2022.02.21 23:16:31;Sell;0.01;CADCHF;0.71870;;0.11870;2022.02.21 23:29:09;0.71843;-0.09;;0.40;
2022.02.21 23:02:26;Sell;0.01;AUDCHF;0.65932;;0.05932;2022.02.21 23:29:09;0.65894;-0.09;;0.56;
2022.02.21 23:17:43;Sell;0.01;EURCHF;1.03714;;0.43714;2022.02.21 23:28:55;1.03660;-0.09;;0.79;
2022.02.15 23:11:13;Sell;0.01;GBPCHF;1.25305;;0.65305;2022.02.16 03:48:50;1.25344;-0.09;-0.12;-0.57;
2022.02.15 23:20:52;Sell;0.02;NZDCHF;0.61463;;0.01463;2022.02.16 03:11:40;0.61464;-0.18;-0.10;-0.02;
2022.02.15 23:20:21;Sell;0.01;CADCHF;0.72725;;0.12725;2022.02.16 02:23:50;0.72741;-0.09;-0.05;-0.24;
2022.02.16 00:32:51;Sell;0.01;EURUSD;1.13599;;0.53599;2022.02.16 01:02:17;1.13576;-0.09;;0.31;
2022.02.16 00:42:04;Sell;0.01;AUDUSD;0.71531;;0.11531;2022.02.16 00:57:59;0.71513;-0.09;;0.24;
2022.02.15 23:52:41;Buy;0.01;USDCAD;1.27164;;1.87164;2022.02.16 00:55:16;1.27210;-0.09;-0.03;0.49;
2022.02.15 23:29:34;Buy;0.01;EURCHF;1.05103;;1.65103;2022.02.16 00:34:00;1.05094;-0.09;-0.03;-0.13;
2022.02.15 23:53:01;Buy;0.01;AUDCAD;0.90946;;1.50946;2022.02.16 00:33:47;0.90981;-0.09;-0.02;0.37;
2022.02.15 23:09:20;Buy;0.01;EURGBP;0.83891;;1.43891;2022.02.16 00:06:40;0.83897;-0.09;-0.09;0.11;
2022.02.15 23:34:32;Buy;0.01;EURCAD;1.44514;;2.04514;2022.02.16 00:01:34;1.44580;-0.09;-0.06;0.70;
2022.02.14 00:40:50;Sell;0.01;EURNZD;1.70786;;1.10786;2022.02.14 02:43:28;1.70949;-0.09;;-1.46;
2022.02.10 00:38:50;Sell;0.01;EURAUD;1.59132;;0.99132;2022.02.10 01:45:20;1.59090;-0.09;;0.41;
2022.02.09 23:58:34;Sell;0.01;EURNZD;1.70992;;1.10992;2022.02.10 01:40:03;1.70926;-0.09;0.06;0.60;
2022.02.09 23:58:03;Sell;0.01;XAGUSD;23.315;;;2022.02.10 01:12:34;23.292;;-0.10;1.54;
2022.02.10 00:38:50;Sell;0.01;EURUSD;1.14233;;0.54233;2022.02.10 00:50:24;1.14219;-0.09;;0.19;
2022.02.08 23:41:34;Sell;0.01;CADCHF;0.72824;;0.12824;2022.02.09 02:13:16;0.72802;-0.09;-0.05;0.32;
2022.02.09 00:12:03;Sell;0.01;EURJPY;131.959;;71.959;2022.02.09 01:59:19;131.956;-0.09;;0.03;
2022.02.08 23:52:39;Sell;0.01;CADJPY;90.960;;30.960;2022.02.09 01:51:34;90.956;-0.09;-0.03;0.05;
2022.02.08 23:53:15;Sell;0.01;USDJPY;115.548;;55.548;2022.02.09 01:48:25;115.574;-0.09;-0.04;-0.30;
2022.02.08 23:09:23;Buy;0.01;XAUUSD;1 826.33;;1 886.33;2022.02.09 01:30:02;1 826.14;;-0.03;-0.26;
2022.02.09 00:12:03;Sell;0.01;EURGBP;0.84301;;0.24301;2022.02.09 01:05:26;0.84270;-0.09;;0.56;
2022.02.08 23:41:53;Buy;0.01;GBPUSD;1.35455;;1.95455;2022.02.09 00:42:11;1.35449;-0.09;-0.03;-0.08;
2022.02.08 23:40:04;Sell;0.01;USDCHF;0.92517;;0.32517;2022.02.09 00:07:59;0.92492;-0.09;-0.06;0.37;
2022.02.08 23:43:47;Sell;0.01;EURCHF;1.05644;;0.45644;2022.02.09 00:07:56;1.05639;-0.09;-0.04;0.07;
2022.02.08 23:43:39;Sell;0.01;EURGBP;0.84297;;0.24297;2022.02.08 23:55:07;0.84270;-0.09;;0.50;
2022.02.08 23:36:53;Sell;0.01;EURJPY;131.952;;71.952;2022.02.08 23:49:17;131.916;-0.09;;0.42;
2022.02.08 00:36:38;Buy;0.01;EURCHF;1.05671;;1.65671;2022.02.08 01:49:56;1.05610;-0.09;;-0.89;
2022.02.08 00:28:26;Buy;0.01;USDCHF;0.92301;;1.52301;2022.02.08 01:12:29;0.92332;-0.09;;0.45;
2022.02.07 23:57:36;Sell;0.01;EURUSD;1.14415;;0.54415;2022.02.08 01:03:10;1.14396;-0.09;;0.26;
2022.02.08 00:48:34;Sell;0.01;USDCAD;1.26714;;0.66714;2022.02.08 01:01:02;1.26669;-0.09;;0.48;
2022.02.07 23:18:32;Sell;0.01;USDJPY;115.100;;55.100;2022.02.08 00:58:46;115.086;-0.09;-0.04;0.16;
2022.02.08 00:26:36;Buy;0.01;EURCHF;1.05635;;1.65635;2022.02.08 00:35:24;1.05645;-0.09;;0.15;
2022.02.07 23:49:07;Sell;0.01;EURCHF;1.05656;;0.45656;2022.02.08 00:26:36;1.05635;-0.09;-0.04;0.31;
2022.02.07 23:21:41;Sell;0.01;USDCHF;0.92363;;0.32363;2022.02.08 00:24:16;0.92351;-0.09;-0.06;0.17;
2022.02.07 23:00:03;Sell;0.01;USDJPY;115.103;;55.103;2022.02.07 23:09:01;115.071;-0.09;;0.38;
2022.02.07 00:36:12;Sell;0.01;EURCHF;1.06041;;0.46041;2022.02.07 01:48:32;1.06002;-0.09;;0.57;
2022.02.07 00:05:37;Sell;0.01;CADJPY;90.413;;30.413;2022.02.07 01:35:24;90.407;-0.09;;0.07;
2022.02.07 00:05:00;Sell;0.01;USDJPY;115.271;;55.271;2022.02.07 01:25:03;115.273;-0.09;;-0.02;
2022.02.07 00:10:01;Sell;0.01;EURJPY;132.086;;72.086;2022.02.07 01:22:38;132.046;-0.09;;0.47;
2022.02.07 00:01:04;Sell;0.01;EURUSD;1.14634;;0.54634;2022.02.07 01:13:48;1.14555;-0.09;;1.07;
2022.02.03 23:37:19;Sell;0.01;XAGUSD;22.417;;;2022.02.04 02:01:59;22.421;;-0.03;-0.27;
2022.02.03 23:18:07;Sell;0.01;GBPUSD;1.35999;;0.75999;2022.02.04 02:00:27;1.35974;-0.09;-0.05;0.34;
2022.02.03 23:07:48;Sell;0.01;GBPJPY;156.312;;96.312;2022.02.04 02:00:06;156.311;-0.09;-0.06;0.02;
2022.02.03 23:13:37;Sell;0.01;EURJPY;131.450;;71.450;2022.02.04 01:03:31;131.487;-0.09;-0.01;-0.43;
2022.02.03 23:15:01;Sell;0.01;EURUSD;1.14371;;0.54371;2022.02.04 01:03:14;1.14375;-0.09;;-0.06;
2022.02.03 23:07:02;Sell;0.01;USDJPY;114.963;;54.963;2022.02.04 00:04:49;114.953;-0.09;-0.04;0.12;
2022.02.03 23:01:42;Sell;0.01;GBPCHF;1.25268;;0.65268;2022.02.03 23:40:35;1.25177;-0.09;;1.32;
2022.02.03 23:00:01;Sell;0.01;GBPCAD;1.72478;;1.12478;2022.02.03 23:35:49;1.72381;-0.09;;1.02;
2022.02.03 23:02:32;Buy;0.01;EURGBP;0.84078;;1.44078;2022.02.03 23:13:23;0.84112;-0.09;;0.63;
2022.02.02 00:02:43;Sell;0.01;EURGBP;0.83369;;0.23369;2022.02.02 01:02:15;0.83337;-0.09;;0.58;
2022.02.01 23:13:14;Sell;0.01;XAUUSD;1 801.99;;1 741.99;2022.02.02 01:00:03;1 800.79;;-0.02;1.62;
2022.02.01 23:02:03;Buy;0.01;USDJPY;114.680;;174.680;2022.02.02 00:39:02;114.679;-0.09;-0.02;-0.01;
2022.01.27 23:05:09;Sell;0.01;XAUUSD;1 795.98;;1 735.98;2022.01.28 01:55:31;1 796.96;;-0.02;-1.33;
2022.01.27 23:33:05;Sell;0.01;CHFJPY;123.875;;63.875;2022.01.28 01:02:51;123.856;-0.09;;0.23;
2022.01.27 23:52:49;Buy;0.01;EURCHF;1.03761;;1.63761;2022.01.28 01:00:28;1.03734;-0.09;-0.02;-0.40;
2022.01.27 23:50:43;Buy;0.01;USDCHF;0.93102;;1.53102;2022.01.28 01:00:10;0.93086;-0.09;;-0.23;
2022.01.27 23:44:51;Sell;0.01;EURJPY;128.577;;68.577;2022.01.28 00:07:21;128.507;-0.09;-0.01;0.82;
2022.01.27 23:13:45;Sell;0.01;GBPCAD;1.70552;;1.10552;2022.01.27 23:37:13;1.70478;-0.09;;0.79;
2022.01.25 23:57:42;Sell;0.01;USDCAD;1.26306;;0.66306;2022.01.26 01:00:32;1.26270;-0.09;-0.02;0.38;
2022.01.26 00:06:01;Buy;0.01;EURUSD;1.12994;;1.72994;2022.01.26 00:41:57;1.13009;-0.09;;0.21;
2022.01.25 23:01:00;Buy;0.01;USDCHF;0.91821;;1.51821;2022.01.26 00:30:00;0.91809;-0.09;;-0.17;
2022.01.25 23:41:10;Buy;0.01;GBPUSD;1.35041;;1.95041;2022.01.26 00:18:32;1.35066;-0.09;-0.04;0.33;
2022.01.25 23:55:02;Sell;0.01;EURGBP;0.83699;;0.23699;2022.01.26 00:06:23;0.83667;-0.09;-0.01;0.58;
2022.01.24 23:02:09;Sell;0.01;XAUUSD;1 842.16;;1 782.16;2022.01.25 01:20:53;1 842.74;;-0.02;-0.78;
2022.01.24 23:13:27;Sell;0.01;XAGUSD;23.981;;;2022.01.25 01:08:55;23.954;;-0.03;1.82;
2022.01.24 23:15:29;Sell;0.01;EURUSD;1.13263;;0.53263;2022.01.24 23:50:40;1.13233;-0.09;;0.40;
2022.01.24 23:18:25;Sell;0.01;EURCHF;1.03545;;0.43545;2022.01.24 23:41:57;1.03507;-0.09;;0.56;
2022.01.20 23:54:08;Sell;0.01;XAUUSD;1 839.42;;1 779.42;2022.01.21 01:30:32;1 838.59;;-0.02;1.12;
2022.01.20 23:00:09;Sell;0.01;USDCHF;0.91799;;0.31799;2022.01.20 23:18:43;0.91743;-0.09;;0.82;
2022.01.19 23:09:37;Buy;0.01;XAUUSD;1 841.69;;1 901.69;2022.01.20 02:13:03;1 839.73;;-0.09;-2.64;
2022.01.20 00:14:28;Sell;0.01;EURGBP;0.83343;;0.23343;2022.01.20 01:00:04;0.83326;-0.09;;0.32;
2022.01.19 23:00:57;Sell;0.01;EURCAD;1.41848;;0.81848;2022.01.20 00:32:57;1.41899;-0.09;0.02;-0.55;
2022.01.19 23:04:39;Buy;0.01;CADCHF;0.73224;;1.33224;2022.01.20 00:26:56;0.73188;-0.09;0.03;-0.53;
2022.01.17 23:40:32;Sell;0.01;CADCHF;0.73043;;0.13043;2022.01.18 02:25:26;0.73019;-0.09;-0.05;0.35;
2022.01.17 23:04:11;Sell;0.01;GBPAUD;1.89217;;1.29217;2022.01.18 01:55:50;1.89262;-0.09;-0.05;-0.44;
2022.01.17 23:56:35;Sell;0.01;EURAUD;1.58211;;0.98211;2022.01.18 01:55:44;1.58228;-0.09;;-0.17;
2022.01.18 00:13:36;Sell;0.01;NZDUSD;0.67920;;0.07920;2022.01.18 00:59:35;0.67931;-0.09;;-0.15;
2022.01.17 23:29:50;Buy;0.01;EURCHF;1.04269;;1.64269;2022.01.17 23:32:03;1.04279;-0.09;;0.14;
2022.01.17 23:02:02;Sell;0.01;AUDNZD;1.06136;;0.46136;2022.01.17 23:28:31;1.06111;-0.09;;0.23;
2022.01.17 23:04:04;Sell;0.01;GBPCAD;1.70876;;1.10876;2022.01.17 23:26:12;1.70818;-0.09;;0.62;
2022.01.17 23:00:03;Sell;0.01;USDCAD;1.25236;;0.65236;2022.01.17 23:21:37;1.25196;-0.09;;0.43;
2022.01.11 23:23:46;Sell;0.01;GBPCHF;1.25915;;0.65915;2022.01.12 03:15:48;1.25912;-0.09;-0.11;0.04;
2022.01.11 23:29:20;Sell;0.01;GBPAUD;1.89097;;1.29097;2022.01.12 02:32:33;1.89072;-0.09;-0.05;0.24;
2022.01.11 23:21:26;Sell;0.01;CADCHF;0.73452;;0.13452;2022.01.12 02:02:12;0.73418;-0.09;-0.05;0.50;
2022.01.11 23:58:05;Sell;0.01;NZDCHF;0.62663;;0.02663;2022.01.12 01:55:20;0.62642;-0.09;-0.05;0.31;
2022.01.12 00:59:15;Sell;0.01;USDCAD;1.25736;;0.65736;2022.01.12 01:05:29;1.25713;-0.09;;0.25;
2022.01.11 23:11:57;Sell;0.01;XAGUSD;22.800;;;2022.01.12 01:01:32;22.781;;-0.03;1.28;
2022.01.11 23:58:03;Sell;0.01;NZDUSD;0.67856;;0.07856;2022.01.12 00:59:53;0.67834;-0.09;-0.04;0.30;
2022.01.12 00:16:58;Sell;0.01;AUDUSD;0.72111;;0.12111;2022.01.12 00:36:19;0.72100;-0.09;;0.15;
2022.01.11 23:24:50;Buy;0.01;USDCAD;1.25727;;1.85727;2022.01.12 00:35:41;1.25730;-0.09;-0.03;0.03;
2022.01.11 23:05:57;Sell;0.01;GBPUSD;1.36327;;0.76327;2022.01.12 00:24:45;1.36323;-0.09;-0.05;0.05;
2022.01.11 23:38:03;Buy;0.01;AUDCAD;0.90637;;1.50637;2022.01.12 00:16:58;0.90658;-0.09;-0.02;0.22;
2022.01.11 23:00:00;Buy;0.01;EURGBP;0.83387;;1.43387;2022.01.11 23:58:32;0.83395;-0.09;;0.14;
2022.01.11 23:30:32;Sell;0.01;AUDNZD;1.06305;;0.46305;2022.01.11 23:50:03;1.06279;-0.09;;0.24;
2022.01.11 23:29:11;Sell;0.01;EURCHF;1.05012;;0.45012;2022.01.11 23:48:10;1.04989;-0.09;;0.34;
2022.01.11 23:02:56;Sell;0.01;AUDUSD;0.72115;;0.12115;2022.01.11 23:29:23;0.72095;-0.09;;0.27;
2022.01.10 23:29:02;Sell;0.01;XAUUSD;1 801.87;;1 741.87;2022.01.11 01:00:23;1 801.33;;-0.02;0.73;
2022.01.10 23:25:04;Sell;0.01;USDCHF;0.92749;;0.32749;2022.01.10 23:29:54;0.92710;-0.09;;0.57;
2022.01.10 00:59:46;Sell;0.01;EURAUD;1.58233;;0.98233;2022.01.10 01:00:45;1.58156;-0.09;;0.75;
2022.01.04 23:58:01;Sell;0.01;CHFJPY;126.759;;66.759;2022.01.05 02:31:16;126.766;-0.09;;-0.08;
2022.01.04 23:52:07;Sell;0.01;EURJPY;131.066;;71.066;2022.01.05 01:46:22;131.075;-0.09;-0.01;-0.11;
2022.01.04 23:49:54;Sell;0.01;EURGBP;0.83423;;0.23423;2022.01.05 01:43:23;0.83407;-0.09;-0.01;0.30;
2022.01.04 23:58:39;Sell;0.01;EURUSD;1.12870;;0.52870;2022.01.05 01:16:21;1.12845;-0.09;;0.34;
2022.01.04 23:39:39;Sell;0.01;USDJPY;116.148;;56.148;2022.01.04 23:48:44;116.127;-0.09;;0.24;
2022.01.04 23:00:08;Buy;0.01;EURCHF;1.03392;;1.63392;2022.01.04 23:48:08;1.03416;-0.09;;0.35;
2022.01.03 23:39:08;Sell;0.01;EURUSD;1.12992;;0.52992;2022.01.03 23:52:17;1.12971;-0.09;;0.28;
2022.01.03 23:02:42;Buy;0.01;EURUSD;1.12948;;1.72948;2022.01.03 23:29:23;1.12971;-0.09;;0.32;
2021.12.29 23:22:49;Sell;0.01;CHFJPY;125.746;;65.746;2021.12.30 03:08:28;125.739;-0.09;0.01;0.08;
2021.12.29 23:00:03;Sell;0.01;EURUSD;1.13484;;0.53484;2021.12.30 02:09:28;1.13505;-0.09;0.01;-0.28;
2021.12.29 23:00:03;Sell;0.01;EURAUD;1.56481;;0.96481;2021.12.30 02:00:56;1.56488;-0.09;;-0.06;
2021.12.29 23:00:03;Sell;0.01;EURCAD;1.45214;;0.85214;2021.12.29 23:42:10;1.45155;-0.09;;0.63;
2021.12.28 23:00:03;Sell;0.01;CHFJPY;125.178;;65.178;2021.12.29 03:17:33;125.176;-0.09;;0.02;
2021.12.28 23:25:07;Sell;0.01;NZDCAD;0.87211;;0.27211;2021.12.29 03:13:52;0.87209;-0.09;-0.03;0.02;
2021.12.29 00:21:11;Sell;0.01;EURCHF;1.03771;;0.43771;2021.12.29 02:50:23;1.03748;-0.09;;0.34;
2021.12.28 23:24:24;Sell;0.01;EURCAD;1.44951;;0.84951;2021.12.29 02:50:22;1.44973;-0.09;0.01;-0.23;
2021.12.28 23:40:17;Sell;0.01;USDCAD;1.28179;;0.68179;2021.12.29 01:10:41;1.28163;-0.09;-0.02;0.17;
2021.12.28 23:12:13;Buy;0.01;XAUUSD;1 805.27;;1 865.27;2021.12.28 23:52:50;1 805.89;;;0.84;
2021.12.28 23:02:08;Sell;0.01;EURUSD;1.13131;;0.53131;2021.12.28 23:40:00;1.13087;-0.09;;0.60;
2021.12.28 23:00:32;Buy;0.01;USDCHF;0.91718;;1.51718;2021.12.28 23:35:20;0.91738;-0.09;;0.29;
2021.12.27 23:05:46;Sell;0.01;CADCHF;0.71719;;0.11719;2021.12.28 02:54:47;0.71714;-0.09;-0.05;0.08;
2021.12.27 23:29:11;Sell;0.01;EURCHF;1.03929;;0.43929;2021.12.28 02:41:57;1.03915;-0.09;-0.04;0.20;
2021.12.27 23:07:08;Buy;0.01;EURCAD;1.44875;;2.04875;2021.12.28 01:00:05;1.44787;-0.09;-0.06;-0.93;
2021.12.27 23:07:55;Buy;0.01;USDCAD;1.27889;;1.87889;2021.12.28 01:00:04;1.27848;-0.09;-0.03;-0.43;
2021.12.23 00:34:43;Sell;0.01;USDCAD;1.28401;;0.68401;2021.12.23 02:32:21;1.28419;-0.09;;-0.19;
2021.12.23 00:06:07;Sell;0.01;USDCHF;0.91946;;0.31946;2021.12.23 01:35:46;0.91951;-0.09;;-0.08;
2021.12.23 00:28:31;Sell;0.01;EURAUD;1.56981;;0.96981;2021.12.23 01:05:14;1.57015;-0.09;;-0.33;
2021.12.23 00:59:51;Buy;0.01;AUDUSD;0.72035;;1.32035;2021.12.23 01:04:52;0.72115;-0.09;;1.09;
2021.12.23 00:02:25;Buy;0.01;EURUSD;1.13245;;1.73245;2021.12.23 01:00:47;1.13252;-0.09;;0.10;
2021.12.22 00:08:12;Sell;0.01;EURGBP;0.85055;;0.25055;2021.12.22 03:46:59;0.85080;-0.09;;-0.46;
2021.12.21 23:58:53;Sell;0.01;EURAUD;1.57754;;0.97754;2021.12.22 02:43:13;1.57903;-0.09;;-1.45;
2021.12.21 23:03:56;Sell;0.01;NZDCAD;0.87445;;0.27445;2021.12.22 02:04:07;0.87394;-0.09;-0.03;0.54;
2021.12.21 23:02:20;Sell;0.01;NZDCHF;0.62519;;0.02519;2021.12.22 01:55:12;0.62464;-0.09;-0.06;0.82;
2021.12.21 23:29:01;Sell;0.01;CADCHF;0.71536;;0.11536;2021.12.22 01:52:56;0.71471;-0.09;-0.05;0.96;
2021.12.22 00:39:32;Buy;0.01;AUDUSD;0.71501;;1.31501;2021.12.22 01:02:12;0.71516;-0.09;;0.21;
2021.12.21 23:02:40;Sell;0.01;NZDUSD;0.67696;;0.07696;2021.12.22 00:58:47;0.67680;-0.09;-0.04;0.22;
2021.12.22 00:05:35;Sell;0.01;EURUSD;1.12856;;0.52856;2021.12.22 00:51:34;1.12820;-0.09;;0.49;
2021.12.21 23:57:25;Buy;0.01;USDCHF;0.92350;;1.52350;2021.12.22 00:45:01;0.92328;-0.09;;-0.32;
2021.12.21 23:21:25;Buy;0.01;GBPNZD;1.95832;;2.55832;2021.12.22 00:38:55;1.95945;-0.09;-0.08;1.04;
2021.12.22 00:04:39;Sell;0.01;EURUSD;1.12860;;0.52860;2021.12.22 00:04:56;1.12806;-0.09;;0.73;
2021.12.21 23:56:09;Sell;0.01;EURUSD;1.12832;;0.52832;2021.12.22 00:03:34;1.12788;-0.09;;0.60;
2021.12.21 23:21:31;Buy;0.01;EURNZD;1.66553;;2.26553;2021.12.21 23:58:47;1.66631;-0.09;;0.72;
2021.12.20 23:57:16;Sell;0.01;GBPCAD;1.70977;;1.10977;2021.12.21 01:56:30;1.70917;-0.09;-0.04;0.63;
2021.12.20 23:54:09;Sell;0.01;EURCAD;1.45965;;0.85965;2021.12.21 01:25:55;1.45932;-0.09;0.01;0.35;
2021.12.20 23:52:58;Buy;0.01;CADJPY;87.803;;147.803;2021.12.21 00:36:43;87.787;-0.09;-0.01;-0.19;
2021.12.20 23:44:48;Buy;0.01;EURJPY;128.145;;188.145;2021.12.21 00:31:36;128.155;-0.09;-0.04;0.12;
2021.12.20 23:00:51;Buy;0.01;USDCAD;1.29379;;1.89379;2021.12.20 23:52:47;1.29402;-0.09;;0.24;
2021.12.20 23:10:48;Buy;0.01;EURGBP;0.85351;;1.45351;2021.12.20 23:32:30;0.85376;-0.09;;0.45;
2021.12.20 23:00:03;Sell;0.01;CHFJPY;123.369;;63.369;2021.12.20 23:10:43;123.311;-0.09;;0.69;
2021.12.20 00:10:30;Buy;0.01;EURGBP;0.84860;;1.44860;2021.12.20 00:30:22;0.84897;-0.09;;0.67;
2021.12.16 23:19:39;Sell;0.01;CADCHF;0.71953;;0.11953;2021.12.17 01:48:30;0.71934;-0.09;-0.05;0.28;
2021.12.16 23:14:23;Sell;0.01;NZDCAD;0.86874;;0.26874;2021.12.17 01:07:06;0.86845;-0.09;-0.03;0.31;
2021.12.16 23:19:14;Sell;0.01;NZDCHF;0.62500;;0.02500;2021.12.17 01:06:28;0.62500;-0.09;-0.06;0.00;
2021.12.14 23:08:06;Sell;0.01;GBPJPY;150.438;;90.438;2021.12.15 03:00:32;150.519;-0.09;-0.06;-0.97;
2021.12.14 23:07:22;Sell;0.01;GBPUSD;1.32267;;0.72267;2021.12.15 02:52:56;1.32311;-0.09;-0.05;-0.61;
2021.12.14 23:03:52;Sell;0.01;GBPCHF;1.22228;;0.62228;2021.12.15 02:45:30;1.22264;-0.09;-0.11;-0.53;
2021.12.14 23:08:03;Sell;0.01;GBPCAD;1.70042;;1.10042;2021.12.15 02:12:14;1.70148;-0.09;-0.04;-1.13;
2021.12.14 23:13:43;Sell;0.01;EURCAD;1.44751;;0.84751;2021.12.15 01:21:12;1.44778;-0.09;0.01;-0.29;
2021.12.14 23:46:14;Sell;0.01;EURUSD;1.12586;;0.52586;2021.12.15 01:07:32;1.12574;-0.09;;0.17;
2021.12.14 23:23:08;Sell;0.01;USDCAD;1.28614;;0.68614;2021.12.15 00:45:10;1.28606;-0.09;-0.02;0.09;
2021.12.14 23:06:37;Buy;0.01;EURGBP;0.85105;;1.45105;2021.12.15 00:14:44;0.85109;-0.09;-0.07;0.07;
2021.12.14 23:24:05;Sell;0.01;EURCHF;1.04043;;0.44043;2021.12.15 00:07:12;1.03999;-0.09;-0.05;0.66;
2021.12.14 00:02:07;Buy;0.01;USDJPY;113.572;;173.572;2021.12.14 00:28:59;113.570;-0.09;;-0.03;
2021.12.13 23:08:37;Sell;0.01;CHFJPY;123.142;;63.142;2021.12.13 23:22:48;123.119;-0.09;;0.28;
2021.12.13 00:54:21;Sell;0.01;EURAUD;1.57890;;0.97890;2021.12.13 01:44:03;1.57823;-0.09;;0.65;
2021.12.13 00:33:17;Sell;0.01;USDCAD;1.27295;;0.67295;2021.12.13 01:06:32;1.27261;-0.09;;0.36;
2021.12.13 00:06:38;Buy;0.01;AUDUSD;0.71654;;1.31654;2021.12.13 01:01:07;0.71656;-0.09;;0.03;
2021.12.08 23:00:51;Buy;0.01;XAUUSD;1 784.70;;1 844.70;2021.12.09 01:20:04;1 783.61;;0.02;-1.49;
2021.12.07 23:00:01;Sell;0.01;GBPCHF;1.22453;;0.62453;2021.12.08 02:21:48;1.22429;-0.09;-0.10;0.35;
2021.12.07 23:00:28;Sell;0.01;AUDCHF;0.65822;;0.05822;2021.12.08 02:16:11;0.65803;-0.09;-0.04;0.28;
2021.12.07 23:00:40;Sell;0.01;CADCHF;0.73129;;0.13129;2021.12.08 02:13:02;0.73092;-0.09;-0.05;0.54;
2021.12.07 23:05:28;Sell;0.01;NZDCHF;0.62777;;0.02777;2021.12.08 02:10:20;0.62707;-0.09;-0.05;1.04;
2021.12.08 00:37:03;Sell;0.01;AUDNZD;1.04897;;0.44897;2021.12.08 01:31:55;1.04863;-0.09;;0.32;
2021.12.07 23:07:57;Sell;0.01;NZDUSD;0.67894;;0.07894;2021.12.08 00:35:27;0.67861;-0.09;-0.03;0.45;
2021.12.07 23:01:11;Sell;0.01;AUDUSD;0.71182;;0.11182;2021.12.08 00:32:59;0.71191;-0.09;-0.03;-0.12;
2021.12.07 23:05:59;Buy;0.01;USDCAD;1.26436;;1.86436;2021.12.08 00:13:34;1.26440;-0.09;-0.03;0.05;
2021.12.07 23:00:01;Sell;0.01;GBPUSD;1.32432;;0.72432;2021.12.08 00:09:40;1.32387;-0.09;-0.05;0.62;
2021.12.07 23:34:43;Buy;0.01;USDCHF;0.92454;;1.52454;2021.12.07 23:54:13;0.92473;-0.09;;0.28;
2021.12.07 23:33:48;Sell;0.01;AUDCAD;0.90030;;0.30030;2021.12.07 23:49:28;0.89994;-0.09;;0.39;
2021.12.07 00:57:00;Sell;0.01;USDCAD;1.27580;;0.67580;2021.12.07 02:36:20;1.27628;-0.09;;-0.51;
2021.12.06 23:20:39;Sell;0.01;CADCHF;0.72552;;0.12552;2021.12.07 02:21:09;0.72511;-0.09;-0.05;0.61;
2021.12.06 23:00:11;Sell;0.01;CHFJPY;122.623;;62.623;2021.12.07 02:12:26;122.570;-0.09;0.01;0.64;
