Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 14:42:59;Buy;0.37;EURUSD;1.07320;1.07409;1.07719;2022.06.09 14:45:09;1.07398;-2.59;;28.86;[sl]
2022.06.09 05:00:00;Sell Stop;0.37;EURUSD;1.06735;1.06995;1.06335;2022.06.09 14:42:59;1.07322;;;;cancelled
2022.06.09 05:00:00;Buy Stop;0.37;EURUSD;1.07465;1.07205;1.07865;2022.06.09 13:00:00;1.07163;;;;cancelled
2022.06.08 16:41:00;Sell Stop;0.37;EURUSD;1.06860;1.07120;1.06460;2022.06.08 21:00:00;1.07192;;;;cancelled
2022.06.08 13:12:13;Buy Stop;0.37;EURUSD;1.07501;1.07241;1.07901;2022.06.08 21:00:00;1.07191;;;;cancelled
2022.06.08 13:25:03;Sell Stop;0.37;EURUSD;1.06541;1.06801;1.06141;2022.06.08 16:41:00;1.07437;;;;cancelled
2022.06.08 13:04:18;Buy;0.36;EURUSD;1.07130;1.07209;1.07524;2022.06.08 13:12:13;1.07209;-2.52;;28.44;[sl]
2022.06.08 05:00:00;Sell Stop;0.36;EURUSD;1.06541;1.06801;1.06141;2022.06.08 13:04:18;1.07131;;;;cancelled
2022.06.07 07:31:00;Buy Stop;0.36;EURUSD;1.07501;1.07241;1.07901;2022.06.07 21:00:05;1.06947;;;;cancelled
2022.06.06 17:24:00;Sell Stop;0.36;EURUSD;1.06471;1.06731;1.06071;2022.06.06 18:00:00;1.07178;;;;cancelled
2022.06.06 17:23:00;Buy Stop;0.36;EURUSD;1.07622;1.07362;1.08022;2022.06.06 18:00:00;1.07181;;;;cancelled
2022.06.06 16:22:20;Sell;0.34;EURUSD;1.07122;1.07036;1.06722;2022.06.06 17:22:35;1.07040;-2.38;;27.88;[sl]
2022.06.06 08:00:00;Buy Stop;0.34;EURUSD;1.07622;1.07362;1.08022;2022.06.06 16:22:21;1.07121;;;;cancelled
2022.06.06 08:00:00;Sell Stop;0.34;EURUSD;1.07063;1.07323;1.06663;2022.06.06 11:00:00;1.07423;;;;cancelled
2022.06.03 13:41:01;Sell Stop;0.34;EURUSD;1.06811;1.07071;1.06411;2022.06.03 18:00:00;1.07232;;;;cancelled
2022.06.03 12:00:00;Buy Stop;0.34;EURUSD;1.07622;1.07362;1.08022;2022.06.03 18:00:00;1.07233;;;;cancelled
2022.06.02 20:16:06;Sell Stop;0.34;EURUSD;1.06811;1.07071;1.06411;2022.06.02 21:00:00;1.07454;;;;cancelled
2022.06.02 18:54:10;Buy;0.33;EURUSD;1.07378;1.07428;1.07774;2022.06.02 20:06:01;1.07428;-2.31;;16.50;[sl]
2022.06.02 18:52:00;Sell Stop;0.33;EURUSD;1.06811;1.07071;1.06411;2022.06.02 18:54:10;1.07374;;;;cancelled
2022.06.02 12:00:00;Sell Stop;0.33;EURUSD;1.06471;1.06731;1.06071;2022.06.02 18:52:00;1.07349;;;;cancelled
2022.06.02 05:00:02;Sell Stop;0.33;EURUSD;1.06294;1.06554;1.05894;2022.06.02 12:00:00;1.06840;;;;cancelled
2022.06.01 17:05:43;Sell;0.33;EURUSD;1.06812;1.06762;1.06411;2022.06.01 17:09:30;1.06762;-2.31;;16.50;[sl]
2022.06.01 05:00:00;Buy Stop;0.33;EURUSD;1.07447;1.07187;1.07847;2022.06.01 17:05:43;1.06812;;;;cancelled
2022.05.31 14:01:00;Buy Stop;0.33;EURUSD;1.07484;1.07224;1.07884;2022.05.31 21:00:00;1.07379;;;;cancelled
2022.05.31 13:56:37;Sell;0.32;EURUSD;1.06989;1.06939;1.06590;2022.05.31 13:58:17;1.06941;-2.24;;15.36;[sl]
2022.05.31 13:53:00;Buy Stop;0.32;EURUSD;1.07630;1.07370;1.08030;2022.05.31 13:56:37;1.06990;;;;cancelled
2022.05.31 05:00:00;Buy Stop;0.32;EURUSD;1.07850;1.07590;1.08250;2022.05.31 13:53:00;1.07073;;;;cancelled
2022.05.30 15:37:07;Sell Stop;0.32;EURUSD;1.06990;1.07250;1.06590;2022.05.30 18:00:00;1.07814;;;;cancelled
2022.05.30 09:14:04;Buy;0.30;EURUSD;1.07630;1.07722;1.08030;2022.05.30 14:23:53;1.07718;-2.10;;26.40;[sl]
2022.05.30 08:01:02;Sell Stop;0.30;EURUSD;1.06990;1.07250;1.06590;2022.05.30 09:14:04;1.07632;;;;cancelled
2022.05.27 12:32:04;Sell Stop;0.30;EURUSD;1.06645;1.06905;1.06245;2022.05.27 18:00:00;1.07112;;;;cancelled
2022.05.27 11:00:00;Buy Stop;0.30;EURUSD;1.07630;1.07370;1.08030;2022.05.27 18:00:00;1.07115;;;;cancelled
2022.05.26 16:00:01;Sell Stop;0.30;EURUSD;1.06645;1.06905;1.06245;2022.05.26 21:00:00;1.07143;;;;cancelled
2022.05.26 12:57:00;Buy Stop;0.30;EURUSD;1.07466;1.07206;1.07866;2022.05.26 21:00:00;1.07144;;;;cancelled
2022.05.26 13:45:00;Sell Stop;0.30;EURUSD;1.06629;1.06889;1.06229;2022.05.26 16:00:00;1.06985;;;;cancelled
2022.05.26 12:56:12;Buy;0.30;EURUSD;1.07044;1.07094;1.07444;2022.05.26 12:56:54;1.07092;-2.10;;14.40;[sl]
2022.05.26 05:00:00;Sell Stop;0.30;EURUSD;1.06443;1.06703;1.06043;2022.05.26 12:56:13;1.07045;;;;cancelled
2022.05.26 05:01:01;Buy Stop;0.30;EURUSD;1.07466;1.07206;1.07866;2022.05.26 10:00:00;1.06756;;;;cancelled
2022.05.25 12:11:36;Sell;0.29;EURUSD;1.06628;1.06578;1.06229;2022.05.25 13:47:14;1.06578;-2.03;;14.50;[sl]
2022.05.25 05:00:00;Buy Stop;0.29;EURUSD;1.07466;1.07206;1.07866;2022.05.25 12:11:37;1.06630;;;;cancelled
2022.05.24 12:00:00;Sell Stop;0.29;EURUSD;1.06629;1.06889;1.06229;2022.05.24 21:00:01;1.07320;;;;cancelled
2022.05.24 10:00:22;Buy;0.28;EURUSD;1.06957;1.07007;1.07354;2022.05.24 10:00:30;1.07007;-1.96;;14.00;[sl]
2022.05.23 08:46:39;Buy;0.27;EURUSD;1.05965;1.06055;1.06365;2022.05.23 08:51:21;1.06055;-1.89;;24.30;[sl]
2022.05.23 08:00:00;Sell Stop;0.27;EURUSD;1.05349;1.05609;1.04949;2022.05.23 08:46:39;1.05965;;;;cancelled
2022.05.20 11:46:00;Sell Stop;0.27;EURUSD;1.05234;1.05494;1.04834;2022.05.20 18:00:00;1.05565;;;;cancelled
2022.05.20 11:00:00;Buy Stop;0.27;EURUSD;1.06052;1.05792;1.06452;2022.05.20 18:00:00;1.05564;;;;cancelled
2022.05.20 04:36:36;Buy;0.01;EURUSD;1.05769;;;2022.05.20 04:36:55;1.05770;-0.07;;0.01;
2022.05.19 17:25:00;Sell Stop;0.27;EURUSD;1.05234;1.05494;1.04834;2022.05.19 21:00:00;1.06049;;;;cancelled
2022.05.19 16:45:15;Buy;0.26;EURUSD;1.05626;1.05676;1.06019;2022.05.19 16:45:30;1.05674;-1.82;;12.48;[sl]
2022.05.19 16:24:54;Sell Stop;0.26;EURUSD;1.04964;1.05224;1.04564;2022.05.19 16:45:15;1.05626;;;;cancelled
2022.05.19 15:36:35;Buy;0.25;EURUSD;1.05399;1.05516;1.05797;2022.05.19 16:24:53;1.05516;-1.75;;29.25;[sl]
2022.05.19 06:00:00;Sell Stop;0.25;EURUSD;1.04624;1.04884;1.04224;2022.05.19 15:36:36;1.05401;;;;cancelled
2022.05.18 18:29:00;Buy Stop;0.25;EURUSD;1.05538;1.05278;1.05938;2022.05.18 21:00:02;1.04778;;;;cancelled
2022.05.18 18:14:55;Sell;0.24;EURUSD;1.04963;1.04913;1.04564;2022.05.18 18:28:00;1.04916;-1.68;;11.28;[sl]
2022.05.18 17:41:00;Buy Stop;0.24;EURUSD;1.05538;1.05278;1.05938;2022.05.18 18:14:56;1.04962;;;;cancelled
2022.05.18 10:05:49;Buy Stop;0.24;EURUSD;1.05619;1.05359;1.06019;2022.05.18 17:41:00;1.04968;;;;cancelled
2022.05.18 09:36:15;Sell;0.24;EURUSD;1.05231;1.05181;1.04834;2022.05.18 10:05:49;1.05184;-1.68;;11.28;[sl]
2022.05.17 05:00:01;Sell Stop;0.24;EURUSD;1.03921;1.04181;1.03521;2022.05.17 21:00:00;1.05461;;;;cancelled
2022.05.16 17:50:15;Sell;0.28;EURUSD;1.03910;1.04171;1.03511;2022.05.16 18:44:59;1.04169;-1.96;;-72.52;[sl]
2022.05.16 10:53:00;Sell Stop;0.28;EURUSD;1.03561;1.03821;1.03161;2022.05.16 13:00:00;1.04158;;;;cancelled
2022.05.16 10:28:06;Buy;0.27;EURUSD;1.04186;1.04236;1.04578;2022.05.16 10:34:45;1.04236;-1.89;;13.50;[sl]
2022.05.16 10:12:00;Sell Stop;0.27;EURUSD;1.03561;1.03821;1.03161;2022.05.16 10:28:07;1.04200;;;;cancelled
2022.05.16 08:00:00;Sell Stop;0.27;EURUSD;1.03515;1.03775;1.03115;2022.05.16 10:12:00;1.04098;;;;cancelled
2022.05.13 17:20:49;Buy Stop;0.27;EURUSD;1.04178;1.03918;1.04578;2022.05.13 18:00:00;1.03945;;;;cancelled
2022.05.13 16:19:14;Sell;0.32;EURUSD;1.03561;1.03821;1.03161;2022.05.13 17:20:48;1.03825;-2.24;;-84.48;[sl]
2022.05.12 08:51:01;Sell;0.31;EURUSD;1.05034;1.04966;1.04640;2022.05.12 09:16:01;1.04966;-2.17;;21.08;[sl]
2022.05.12 05:00:00;Buy Stop;0.31;EURUSD;1.05751;1.05491;1.06151;2022.05.12 08:51:01;1.05038;;;;cancelled
2022.05.11 15:35:00;Buy Stop;0.31;EURUSD;1.05835;1.05575;1.06235;2022.05.11 21:00:00;1.05175;;;;cancelled
2022.05.11 15:31:01;Sell Stop;0.31;EURUSD;1.04972;1.05232;1.04572;2022.05.11 21:00:00;1.05175;;;;cancelled
2022.05.11 15:30:03;Sell;0.30;EURUSD;1.05248;1.05159;1.04876;2022.05.11 15:30:18;1.05161;-2.10;;26.10;[sl]
2022.05.11 05:00:00;Buy Stop;0.30;EURUSD;1.05835;1.05575;1.06235;2022.05.11 15:30:04;1.05256;;;;cancelled
2022.05.11 05:00:00;Sell Stop;0.30;EURUSD;1.05275;1.05535;1.04875;2022.05.11 11:01:00;1.05524;;;;cancelled
2022.05.10 15:00:00;Buy Stop;0.30;EURUSD;1.05835;1.05575;1.06235;2022.05.10 21:00:00;1.05377;;;;cancelled
2022.05.10 10:04:00;Sell Stop;0.30;EURUSD;1.04972;1.05232;1.04572;2022.05.10 21:00:00;1.05377;;;;cancelled
2022.05.10 05:00:00;Buy Stop;0.30;EURUSD;1.05906;1.05646;1.06306;2022.05.10 15:00:00;1.05531;;;;cancelled
2022.05.09 13:15:00;Buy Stop;0.30;EURUSD;1.05970;1.05710;1.06370;2022.05.09 18:00:01;1.05276;;;;cancelled
2022.05.09 15:08:01;Sell Stop;0.30;EURUSD;1.05127;1.05387;1.04727;2022.05.09 18:00:00;1.05276;;;;cancelled
2022.05.09 13:50:01;Sell Stop;0.30;EURUSD;1.04948;1.05208;1.04548;2022.05.09 15:08:01;1.05702;;;;cancelled
2022.05.09 08:00:00;Sell Stop;0.30;EURUSD;1.04848;1.05108;1.04448;2022.05.09 13:50:01;1.05450;;;;cancelled
2022.05.06 15:47:00;Sell Stop;0.30;EURUSD;1.05127;1.05387;1.04727;2022.05.06 18:00:00;1.05818;;;;cancelled
2022.05.06 15:33:00;Buy Stop;0.30;EURUSD;1.06400;1.06140;1.06800;2022.05.06 18:00:00;1.05807;;;;cancelled
2022.05.06 13:11:00;Buy Stop;0.30;EURUSD;1.06400;1.06140;1.06800;2022.05.06 15:29:25;1.05725;;;;cancelled
2022.05.06 12:12:00;Sell Stop;0.30;EURUSD;1.05127;1.05387;1.04727;2022.05.06 15:29:25;1.05714;;;;cancelled
2022.05.06 11:53:10;Sell Stop;0.30;EURUSD;1.04948;1.05208;1.04548;2022.05.06 12:12:00;1.05650;;;;cancelled
2022.05.06 11:35:35;Buy;0.36;EURUSD;1.05773;1.05497;1.06157;2022.05.06 11:53:10;1.05499;-2.52;;-98.64;[sl]
2022.05.06 11:34:00;Sell Stop;0.36;EURUSD;1.05127;1.05387;1.04727;2022.05.06 11:35:35;1.05776;;;;cancelled
2022.05.06 11:07:00;Sell Stop;0.36;EURUSD;1.04948;1.05208;1.04548;2022.05.06 11:34:00;1.05689;;;;cancelled
2022.05.05 20:02:29;Sell Stop;0.36;EURUSD;1.04943;1.05203;1.04543;2022.05.05 21:00:00;1.05038;;;;cancelled
2022.05.05 20:02:29;Buy Stop;0.36;EURUSD;1.05757;1.05497;1.06157;2022.05.05 21:00:00;1.05037;;;;cancelled
2022.05.05 19:12:14;Sell;0.43;EURUSD;1.04942;1.05203;1.04543;2022.05.05 20:02:29;1.05226;-3.01;;-122.12;[sl]
2022.05.05 18:15:00;Buy Stop;0.43;EURUSD;1.05757;1.05497;1.06157;2022.05.05 19:12:14;1.04943;;;;cancelled
2022.05.05 18:08:08;Sell;0.42;EURUSD;1.05126;1.05076;1.04727;2022.05.05 18:09:26;1.05077;-2.94;;20.58;[sl]
2022.05.05 17:43:00;Buy Stop;0.42;EURUSD;1.05757;1.05497;1.06157;2022.05.05 18:08:09;1.05108;;;;cancelled
2022.05.05 11:00:00;Buy Stop;0.42;EURUSD;1.06400;1.06140;1.06800;2022.05.05 17:43:00;1.05402;;;;cancelled
2022.05.04 15:35:36;Buy Stop;0.42;EURUSD;1.05757;1.05497;1.06157;2022.05.04 20:59:35;1.05391;;;;cancelled
2022.05.04 16:00:00;Sell Stop;0.42;EURUSD;1.05082;1.05342;1.04682;2022.05.04 20:59:34;1.05380;;;;cancelled
2022.05.04 15:35:36;Sell Stop;0.42;EURUSD;1.04943;1.05203;1.04543;2022.05.04 16:00:00;1.05532;;;;cancelled
2022.05.04 11:31:40;Buy;0.41;EURUSD;1.05325;1.05383;1.05723;2022.05.04 15:35:36;1.05382;-2.87;;23.37;[sl]
2022.05.04 05:00:00;Sell Stop;0.41;EURUSD;1.04943;1.05203;1.04543;2022.05.04 11:31:40;1.05324;;;;cancelled
2022.05.04 08:36:00;Buy Stop;0.41;EURUSD;1.05664;1.05404;1.06064;2022.05.04 10:00:00;1.05140;;;;cancelled
2022.05.04 05:00:00;Buy Stop;0.41;EURUSD;1.05757;1.05497;1.06157;2022.05.04 08:36:00;1.05119;;;;cancelled
2022.05.03 15:52:01;Sell Stop;0.41;EURUSD;1.05117;1.05377;1.04717;2022.05.03 21:00:05;1.05299;;;;cancelled
2022.05.03 15:35:51;Buy Stop;0.41;EURUSD;1.05909;1.05649;1.06309;2022.05.03 21:00:05;1.05299;;;;cancelled
2022.05.03 15:31:21;Buy;0.40;EURUSD;1.05664;1.05714;1.06064;2022.05.03 15:35:51;1.05711;-2.80;;18.80;[sl]
2022.05.03 15:05:16;Sell Stop;0.40;EURUSD;1.04923;1.05183;1.04523;2022.05.03 15:31:22;1.05663;;;;cancelled
2022.05.03 14:55:08;Buy;0.39;EURUSD;1.05419;1.05472;1.05797;2022.05.03 15:05:16;1.05471;-2.73;;20.28;[sl]
2022.05.03 13:15:23;Sell Stop;0.39;EURUSD;1.04923;1.05183;1.04523;2022.05.03 14:55:12;1.05397;;;;cancelled
2022.05.03 12:05:31;Sell;0.46;EURUSD;1.04924;1.05183;1.04523;2022.05.03 13:15:23;1.05185;-3.22;;-120.06;[sl]
2022.05.03 05:00:01;Buy Stop;0.46;EURUSD;1.05397;1.05137;1.05797;2022.05.03 12:05:31;1.04924;;;;cancelled
2022.05.02 16:25:31;Sell Stop;0.46;EURUSD;1.04932;1.05192;1.04532;2022.05.02 18:00:00;1.05228;;;;cancelled
2022.05.02 16:25:31;Buy Stop;0.46;EURUSD;1.05628;1.05368;1.06028;2022.05.02 18:00:00;1.05227;;;;cancelled
2022.05.02 15:57:29;Sell;0.45;EURUSD;1.05114;1.05064;1.04717;2022.05.02 16:25:30;1.05066;-3.15;;21.60;[sl]
2022.05.02 09:57:43;Buy Stop;0.45;EURUSD;1.05909;1.05649;1.06309;2022.05.02 15:57:30;1.05114;;;;cancelled
2022.05.02 08:59:04;Sell;0.53;EURUSD;1.05113;1.05377;1.04717;2022.05.02 09:57:43;1.05380;-3.71;;-141.51;[sl]
2022.04.29 15:31:38;Sell Stop;0.53;EURUSD;1.04932;1.05192;1.04532;2022.04.29 18:00:08;1.05484;;;;cancelled
2022.04.29 15:34:00;Buy Stop;0.53;EURUSD;1.05628;1.05368;1.06028;2022.04.29 18:00:03;1.05477;;;;cancelled
2022.04.29 15:00:03;Sell;0.01;EURUSD;1.05452;1.05700;1.05147;2022.04.29 15:33:50;1.05143;-0.07;;3.09;[tp]
2022.04.29 11:31:01;Sell Stop;0.53;EURUSD;1.05166;1.05426;1.04766;2022.04.29 15:29:58;1.05288;;;;cancelled
2022.04.28 17:00:00;Buy Stop;0.53;EURUSD;1.05628;1.05368;1.06028;2022.04.28 21:00:00;1.04996;;;;cancelled
2022.04.28 15:15:20;Sell;0.51;EURUSD;1.04829;1.04756;1.04435;2022.04.28 15:21:25;1.04761;-3.57;;34.68;[sl]
2022.04.28 06:24:07;Sell;0.50;EURUSD;1.05163;1.05113;1.04766;2022.04.28 07:03:17;1.05114;-3.50;;24.50;[sl]
2022.04.26 13:00:00;Buy Stop;0.50;EURUSD;1.07367;1.07107;1.07767;2022.04.26 21:00:00;1.06467;;;;cancelled
2022.04.26 10:01:50;Sell;0.49;EURUSD;1.06986;1.06936;1.06588;2022.04.26 10:19:53;1.06938;-3.43;;23.52;[sl]
2022.04.25 17:48:07;Sell;0.47;EURUSD;1.07087;1.07012;1.06689;2022.04.25 17:53:41;1.07011;-3.29;;35.72;[sl]
2022.04.25 09:13:44;Buy Stop;0.47;EURUSD;1.08118;1.07858;1.08518;2022.04.25 17:48:08;1.07089;;;;cancelled
2022.04.25 08:07:10;Sell;0.44;EURUSD;1.07728;1.07602;1.07328;2022.04.25 09:13:44;1.07606;-3.08;;53.68;[sl]
2022.04.25 08:00:00;Buy Stop;0.44;EURUSD;1.08118;1.07858;1.08518;2022.04.25 08:07:10;1.07730;;;;cancelled
2022.04.22 17:42:19;Sell;0.43;EURUSD;1.07838;1.07788;1.07440;2022.04.22 17:55:18;1.07789;-3.01;;21.07;[sl]
2022.04.22 16:00:00;Buy Stop;0.43;EURUSD;1.08496;1.08236;1.08896;2022.04.22 17:42:19;1.07839;;;;cancelled
2022.04.22 11:00:00;Buy Stop;0.43;EURUSD;1.08650;1.08390;1.09050;2022.04.22 16:00:00;1.08193;;;;cancelled
2022.04.21 14:23:00;Sell Stop;0.43;EURUSD;1.08257;1.08517;1.07857;2022.04.21 21:00:00;1.08496;;;;cancelled
2022.04.21 09:30:15;Buy;0.42;EURUSD;1.08657;1.08711;1.09050;2022.04.21 09:30:51;1.08708;-2.94;;21.42;[sl]
2022.04.21 08:13:01;Sell Stop;0.42;EURUSD;1.07853;1.08113;1.07453;2022.04.21 09:30:16;1.08683;;;;cancelled
2022.04.21 05:00:00;Sell Stop;0.42;EURUSD;1.07840;1.08100;1.07440;2022.04.21 08:13:01;1.08432;;;;cancelled
2022.04.20 19:00:00;Buy Stop;0.42;EURUSD;1.08650;1.08390;1.09050;2022.04.20 21:00:00;1.08517;;;;cancelled
2022.04.20 14:25:00;Sell Stop;0.42;EURUSD;1.07853;1.08113;1.07453;2022.04.20 21:00:00;1.08515;;;;cancelled
2022.04.20 11:50:01;Sell Stop;0.42;EURUSD;1.07840;1.08100;1.07440;2022.04.20 14:25:00;1.08431;;;;cancelled
2022.04.20 07:33:49;Buy;0.40;EURUSD;1.08215;1.08293;1.08615;2022.04.20 11:49:59;1.08291;-2.80;;30.40;[sl]
2022.04.20 06:51:09;Sell Stop;0.40;EURUSD;1.07840;1.08100;1.07440;2022.04.20 07:33:49;1.08216;;;;cancelled
2022.04.20 06:14:20;Buy;0.39;EURUSD;1.08127;1.08177;1.08526;2022.04.20 06:51:09;1.08177;-2.73;;19.50;[sl]
2022.04.20 05:01:24;Sell Stop;0.39;EURUSD;1.07840;1.08100;1.07440;2022.04.20 06:14:20;1.08126;;;;cancelled
2022.04.19 18:18:00;Buy Stop;0.39;EURUSD;1.08126;1.07866;1.08526;2022.04.19 21:00:03;1.07891;;;;cancelled
2022.04.19 12:00:00;Sell Stop;0.39;EURUSD;1.07633;1.07893;1.07233;2022.04.19 21:00:03;1.07890;;;;cancelled
2022.04.19 11:47:07;Buy Stop;0.39;EURUSD;1.08197;1.07937;1.08597;2022.04.19 18:18:00;1.07931;;;;cancelled
2022.04.19 11:47:07;Sell Stop;0.39;EURUSD;1.07596;1.07856;1.07196;2022.04.19 12:00:00;1.08107;;;;cancelled
2022.04.19 09:46:33;Buy;0.37;EURUSD;1.07861;1.08009;1.08261;2022.04.19 11:47:07;1.08005;-2.59;;53.28;[sl]
2022.04.19 05:35:08;Sell Stop;0.37;EURUSD;1.07596;1.07856;1.07196;2022.04.19 09:46:34;1.07860;;;;cancelled
2022.04.19 05:35:08;Buy Stop;0.37;EURUSD;1.08126;1.07866;1.08526;2022.04.19 08:39:00;1.07766;;;;cancelled
2022.04.19 05:10:02;Sell;0.35;EURUSD;1.07720;1.07638;1.07320;2022.04.19 05:35:08;1.07639;-2.45;;28.35;[sl]
2022.04.19 05:00:00;Buy Stop;0.35;EURUSD;1.08126;1.07866;1.08526;2022.04.19 05:10:02;1.07720;;;;cancelled
2022.04.18 08:29:00;Buy Stop;0.35;EURUSD;1.08197;1.07937;1.08597;2022.04.19 02:02:20;1.07843;;;;cancelled
2022.04.18 08:28:58;Sell Stop;0.35;EURUSD;1.07596;1.07856;1.07196;2022.04.19 02:02:20;1.07841;;;;cancelled
2022.04.18 08:28:58;Buy Stop;0.35;EURUSD;1.08215;1.07955;1.08615;2022.04.18 08:29:00;1.07903;;;;cancelled
2022.04.15 17:51:00;Sell Stop;0.35;EURUSD;1.07983;1.08243;1.07583;2022.04.15 18:00:01;1.08079;;;;cancelled
2022.04.14 16:38:00;Sell;0.29;EURUSD;1.08134;1.08396;1.07736;2022.04.14 16:51:10;1.07737;-2.03;;115.13;[tp]
2022.04.14 14:54:00;Sell Stop;0.29;EURUSD;1.08109;1.08369;1.07709;2022.04.14 14:55:00;1.08714;;;;cancelled
2022.04.14 06:46:04;Buy Stop;0.29;EURUSD;1.09313;1.09053;1.09713;2022.04.14 14:44:51;1.09181;;;;cancelled
2022.04.14 04:59:39;Buy Stop;0.57;EURUSD;1.09313;1.09053;1.09713;2022.04.14 06:45:53;1.09065;;;;cancelled
2022.04.14 06:31:10;Balance;;;;;;;;;;-500.00;
2022.04.14 04:56:09;Buy;0.56;EURUSD;1.09017;1.09067;1.09416;2022.04.14 04:59:38;1.09066;-3.92;;27.44;[sl]
2022.04.13 17:53:00;Buy Stop;0.56;EURUSD;1.09016;1.08756;1.09416;2022.04.13 20:00:01;1.08826;;;;cancelled
2022.04.13 18:59:00;Sell Stop;0.56;EURUSD;1.08136;1.08396;1.07736;2022.04.13 20:00:00;1.08821;;;;cancelled
2022.04.13 16:23:45;Sell;0.66;EURUSD;1.08134;1.08396;1.07736;2022.04.13 17:50:52;1.08399;-4.62;;-174.90;[sl]
2022.04.13 05:06:00;Buy Stop;0.66;EURUSD;1.08898;1.08638;1.09298;2022.04.13 16:23:45;1.08134;;;;cancelled
2022.04.12 19:42:09;Sell;0.65;EURUSD;1.08383;1.08333;1.07985;2022.04.12 20:42:31;1.08333;-4.55;;32.50;[sl]
2022.04.12 15:35:36;Buy Stop;0.65;EURUSD;1.09210;1.08950;1.09610;2022.04.12 19:42:10;1.08384;;;;cancelled
2022.04.12 15:33:00;Buy Stop;0.65;EURUSD;1.09313;1.09053;1.09713;2022.04.12 15:35:36;1.08659;;;;cancelled
2022.04.12 09:02:00;Buy Stop;0.65;EURUSD;1.09210;1.08950;1.09610;2022.04.12 15:29:46;1.08524;;;;cancelled
2022.04.12 06:43:27;Sell Stop;0.65;EURUSD;1.08385;1.08645;1.07985;2022.04.12 15:29:46;1.08516;;;;cancelled
2022.04.12 06:49:00;Buy Stop;0.65;EURUSD;1.09313;1.09053;1.09713;2022.04.12 09:02:00;1.08669;;;;cancelled
2022.04.12 05:36:00;Buy Stop;0.65;EURUSD;1.09313;1.09053;1.09713;2022.04.12 06:42:59;1.08731;;;;cancelled
2022.04.12 05:29:45;Sell Stop;0.65;EURUSD;1.08385;1.08645;1.07985;2022.04.12 06:42:59;1.08731;;;;cancelled
2022.04.11 13:47:20;Buy Stop;0.65;EURUSD;1.09365;1.09105;1.09765;2022.04.11 17:00:02;1.08810;;;;cancelled
2022.04.11 16:00:01;Sell Stop;0.65;EURUSD;1.08762;1.09022;1.08362;2022.04.11 17:00:01;1.08811;;;;cancelled
2022.04.11 15:17:01;Sell Stop;0.65;EURUSD;1.08385;1.08645;1.07985;2022.04.11 16:00:00;1.09051;;;;cancelled
2022.04.07 16:31:33;Buy;0.76;EURUSD;1.09321;1.09061;1.09721;2022.04.07 17:00:25;1.09061;-5.32;;-197.60;[sl]
2022.04.07 15:52:00;Sell Stop;0.76;EURUSD;1.08763;1.09023;1.08363;2022.04.07 16:31:34;1.09320;;;;cancelled
2022.04.07 14:39:21;Buy Stop;0.76;EURUSD;1.09360;1.09100;1.09760;2022.04.07 16:00:00;1.09140;;;;cancelled
2022.04.07 11:19:02;Sell;0.73;EURUSD;1.08807;1.08720;1.08409;2022.04.07 12:21:34;1.08721;-5.11;;62.78;[sl]
2022.04.07 05:00:00;Buy Stop;0.73;EURUSD;1.09360;1.09100;1.09760;2022.04.07 11:19:02;1.08807;;;;cancelled
2022.04.06 16:00:00;Sell Stop;0.73;EURUSD;1.08763;1.09023;1.08363;2022.04.06 21:00:00;1.09005;;;;cancelled
2022.04.06 15:28:00;Buy Stop;0.73;EURUSD;1.09867;1.09607;1.10267;2022.04.06 21:00:00;1.09009;;;;cancelled
2022.04.05 17:15:19;Buy Stop;0.73;EURUSD;1.09867;1.09607;1.10267;2022.04.05 21:00:03;1.09133;;;;cancelled
2022.04.05 13:32:33;Sell;0.69;EURUSD;1.09629;1.09523;1.09227;2022.04.05 17:15:18;1.09523;-4.83;;73.14;[sl]
2022.04.05 07:46:22;Sell;0.82;EURUSD;1.09627;1.09887;1.09227;2022.04.05 10:27:36;1.09887;-5.74;;-213.20;[sl]
2022.04.04 11:06:21;Buy Stop;0.82;EURUSD;1.10525;1.10265;1.10925;2022.04.04 18:00:00;1.09948;;;;cancelled
2022.04.04 10:48:48;Sell;0.80;EURUSD;1.10302;1.10252;1.09901;2022.04.04 11:06:20;1.10253;-5.60;;39.20;[sl]
2022.04.04 08:00:00;Buy Stop;0.80;EURUSD;1.10737;1.10477;1.11137;2022.04.04 10:48:48;1.10298;;;;cancelled
2022.04.01 16:00:00;Buy Stop;0.80;EURUSD;1.10737;1.10477;1.11137;2022.04.01 18:00:00;1.10374;;;;cancelled
2022.03.31 16:15:00;Buy Stop;0.80;EURUSD;1.11352;1.11092;1.11752;2022.03.31 21:00:01;1.10810;;;;cancelled
2022.03.31 15:31:09;Buy Stop;0.80;EURUSD;1.11691;1.11431;1.12091;2022.03.31 16:15:00;1.10787;;;;cancelled
2022.03.31 11:44:00;Buy Stop;0.80;EURUSD;1.11691;1.11431;1.12091;2022.03.31 15:30:08;1.11110;;;;cancelled
2022.03.31 11:00:00;Buy Stop;0.80;EURUSD;1.11829;1.11569;1.12229;2022.03.31 11:44:00;1.11131;;;;cancelled
2022.03.30 11:37:07;Buy;0.75;EURUSD;1.11355;1.11480;1.11752;2022.03.30 12:42:22;1.11480;-5.25;;93.75;[sl]
