Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 17:51:35;Sell;0.01;AUDNZD;1.09932;1.10832;1.09764;2022.06.24 19:51:37;1.09963;-0.02;;-0.19;
2022.06.24 17:47:17;Buy;0.01;EURGBP;0.85759;0.84759;0.85876;2022.06.24 18:37:11;0.85877;-0.03;;1.45;[tp]
2022.06.24 15:48:56;Buy;0.01;EURCHF;1.00508;0.99808;1.01089;2022.06.24 16:43:51;1.00710;-0.03;;2.12;
2022.06.24 15:00:00;Buy;0.01;EURCHF;1.00609;1.00009;1.01130;2022.06.24 15:15:01;1.00714;-0.03;;1.09;
2022.06.23 22:07:10;Sell;0.01;GBPCAD;1.59381;1.60281;1.59122;2022.06.24 02:49:04;1.59226;-0.04;-0.02;1.19;
2022.06.24 00:27:37;Buy;0.01;GBPUSD;1.22516;1.21976;1.22588;2022.06.24 00:29:33;1.22588;-0.04;;0.72;[tp]
2022.06.24 00:27:37;Buy;0.01;GBPUSD;1.22519;1.21979;1.22588;2022.06.24 00:29:33;1.22588;-0.04;;0.69;[tp]
2022.06.23 17:00:00;Buy;0.01;AUDNZD;1.09767;1.09067;1.09793;2022.06.23 20:56:49;1.09793;-0.02;;0.16;[tp]
2022.06.23 16:59:47;Buy;0.01;AUDNZD;1.09772;1.08872;1.09793;2022.06.23 20:56:49;1.09793;-0.02;;0.13;[tp]
2022.06.23 16:59:47;Buy;0.01;AUDNZD;1.09772;1.08872;1.09800;2022.06.23 19:50:19;1.09785;-0.02;;0.08;
2022.06.23 16:59:45;Buy;0.01;AUDNZD;1.09774;1.08874;1.09941;2022.06.23 18:59:46;1.09739;-0.02;;-0.22;
2022.06.22 00:07:43;Buy;0.01;USDCHF;0.96620;0.96020;0.96633;2022.06.22 02:17:04;0.96629;-0.03;;0.09;
2022.06.20 23:00:00;Buy;0.01;USDJPY;135.025;134.425;135.117;2022.06.21 01:00:51;135.119;-0.03;0.01;0.70;[tp]
2022.06.20 23:00:00;Buy;0.01;USDJPY;135.029;134.429;135.098;2022.06.21 00:58:41;135.101;-0.03;0.01;0.53;[tp]
2022.06.17 18:00:00;Buy;0.01;AUDNZD;1.10057;1.09157;1.10069;2022.06.20 10:58:21;1.10056;-0.02;-0.02;0.00;
2022.06.17 17:54:27;Buy;0.01;AUDNZD;1.10088;1.09188;1.10038;2022.06.20 09:03:13;1.10029;-0.02;-0.02;-0.37;
2022.06.20 00:26:26;Sell;0.01;USDJPY;135.041;135.641;135.108;2022.06.20 04:14:27;135.115;-0.03;;-0.55;
2022.06.20 00:05:00;Buy;0.01;EURGBP;0.85781;0.84681;0.85815;2022.06.20 02:01:08;0.85816;-0.03;;0.42;[tp]
2022.06.17 23:27:05;Sell;0.01;GBPCHF;1.18630;1.19430;1.18478;2022.06.20 01:25:10;1.18512;-0.04;-0.08;1.22;
2022.06.17 23:29:10;Sell;0.01;GBPUSD;1.22278;1.22818;1.22190;2022.06.20 00:15:26;1.22188;-0.04;-0.03;0.90;[tp]
2022.06.17 23:29:09;Sell;0.01;GBPAUD;1.76307;1.77107;1.76150;2022.06.17 23:51:35;1.76163;-0.04;;1.00;
2022.06.17 23:29:09;Sell;0.01;GBPAUD;1.76307;1.76907;1.76150;2022.06.17 23:51:35;1.76163;-0.04;;1.00;
2022.06.17 17:54:24;Buy;0.01;AUDNZD;1.10100;1.09400;1.09953;2022.06.17 22:51:50;1.09944;-0.02;;-0.99;
2022.06.16 16:08:32;Buy;0.01;AUDNZD;1.10983;1.10083;1.10983;2022.06.17 17:53:39;1.10083;-0.02;-0.02;-5.64;[sl]
2022.06.17 15:00:00;Buy;0.01;EURCHF;1.01031;1.00331;1.01681;2022.06.17 16:41:12;1.01232;-0.03;;2.08;
2022.06.16 23:00:01;Sell;0.01;USDCHF;0.96564;0.97164;0.96764;2022.06.17 09:56:47;0.96764;-0.03;-0.04;-2.07;[tp]
2022.06.17 00:03:40;Buy;0.01;EURGBP;0.85307;0.84207;0.85457;2022.06.17 00:59:24;0.85428;-0.03;;1.49;
2022.06.16 17:11:33;Buy;0.01;AUDNZD;1.10718;1.09818;1.10668;2022.06.16 21:59:58;1.10674;-0.02;;-0.28;[tp]
2022.06.16 17:11:32;Buy;0.01;AUDNZD;1.10718;1.10018;1.10518;2022.06.16 20:29:06;1.10518;-0.02;;-1.28;[tp]
2022.06.16 12:09:51;Buy;0.01;AUDNZD;1.11312;1.10412;1.11312;2022.06.16 18:40:34;1.10412;-0.02;;-5.69;[sl]
2022.06.16 12:09:55;Buy;0.01;AUDNZD;1.11307;1.10407;1.11497;2022.06.16 14:09:58;1.11247;-0.02;;-0.37;
2022.06.15 15:08:22;Buy;0.01;EURCHF;1.04402;1.03802;1.04402;2022.06.15 23:59:59;1.03802;-0.03;;-6.04;[sl]
2022.06.15 15:07:01;Buy;0.01;EURCHF;1.04426;1.03826;1.04426;2022.06.15 22:37:55;1.03820;-0.03;;-6.09;[sl]
2022.06.15 15:05:38;Buy;0.01;EURCHF;1.04442;1.03742;1.04242;2022.06.15 21:01:44;1.04242;-0.03;;-1.99;[tp]
2022.06.15 15:08:18;Buy;0.01;EURCHF;1.04405;1.03805;1.04194;2022.06.15 21:00:39;1.04196;-0.03;;-2.10;[tp]
2022.06.14 22:31:41;Buy;0.01;EURCAD;1.34854;1.33754;1.35129;2022.06.14 23:40:36;1.34989;-0.03;;1.04;
2022.06.14 22:32:10;Buy;0.01;EURCAD;1.34845;1.33745;1.35052;2022.06.14 23:40:25;1.34977;-0.03;;1.01;
2022.06.14 22:32:13;Buy;0.01;EURCAD;1.34838;1.33938;1.35052;2022.06.14 23:38:05;1.34972;-0.03;;1.04;
2022.06.14 22:32:57;Buy;0.01;EURCAD;1.34805;1.33705;1.35155;2022.06.14 23:06:19;1.34936;-0.03;;1.01;
2022.06.14 22:17:39;Buy;0.01;GBPCHF;1.19854;1.19054;1.20380;2022.06.14 22:30:06;1.20057;-0.04;;2.02;
2022.06.13 23:57:25;Buy;0.01;GBPCHF;1.20970;1.20170;1.21088;2022.06.14 03:09:56;1.21088;-0.04;0.02;1.18;[tp]
2022.06.13 00:10:07;Buy;0.01;EURCHF;1.03871;1.03271;1.03871;2022.06.13 12:10:25;1.03871;-0.03;;0.00;[tp]
2022.06.13 00:09:13;Buy;0.01;EURCHF;1.03903;1.03203;1.03813;2022.06.13 09:50:21;1.03813;-0.03;;-0.91;[tp]
2022.06.10 23:09:11;Sell;0.01;GBPAUD;1.74655;1.75455;1.74855;2022.06.13 08:55:14;1.74855;-0.04;-0.04;-1.41;[tp]
2022.06.10 23:13:15;Sell;0.01;GBPAUD;1.74686;1.75586;1.74886;2022.06.13 06:00:40;1.74886;-0.04;-0.04;-1.41;[tp]
2022.06.10 23:19:08;Sell;0.01;GBPAUD;1.74791;1.75491;1.74972;2022.06.13 05:41:51;1.74972;-0.04;-0.04;-1.27;[tp]
2022.06.10 23:09:09;Sell;0.01;GBPAUD;1.74636;1.75236;1.74836;2022.06.13 04:26:29;1.75236;-0.04;-0.04;-4.21;[sl]
2022.06.10 23:15:42;Sell;0.01;EURAUD;1.49309;1.49909;1.49394;2022.06.13 03:00:04;1.49467;-0.03;;-1.11;
2022.06.10 23:26:40;Sell;0.01;EURNZD;1.65565;1.66165;1.65419;2022.06.13 02:48:27;1.65466;-0.03;0.03;0.63;
2022.06.10 23:26:39;Sell;0.01;EURNZD;1.65565;1.66265;1.65419;2022.06.13 02:48:26;1.65469;-0.03;0.03;0.61;
2022.06.10 23:09:12;Sell;0.01;EURCAD;1.34429;1.35329;1.34298;2022.06.13 02:00:00;1.34435;-0.03;0.03;-0.04;
2022.06.10 23:09:12;Sell;0.01;EURCAD;1.34429;1.34419;1.34301;2022.06.13 01:59:24;1.34419;-0.03;0.03;0.08;[sl]
2022.06.10 23:20:05;Sell;0.01;EURNZD;1.65525;1.66125;1.65509;2022.06.13 01:41:28;1.65509;-0.03;0.03;0.10;[tp]
2022.06.10 23:29:30;Sell;0.01;EURNZD;1.65624;1.66224;1.65320;2022.06.13 01:40:13;1.65523;-0.03;0.03;0.64;
2022.06.10 23:11:54;Sell;0.01;GBPCAD;1.57339;1.58439;1.57340;2022.06.13 01:24:57;1.57340;-0.04;-0.02;0.00;[tp]
2022.06.13 00:08:12;Buy;0.01;EURGBP;0.85362;0.84262;0.85415;2022.06.13 01:11:06;0.85415;-0.03;;0.65;[tp]
2022.06.10 21:19:18;Sell;0.01;AUDJPY;94.761;95.361;94.554;2022.06.13 01:10:59;94.554;-0.02;-0.01;1.54;[tp]
2022.06.10 23:49:35;Buy;0.01;USDCHF;0.98758;0.98158;0.98856;2022.06.13 01:03:07;0.98889;-0.03;0.02;1.32;[tp]
2022.06.13 00:10:32;Sell;0.01;GBPUSD;1.23214;1.23754;1.23131;2022.06.13 01:00:15;1.23130;-0.04;;0.84;[tp]
2022.06.13 00:05:03;Sell;0.01;GBPUSD;1.23194;1.23734;1.23141;2022.06.13 00:31:26;1.23138;-0.04;;0.56;[tp]
2022.06.10 23:54:49;Buy;0.01;USDCHF;0.98744;0.98044;0.98815;2022.06.13 00:05:00;0.98823;-0.03;0.02;0.80;[tp]
2022.06.10 23:22:38;Sell;0.01;USDJPY;134.473;135.073;134.312;2022.06.10 23:53:56;134.373;-0.03;;0.74;
2022.06.10 21:17:26;Buy;0.01;EURCAD;1.34250;1.33150;1.34382;2022.06.10 22:56:22;1.34383;-0.03;;1.04;[tp]
2022.06.10 21:20:35;Buy;0.01;EURCAD;1.34244;1.33144;1.34432;2022.06.10 22:55:50;1.34375;-0.03;;1.03;
2022.06.10 21:20:33;Buy;0.01;EURCAD;1.34244;1.33344;1.34382;2022.06.10 22:55:50;1.34375;-0.03;;1.03;
2022.06.10 22:26:59;Sell;0.01;NZDUSD;0.63686;0.64386;0.63591;2022.06.10 22:50:00;0.63590;-0.02;;0.96;[tp]
2022.06.10 15:37:04;Buy;0.01;EURCHF;1.03854;1.03254;1.04154;2022.06.10 16:40:09;1.04102;-0.03;;2.50;
2022.06.10 15:37:13;Buy;0.01;EURCHF;1.03832;1.03232;1.04141;2022.06.10 16:34:00;1.04045;-0.03;;2.15;
2022.06.10 15:37:10;Buy;0.01;EURCHF;1.03853;1.03153;1.04141;2022.06.10 16:30:06;1.04053;-0.03;;2.03;
2022.06.10 15:37:04;Buy;0.01;EURCHF;1.03856;1.03256;1.04143;2022.06.10 16:16:54;1.03956;-0.03;;1.01;
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.98126;0.98726;0.98044;2022.06.10 01:00:00;0.98043;-0.03;-0.05;0.85;[tp]
2022.06.09 23:06:01;Sell;0.01;USDCHF;0.98173;0.98773;0.98040;2022.06.10 00:46:28;0.98060;-0.03;-0.05;1.15;
2022.06.10 00:21:37;Sell;0.01;GBPUSD;1.25081;1.25621;1.24947;2022.06.10 00:31:50;1.24947;-0.04;;1.34;[tp]
2022.06.10 00:21:38;Sell;0.01;GBPUSD;1.25081;1.25621;1.24897;2022.06.10 00:26:31;1.24969;-0.04;;1.12;
2022.06.10 00:21:37;Sell;0.01;GBPUSD;1.25081;1.25621;1.24897;2022.06.10 00:26:31;1.24969;-0.04;;1.12;
2022.06.09 23:05:30;Sell;0.01;USDCHF;0.98169;0.98769;0.98075;2022.06.09 23:30:04;0.98083;-0.03;;0.88;
2022.06.09 16:43:27;Buy;0.01;AUDNZD;1.11116;1.10216;1.11266;2022.06.09 18:43:28;1.11112;-0.02;;-0.03;
2022.06.08 16:57:00;Buy;0.01;EURCHF;1.04608;1.04008;1.04761;2022.06.08 21:41:11;1.04762;-0.03;;1.58;[tp]
2022.06.08 16:48:02;Buy;0.01;EURCHF;1.04629;1.03929;1.04761;2022.06.08 21:41:11;1.04762;-0.03;;1.36;[tp]
2022.06.08 16:57:12;Buy;0.01;EURCHF;1.04592;1.03992;1.04755;2022.06.08 19:05:09;1.04755;-0.03;;1.67;[tp]
2022.06.08 16:57:11;Buy;0.01;EURCHF;1.04592;1.03992;1.04778;2022.06.08 18:55:09;1.04694;-0.03;;1.05;
2022.06.08 13:40:28;Sell;0.01;EURCHF;1.04864;1.05564;1.04663;2022.06.08 16:47:17;1.04663;-0.03;;2.07;[tp]
2022.06.08 13:40:28;Sell;0.01;EURCHF;1.04865;1.05465;1.04371;2022.06.08 14:01:13;1.04765;-0.03;;1.02;
2022.06.08 00:30:10;Buy;0.01;USDCHF;0.97219;0.96619;0.97317;2022.06.08 02:26:10;0.97317;-0.03;;1.01;[tp]
2022.06.06 00:59:03;Sell;0.01;USDJPY;130.917;131.517;130.807;2022.06.06 01:42:29;130.813;-0.03;;0.80;
2022.06.06 00:05:27;Buy;0.01;GBPUSD;1.24931;1.24391;1.24956;2022.06.06 01:38:39;1.24957;-0.04;;0.26;[tp]
2022.06.03 15:44:03;Sell;0.01;EURCHF;1.03217;1.03817;1.03153;2022.06.06 01:17:27;1.03141;-0.03;-0.03;0.79;[tp]
2022.06.03 15:43:49;Sell;0.01;EURCHF;1.03205;1.03805;1.03148;2022.06.06 01:17:27;1.03141;-0.03;-0.03;0.66;[tp]
2022.06.03 15:43:33;Sell;0.01;EURCHF;1.03200;1.03900;1.03148;2022.06.06 01:17:27;1.03141;-0.03;-0.03;0.61;[tp]
2022.06.03 23:52:33;Buy;0.01;GBPAUD;1.73266;1.72366;1.73390;2022.06.06 01:16:18;1.73367;-0.04;;0.73;
2022.06.03 16:59:52;Buy;0.01;AUDNZD;1.10710;1.09810;1.10952;2022.06.03 17:10:01;1.10860;-0.02;;0.98;
2022.06.03 15:43:48;Sell;0.01;EURCHF;1.03205;1.03805;1.02920;2022.06.03 16:30:07;1.03104;-0.03;;1.05;
2022.06.02 22:20:00;Balance;;;;;;;;;;500.00;
