Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 17:01:04;Sell;0.01;USDCAD;1.30484;;;2022.07.06 17:12:18;1.30238;;;1.89;
2022.07.06 15:43:56;Sell;0.01;USDCAD;1.30212;;;2022.07.06 17:12:18;1.30233;;;-0.16;
2022.07.06 15:43:56;Buy;0.01;USDCAD;1.30220;;;2022.07.06 17:01:03;1.30485;;;2.03;
2022.07.06 12:14:40;Buy;0.01;USDCAD;1.30516;;;2022.07.06 17:01:03;1.30484;;;-0.25;
2022.07.05 23:33:28;Buy;0.01;AUDCHF;0.65891;;;2022.07.06 15:47:05;0.66274;;0.02;3.94;
2022.07.06 10:31:04;Sell;0.01;USDCAD;1.30137;;;2022.07.06 15:43:54;1.30221;;;-0.65;
2022.07.06 12:14:40;Sell;0.01;USDCAD;1.30506;;;2022.07.06 15:43:53;1.30221;;;2.19;
2022.07.05 18:30:21;Buy;0.01;USDCAD;1.30666;;;2022.07.06 12:14:40;1.30507;;-0.01;-1.22;
2022.07.06 10:31:04;Buy;0.01;USDCAD;1.30147;;;2022.07.06 12:14:39;1.30509;;;2.77;
2022.07.04 12:36:56;Sell;0.01;USDCAD;1.28467;;;2022.07.06 10:31:04;1.30147;;-0.04;-12.91;
2022.07.05 15:08:35;Sell;0.03;USDCAD;1.29852;;;2022.07.06 10:31:03;1.30146;;-0.05;-6.78;
2022.07.05 14:15:34;Sell;0.01;USDCAD;1.29424;;;2022.07.06 10:31:03;1.30146;;-0.02;-5.55;
2022.07.05 11:30:14;Sell;0.01;USDCAD;1.29019;;;2022.07.06 10:31:03;1.30145;;-0.02;-8.65;
2022.07.05 18:30:21;Sell;0.12;USDCAD;1.30656;;;2022.07.06 10:31:02;1.30146;;-0.21;47.02;
2022.07.05 17:06:27;Sell;0.06;USDCAD;1.30250;;;2022.07.06 10:31:02;1.30146;;-0.10;4.79;
2022.07.05 10:41:47;Buy;0.01;AUDCHF;0.65497;;;2022.07.05 23:33:27;0.65876;;;3.91;
2022.07.04 13:24:42;Buy;0.01;AUDCHF;0.66046;;;2022.07.05 23:33:27;0.65875;;0.02;-1.77;
2022.07.05 17:06:27;Buy;0.01;USDCAD;1.30262;;;2022.07.05 18:30:20;1.30655;;;3.01;
2022.07.05 15:08:35;Buy;0.01;USDCAD;1.29861;;;2022.07.05 17:06:27;1.30248;;;2.97;
2022.07.05 14:15:35;Buy;0.01;USDCAD;1.29434;;;2022.07.05 15:08:35;1.29855;;;3.24;
2022.07.05 11:30:15;Buy;0.01;USDCAD;1.29033;;;2022.07.05 14:15:34;1.29424;;;3.02;
2022.07.04 01:09:20;Sell;0.01;EURGBP;0.86065;;;2022.07.05 11:37:58;0.85683;;0.02;4.60;
2022.07.04 12:36:56;Buy;0.01;USDCAD;1.28481;;;2022.07.05 11:30:14;1.29017;;-0.01;4.15;
2022.07.01 21:45:29;Buy;0.01;USDCAD;1.28881;;;2022.07.05 11:30:14;1.29017;;-0.02;1.05;
2022.07.01 15:13:56;Buy;0.01;USDCAD;1.29385;;;2022.07.05 11:30:14;1.29019;;-0.02;-2.84;
2022.07.04 10:13:55;Sell;0.01;AUDCHF;0.65633;;;2022.07.05 10:41:46;0.65502;;-0.04;1.37;
2022.07.01 10:00:55;Sell;0.01;AUDCHF;0.65130;;;2022.07.05 10:41:46;0.65499;;-0.08;-3.83;
2022.07.04 13:24:42;Sell;0.01;AUDCHF;0.66030;;;2022.07.05 10:41:45;0.65498;;-0.04;5.54;
2022.07.04 10:13:55;Buy;0.01;AUDCHF;0.65649;;;2022.07.04 13:24:42;0.66030;;;3.98;
2022.07.01 21:45:29;Sell;0.01;USDCAD;1.28869;;;2022.07.04 12:36:56;1.28481;;-0.02;3.02;
2022.07.01 10:00:54;Buy;0.01;AUDCHF;0.65144;;;2022.07.04 10:13:54;0.65634;;0.02;5.12;
2022.07.01 06:12:13;Buy;0.01;AUDCHF;0.65544;;;2022.07.04 10:13:54;0.65633;;0.02;0.93;
2022.06.30 12:32:22;Buy;0.01;AUDCHF;0.65911;;;2022.07.04 10:13:54;0.65634;;0.04;-2.89;
2022.06.30 16:16:03;Sell;0.01;EURGBP;0.85694;;;2022.07.04 01:09:20;0.86085;;0.04;-4.74;
2022.07.01 12:51:29;Sell;0.01;EURGBP;0.86642;;;2022.07.04 01:09:19;0.86085;;0.02;6.75;
2022.07.01 06:36:23;Sell;0.01;EURGBP;0.86240;;;2022.07.04 01:09:19;0.86090;;0.02;1.81;
2022.06.28 11:55:08;Sell;0.01;USDCAD;1.28211;;;2022.07.01 21:45:29;1.28881;;-0.07;-5.20;
2022.07.01 15:13:56;Sell;0.03;USDCAD;1.29378;;;2022.07.01 21:45:28;1.28880;;;11.59;
2022.06.29 16:46:41;Sell;0.01;USDCAD;1.28979;;;2022.07.01 21:45:28;1.28881;;-0.06;0.76;
2022.06.28 17:30:29;Sell;0.01;USDCAD;1.28575;;;2022.07.01 21:45:28;1.28880;;-0.07;-2.37;
2022.06.29 16:46:41;Buy;0.01;USDCAD;1.28987;;;2022.07.01 15:13:56;1.29378;;-0.07;3.02;
2022.07.01 06:36:23;Buy;0.01;EURGBP;0.86252;;;2022.07.01 12:51:28;0.86640;;;4.69;
2022.07.01 06:12:13;Sell;0.01;AUDCHF;0.65529;;;2022.07.01 10:00:54;0.65145;;;4.02;
2022.06.29 14:14:49;Buy;0.01;EURGBP;0.86617;;;2022.07.01 06:36:23;0.86240;;-0.27;-4.57;
2022.06.30 16:16:02;Buy;0.01;EURGBP;0.85702;;;2022.07.01 06:36:22;0.86241;;-0.08;6.54;
2022.06.30 08:41:57;Buy;0.01;EURGBP;0.86102;;;2022.07.01 06:36:22;0.86240;;-0.08;1.68;
2022.06.30 12:32:22;Sell;0.01;AUDCHF;0.65900;;;2022.07.01 06:12:13;0.65541;;-0.04;3.75;
2022.06.29 13:17:09;Sell;0.01;AUDCHF;0.65411;;;2022.07.01 06:12:13;0.65542;;-0.16;-1.37;
2022.06.30 08:41:57;Sell;0.01;EURGBP;0.86091;;;2022.06.30 16:16:02;0.85701;;;4.74;
2022.06.28 17:40:38;Buy;0.01;AUDCHF;0.66225;;;2022.06.30 12:32:22;0.65900;;0.07;-3.40;
2022.06.28 09:29:36;Buy;0.01;AUDCHF;0.66462;;;2022.06.30 12:32:22;0.65900;;0.07;-5.88;
2022.06.29 13:17:09;Buy;0.03;AUDCHF;0.65427;;;2022.06.30 12:32:21;0.65900;;0.15;14.83;
2022.06.29 09:28:24;Buy;0.01;AUDCHF;0.65826;;;2022.06.30 12:32:21;0.65900;;0.05;0.78;
2022.06.29 14:14:49;Sell;0.01;EURGBP;0.86603;;;2022.06.30 08:41:56;0.86103;;0.05;6.06;
2022.06.27 13:43:18;Sell;0.01;EURGBP;0.86199;;;2022.06.30 08:41:56;0.86104;;0.09;1.15;
2022.06.23 15:14:52;Sell;0.01;EURGBP;0.85810;;;2022.06.30 08:41:56;0.86103;;0.13;-3.56;
2022.06.28 17:30:29;Buy;0.01;USDCAD;1.28588;;;2022.06.29 16:46:40;1.28975;;-0.02;3.00;
2022.06.29 16:00:39;Balance;;;;;;;;;;-350.00;
2022.06.27 13:43:18;Buy;0.01;EURGBP;0.86210;;;2022.06.29 14:14:48;0.86602;;-0.13;4.77;
2022.06.29 09:28:24;Sell;0.01;AUDCHF;0.65811;;;2022.06.29 13:17:08;0.65424;;;4.06;
2022.06.28 17:40:38;Sell;0.01;AUDCHF;0.66211;;;2022.06.29 09:28:23;0.65826;;-0.04;4.03;
2022.06.28 09:29:36;Sell;0.01;AUDCHF;0.66446;;;2022.06.28 17:40:37;0.66215;;;2.41;
2022.06.27 19:33:20;Sell;0.01;AUDCHF;0.66185;;;2022.06.28 17:40:37;0.66215;;-0.04;-0.32;
2022.06.28 11:55:09;Buy;0.01;USDCAD;1.28220;;;2022.06.28 17:30:28;1.28577;;;2.78;
2022.06.13 16:42:30;Buy;0.01;USDCAD;1.28736;;;2022.06.28 17:30:28;1.28576;;-0.30;-1.24;
2022.06.10 11:35:57;Sell;0.01;USDCAD;1.27135;;;2022.06.28 11:55:08;1.28225;;-0.16;-8.50;
2022.05.30 17:07:42;Sell;0.01;USDCAD;1.26635;;;2022.06.28 11:55:08;1.28225;;-0.39;-12.40;
2022.06.13 10:52:18;Sell;0.06;USDCAD;1.28327;;;2022.06.28 11:55:07;1.28225;;-0.97;4.77;
2022.06.10 16:32:21;Sell;0.03;USDCAD;1.27925;;;2022.06.28 11:55:07;1.28224;;-0.50;-7.00;
2022.06.10 14:41:28;Sell;0.01;USDCAD;1.27533;;;2022.06.28 11:55:07;1.28224;;-0.16;-5.39;
2022.06.13 16:42:30;Sell;0.12;USDCAD;1.28730;;;2022.06.28 11:55:06;1.28225;;-1.92;47.26;
2022.06.27 19:33:20;Buy;0.01;AUDCHF;0.66203;;;2022.06.28 09:29:35;0.66442;;0.02;2.50;
2022.06.27 10:33:15;Buy;0.01;AUDCHF;0.66466;;;2022.06.28 09:29:35;0.66446;;0.02;-0.21;
2022.06.27 10:33:15;Sell;0.01;AUDCHF;0.66453;;;2022.06.27 19:33:19;0.66198;;;2.66;
2022.06.27 03:55:00;Sell;0.01;AUDCHF;0.66145;;;2022.06.27 19:33:19;0.66198;;;-0.56;
2022.06.23 09:48:50;Buy;0.01;EURGBP;0.86369;;;2022.06.27 13:43:18;0.86199;;-0.14;-2.08;
2022.06.23 15:14:52;Buy;0.01;EURGBP;0.85821;;;2022.06.27 13:43:17;0.86199;;-0.14;4.64;
2022.06.27 03:55:01;Buy;0.01;AUDCHF;0.66166;;;2022.06.27 10:33:14;0.66454;;;3.01;
2022.06.24 19:40:45;Buy;0.01;AUDCHF;0.66541;;;2022.06.27 10:33:14;0.66454;;0.02;-0.91;
2022.06.24 19:40:44;Sell;0.01;AUDCHF;0.66524;;;2022.06.27 03:55:00;0.66174;;-0.04;3.65;
2022.06.24 14:52:59;Sell;0.01;AUDCHF;0.66005;;;2022.06.27 03:55:00;0.66166;;-0.04;-1.68;
2022.06.17 09:46:42;Buy;0.01;AUDCHF;0.67630;;;2022.06.24 19:40:44;0.66524;;0.13;-11.54;
2022.06.16 19:49:08;Buy;0.01;AUDCHF;0.68009;;;2022.06.24 19:40:44;0.66524;;0.15;-15.50;
2022.06.23 02:37:01;Buy;0.06;AUDCHF;0.66424;;;2022.06.24 19:40:43;0.66524;;0.10;6.26;
2022.06.22 10:00:19;Buy;0.03;AUDCHF;0.66828;;;2022.06.24 19:40:43;0.66523;;0.20;-9.55;
2022.06.17 14:56:09;Buy;0.01;AUDCHF;0.67231;;;2022.06.24 19:40:43;0.66523;;0.13;-7.39;
2022.06.24 14:52:59;Buy;0.12;AUDCHF;0.66022;;;2022.06.24 19:40:42;0.66524;;;62.88;
2022.06.23 02:37:01;Sell;0.01;AUDCHF;0.66404;;;2022.06.24 14:52:59;0.66022;;-0.05;3.99;
2022.06.23 09:48:50;Sell;0.01;EURGBP;0.86354;;;2022.06.23 15:14:51;0.85821;;;6.52;
2022.06.20 04:34:45;Sell;0.01;EURGBP;0.85957;;;2022.06.23 15:14:51;0.85820;;0.09;1.68;
2022.06.16 14:49:34;Sell;0.01;EURGBP;0.85441;;;2022.06.23 15:14:51;0.85821;;0.13;-4.65;
2022.06.20 04:34:45;Buy;0.01;EURGBP;0.85967;;;2022.06.23 09:48:49;0.86354;;-0.34;4.73;
2022.06.22 10:00:19;Sell;0.01;AUDCHF;0.66810;;;2022.06.23 02:37:01;0.66424;;-0.14;4.01;
2022.06.17 14:56:09;Sell;0.01;AUDCHF;0.67216;;;2022.06.22 10:00:18;0.66828;;-0.15;4.01;
2022.06.16 14:37:11;Buy;0.01;EURGBP;0.85860;;;2022.06.20 04:34:45;0.85957;;-0.14;1.18;
2022.06.16 14:07:43;Buy;0.01;EURGBP;0.86253;;;2022.06.20 04:34:45;0.85957;;-0.14;-3.62;
2022.06.16 14:49:34;Buy;0.01;EURGBP;0.85456;;;2022.06.20 04:34:44;0.85957;;-0.14;6.11;
2022.06.20 03:23:10;Balance;;;;;;;;;;-100.00;
2022.06.17 09:46:42;Sell;0.01;AUDCHF;0.67615;;;2022.06.17 14:56:09;0.67229;;;4.01;
2022.06.16 17:47:15;Sell;0.01;AUDCHF;0.67471;;;2022.06.17 09:46:42;0.67630;;-0.05;-1.64;
2022.06.16 19:49:08;Sell;0.01;AUDCHF;0.67991;;;2022.06.17 09:46:41;0.67630;;-0.05;3.73;
2022.06.15 19:51:01;Buy;0.01;AUDCHF;0.69736;;;2022.06.16 19:49:08;0.67991;;0.04;-18.09;
2022.06.16 15:14:32;Buy;0.06;AUDCHF;0.67885;;;2022.06.16 19:49:07;0.67993;;;6.71;
2022.06.16 10:37:04;Buy;0.03;AUDCHF;0.68304;;;2022.06.16 19:49:07;0.67993;;;-9.67;
2022.06.16 10:33:27;Buy;0.01;AUDCHF;0.68695;;;2022.06.16 19:49:07;0.67992;;;-7.29;
2022.06.16 10:30:13;Buy;0.01;AUDCHF;0.69108;;;2022.06.16 19:49:07;0.67991;;;-11.58;
2022.06.16 17:47:15;Buy;0.12;AUDCHF;0.67485;;;2022.06.16 19:49:06;0.67993;;;63.19;
2022.06.16 18:44:26;Balance;;;;;;;;;;340.00;
2022.06.16 15:14:32;Sell;0.01;AUDCHF;0.67865;;;2022.06.16 17:47:14;0.67485;;;3.92;
2022.06.16 10:37:04;Sell;0.01;AUDCHF;0.68248;;;2022.06.16 15:14:32;0.67893;;;3.64;
2022.06.16 14:37:11;Sell;0.01;EURGBP;0.85844;;;2022.06.16 14:49:34;0.85458;;;4.69;
2022.06.16 14:07:42;Sell;0.01;EURGBP;0.86238;;;2022.06.16 14:37:10;0.85864;;;4.53;
2022.06.15 22:32:39;Sell;0.01;EURGBP;0.85692;;;2022.06.16 14:37:10;0.85865;;0.05;-2.10;
2022.06.15 19:45:00;Buy;0.01;EURGBP;0.86107;;;2022.06.16 14:07:42;0.86234;;-0.15;1.53;
2022.06.15 14:25:57;Buy;0.01;EURGBP;0.86506;;;2022.06.16 14:07:42;0.86237;;-0.15;-3.24;
2022.06.14 22:15:56;Buy;0.01;EURGBP;0.87047;;;2022.06.16 14:07:42;0.86237;;-0.20;-9.77;
2022.06.15 22:32:39;Buy;0.03;EURGBP;0.85707;;;2022.06.16 14:07:41;0.86237;;-0.45;19.16;
2022.06.16 10:33:28;Sell;0.01;AUDCHF;0.68672;;;2022.06.16 10:37:03;0.68298;;;3.81;
2022.06.16 10:30:13;Sell;0.01;AUDCHF;0.69091;;;2022.06.16 10:33:27;0.68693;;;4.04;
2022.06.14 14:25:30;Sell;0.01;AUDCHF;0.68410;;;2022.06.16 10:30:13;0.69149;;-0.15;-7.45;
2022.06.15 19:51:00;Sell;0.03;AUDCHF;0.69721;;;2022.06.16 10:30:12;0.69152;;-0.33;17.20;
2022.06.15 14:10:52;Sell;0.01;AUDCHF;0.69321;;;2022.06.16 10:30:12;0.69167;;-0.11;1.56;
2022.06.14 18:24:32;Sell;0.01;AUDCHF;0.68921;;;2022.06.16 10:30:12;0.69193;;-0.15;-2.74;
2022.06.15 19:45:00;Sell;0.01;EURGBP;0.86095;;;2022.06.15 22:32:39;0.85707;;;4.73;
2022.06.15 14:10:52;Buy;0.01;AUDCHF;0.69336;;;2022.06.15 19:51:00;0.69721;;;3.84;
2022.06.15 14:25:57;Sell;0.01;EURGBP;0.86494;;;2022.06.15 19:45:00;0.86107;;;4.67;
2022.06.13 14:00:51;Sell;0.01;EURGBP;0.85834;;;2022.06.15 14:25:56;0.86508;;0.03;-8.17;
2022.06.10 18:26:39;Sell;0.01;EURGBP;0.85434;;;2022.06.15 14:25:56;0.86508;;0.05;-13.02;
2022.06.09 17:56:33;Sell;0.01;EURGBP;0.84866;;;2022.06.15 14:25:56;0.86506;;0.07;-19.88;
2022.06.14 22:15:56;Sell;0.12;EURGBP;0.87034;;;2022.06.15 14:25:55;0.86521;;0.18;74.59;
2022.06.14 16:49:29;Sell;0.06;EURGBP;0.86637;;;2022.06.15 14:25:55;0.86508;;0.09;9.38;
2022.06.14 13:11:43;Sell;0.03;EURGBP;0.86237;;;2022.06.15 14:25:55;0.86508;;0.04;-9.85;
2022.06.14 18:24:32;Buy;0.01;AUDCHF;0.68937;;;2022.06.15 14:10:52;0.69321;;0.01;3.85;
2022.06.14 16:49:30;Buy;0.01;EURGBP;0.86651;;;2022.06.14 22:15:55;0.87036;;;4.60;
2022.06.13 11:29:39;Buy;0.01;AUDCHF;0.69223;;;2022.06.14 18:24:31;0.68923;;0.01;-3.00;
2022.06.10 17:24:08;Buy;0.01;AUDCHF;0.69620;;;2022.06.14 18:24:31;0.68922;;0.02;-6.98;
2022.06.10 14:14:37;Buy;0.01;AUDCHF;0.70008;;;2022.06.14 18:24:31;0.68921;;0.02;-10.87;
2022.06.14 14:25:30;Buy;0.06;AUDCHF;0.68425;;;2022.06.14 18:24:30;0.68925;;;30.00;
2022.06.14 11:03:24;Buy;0.03;AUDCHF;0.68827;;;2022.06.14 18:24:30;0.68923;;;2.88;
2022.06.14 13:11:43;Buy;0.01;EURGBP;0.86249;;;2022.06.14 16:49:29;0.86637;;;4.68;
2022.06.14 11:03:24;Sell;0.01;AUDCHF;0.68813;;;2022.06.14 14:25:30;0.68428;;;3.88;
2022.06.13 14:00:51;Buy;0.01;EURGBP;0.85844;;;2022.06.14 13:11:42;0.86237;;-0.05;4.76;
2022.06.13 11:29:39;Sell;0.01;AUDCHF;0.69212;;;2022.06.14 11:03:23;0.68825;;-0.04;3.90;
2022.06.13 10:52:18;Buy;0.01;USDCAD;1.28336;;;2022.06.13 16:42:29;1.28731;;;3.07;
2022.06.10 18:26:39;Buy;0.01;EURGBP;0.85444;;;2022.06.13 14:00:51;0.85835;;-0.05;4.77;
2022.06.10 17:24:07;Sell;0.01;AUDCHF;0.69604;;;2022.06.13 11:29:38;0.69223;;-0.04;3.84;
2022.06.10 16:32:22;Buy;0.01;USDCAD;1.27939;;;2022.06.13 10:52:18;1.28327;;-0.02;3.02;
2022.06.09 17:56:33;Buy;0.01;EURGBP;0.84879;;;2022.06.10 18:26:38;0.85432;;-0.05;6.81;
2022.06.09 16:22:40;Buy;0.01;EURGBP;0.85280;;;2022.06.10 18:26:38;0.85433;;-0.05;1.89;
2022.06.09 15:25:57;Buy;0.01;EURGBP;0.85835;;;2022.06.10 18:26:38;0.85432;;-0.05;-4.96;
2022.06.10 18:18:59;Balance;;;;;;;;;;-250.00;
2022.06.10 14:14:37;Sell;0.01;AUDCHF;0.69996;;;2022.06.10 17:24:07;0.69618;;;3.82;
2022.06.09 16:43:28;Sell;0.01;AUDCHF;0.69441;;;2022.06.10 17:24:07;0.69618;;-0.04;-1.79;
2022.06.10 14:41:29;Buy;0.01;USDCAD;1.27542;;;2022.06.10 16:32:21;1.27929;;;3.03;
2022.06.10 11:35:57;Buy;0.01;USDCAD;1.27145;;;2022.06.10 14:41:28;1.27533;;;3.04;
2022.06.07 22:25:13;Buy;0.01;AUDCHF;0.70368;;;2022.06.10 14:14:37;0.69996;;0.05;-3.79;
2022.06.09 16:43:27;Buy;0.01;AUDCHF;0.69455;;;2022.06.10 14:14:36;0.69997;;0.01;5.51;
2022.06.09 15:47:15;Buy;0.01;AUDCHF;0.69857;;;2022.06.10 14:14:36;0.69997;;0.01;1.42;
2022.05.26 08:51:12;Buy;0.01;USDCAD;1.28471;;;2022.06.10 11:35:57;1.27136;;-0.30;-10.50;
2022.05.27 11:00:00;Buy;0.03;USDCAD;1.27447;;;2022.06.10 11:35:56;1.27140;;-0.84;-7.24;
2022.05.26 17:20:51;Buy;0.01;USDCAD;1.27845;;;2022.06.10 11:35:56;1.27139;;-0.30;-5.55;
2022.05.26 10:02:53;Buy;0.01;USDCAD;1.28244;;;2022.06.10 11:35:56;1.27137;;-0.30;-8.71;
2022.05.30 17:07:41;Buy;0.12;USDCAD;1.26643;;;2022.06.10 11:35:55;1.27139;;-3.11;46.81;
2022.05.30 05:18:01;Buy;0.06;USDCAD;1.27042;;;2022.06.10 11:35:55;1.27140;;-1.56;4.62;
2022.06.09 16:22:40;Sell;0.01;EURGBP;0.85268;;;2022.06.09 17:56:33;0.84879;;;4.88;
2022.06.09 15:47:15;Sell;0.01;AUDCHF;0.69838;;;2022.06.09 16:43:27;0.69455;;;3.94;
2022.06.07 18:59:01;Sell;0.01;EURGBP;0.84931;;;2022.06.09 16:22:40;0.85290;;0.07;-4.51;
2022.06.09 15:25:56;Sell;0.01;EURGBP;0.85821;;;2022.06.09 16:22:39;0.85290;;;6.66;
2022.06.08 13:00:02;Sell;0.01;EURGBP;0.85418;;;2022.06.09 16:22:39;0.85289;;0.05;1.62;
2022.06.02 17:47:22;Sell;0.01;AUDCHF;0.69551;;;2022.06.09 15:47:14;0.69853;;-0.27;-3.10;
2022.06.02 14:44:39;Sell;0.01;AUDCHF;0.69152;;;2022.06.09 15:47:14;0.69854;;-0.27;-7.19;
2022.06.02 09:30:20;Sell;0.01;AUDCHF;0.68755;;;2022.06.09 15:47:14;0.69853;;-0.27;-11.24;
2022.06.07 22:25:13;Sell;0.06;AUDCHF;0.70355;;;2022.06.09 15:47:13;0.69851;;-0.85;30.97;
2022.06.06 20:59:39;Sell;0.03;AUDCHF;0.69955;;;2022.06.09 15:47:13;0.69853;;-0.54;3.14;
2022.06.08 13:00:02;Buy;0.01;EURGBP;0.85429;;;2022.06.09 15:25:56;0.85818;;-0.16;4.87;
2022.06.07 13:01:37;Buy;0.01;EURGBP;0.85346;;;2022.06.08 13:00:01;0.85419;;-0.05;0.92;
2022.06.07 08:26:36;Buy;0.01;EURGBP;0.85666;;;2022.06.08 13:00:01;0.85419;;-0.05;-3.09;
2022.06.07 18:59:00;Buy;0.01;EURGBP;0.84944;;;2022.06.08 13:00:00;0.85419;;-0.05;5.96;
2022.06.06 20:59:39;Buy;0.01;AUDCHF;0.69970;;;2022.06.07 22:25:13;0.70355;;0.01;3.96;
2022.06.07 13:01:37;Sell;0.01;EURGBP;0.85338;;;2022.06.07 18:59:00;0.84944;;;4.96;
2022.06.07 08:26:35;Sell;0.01;EURGBP;0.85653;;;2022.06.07 13:01:36;0.85354;;;3.74;
2022.06.06 22:11:49;Sell;0.01;EURGBP;0.85252;;;2022.06.07 13:01:36;0.85350;;0.02;-1.23;
2022.06.03 23:44:22;Buy;0.01;EURGBP;0.85832;;;2022.06.07 08:26:35;0.85650;;-0.10;-2.27;
2022.06.06 22:11:49;Buy;0.01;EURGBP;0.85265;;;2022.06.07 08:26:34;0.85650;;-0.05;4.79;
2022.06.01 16:30:15;Sell;0.01;EURGBP;0.85418;;;2022.06.06 22:11:48;0.85268;;0.09;1.88;
2022.05.26 10:22:09;Sell;0.01;EURGBP;0.84856;;;2022.06.06 22:11:48;0.85264;;0.17;-5.11;
2022.06.03 23:44:22;Sell;0.01;EURGBP;0.85819;;;2022.06.06 22:11:47;0.85265;;0.02;6.95;
2022.06.02 17:47:22;Buy;0.01;AUDCHF;0.69564;;;2022.06.06 20:59:39;0.69955;;0.02;4.03;
2022.06.01 16:30:16;Buy;0.01;EURGBP;0.85430;;;2022.06.03 23:44:21;0.85819;;-0.21;4.85;
2022.06.02 14:44:39;Buy;0.01;AUDCHF;0.69165;;;2022.06.02 17:47:22;0.69552;;;4.03;
2022.06.02 09:30:20;Buy;0.01;AUDCHF;0.68827;;;2022.06.02 14:44:38;0.69150;;;3.37;
2022.06.01 15:02:16;Buy;0.01;AUDCHF;0.69272;;;2022.06.02 14:44:38;0.69152;;0.03;-1.25;
2022.05.27 02:27:44;Sell;0.01;AUDCHF;0.68055;;;2022.06.02 09:30:20;0.68745;;-0.20;-7.20;
2022.06.01 15:02:15;Sell;0.03;AUDCHF;0.69257;;;2022.06.02 09:30:19;0.68741;;-0.32;16.14;
2022.05.30 12:16:11;Sell;0.01;AUDCHF;0.68854;;;2022.06.02 09:30:19;0.68741;;-0.17;1.18;
2022.05.27 10:11:44;Sell;0.01;AUDCHF;0.68455;;;2022.06.02 09:30:19;0.68735;;-0.20;-2.92;
2022.05.25 09:45:37;Buy;0.01;EURGBP;0.85266;;;2022.06.01 16:30:15;0.85418;;-0.33;1.91;
2022.05.24 11:46:11;Buy;0.01;EURGBP;0.85799;;;2022.06.01 16:30:15;0.85418;;-0.37;-4.78;
2022.05.26 10:22:09;Buy;0.01;EURGBP;0.84868;;;2022.06.01 16:30:14;0.85418;;-0.20;6.91;
2022.05.30 12:16:11;Buy;0.01;AUDCHF;0.68865;;;2022.06.01 15:02:15;0.69257;;0.02;4.07;
2022.05.30 05:18:02;Sell;0.01;USDCAD;1.27030;;;2022.05.30 17:07:41;1.26642;;;3.06;
2022.05.27 10:11:44;Buy;0.01;AUDCHF;0.68470;;;2022.05.30 12:16:11;0.68856;;0.01;4.03;
2022.05.27 11:00:01;Sell;0.01;USDCAD;1.27438;;;2022.05.30 05:18:01;1.27042;;-0.02;3.12;
2022.05.26 17:20:51;Sell;0.01;USDCAD;1.27841;;;2022.05.27 11:00:00;1.27445;;-0.02;3.11;
2022.05.27 02:27:45;Buy;0.01;AUDCHF;0.68072;;;2022.05.27 10:11:43;0.68455;;;3.99;
2022.05.26 10:02:53;Sell;0.01;USDCAD;1.28236;;;2022.05.26 17:20:51;1.27845;;;3.06;
2022.05.25 09:45:37;Sell;0.01;EURGBP;0.85254;;;2022.05.26 10:22:09;0.84868;;0.05;4.86;
2022.05.26 08:51:12;Sell;0.01;USDCAD;1.28462;;;2022.05.26 10:02:52;1.28243;;;1.71;
2022.05.25 21:10:24;Sell;0.01;USDCAD;1.28224;;;2022.05.26 10:02:52;1.28243;;-0.05;-0.15;
2022.05.25 21:10:24;Buy;0.01;USDCAD;1.28230;;;2022.05.26 08:51:11;1.28464;;-0.05;1.82;
2022.05.25 21:07:14;Buy;0.01;USDCAD;1.28494;;;2022.05.26 08:51:11;1.28463;;-0.05;-0.24;
2022.05.25 21:07:13;Sell;0.01;USDCAD;1.28481;;;2022.05.25 21:10:23;1.28238;;;1.89;
2022.05.25 21:00:34;Sell;0.01;USDCAD;1.28221;;;2022.05.25 21:10:23;1.28233;;;-0.09;
2022.05.25 21:00:34;Buy;0.01;USDCAD;1.28244;;;2022.05.25 21:07:13;1.28479;;;1.83;
2022.05.25 19:36:07;Buy;0.01;USDCAD;1.28506;;;2022.05.25 21:07:13;1.28481;;;-0.19;
2022.05.25 17:12:41;Sell;0.01;USDCAD;1.28243;;;2022.05.25 21:00:34;1.28240;;;0.02;
2022.05.25 19:36:07;Sell;0.01;USDCAD;1.28497;;;2022.05.25 21:00:33;1.28255;;;1.89;
2022.05.25 17:12:42;Buy;0.01;USDCAD;1.28250;;;2022.05.25 19:36:06;1.28493;;;1.89;
2022.05.25 13:52:12;Buy;0.01;USDCAD;1.28533;;;2022.05.25 19:36:06;1.28496;;;-0.29;
2022.05.25 13:52:11;Sell;0.01;USDCAD;1.28525;;;2022.05.25 17:12:41;1.28247;;;2.17;
2022.05.24 21:11:05;Sell;0.01;USDCAD;1.28174;;;2022.05.25 17:12:41;1.28248;;-0.02;-0.58;
2022.05.24 21:11:06;Buy;0.01;USDCAD;1.28183;;;2022.05.25 13:52:11;1.28524;;-0.02;2.65;
2022.05.24 18:19:06;Buy;0.01;USDCAD;1.28663;;;2022.05.25 13:52:11;1.28524;;-0.02;-1.08;
2022.05.17 16:48:11;Sell;0.01;EURGBP;0.84559;;;2022.05.25 09:45:37;0.85266;;0.14;-8.87;
2022.05.17 11:11:14;Sell;0.01;EURGBP;0.84033;;;2022.05.25 09:45:37;0.85266;;0.14;-15.47;
2022.05.24 11:46:11;Sell;0.06;EURGBP;0.85785;;;2022.05.25 09:45:36;0.85266;;0.10;39.06;
