Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 05:48:02;Sell;0.05;XAUUSD;1 709.684;;1 708.614;2022.07.19 06:18:48;1 708.614;-0.35;;5.35;[tp]
2022.07.19 03:45:53;Sell;0.08;XAUUSD;1 708.822;;1 707.171;2022.07.19 04:36:34;1 707.875;-0.56;;7.58;
2022.07.19 02:26:09;Sell;0.05;XAUUSD;1 707.313;;1 707.171;2022.07.19 04:36:34;1 707.875;-0.35;;-2.81;
2022.07.19 01:20:23;Buy;0.10;EURUSD;1.01308;0.98578;1.01516;2022.07.19 01:32:53;1.01363;-0.70;;5.50;
2022.07.18 23:20:08;Buy;0.10;EURUSD;1.01409;0.98679;1.01617;2022.07.19 00:00:00;1.01466;-0.70;;5.70;
2022.07.18 04:15:03;Buy Stop;0.10;EURUSD;1.00912;;;2022.07.18 04:47:05;1.00889;;;;cancelled
2022.07.18 03:05:41;Buy;0.10;EURUSD;1.01053;0.98323;1.01261;2022.07.18 03:19:23;1.01071;-0.70;;1.80;
2022.07.18 01:57:21;Sell;0.08;XAUUSD;1 714.451;;1 712.801;2022.07.18 02:58:08;1 713.499;-0.56;;7.62;
2022.07.18 01:36:24;Sell;0.05;XAUUSD;1 712.945;;1 712.801;2022.07.18 02:58:08;1 713.499;-0.35;;-2.77;
2022.07.18 00:06:54;Sell;0.08;XAUUSD;1 711.029;;1 709.347;2022.07.18 00:10:39;1 709.730;-0.56;;10.39;
2022.07.17 23:34:25;Sell;0.05;XAUUSD;1 709.438;;1 709.347;2022.07.18 00:10:39;1 709.730;-0.35;;-1.46;
2022.07.15 11:31:13;Sell;0.17;EURUSD;1.00608;1.03268;1.00374;2022.07.15 11:56:28;1.00573;-1.19;;5.95;
2022.07.15 11:04:56;Sell;0.10;EURUSD;1.00537;1.03267;1.00374;2022.07.15 11:56:28;1.00572;-0.70;;-3.50;
2022.07.15 11:31:41;Sell;0.08;XAUUSD;1 707.268;;1 705.618;2022.07.15 11:37:15;1 705.734;-0.56;;12.27;
2022.07.15 11:21:42;Sell;0.05;XAUUSD;1 705.761;;1 705.618;2022.07.15 11:37:14;1 705.748;-0.35;;0.07;
2022.07.15 09:35:31;Sell;0.17;EURUSD;1.00438;1.03098;1.00204;2022.07.15 10:02:41;1.00370;-1.19;;11.56;
2022.07.15 09:27:12;Sell;0.10;EURUSD;1.00366;1.03098;1.00204;2022.07.15 10:02:40;1.00370;-0.70;;-0.40;
2022.07.15 07:52:30;Sell;0.05;EURUSD;1.00274;1.03004;1.00067;2022.07.15 08:39:24;1.00186;-0.35;;4.40;
2022.07.15 07:40:00;Sell Stop;0.01;EURUSD;1.00166;;;2022.07.15 07:45:21;1.00323;;;;cancelled
2022.07.15 04:45:03;Sell Stop;0.01;EURUSD;1.00187;;;2022.07.15 05:30:00;1.00225;;;;cancelled
2022.07.15 02:17:16;Sell Stop;0.01;EURUSD;1.00249;;;2022.07.15 03:30:01;1.00276;;;;cancelled
2022.07.14 15:05:21;Sell;0.15;XAUUSD;1 709.398;;1 707.950;2022.07.14 15:06:25;1 708.188;-1.05;;18.15;
2022.07.14 15:03:44;Sell;0.08;XAUUSD;1 708.314;;1 707.503;2022.07.14 15:06:24;1 708.351;-0.56;;-0.30;
2022.07.14 15:02:15;Sell;0.05;XAUUSD;1 706.513;;1 707.503;2022.07.14 15:06:20;1 707.947;-0.35;;-7.17;
2022.07.14 12:11:55;Sell;0.20;EURJPY;138.993;;138.896;2022.07.14 12:45:21;139.195;-1.40;;-29.04;
2022.07.14 10:11:14;Sell;0.10;EURUSD;1.00425;1.03155;1.00218;2022.07.14 10:24:20;1.00218;-0.70;;20.70;[tp]
2022.07.14 06:59:58;Buy;0.10;USDCAD;1.30150;;1.30200;2022.07.14 07:10:16;1.30200;-0.70;;3.84;[tp]
2022.07.14 03:40:04;Sell;0.10;EURUSD;1.00369;1.03099;1.00162;2022.07.14 04:09:19;1.00308;-0.70;;6.10;
2022.07.14 03:38:47;Sell;0.05;XAUUSD;1 731.983;;1 730.913;2022.07.14 04:07:29;1 730.913;-0.35;;5.35;[tp]
2022.07.13 11:26:16;Sell;0.05;XAUUSD;1 730.447;;1 729.377;2022.07.13 11:46:50;1 729.377;-0.35;;5.35;[tp]
2022.07.13 09:44:42;Sell;0.05;XAUUSD;1 728.626;;1 727.556;2022.07.13 10:10:31;1 727.556;-0.35;;5.35;[tp]
2022.07.13 06:00:15;Sell;0.30;EURUSD;1.00502;1.03110;1.00256;2022.07.13 06:08:53;1.00405;-2.10;;29.10;
2022.07.13 06:00:09;Sell;0.17;EURUSD;1.00448;1.03110;1.00256;2022.07.13 06:08:52;1.00405;-1.19;;7.31;
2022.07.13 05:50:23;Sell;0.10;EURUSD;1.00377;1.03110;1.00256;2022.07.13 06:08:51;1.00405;-0.70;;-2.80;
2022.07.13 00:03:07;Sell;0.17;EURUSD;1.00394;1.03124;1.00187;2022.07.13 00:14:06;1.00314;-1.19;;13.60;
2022.07.12 23:43:27;Sell;0.10;EURUSD;1.00323;1.03054;1.00160;2022.07.13 00:14:02;1.00317;-0.70;;0.60;
2022.07.12 13:15:13;Sell;0.10;EURUSD;1.00526;1.03256;1.00319;2022.07.12 13:31:14;1.00418;-0.70;;10.80;
2022.07.12 11:36:16;Sell;0.10;EURUSD;1.00511;1.03241;1.00304;2022.07.12 11:57:06;1.00380;-0.70;;13.10;
2022.07.12 08:49:36;Sell;0.05;XAUUSD;1 736.214;;1 735.144;2022.07.12 08:57:19;1 735.144;-0.35;;5.35;[tp]
2022.07.12 06:35:00;Sell Stop;0.05;EURUSD;1.00163;;;2022.07.12 06:57:16;1.00202;;;;cancelled
2022.07.12 02:09:00;Balance;;;;;;;;;;500.30;
