Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 03:40:02;Sell;0.01;EURUSD;1.00367;;1.00212;2022.07.14 05:07:23;1.00212;;;1.55;[tp]
2022.07.14 02:44:02;Sell;0.01;EURUSD;1.00244;;1.00212;2022.07.14 05:07:23;1.00212;;;0.32;[tp]
2022.07.14 02:17:01;Sell;0.01;EURUSD;1.00141;;1.00212;2022.07.14 05:07:23;1.00212;;;-0.71;[tp]
2022.07.14 01:34:01;Sell;0.01;EURUSD;1.00208;;1.00149;2022.07.14 01:53:15;1.00149;;;0.59;[tp]
2022.07.14 01:14:01;Sell;0.01;EURUSD;1.00163;;1.00149;2022.07.14 01:53:15;1.00149;;;0.14;[tp]
2022.07.14 01:07:03;Sell;0.01;EURUSD;1.00211;;1.00171;2022.07.14 01:12:36;1.00171;;;0.40;[tp]
2022.07.14 00:43:02;Sell;0.01;EURUSD;1.00264;;1.00213;2022.07.14 01:06:21;1.00213;;;0.51;[tp]
2022.07.14 00:36:01;Sell;0.01;EURUSD;1.00242;;1.00213;2022.07.14 01:06:21;1.00213;;;0.29;[tp]
2022.07.14 00:29:01;Sell;0.01;EURUSD;1.00299;;;2022.07.14 00:35:22;1.00256;;;0.43;
2022.07.14 00:18:04;Sell;0.01;EURUSD;1.00374;;;2022.07.14 00:28:02;1.00314;;;0.60;
2022.07.13 23:41:01;Sell;0.01;EURUSD;1.00344;;1.00320;2022.07.14 00:26:08;1.00320;;;0.24;[tp]
2022.07.13 23:37:08;Sell;0.01;EURUSD;1.00412;;1.00373;2022.07.13 23:40:36;1.00373;;;0.39;[tp]
2022.07.13 23:22:01;Sell;0.01;EURUSD;1.00463;;1.00424;2022.07.13 23:35:38;1.00424;;;0.39;[tp]
2022.07.13 22:36:04;Sell;0.01;EURUSD;1.00513;;1.00475;2022.07.13 23:20:41;1.00475;;;0.38;[tp]
2022.07.13 19:35:01;Sell;0.01;EURUSD;1.00571;;1.00533;2022.07.13 22:35:09;1.00533;;;0.38;[tp]
2022.07.13 18:59:01;Sell;0.01;EURUSD;1.00634;;1.00590;2022.07.13 19:33:44;1.00590;;;0.44;[tp]
2022.07.13 18:50:03;Sell;0.01;EURUSD;1.00695;;1.00639;2022.07.13 18:56:40;1.00639;;;0.56;[tp]
2022.07.13 18:20:01;Sell;0.01;EURUSD;1.00661;;1.00639;2022.07.13 18:56:40;1.00639;;;0.22;[tp]
2022.07.13 18:07:01;Sell;0.01;EURUSD;1.00695;;1.00643;2022.07.13 18:19:17;1.00643;;;0.52;[tp]
2022.07.13 18:02:01;Sell;0.01;EURUSD;1.00653;;1.00643;2022.07.13 18:19:17;1.00643;;;0.10;[tp]
2022.07.13 15:12:01;Sell;0.01;EURUSD;1.01043;;1.00693;2022.07.13 18:00:12;1.00693;;;3.50;[tp]
2022.07.13 15:04:01;Sell;0.01;EURUSD;1.01011;;1.00693;2022.07.13 18:00:12;1.00693;;;3.18;[tp]
2022.07.13 14:22:01;Sell;0.01;EURUSD;1.00306;;1.00693;2022.07.13 18:00:12;1.00693;;;-3.87;[tp]
2022.07.13 14:11:01;Sell;0.01;EURUSD;1.00268;;1.00693;2022.07.13 18:00:12;1.00693;;;-4.25;[tp]
2022.07.13 12:33:49;Sell;0.01;AUDCAD;0.87931;;;2022.07.13 14:00:02;0.87424;;;3.91;
2022.07.13 13:12:46;Sell;0.01;AUDCAD;0.87998;;;2022.07.13 14:00:01;0.87434;;;4.35;
2022.07.13 10:00:04;Sell;0.01;AUDCAD;0.88227;;;2022.07.13 12:30:06;0.87918;;;2.37;
2022.07.11 13:27:30;Buy;0.01;GBPCAD;1.54973;;;2022.07.13 03:36:32;1.54966;;;-0.05;
2022.07.11 12:32:05;Buy;0.01;GBPCAD;1.55016;;;2022.07.13 03:36:32;1.54966;;;-0.38;
2022.07.11 07:28:24;Buy;0.01;GBPCAD;1.55397;;;2022.07.13 03:36:32;1.54973;;;-3.26;
2022.07.11 14:39:27;Buy;0.01;GBPCAD;1.54576;;;2022.07.13 03:36:31;1.54968;;;3.01;
2022.07.11 14:21:11;Buy;0.01;GBPCAD;1.54774;;;2022.07.13 03:36:31;1.54966;;;1.48;
2022.07.12 08:14:54;Buy;0.01;GBPCAD;1.54167;;;2022.07.13 03:36:30;1.54968;;;6.16;
2022.07.11 15:05:22;Buy;0.01;GBPCAD;1.54378;;;2022.07.13 03:36:30;1.54968;;;4.54;
2022.07.11 02:30:01;Buy;0.01;GBPCAD;1.55595;;;2022.07.13 03:36:30;1.54972;;;-4.79;
2022.07.13 01:13:01;Sell;0.01;EURUSD;1.00338;;1.00266;2022.07.13 01:27:07;1.00266;;;0.72;[tp]
2022.07.12 22:59:08;Sell;0.01;EURUSD;1.00306;;1.00266;2022.07.13 01:27:07;1.00266;;;0.40;[tp]
2022.07.12 22:15:01;Sell;0.01;EURUSD;1.00272;;1.00266;2022.07.13 01:27:07;1.00266;;;0.06;[tp]
2022.07.12 20:06:02;Sell;0.01;EURUSD;1.00365;;1.00306;2022.07.12 22:14:08;1.00306;;;0.59;[tp]
2022.07.12 19:59:01;Sell;0.01;EURUSD;1.00324;;1.00306;2022.07.12 22:14:08;1.00306;;;0.18;[tp]
2022.07.12 19:37:01;Sell;0.01;EURUSD;1.00388;;1.00349;2022.07.12 19:56:32;1.00349;;;0.39;[tp]
2022.07.12 18:59:01;Sell;0.01;EURUSD;1.00439;;1.00400;2022.07.12 19:36:28;1.00400;;;0.39;[tp]
2022.07.12 16:09:01;Sell;0.01;EURUSD;1.00665;;1.00436;2022.07.12 18:58:06;1.00436;;;2.29;[tp]
2022.07.12 15:38:01;Sell;0.01;EURUSD;1.00636;;1.00436;2022.07.12 18:58:06;1.00436;;;2.00;[tp]
2022.07.12 11:36:01;Sell;0.01;EURUSD;1.00526;;1.00436;2022.07.12 18:58:06;1.00436;;;0.90;[tp]
2022.07.12 10:49:01;Sell;0.01;EURUSD;1.00121;;1.00436;2022.07.12 18:58:06;1.00436;;;-3.15;[tp]
2022.07.12 10:33:01;Sell;0.01;EURUSD;1.00081;;1.00436;2022.07.12 18:58:06;1.00436;;;-3.55;[tp]
2022.07.12 16:00:01;Sell;0.01;GBPUSD;1.19056;;;2022.07.12 16:07:52;1.19042;;;0.14;
2022.07.12 10:29:02;Sell;0.01;EURUSD;1.00108;;;2022.07.12 10:32:51;1.00082;;;0.26;
2022.07.12 10:30:01;Sell;0.01;EURUSD;1.00130;;1.00080;2022.07.12 10:32:48;1.00080;;;0.50;[tp]
2022.07.12 07:19:01;Sell;0.01;EURUSD;1.00074;;1.00036;2022.07.12 07:56:12;1.00036;;;0.38;[tp]
2022.07.12 07:15:01;Sell;0.01;EURUSD;1.00120;;1.00058;2022.07.12 07:18:05;1.00058;;;0.62;[tp]
2022.07.12 07:12:01;Sell;0.01;EURUSD;1.00079;;1.00058;2022.07.12 07:18:05;1.00058;;;0.21;[tp]
2022.07.12 07:10:02;Sell;0.01;EURUSD;1.00162;;1.00122;2022.07.12 07:10:49;1.00122;;;0.40;[tp]
2022.07.12 07:09:02;Sell;0.01;EURUSD;1.00189;;;2022.07.12 07:09:30;1.00153;;;0.36;
2022.07.12 07:03:01;Sell;0.01;EURUSD;1.00176;;1.00145;2022.07.12 07:09:27;1.00145;;;0.31;[tp]
2022.07.12 06:41:01;Sell;0.01;EURUSD;1.00295;;1.00140;2022.07.12 07:01:28;1.00140;;;1.55;[tp]
2022.07.12 05:59:02;Sell;0.01;EURUSD;1.00140;;1.00140;2022.07.12 07:01:28;1.00140;;;0.00;[tp]
2022.07.12 05:32:01;Sell;0.01;EURUSD;1.00105;;1.00140;2022.07.12 07:01:28;1.00140;;;-0.35;[tp]
2022.07.12 05:12:01;Sell;0.01;EURUSD;1.00061;;1.00140;2022.07.12 07:01:28;1.00140;;;-0.79;[tp]
2022.07.12 04:47:01;Sell;0.01;EURUSD;1.00117;;1.00079;2022.07.12 05:11:44;1.00079;;;0.38;[tp]
2022.07.12 04:25:02;Sell;0.01;EURUSD;1.00169;;1.00116;2022.07.12 04:34:06;1.00116;;;0.53;[tp]
2022.07.12 04:23:04;Sell;0.01;EURUSD;1.00140;;1.00116;2022.07.12 04:34:06;1.00116;;;0.24;[tp]
2022.07.12 02:18:03;Sell;0.01;EURUSD;1.00264;;1.00153;2022.07.12 04:22:46;1.00153;;;1.11;[tp]
2022.07.12 02:05:01;Sell;0.01;EURUSD;1.00228;;1.00153;2022.07.12 02:21:12;1.00153;;;0.75;[tp]
2022.07.12 01:28:01;Sell;0.01;EURUSD;1.00117;;1.00153;2022.07.12 02:21:12;1.00153;;;-0.36;[tp]
2022.07.12 01:25:01;Sell;0.01;EURUSD;1.00099;;1.00153;2022.07.12 02:21:12;1.00153;;;-0.54;[tp]
2022.07.12 01:17:02;Sell;0.01;EURUSD;1.00123;;1.00072;2022.07.12 01:24:40;1.00072;;;0.51;[tp]
2022.07.12 01:16:01;Sell;0.01;EURUSD;1.00098;;1.00072;2022.07.12 01:24:40;1.00072;;;0.26;[tp]
2022.07.12 01:13:01;Sell;0.01;EURUSD;1.00185;;1.00126;2022.07.12 01:14:49;1.00126;;;0.59;[tp]
2022.07.12 01:12:01;Sell;0.01;EURUSD;1.00145;;1.00126;2022.07.12 01:14:49;1.00126;;;0.19;[tp]
2022.07.12 01:10:01;Sell;0.01;EURUSD;1.00245;;;2022.07.12 01:11:08;1.00187;;;0.58;
2022.07.12 01:09:01;Sell;0.01;EURUSD;1.00291;;1.00254;2022.07.12 01:09:53;1.00254;;;0.37;[tp]
2022.07.12 01:05:01;Sell;0.01;EURUSD;1.00343;;1.00306;2022.07.12 01:05:59;1.00306;;;0.37;[tp]
2022.07.12 00:35:04;Sell;0.01;EURUSD;1.00405;;1.00346;2022.07.12 01:04:25;1.00346;;;0.59;[tp]
2022.07.12 00:32:02;Sell;0.01;EURUSD;1.00369;;1.00346;2022.07.12 01:04:25;1.00346;;;0.23;[tp]
2022.07.12 00:28:02;Sell;0.01;EURUSD;1.00420;;1.00384;2022.07.12 00:31:33;1.00384;;;0.36;[tp]
2022.07.12 00:24:01;Sell;0.01;EURUSD;1.00481;;1.00444;2022.07.12 00:27:31;1.00444;;;0.37;[tp]
2022.07.11 13:36:00;Sell;0.01;EURUSD;1.00564;;1.00526;2022.07.11 13:49:11;1.00526;;;0.38;[tp]
2022.07.11 13:10:02;Sell;0.01;EURUSD;1.00607;;1.00565;2022.07.11 13:10:48;1.00565;;;0.42;[tp]
2022.07.11 13:08:01;Sell;0.01;EURUSD;1.00688;;;2022.07.11 13:09:52;1.00640;;;0.48;
2022.07.11 13:05:01;Sell;0.01;EURUSD;1.00765;;;2022.07.11 13:07:22;1.00720;;;0.45;
2022.07.11 12:55:02;Sell;0.01;EURUSD;1.00780;;1.00732;2022.07.11 13:03:34;1.00732;;;0.48;[tp]
2022.07.11 12:43:02;Sell;0.01;EURUSD;1.00757;;1.00732;2022.07.11 13:03:34;1.00732;;;0.25;[tp]
2022.07.11 12:35:01;Sell;0.01;EURUSD;1.00809;;1.00774;2022.07.11 12:42:47;1.00774;;;0.35;[tp]
2022.07.11 12:28:01;Sell;0.01;EURUSD;1.00935;;1.00834;2022.07.11 12:34:21;1.00834;;;1.01;[tp]
2022.07.11 11:58:01;Sell;0.01;EURUSD;1.00859;;1.00834;2022.07.11 12:34:21;1.00834;;;0.25;[tp]
2022.07.11 11:55:01;Sell;0.01;EURUSD;1.00824;;1.00834;2022.07.11 12:34:21;1.00834;;;-0.10;[tp]
2022.07.11 11:48:02;Sell;0.01;EURUSD;1.00877;;1.00838;2022.07.11 11:52:02;1.00838;;;0.39;[tp]
2022.07.11 11:40:01;Sell;0.01;EURUSD;1.00943;;1.00905;2022.07.11 11:43:43;1.00905;;;0.38;[tp]
2022.07.11 11:29:01;Sell;0.01;EURUSD;1.00976;;1.00937;2022.07.11 11:39:36;1.00937;;;0.39;[tp]
2022.07.11 10:56:02;Sell;0.01;EURUSD;1.01098;;1.01001;2022.07.11 11:27:47;1.01001;;;0.97;[tp]
2022.07.11 10:34:02;Sell;0.01;EURUSD;1.01022;;1.01001;2022.07.11 11:27:47;1.01001;;;0.21;[tp]
2022.07.11 10:07:01;Sell;0.01;EURUSD;1.00991;;1.01001;2022.07.11 11:27:47;1.01001;;;-0.10;[tp]
2022.07.11 09:51:01;Sell;0.01;EURUSD;1.01046;;1.01010;2022.07.11 10:01:25;1.01010;;;0.36;[tp]
2022.07.11 09:46:02;Sell;0.01;EURUSD;1.01103;;1.01053;2022.07.11 09:50:30;1.01053;;;0.50;[tp]
2022.07.11 09:45:03;Sell;0.01;EURUSD;1.01080;;1.01053;2022.07.11 09:50:30;1.01053;;;0.27;[tp]
2022.07.11 09:37:03;Sell;0.01;EURUSD;1.01136;;1.01084;2022.07.11 09:44:37;1.01084;;;0.52;[tp]
2022.07.11 09:33:01;Sell;0.01;EURUSD;1.01105;;1.01084;2022.07.11 09:44:37;1.01084;;;0.21;[tp]
2022.07.11 08:47:01;Sell;0.01;EURUSD;1.01238;;1.01117;2022.07.11 09:32:09;1.01117;;;1.21;[tp]
2022.07.11 08:27:01;Sell;0.01;EURUSD;1.01150;;1.01117;2022.07.11 09:32:09;1.01117;;;0.33;[tp]
2022.07.11 07:52:01;Sell;0.01;EURUSD;1.01085;;1.01117;2022.07.11 09:32:09;1.01117;;;-0.32;[tp]
2022.07.11 07:51:01;Sell;0.01;EURUSD;1.01067;;1.01117;2022.07.11 09:32:09;1.01117;;;-0.50;[tp]
2022.07.11 07:50:01;Sell;0.01;EURUSD;1.01113;;1.01077;2022.07.11 07:50:25;1.01077;;;0.36;[tp]
2022.07.11 07:29:01;Sell;0.01;EURUSD;1.01182;;1.01146;2022.07.11 07:49:55;1.01146;;;0.36;[tp]
2022.07.11 07:23:01;Sell;0.01;EURUSD;1.01220;;1.01181;2022.07.11 07:28:19;1.01181;;;0.39;[tp]
2022.07.11 07:16:02;Sell;0.01;EURUSD;1.01293;;1.01231;2022.07.11 07:22:12;1.01231;;;0.62;[tp]
2022.07.11 07:04:03;Sell;0.01;EURUSD;1.01240;;1.01231;2022.07.11 07:22:12;1.01231;;;0.09;[tp]
2022.07.11 06:57:02;Sell;0.01;EURUSD;1.01279;;1.01213;2022.07.11 07:03:27;1.01213;;;0.66;[tp]
2022.07.11 06:55:01;Sell;0.01;EURUSD;1.01230;;1.01213;2022.07.11 07:03:27;1.01213;;;0.17;[tp]
2022.07.11 06:53:01;Sell;0.01;EURUSD;1.01254;;1.01215;2022.07.11 06:54:08;1.01215;;;0.39;[tp]
2022.07.11 06:25:01;Sell;0.01;EURUSD;1.01350;;1.01310;2022.07.11 06:52:08;1.01310;;;0.40;[tp]
2022.07.11 05:54:01;Sell;0.01;EURUSD;1.01399;;1.01359;2022.07.11 06:22:58;1.01359;;;0.40;[tp]
2022.07.11 03:17:01;Sell;0.01;EURUSD;1.01514;;1.01414;2022.07.11 05:53:23;1.01414;;;1.00;[tp]
2022.07.11 02:42:02;Sell;0.01;EURUSD;1.01471;;1.01414;2022.07.11 05:53:23;1.01414;;;0.57;[tp]
2022.07.11 02:15:01;Sell;0.01;EURUSD;1.01410;;1.01414;2022.07.11 05:53:23;1.01414;;;-0.04;[tp]
2022.07.11 01:51:01;Sell;0.01;EURUSD;1.01355;;1.01414;2022.07.11 05:53:23;1.01414;;;-0.59;[tp]
2022.07.11 01:44:01;Sell;0.01;EURUSD;1.01407;;1.01368;2022.07.11 01:49:11;1.01368;;;0.39;[tp]
2022.07.11 01:37:01;Sell;0.01;EURUSD;1.01432;;1.01393;2022.07.11 01:43:18;1.01393;;;0.39;[tp]
2022.07.11 01:04:01;Sell;0.01;EURUSD;1.01493;;1.01453;2022.07.11 01:35:30;1.01453;;;0.40;[tp]
2022.07.11 00:53:01;Sell;0.01;EURUSD;1.01563;;1.01524;2022.07.11 01:01:18;1.01524;;;0.39;[tp]
2022.07.11 00:22:10;Sell;0.01;EURUSD;1.01591;;1.01553;2022.07.11 00:52:08;1.01553;;;0.38;[tp]
2022.07.11 00:03:01;Sell;0.01;EURUSD;1.01629;;1.01591;2022.07.11 00:18:57;1.01591;;;0.38;[tp]
2022.07.10 23:53:03;Sell;0.01;EURUSD;1.01679;;1.01641;2022.07.11 00:02:29;1.01641;;;0.38;[tp]
2022.07.08 20:41:01;Sell;0.02;EURUSD;1.01819;;1.01681;2022.07.10 23:36:16;1.01681;;;2.76;[tp]
2022.07.08 19:58:01;Sell;0.01;EURUSD;1.01758;;1.01681;2022.07.10 23:36:16;1.01681;;;0.77;[tp]
2022.07.08 18:59:02;Sell;0.01;EURUSD;1.01724;;1.01681;2022.07.10 23:36:16;1.01681;;;0.43;[tp]
2022.07.08 17:21:01;Sell;0.01;EURUSD;1.01684;;1.01681;2022.07.10 23:36:16;1.01681;;;0.03;[tp]
2022.07.08 17:03:02;Sell;0.01;EURUSD;1.01647;;1.01681;2022.07.10 23:36:16;1.01681;;;-0.34;[tp]
2022.07.08 16:33:02;Sell;0.01;EURUSD;1.01616;;1.01681;2022.07.10 23:36:16;1.01681;;;-0.65;[tp]
2022.07.08 16:31:03;Sell;0.01;EURUSD;1.01587;;1.01681;2022.07.10 23:36:16;1.01681;;;-0.94;[tp]
2022.07.09 03:13:54;Balance;;;;;;;;;;2 482.24;
2022.07.08 15:19:02;Sell;0.01;EURUSD;1.01809;;1.01606;2022.07.08 16:30:20;1.01606;;;2.03;[tp]
2022.07.08 14:54:01;Sell;0.01;EURUSD;1.01726;;1.01606;2022.07.08 16:30:20;1.01606;;;1.20;[tp]
2022.07.08 14:50:01;Sell;0.01;EURUSD;1.01672;;1.01606;2022.07.08 16:30:20;1.01606;;;0.66;[tp]
2022.07.08 14:00:05;Sell;0.01;EURUSD;1.01396;;1.01606;2022.07.08 16:30:20;1.01606;;;-2.10;[tp]
2022.07.08 13:55:02;Sell;0.01;EURUSD;1.01363;;1.01606;2022.07.08 16:30:20;1.01606;;;-2.43;[tp]
2022.07.08 13:54:03;Sell;0.01;EURUSD;1.01428;;;2022.07.08 13:55:01;1.01371;;;0.57;
2022.07.08 13:52:01;Sell;0.01;EURUSD;1.01402;;1.01376;2022.07.08 13:54:58;1.01376;;;0.26;[tp]
2022.07.08 13:51:02;Sell;0.01;EURUSD;1.01421;;1.01383;2022.07.08 13:51:28;1.01383;;;0.38;[tp]
2022.07.08 13:45:02;Sell;0.01;EURUSD;1.01654;;;2022.07.08 13:50:42;1.01415;;;2.39;
2022.07.08 13:34:01;Sell;0.01;EURUSD;1.01558;;1.01416;2022.07.08 13:50:40;1.01416;;;1.42;[tp]
2022.07.08 12:51:01;Sell;0.01;EURUSD;1.01238;;1.01416;2022.07.08 13:50:40;1.01416;;;-1.78;[tp]
2022.07.08 12:50:03;Sell;0.01;EURUSD;1.01176;;1.01416;2022.07.08 13:50:40;1.01416;;;-2.40;[tp]
2022.07.08 12:47:01;Sell;0.01;EURUSD;1.01234;;;2022.07.08 12:49:57;1.01186;;;0.48;
2022.07.08 12:39:01;Sell;0.01;EURUSD;1.01398;;1.01297;2022.07.08 12:46:09;1.01297;;;1.01;[tp]
2022.07.08 12:34:02;Sell;0.01;EURUSD;1.01356;;1.01297;2022.07.08 12:41:54;1.01297;;;0.59;[tp]
2022.07.08 12:32:01;Sell;0.01;EURUSD;1.01289;;1.01297;2022.07.08 12:41:54;1.01297;;;-0.08;[tp]
2022.07.08 12:24:01;Sell;0.03;EURUSD;1.01597;;1.01236;2022.07.08 12:31:06;1.01236;;;10.83;[tp]
2022.07.08 12:00:04;Sell;0.02;EURUSD;1.01518;;1.01236;2022.07.08 12:31:06;1.01236;;;5.64;[tp]
2022.07.08 10:55:02;Sell;0.02;EURUSD;1.01444;;1.01236;2022.07.08 12:31:06;1.01236;;;4.16;[tp]
2022.07.08 09:57:02;Sell;0.02;EURUSD;1.01196;;1.01236;2022.07.08 12:31:06;1.01236;;;-0.80;[tp]
2022.07.08 08:58:01;Sell;0.01;EURUSD;1.01123;;1.01236;2022.07.08 12:31:06;1.01236;;;-1.13;[tp]
2022.07.08 08:12:01;Sell;0.01;EURUSD;1.01007;;1.01236;2022.07.08 12:31:06;1.01236;;;-2.29;[tp]
2022.07.08 07:49:01;Sell;0.01;EURUSD;1.00889;;1.01236;2022.07.08 12:31:06;1.01236;;;-3.47;[tp]
2022.07.08 07:48:01;Sell;0.01;EURUSD;1.00858;;1.01236;2022.07.08 12:31:06;1.01236;;;-3.78;[tp]
2022.07.08 07:46:01;Sell;0.01;EURUSD;1.00813;;1.01236;2022.07.08 12:31:06;1.01236;;;-4.23;[tp]
2022.07.08 07:45:01;Sell;0.01;EURUSD;1.00780;;1.01236;2022.07.08 12:31:06;1.01236;;;-4.56;[tp]
2022.07.08 09:00:01;Buy;0.01;GBPCAD;1.55365;;;2022.07.08 10:17:02;1.55656;;;2.24;
2022.07.08 07:44:01;Sell;0.01;EURUSD;1.00841;;;2022.07.08 07:44:16;1.00793;;;0.48;
2022.07.08 07:43:01;Sell;0.01;EURUSD;1.00872;;;2022.07.08 07:43:29;1.00826;;;0.46;
2022.07.08 07:41:02;Sell;0.01;EURUSD;1.00966;;1.00893;2022.07.08 07:42:46;1.00893;;;0.73;[tp]
2022.07.08 07:40:02;Sell;0.01;EURUSD;1.00894;;1.00893;2022.07.08 07:42:46;1.00893;;;0.01;[tp]
2022.07.08 07:39:01;Sell;0.01;EURUSD;1.00934;;1.00900;2022.07.08 07:39:42;1.00900;;;0.34;[tp]
2022.07.08 07:38:02;Sell;0.01;EURUSD;1.01015;;;2022.07.08 07:38:29;1.00941;;;0.74;
2022.07.08 07:36:01;Sell;0.01;EURUSD;1.01046;;;2022.07.08 07:37:52;1.01008;;;0.38;
2022.07.08 07:34:01;Sell;0.01;EURUSD;1.01104;;1.01066;2022.07.08 07:35:19;1.01066;;;0.38;[tp]
2022.07.08 07:28:01;Sell;0.01;EURUSD;1.01142;;1.01110;2022.07.08 07:33:40;1.01110;;;0.32;[tp]
2022.07.08 07:22:01;Sell;0.01;EURUSD;1.01331;;;2022.07.08 07:27:17;1.01259;;;0.72;
2022.07.08 07:21:01;Sell;0.01;EURUSD;1.01292;;1.01275;2022.07.08 07:27:13;1.01275;;;0.17;[tp]
2022.07.08 07:20:01;Sell;0.01;EURUSD;1.01327;;1.01292;2022.07.08 07:20:44;1.01292;;;0.35;[tp]
2022.07.08 07:18:01;Sell;0.01;EURUSD;1.01425;;1.01389;2022.07.08 07:19:43;1.01389;;;0.36;[tp]
2022.07.08 07:14:01;Sell;0.01;EURUSD;1.01479;;;2022.07.08 07:17:13;1.01437;;;0.42;
2022.07.08 06:51:01;Sell;0.01;EURUSD;1.01629;;1.01475;2022.07.08 07:13:31;1.01475;;;1.54;[tp]
2022.07.08 05:08:03;Sell;0.01;EURUSD;1.01508;;1.01475;2022.07.08 07:13:31;1.01475;;;0.33;[tp]
2022.07.08 04:09:01;Sell;0.01;EURUSD;1.01399;;1.01475;2022.07.08 07:13:31;1.01475;;;-0.76;[tp]
2022.07.08 04:08:01;Sell;0.01;EURUSD;1.01486;;1.01449;2022.07.08 04:08:23;1.01449;;;0.37;[tp]
2022.07.08 03:42:01;Sell;0.01;EURUSD;1.01540;;1.01501;2022.07.08 04:07:35;1.01501;;;0.39;[tp]
2022.07.08 03:05:02;Sell;0.01;EURUSD;1.01616;;1.01564;2022.07.08 03:41:10;1.01564;;;0.52;[tp]
2022.07.08 03:04:01;Sell;0.01;EURUSD;1.01598;;1.01564;2022.07.08 03:41:10;1.01564;;;0.34;[tp]
2022.07.08 02:59:05;Sell;0.01;EURUSD;1.01639;;1.01600;2022.07.08 03:03:36;1.01600;;;0.39;[tp]
2022.07.08 02:47:01;Sell;0.01;EURUSD;1.01691;;1.01653;2022.07.08 02:58:38;1.01653;;;0.38;[tp]
2022.07.08 01:37:02;Sell;0.01;EURUSD;1.01860;;1.01664;2022.07.08 02:45:24;1.01664;;;1.96;[tp]
2022.07.08 00:10:08;Sell;0.01;EURUSD;1.01690;;1.01664;2022.07.08 02:45:24;1.01664;;;0.26;[tp]
2022.07.07 18:44:04;Sell;0.01;EURUSD;1.01634;;1.01664;2022.07.08 02:45:24;1.01664;;;-0.30;[tp]
2022.07.07 17:19:07;Sell;0.01;EURUSD;1.01465;;1.01664;2022.07.08 02:45:24;1.01664;;;-1.99;[tp]
2022.07.07 16:52:01;Sell;0.01;EURUSD;1.01559;;1.01503;2022.07.07 17:18:23;1.01503;;;0.56;[tp]
2022.07.07 16:31:03;Sell;0.01;EURUSD;1.01514;;1.01503;2022.07.07 17:18:23;1.01503;;;0.11;[tp]
2022.07.07 16:13:01;Sell;0.01;EURUSD;1.01611;;1.01533;2022.07.07 16:29:54;1.01533;;;0.78;[tp]
2022.07.07 15:56:01;Sell;0.01;EURUSD;1.01584;;1.01533;2022.07.07 16:29:54;1.01533;;;0.51;[tp]
2022.07.07 15:44:01;Sell;0.01;EURUSD;1.01521;;1.01533;2022.07.07 16:29:54;1.01533;;;-0.12;[tp]
2022.07.07 15:30:02;Sell;0.01;EURUSD;1.01599;;1.01550;2022.07.07 15:42:46;1.01550;;;0.49;[tp]
2022.07.07 15:29:01;Sell;0.01;EURUSD;1.01581;;1.01550;2022.07.07 15:42:46;1.01550;;;0.31;[tp]
2022.07.07 15:23:01;Sell;0.01;EURUSD;1.01623;;;2022.07.07 15:28:44;1.01578;;;0.45;
2022.07.07 15:05:01;Sell;0.01;EURUSD;1.01698;;1.01647;2022.07.07 15:23:00;1.01647;;;0.51;[tp]
2022.07.07 15:03:01;Sell;0.01;EURUSD;1.01666;;1.01647;2022.07.07 15:23:00;1.01647;;;0.19;[tp]
2022.07.07 14:01:04;Sell;0.01;EURUSD;1.01812;;1.01677;2022.07.07 15:02:52;1.01677;;;1.35;[tp]
2022.07.07 13:12:01;Sell;0.01;EURUSD;1.01683;;1.01677;2022.07.07 15:02:52;1.01677;;;0.06;[tp]
2022.07.07 13:11:01;Sell;0.01;EURUSD;1.01652;;1.01677;2022.07.07 15:02:52;1.01677;;;-0.25;[tp]
2022.07.07 13:07:01;Sell;0.01;EURUSD;1.01716;;1.01659;2022.07.07 13:10:49;1.01659;;;0.57;[tp]
2022.07.07 13:06:01;Sell;0.01;EURUSD;1.01698;;1.01659;2022.07.07 13:10:49;1.01659;;;0.39;[tp]
2022.07.07 13:05:01;Sell;0.01;EURUSD;1.01670;;1.01659;2022.07.07 13:10:49;1.01659;;;0.11;[tp]
2022.07.07 12:57:01;Sell;0.01;EURUSD;1.01733;;1.01694;2022.07.07 13:04:23;1.01694;;;0.39;[tp]
2022.07.07 12:56:02;Sell;0.01;EURUSD;1.01784;;1.01747;2022.07.07 12:56:39;1.01747;;;0.37;[tp]
2022.07.07 12:41:01;Sell;0.01;EURUSD;1.01840;;1.01789;2022.07.07 12:55:51;1.01789;;;0.51;[tp]
2022.07.07 12:34:01;Sell;0.01;EURUSD;1.01814;;1.01789;2022.07.07 12:55:51;1.01789;;;0.25;[tp]
2022.07.07 12:32:03;Sell;0.01;EURUSD;1.01878;;1.01840;2022.07.07 12:33:48;1.01840;;;0.38;[tp]
2022.07.07 11:39:01;Sell;0.01;EURUSD;1.01916;;1.01850;2022.07.07 12:11:08;1.01850;;;0.66;[tp]
2022.07.07 11:08:02;Sell;0.01;EURUSD;1.01890;;1.01850;2022.07.07 12:11:08;1.01850;;;0.40;[tp]
2022.07.07 10:59:01;Sell;0.01;EURUSD;1.01861;;1.01850;2022.07.07 12:11:08;1.01850;;;0.11;[tp]
2022.07.07 10:06:01;Sell;0.01;GBPUSD;1.19991;;;2022.07.07 12:09:56;1.19709;;;2.82;
