Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.30 18:00:44;Sell;0.03;XAUUSD+;1 807.20;;;2021.12.31 22:54:45;1 829.94;-0.21;-0.15;-68.22;
2021.12.30 18:07:33;Sell;0.03;XAUUSD+;1 807.80;;;2021.12.31 22:54:41;1 829.94;-0.21;-0.15;-66.42;
2021.12.30 18:13:21;Sell;0.03;XAUUSD+;1 809.70;;;2021.12.31 22:54:20;1 830.03;-0.21;-0.15;-60.99;
2021.12.30 18:18:58;Sell;0.03;XAUUSD+;1 811.56;;;2021.12.31 22:54:16;1 830.12;-0.21;-0.15;-55.68;
2021.12.30 18:19:04;Sell;0.03;XAUUSD+;1 811.35;;;2021.12.31 22:54:11;1 830.32;-0.21;-0.15;-56.91;
2021.12.31 15:35:04;Sell;0.03;XAUUSD+;1 826.75;;;2021.12.31 22:19:59;1 827.69;-0.21;;-2.82;
2021.12.31 15:35:07;Sell;0.03;XAUUSD+;1 826.70;;;2021.12.31 22:19:55;1 827.69;-0.21;;-2.97;
2021.12.31 15:35:10;Sell;0.03;XAUUSD+;1 826.79;;;2021.12.31 22:19:49;1 827.69;-0.21;;-2.70;
2021.12.31 12:14:15;Sell;0.03;XAUUSD+;1 818.69;1 820.00;;2021.12.31 13:06:08;1 820.03;-0.21;;-4.02;[sl]
2021.12.31 12:14:08;Sell;0.03;XAUUSD+;1 818.62;1 820.00;;2021.12.31 13:06:08;1 820.03;-0.21;;-4.23;[sl]
2021.12.31 12:14:03;Sell;0.03;XAUUSD+;1 818.61;1 820.00;;2021.12.31 13:06:08;1 820.03;-0.21;;-4.26;[sl]
2021.12.31 10:38:19;Sell;0.03;XAUUSD+;1 817.68;1 819.00;;2021.12.31 11:00:21;1 819.02;-0.21;;-4.02;[sl]
2021.12.31 10:38:12;Sell;0.03;XAUUSD+;1 817.68;1 819.00;;2021.12.31 11:00:21;1 819.02;-0.21;;-4.02;[sl]
2021.12.31 10:38:05;Sell;0.03;XAUUSD+;1 817.65;1 819.00;;2021.12.31 11:00:21;1 819.02;-0.21;;-4.11;[sl]
2021.12.31 06:53:48;Sell;0.03;XAUUSD+;1 817.70;1 819.00;;2021.12.31 07:41:12;1 819.07;-0.21;;-4.11;[sl]
2021.12.31 06:53:15;Sell;0.03;XAUUSD+;1 817.79;1 819.00;;2021.12.31 07:41:12;1 819.07;-0.21;;-3.84;[sl]
2021.12.31 06:53:06;Sell;0.03;XAUUSD+;1 817.72;1 819.00;;2021.12.31 07:41:12;1 819.07;-0.21;;-4.05;[sl]
2021.12.31 04:09:04;Credit;;;;;;;;;;-552.67;Credit
2021.12.31 01:32:41;Sell;0.03;XAUUSD+;1 815.85;1 817.80;;2021.12.31 02:06:55;1 816.38;-0.21;;-1.59;
2021.12.31 01:32:44;Sell;0.03;XAUUSD+;1 815.85;1 817.80;;2021.12.31 02:06:50;1 816.38;-0.21;;-1.59;
2021.12.31 00:28:39;Balance;;;;;;;;;;0.15;
2021.12.31 00:28:38;Credit;;;;;;;;;;-0.15;
2021.12.30 18:13:26;Sell;0.03;XAUUSD+;1 809.70;;;2021.12.30 18:22:23;1 811.99;-0.21;;-6.87;
2021.12.28 17:05:37;Sell;0.03;XAUUSD+;1 814.68;;;2021.12.30 18:22:19;1 811.94;-0.21;-0.59;8.22;
2021.12.30 17:05:28;Sell;0.03;XAUUSD+;1 807.32;1 807.00;;2021.12.30 17:09:40;1 807.05;-0.21;;0.81;[sl]
2021.12.30 16:45:41;Sell;0.03;XAUUSD+;1 807.76;;;2021.12.30 16:55:20;1 805.93;-0.21;;5.49;
2021.12.30 14:05:27;Sell;0.03;XAUUSD+;1 802.48;;;2021.12.30 15:23:16;1 799.06;-0.21;;10.26;
2021.12.30 00:28:30;Balance;;;;;;;;;;0.15;
2021.12.30 00:28:29;Credit;;;;;;;;;;-0.15;
2021.12.23 15:39:58;Sell;0.03;XAUUSD+;1 809.16;;1 792.00;2021.12.29 15:02:54;1 792.01;-0.21;-0.60;51.45;[tp]
2021.12.23 01:49:19;Sell;0.03;XAUUSD+;1 803.64;;1 802.00;2021.12.29 12:08:02;1 801.85;-0.21;-0.60;5.37;[tp]
2021.12.23 01:49:13;Sell;0.03;XAUUSD+;1 803.66;;1 802.00;2021.12.29 12:08:02;1 801.85;-0.21;-0.60;5.43;[tp]
2021.12.23 01:49:06;Sell;0.03;XAUUSD+;1 803.75;;1 802.00;2021.12.29 12:08:02;1 801.85;-0.21;-0.60;5.70;[tp]
2021.12.23 06:03:40;Sell;0.03;XAUUSD+;1 805.29;;1 802.00;2021.12.29 02:17:26;1 805.30;-0.21;-0.60;-0.03;
2021.12.29 00:28:24;Balance;;;;;;;;;;0.30;
2021.12.29 00:28:23;Credit;;;;;;;;;;-0.30;
2021.12.28 20:09:50;Buy;0.03;XAUUSD+;1 810.72;;;2021.12.28 22:00:58;1 806.94;-0.21;;-11.34;
2021.12.27 16:01:36;Sell;0.03;XAUUSD+;1 808.28;;1 808.00;2021.12.28 20:41:13;1 807.98;-0.21;-0.15;0.90;[tp]
2021.12.28 18:20:30;Buy;0.03;XAUUSD+;1 810.16;;;2021.12.28 18:23:19;1 810.73;-0.21;;1.71;
2021.12.27 16:47:00;Sell;0.03;XAUUSD+;1 809.62;;1 792.00;2021.12.28 18:15:27;1 809.60;-0.21;-0.15;0.06;
2021.12.28 13:21:27;Sell;0.03;XAUUSD+;1 817.28;;;2021.12.28 13:30:35;1 816.81;-0.21;;1.41;
2021.12.28 13:21:30;Sell;0.03;XAUUSD+;1 817.28;;;2021.12.28 13:30:31;1 816.81;-0.21;;1.41;
2021.12.28 13:21:32;Sell;0.03;XAUUSD+;1 817.28;;;2021.12.28 13:30:27;1 816.81;-0.21;;1.41;
2021.12.28 02:03:57;Sell;0.03;XAUUSD+;1 812.09;1 812.00;;2021.12.28 07:35:57;1 811.97;-0.21;;0.36;[sl]
2021.12.28 02:03:59;Sell;0.03;XAUUSD+;1 812.09;;1 810.60;2021.12.28 03:04:50;1 810.57;-0.21;;4.56;[tp]
2021.12.28 02:03:54;Sell;0.03;XAUUSD+;1 812.09;;1 810.60;2021.12.28 03:04:50;1 810.57;-0.21;;4.56;[tp]
2021.12.24 00:08:46;Balance;;;;;;;;;;0.03;
2021.12.24 00:08:45;Credit;;;;;;;;;;-0.03;
2021.12.23 04:01:06;Sell;0.03;XAUUSD+;1 807.66;;;2021.12.23 15:42:42;1 807.93;-0.21;;-0.81;
2021.12.23 00:09:00;Balance;;;;;;;;;;0.68;
2021.12.23 00:08:59;Credit;;;;;;;;;;-0.68;
2021.12.22 16:13:20;Sell;0.03;XAUUSD+;1 794.38;;;2021.12.22 20:50:18;1 801.42;-0.21;;-21.12;
2021.12.22 14:41:05;Sell;0.03;XAUUSD+;1 792.66;;;2021.12.22 20:50:13;1 801.50;-0.21;;-26.52;
2021.12.22 14:24:43;Sell;0.03;XAUUSD+;1 791.07;;;2021.12.22 20:50:07;1 801.25;-0.21;;-30.54;
2021.12.22 14:39:33;Sell;0.03;XAUUSD+;1 792.03;;;2021.12.22 20:50:03;1 801.23;-0.21;;-27.60;
2021.12.22 14:16:44;Sell;0.03;XAUUSD+;1 790.75;;;2021.12.22 20:49:59;1 801.13;-0.21;;-31.14;
2021.12.22 14:16:41;Sell;0.03;XAUUSD+;1 790.75;;;2021.12.22 20:49:54;1 801.11;-0.21;;-31.08;
2021.12.21 10:37:17;Sell;0.02;XAUUSD+;1 797.25;1 796.00;;2021.12.22 17:59:48;1 795.93;-0.14;-0.10;2.64;[sl]
2021.12.21 10:38:21;Buy;0.24;USDNOK+;9.01874;;;2021.12.22 17:53:07;8.88900;-1.68;-0.48;-350.29;
2021.12.21 10:38:20;Sell;0.24;USDCAD+;1.29435;;;2021.12.22 17:53:07;1.28511;-1.68;-0.24;172.56;
2021.12.22 00:09:03;Balance;;;;;;;;;;0.32;
2021.12.22 00:09:02;Credit;;;;;;;;;;-0.32;
2021.12.21 10:37:20;Sell;0.02;XAUUSD+;1 797.25;;;2021.12.21 17:38:41;1 789.19;-0.14;;16.12;
2021.12.21 10:37:26;Sell;0.02;XAUUSD+;1 797.36;;;2021.12.21 17:38:38;1 789.19;-0.14;;16.34;
2021.12.21 10:37:29;Sell;0.02;XAUUSD+;1 797.45;;;2021.12.21 17:37:54;1 789.45;-0.14;;16.00;
2021.12.21 10:37:35;Sell;0.02;XAUUSD+;1 797.46;;;2021.12.21 17:37:51;1 789.48;-0.14;;15.96;
2021.12.21 10:37:31;Sell;0.02;XAUUSD+;1 797.44;;;2021.12.21 17:37:47;1 789.40;-0.14;;16.08;
2021.12.20 18:08:20;Sell;0.02;XAUUSD+;1 795.15;1 795.20;;2021.12.21 10:13:09;1 795.24;-0.14;-0.10;-0.18;[sl]
2021.12.20 18:08:17;Sell;0.02;XAUUSD+;1 795.25;1 795.20;;2021.12.21 10:13:09;1 795.24;-0.14;-0.10;0.02;[sl]
2021.12.20 18:08:14;Sell;0.02;XAUUSD+;1 795.22;1 795.20;;2021.12.21 10:13:09;1 795.24;-0.14;-0.10;-0.04;[sl]
2021.12.20 18:08:10;Sell;0.02;XAUUSD+;1 795.21;1 795.20;;2021.12.21 10:13:09;1 795.24;-0.14;-0.10;-0.06;[sl]
2021.12.20 18:08:07;Sell;0.02;XAUUSD+;1 795.20;1 795.20;;2021.12.21 10:13:09;1 795.24;-0.14;-0.10;-0.08;[sl]
2021.12.20 17:58:41;Sell;0.02;XAUUSD+;1 793.30;1 793.00;;2021.12.21 07:33:46;1 793.25;-0.14;-0.10;0.10;[sl]
2021.12.20 17:58:37;Sell;0.02;XAUUSD+;1 793.22;1 793.00;;2021.12.21 07:33:46;1 793.25;-0.14;-0.10;-0.06;[sl]
2021.12.20 17:58:34;Sell;0.02;XAUUSD+;1 793.33;1 793.00;;2021.12.21 07:33:46;1 793.25;-0.14;-0.10;0.16;[sl]
2021.12.20 17:58:32;Sell;0.02;XAUUSD+;1 793.24;1 793.00;;2021.12.21 07:33:46;1 793.25;-0.14;-0.10;-0.02;[sl]
2021.12.20 17:58:29;Sell;0.02;XAUUSD+;1 793.18;1 793.00;;2021.12.21 07:33:46;1 793.25;-0.14;-0.10;-0.14;[sl]
2021.12.20 17:58:27;Sell;0.02;XAUUSD+;1 793.28;1 793.00;;2021.12.21 07:33:46;1 793.25;-0.14;-0.10;0.06;[sl]
2021.12.21 00:09:15;Balance;;;;;;;;;;0.34;
2021.12.21 00:09:14;Credit;;;;;;;;;;-0.34;
2021.12.20 17:46:34;Buy;0.02;XAUUSD+;1 795.16;;;2021.12.20 18:05:33;1 795.30;-0.14;;0.28;
2021.12.20 17:46:31;Buy;0.02;XAUUSD+;1 795.16;;;2021.12.20 18:05:28;1 795.32;-0.14;;0.32;
2021.12.20 17:46:18;Buy;0.02;XAUUSD+;1 795.05;;;2021.12.20 18:05:23;1 795.35;-0.14;;0.60;
2021.12.20 17:46:28;Buy;0.02;XAUUSD+;1 795.04;;;2021.12.20 18:05:17;1 795.12;-0.14;;0.16;
2021.12.20 17:46:38;Buy;0.02;XAUUSD+;1 795.15;;;2021.12.20 18:04:07;1 795.16;-0.14;;0.02;
2021.12.20 15:19:41;Buy;0.02;XAUUSD+;1 796.97;1 793.00;;2021.12.20 16:57:05;1 792.91;-0.14;;-8.12;[sl]
2021.12.20 15:10:49;Buy;0.02;XAUUSD+;1 797.00;1 793.00;;2021.12.20 16:57:05;1 792.91;-0.14;;-8.18;[sl]
2021.12.20 15:10:43;Buy;0.02;XAUUSD+;1 797.02;1 793.00;;2021.12.20 16:57:05;1 792.91;-0.14;;-8.22;[sl]
2021.12.20 15:10:38;Buy;0.02;XAUUSD+;1 796.94;1 793.00;;2021.12.20 16:57:05;1 792.93;-0.14;;-8.02;[sl]
2021.12.20 15:29:45;Buy;0.02;XAUUSD+;1 795.01;1 793.00;;2021.12.20 16:43:34;1 795.05;-0.14;;0.08;
2021.12.20 03:11:52;Sell;0.02;XAUUSD+;1 800.88;1 800.00;;2021.12.20 10:43:59;1 800.07;-0.14;;1.62;[sl]
2021.12.20 03:11:49;Sell;0.02;XAUUSD+;1 800.91;1 800.00;;2021.12.20 10:43:59;1 800.07;-0.14;;1.68;[sl]
2021.12.20 01:25:25;Sell;0.02;XAUUSD+;1 799.74;;1 798.00;2021.12.20 10:17:46;1 797.92;-0.14;;3.64;[tp]
2021.12.20 01:25:21;Sell;0.02;XAUUSD+;1 799.82;;1 798.00;2021.12.20 10:17:46;1 797.92;-0.14;;3.80;[tp]
2021.12.20 01:25:17;Sell;0.02;XAUUSD+;1 799.74;;1 798.00;2021.12.20 10:17:46;1 797.92;-0.14;;3.64;[tp]
2021.12.20 01:25:14;Sell;0.02;XAUUSD+;1 799.72;;1 798.00;2021.12.20 10:17:46;1 797.92;-0.14;;3.60;[tp]
2021.12.20 01:25:11;Sell;0.02;XAUUSD+;1 799.76;;1 798.00;2021.12.20 10:17:46;1 797.95;-0.14;;3.62;[tp]
2021.12.18 00:09:27;Balance;;;;;;;;;;0.10;
2021.12.18 00:09:26;Credit;;;;;;;;;;-0.10;
2021.12.17 16:43:47;Sell;0.02;XAUUSD+;1 807.83;;;2021.12.17 21:29:38;1 802.30;-0.14;;11.06;
2021.12.17 16:43:51;Sell;0.02;XAUUSD+;1 807.75;;;2021.12.17 21:29:34;1 802.25;-0.14;;11.00;
2021.12.17 16:43:57;Sell;0.02;XAUUSD+;1 807.67;;;2021.12.17 21:29:30;1 802.22;-0.14;;10.90;
2021.12.17 17:16:35;Sell;0.02;XAUUSD+;1 808.65;;;2021.12.17 21:29:26;1 802.13;-0.14;;13.04;
2021.12.17 17:47:06;Sell;0.02;XAUUSD+;1 807.26;;;2021.12.17 21:29:21;1 802.15;-0.14;;10.22;
2021.12.17 00:09:37;Balance;;;;;;;;;;0.62;
2021.12.17 00:09:36;Credit;;;;;;;;;;-0.62;
2021.12.16 03:15:55;Sell;0.02;XAUUSD+;1 777.16;;;2021.12.16 15:18:41;1 789.94;-0.14;;-25.56;
2021.12.16 03:15:59;Sell;0.02;XAUUSD+;1 777.13;;;2021.12.16 15:18:38;1 789.91;-0.14;;-25.56;
2021.12.16 03:16:01;Sell;0.02;XAUUSD+;1 777.16;;;2021.12.16 15:18:34;1 789.96;-0.14;;-25.60;
2021.12.16 05:17:42;Sell;0.02;XAUUSD+;1 782.96;;;2021.12.16 15:18:31;1 789.91;-0.14;;-13.90;
2021.12.16 05:17:45;Sell;0.02;XAUUSD+;1 783.00;;;2021.12.16 15:18:28;1 790.00;-0.14;;-14.00;
2021.12.16 05:17:48;Sell;0.02;XAUUSD+;1 783.03;;;2021.12.16 15:18:20;1 790.02;-0.14;;-13.98;
2021.12.15 18:29:08;Buy;0.25;USDNOK+;9.08826;;;2021.12.16 09:22:41;9.00983;-1.75;-1.48;-217.62;
2021.12.15 18:29:07;Sell;0.25;USDCAD+;1.29109;;;2021.12.16 09:22:40;1.28104;-1.75;-0.75;196.13;
2021.12.16 00:09:13;Balance;;;;;;;;;;0.08;
2021.12.16 00:09:12;Credit;;;;;;;;;;-0.08;
2021.12.15 16:57:28;Sell;0.02;XAUUSD+;1 770.30;;;2021.12.15 17:37:42;1 767.76;-0.14;;5.08;
2021.12.15 16:56:26;Sell;0.02;XAUUSD+;1 769.91;;;2021.12.15 17:14:28;1 768.79;-0.14;;2.24;
2021.12.15 16:53:29;Sell;0.02;XAUUSD+;1 769.67;;;2021.12.15 17:14:25;1 768.77;-0.14;;1.80;
2021.12.15 16:49:05;Buy;0.02;XAUUSD+;1 766.22;;;2021.12.15 16:52:51;1 769.56;-0.14;;6.68;
2021.12.15 00:17:12;Balance;;;;;;;;;;0.06;
2021.12.15 00:17:11;Credit;;;;;;;;;;-0.06;
2021.12.14 08:38:53;Sell;0.02;XAUUSD+;1 787.53;1 785.00;;2021.12.14 16:12:58;1 768.38;-0.14;;38.30;
2021.12.14 08:38:48;Sell;0.02;XAUUSD+;1 787.53;;;2021.12.14 10:06:43;1 783.32;-0.14;;8.42;
2021.12.14 08:38:41;Sell;0.02;XAUUSD+;1 787.53;;;2021.12.14 10:06:37;1 783.27;-0.14;;8.52;
2021.12.14 00:17:16;Balance;;;;;;;;;;0.08;
2021.12.14 00:17:15;Credit;;;;;;;;;;-0.08;
2021.12.13 14:34:16;Sell;0.02;XAUUSD+;1 789.51;1 789.00;;2021.12.13 16:58:40;1 789.03;-0.14;;0.96;[sl]
2021.12.13 14:34:12;Sell;0.02;XAUUSD+;1 789.46;1 789.00;;2021.12.13 16:58:40;1 789.03;-0.14;;0.86;[sl]
2021.12.13 14:01:52;Sell;0.01;XAUUSD+;1 788.12;;;2021.12.13 15:17:00;1 785.16;-0.07;;2.96;
2021.12.13 14:01:58;Sell;0.01;XAUUSD+;1 788.07;;;2021.12.13 15:16:57;1 785.16;-0.07;;2.91;
2021.12.13 14:02:02;Sell;0.01;XAUUSD+;1 788.12;;;2021.12.13 15:16:49;1 785.17;-0.07;;2.95;
2021.12.13 14:02:05;Sell;0.01;XAUUSD+;1 788.05;;;2021.12.13 15:16:46;1 785.17;-0.07;;2.88;
2021.12.11 00:17:12;Balance;;;;;;;;;;0.01;
2021.12.11 00:17:11;Credit;;;;;;;;;;-0.01;
2021.12.10 05:42:28;Sell;0.01;XAUUSD+;1 778.99;1 778.00;;2021.12.10 15:33:01;1 778.05;-0.07;;0.94;[sl]
2021.12.10 00:16:57;Balance;;;;;;;;;;0.52;
2021.12.10 00:16:56;Credit;;;;;;;;;;-0.52;
2021.12.09 18:14:17;Sell;0.01;XAUUSD+;1 779.02;;;2021.12.09 18:46:45;1 775.42;-0.07;;3.60;
2021.12.09 16:30:11;Sell;0.01;XAUUSD+;1 782.21;;1 778.00;2021.12.09 16:36:29;1 778.03;-0.07;;4.18;[tp]
2021.12.09 15:04:24;Buy;0.01;XAUUSD+;1 775.79;;1 778.50;2021.12.09 16:20:13;1 779.15;-0.07;;3.36;[tp]
2021.12.08 02:25:17;Sell;0.01;XAUUSD+;1 785.69;1 795.00;;2021.12.09 14:21:56;1 777.92;-0.07;-0.15;7.77;
2021.12.08 02:25:28;Sell;0.01;XAUUSD+;1 785.66;1 795.00;;2021.12.09 14:21:52;1 777.79;-0.07;-0.15;7.87;
2021.12.08 02:25:34;Sell;0.01;XAUUSD+;1 785.66;1 795.00;;2021.12.09 14:21:48;1 777.77;-0.07;-0.15;7.89;
2021.12.08 02:25:39;Sell;0.01;XAUUSD+;1 785.66;1 795.00;;2021.12.09 14:21:43;1 777.60;-0.07;-0.15;8.06;
2021.12.08 17:03:25;Buy;0.23;USDNOK+;8.90705;;;2021.12.09 13:32:54;8.96081;-1.61;-1.38;137.99;
2021.12.08 17:03:24;Sell;0.23;USDCAD+;1.26505;;;2021.12.09 13:32:53;1.26762;-1.61;-0.70;-46.63;
2021.12.09 00:17:32;Balance;;;;;;;;;;0.44;
2021.12.09 00:17:31;Credit;;;;;;;;;;-0.44;
2021.12.07 15:25:38;Buy;0.22;USDCAD+;1.26706;;;2021.12.08 02:26:58;1.26445;-1.54;-0.35;-45.41;
2021.12.07 15:25:39;Sell;0.22;USDNOK+;9.07013;;;2021.12.08 02:26:55;9.00889;-1.54;-0.17;149.55;
2021.11.27 00:17:37;Balance;;;;;;;;;;0.82;
2021.11.27 00:17:36;Credit;;;;;;;;;;-0.82;
2021.11.26 14:10:28;Buy;0.20;USDNOK+;9.01205;;;2021.11.26 18:43:52;9.08345;-1.40;;157.21;
2021.11.26 14:10:28;Sell;0.20;USDCAD+;1.27675;;;2021.11.26 18:43:51;1.27673;-1.40;;0.31;
2021.11.24 18:47:49;Sell;0.21;USDNOK+;8.96861;;;2021.11.26 09:11:38;9.04286;-1.47;-1.21;-172.43;
2021.11.24 18:47:49;Buy;0.21;USDCAD+;1.26580;;;2021.11.26 09:11:38;1.27382;-1.47;-1.33;132.22;
2021.11.17 00:14:15;Balance;;;;;;;;;;0.42;
2021.11.17 00:14:14;Credit;;;;;;;;;;-0.42;
2021.11.15 17:14:21;Sell;0.21;USDNOK+;8.67563;;;2021.11.16 14:43:13;8.70304;-1.47;-0.31;-66.14;
2021.11.15 17:14:20;Buy;0.21;USDCAD+;1.25022;;;2021.11.16 14:43:13;1.25424;-1.47;-0.34;67.31;
2021.10.30 01:13:31;Balance;;;;;;;;;;0.01;
2021.10.30 01:13:29;Credit;;;;;;;;;;-0.01;
2021.10.29 01:25:01;Sell;0.01;XAUUSD+;1 800.59;1 800.00;1 790.00;2021.10.29 15:05:19;1 789.86;-0.07;;10.73;[tp]
2021.10.29 01:12:51;Balance;;;;;;;;;;0.40;
2021.10.29 01:12:50;Credit;;;;;;;;;;-0.40;
2021.10.27 17:00:35;Sell;0.20;USDNOK+;8.38898;;;2021.10.28 16:01:55;8.38866;-1.40;-0.92;0.76;
2021.10.27 17:00:33;Buy;0.20;USDCAD+;1.23453;;;2021.10.28 16:01:54;1.23674;-1.40;-0.97;35.74;
2021.10.28 01:12:59;Balance;;;;;;;;;;0.02;
2021.10.28 01:12:57;Credit;;;;;;;;;;-0.02;
2021.10.27 10:11:57;Sell;0.01;GBPJPY+;156.928;156.900;;2021.10.27 12:36:42;155.902;-0.07;;9.04;
2021.10.27 08:32:27;Sell;0.01;GBPJPY+;157.000;157.150;;2021.10.27 10:02:37;157.150;-0.07;;-1.32;[sl]
2021.10.27 01:12:54;Balance;;;;;;;;;;0.01;
2021.10.27 01:12:53;Credit;;;;;;;;;;-0.01;
2021.10.25 17:03:50;Sell;0.01;GBPJPY+;156.392;156.900;;2021.10.26 09:35:29;156.899;-0.07;-0.02;-4.45;[sl]
2021.10.23 01:14:14;Balance;;;;;;;;;;0.42;
2021.10.23 01:14:13;Credit;;;;;;;;;;-0.42;
2021.10.22 12:14:03;Sell;0.01;XAUUSD+;1 792.41;1 797.00;1 791.00;2021.10.22 12:50:41;1 792.25;-0.07;;0.16;
2021.10.22 02:34:18;Buy;0.20;USDNOK+;8.36557;;;2021.10.22 09:51:50;8.35775;-1.40;;-18.71;
2021.10.22 02:34:18;Sell;0.20;USDCAD+;1.23663;;;2021.10.22 09:51:50;1.23506;-1.40;;25.42;
2021.10.22 05:19:47;Sell;0.01;XAUUSD+;1 786.01;1 788.00;;2021.10.22 06:20:01;1 788.03;-0.07;;-2.02;[sl]
2021.10.21 01:12:24;Balance;;;;;;;;;;0.01;
2021.10.21 01:12:23;Credit;;;;;;;;;;-0.01;
2021.10.20 02:50:45;Buy;0.01;XAUUSD+;1 769.27;1 770.00;;2021.10.20 08:58:56;1 776.56;-0.07;;7.29;
2021.10.19 01:12:18;Balance;;;;;;;;;;0.40;
2021.10.19 01:12:17;Credit;;;;;;;;;;-0.40;
2021.10.18 07:08:04;Buy;0.20;USDNOK+;8.44006;;;2021.10.18 18:08:19;8.43327;-1.40;;-16.10;
2021.10.18 07:08:04;Sell;0.20;USDCAD+;1.23933;;;2021.10.18 18:08:18;1.23698;-1.40;;38.00;
2021.10.15 01:12:26;Balance;;;;;;;;;;0.40;
2021.10.15 01:12:25;Credit;;;;;;;;;;-0.40;
2021.10.13 20:12:41;Buy;0.20;USDNOK+;8.50802;;;2021.10.14 20:26:11;8.46149;-1.40;-0.61;-109.98;
2021.10.13 20:12:41;Sell;0.20;USDCAD+;1.24358;;;2021.10.14 20:26:11;1.23717;-1.40;-0.66;103.62;
2021.10.14 01:12:01;Balance;;;;;;;;;;0.40;
2021.10.14 01:12:00;Credit;;;;;;;;;;-0.40;
2021.10.13 12:48:50;Buy;0.20;USDNOK+;8.51910;;;2021.10.13 15:39:53;8.55265;-1.40;;78.46;
2021.10.13 12:48:50;Sell;0.20;USDCAD+;1.24468;;;2021.10.13 15:39:53;1.24601;-1.40;;-21.35;
2021.10.13 01:12:35;Balance;;;;;;;;;;0.01;
2021.10.13 01:12:34;Credit;;;;;;;;;;-0.01;
2021.10.12 05:29:42;Sell;0.01;XAUUSD+;1 758.10;1 761.00;;2021.10.12 08:30:20;1 761.41;-0.07;;-3.31;[sl]
2021.10.12 01:11:30;Balance;;;;;;;;;;0.42;
2021.10.12 01:11:29;Credit;;;;;;;;;;-0.42;
2021.10.11 04:28:01;Buy;0.21;USDNOK+;8.51675;;;2021.10.11 12:15:55;8.55707;-1.47;;98.95;
2021.10.11 04:28:00;Sell;0.21;USDCAD+;1.24614;;;2021.10.11 12:15:54;1.24595;-1.47;;3.20;
2021.10.11 07:05:11;Balance;;;;;;;;;;-240.00;Withdrawal
2021.10.07 01:27:43;Balance;;;;;;;;;;0.84;
2021.10.07 01:27:42;Credit;;;;;;;;;;-0.84;
2021.10.06 12:10:54;Sell;0.20;USDNOK+;8.63792;;;2021.10.06 15:06:48;8.59557;-1.40;;98.54;
2021.10.06 12:10:54;Buy;0.20;USDCAD+;1.26413;;;2021.10.06 15:06:48;1.26314;-1.40;;-15.68;
2021.10.01 13:48:11;Buy;0.22;USDNOK+;8.68675;;;2021.10.06 10:13:11;8.57747;-1.54;-0.66;-280.29;
2021.10.01 13:48:10;Sell;0.22;USDCAD+;1.27002;;;2021.10.06 10:13:10;1.26238;-1.54;-0.72;133.15;
2021.10.01 01:28:49;Balance;;;;;;;;;;0.44;
2021.10.01 01:28:48;Credit;;;;;;;;;;-0.44;
2021.09.29 12:34:45;Sell;0.22;USDNOK+;8.69315;;;2021.09.30 16:42:01;8.73703;-1.54;-0.97;-110.49;
2021.09.29 12:34:44;Buy;0.22;USDCAD+;1.26961;;;2021.09.30 16:42:00;1.27380;-1.54;-1.04;72.37;
2021.09.28 01:28:21;Balance;;;;;;;;;;0.42;
2021.09.28 01:28:20;Credit;;;;;;;;;;-0.42;
2021.09.27 02:57:43;Buy;0.21;USDNOK+;8.57235;;;2021.09.27 10:53:25;8.59763;-1.47;;61.75;
2021.09.27 02:57:42;Sell;0.21;USDCAD+;1.26490;;;2021.09.27 10:53:25;1.26315;-1.47;;29.09;
2021.09.25 01:27:48;Balance;;;;;;;;;;0.42;
2021.09.25 01:27:47;Credit;;;;;;;;;;-0.42;
2021.09.23 12:02:24;Buy;0.21;USDNOK+;8.60128;;;2021.09.24 14:41:30;8.61601;-1.47;-0.21;35.90;
2021.09.23 12:02:24;Sell;0.21;USDCAD+;1.26729;;;2021.09.24 14:41:30;1.26978;-1.47;-0.23;-41.18;
2021.09.23 01:26:56;Balance;;;;;;;;;;0.40;
2021.09.23 01:26:55;Credit;;;;;;;;;;-0.40;
2021.09.22 14:56:35;Buy;0.20;USDNOK+;8.63418;;;2021.09.22 21:47:55;8.66967;-1.40;;81.87;
2021.09.22 14:56:35;Sell;0.20;USDCAD+;1.27818;;;2021.09.22 21:47:54;1.27696;-1.40;;19.11;
2021.09.22 01:26:44;Balance;;;;;;;;;;0.40;
2021.09.22 01:26:43;Credit;;;;;;;;;;-0.40;
2021.09.17 18:40:07;Sell;0.20;USDNOK+;8.68236;;;2021.09.21 02:01:59;8.71767;-1.40;-0.60;-81.01;
2021.09.17 18:40:07;Buy;0.20;USDCAD+;1.27366;;;2021.09.21 02:01:58;1.28105;-1.40;-0.50;115.37;
2021.09.17 01:14:16;Balance;;;;;;;;;;0.38;
2021.09.17 01:14:15;Credit;;;;;;;;;;-0.38;
2021.09.15 11:17:30;Buy;0.19;USDNOK+;8.60359;;;2021.09.16 09:47:19;8.60843;-1.33;-0.59;10.68;
2021.09.15 11:17:30;Sell;0.19;USDCAD+;1.26794;;;2021.09.16 09:47:19;1.26395;-1.33;-0.65;59.98;
2021.09.15 01:16:32;Balance;;;;;;;;;;0.38;
2021.09.15 01:16:31;Credit;;;;;;;;;;-0.38;
2021.09.14 10:10:03;Buy;0.19;USDNOK+;8.62028;;;2021.09.14 21:31:13;8.64304;-1.33;;50.03;
