Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 11:10:28;Sell;0.01;USDJPY;132.516;;;2022.08.11 11:32:10;132.515;;;0.01;
2022.08.11 11:21:43;Sell;0.01;USDJPY;132.584;;;2022.08.11 11:32:09;132.527;;;0.43;
2022.08.11 10:18:33;Sell Limit;0.04;XAUUSD;1 792.294;;1 788.361;2022.08.11 11:11:02;1 791.207;;;;cancelled
2022.08.11 09:02:01;Sell;0.01;USDJPY;132.465;;;2022.08.11 11:10:09;132.511;;;-0.35;
2022.08.11 09:04:58;Sell;0.01;USDJPY;132.530;;;2022.08.11 11:10:08;132.511;;;0.14;
2022.08.11 10:00:14;Sell;0.01;USDJPY;132.596;;;2022.08.11 11:10:07;132.509;;;0.66;
2022.08.11 09:57:20;Buy;0.01;AUDUSD;0.71058;;;2022.08.11 11:08:20;0.71043;;;-0.15;
2022.08.11 10:04:33;Buy;0.01;AUDUSD;0.70993;;;2022.08.11 11:08:19;0.71043;;;0.50;
2022.08.11 09:00:02;Buy;0.01;NZDUSD;0.64287;;;2022.08.11 11:08:05;0.64238;;;-0.49;
2022.08.11 09:07:32;Buy;0.01;NZDUSD;0.64222;;;2022.08.11 11:08:04;0.64234;;;0.12;
2022.08.11 10:44:00;Buy;0.01;NZDUSD;0.64156;;;2022.08.11 11:08:03;0.64234;;;0.78;
2022.08.11 11:00:01;Sell;0.01;GBPJPY;161.882;;;2022.08.11 11:01:10;161.834;;;0.37;
2022.08.11 10:31:58;Sell;0.02;XAUUSD;1 791.424;1 790.938;1 788.361;2022.08.11 10:59:20;1 790.938;;;0.97;[sl]
2022.08.11 09:00:02;Buy;0.09;USDCHF;0.93932;;;2022.08.11 10:50:30;0.94144;;;20.27;
2022.08.10 09:27:57;Buy;0.02;USDCHF;0.95060;;;2022.08.11 10:50:30;0.94144;;;-19.46;
2022.08.11 10:11:20;Sell;0.01;GBPJPY;161.988;;;2022.08.11 10:21:44;161.937;;;0.39;
2022.08.11 08:40:04;Sell;0.01;CADCHF;0.73626;;;2022.08.11 10:15:40;0.73642;;;-0.17;
2022.08.11 09:36:22;Sell;0.01;CADCHF;0.73691;;;2022.08.11 10:15:38;0.73642;;;0.52;
2022.08.11 09:43:36;Sell;0.01;GBPJPY;162.019;;;2022.08.11 10:09:58;162.023;;;-0.03;
2022.08.11 10:02:27;Sell;0.01;GBPJPY;162.084;;;2022.08.11 10:09:57;162.026;;;0.43;
2022.08.11 10:00:02;Buy;0.01;EURGBP;0.84573;;;2022.08.11 10:06:28;0.84602;;;0.35;
2022.08.11 07:24:05;Buy;0.01;XAUUSD;1 787.211;1 789.300;;2022.08.11 10:04:28;1 789.300;;;2.09;[sl]
2022.08.11 07:24:05;Buy;0.01;XAUUSD;1 787.211;1 789.327;;2022.08.11 10:04:22;1 789.327;;;2.12;[sl]
2022.08.11 08:58:01;Buy;0.01;AUDUSD;0.71067;;;2022.08.11 09:57:19;0.71052;;;-0.15;
2022.08.11 09:08:11;Buy;0.01;AUDUSD;0.71001;;;2022.08.11 09:57:16;0.71052;;;0.51;
2022.08.11 07:25:39;Buy Limit;0.02;XAUUSD;1 785.611;;;2022.08.11 09:57:03;1 789.910;;;;cancelled
2022.08.11 07:25:27;Buy Limit;0.02;XAUUSD;1 785.711;;;2022.08.11 09:57:02;1 789.910;;;;cancelled
2022.08.11 08:07:58;Sell;0.01;GBPJPY;162.005;;;2022.08.11 09:43:34;162.033;;;-0.21;
2022.08.11 08:00:03;Sell;0.01;GBPJPY;161.937;;;2022.08.11 09:43:34;162.032;;;-0.71;
2022.08.11 09:00:01;Sell;0.01;GBPJPY;162.204;;;2022.08.11 09:43:33;162.033;;;1.29;
2022.08.11 09:06:37;Buy;0.01;EURGBP;0.84525;;;2022.08.11 09:14:44;0.84554;;;0.36;
2022.08.11 08:39:56;Buy;0.01;EURGBP;0.84494;;;2022.08.11 09:05:17;0.84523;;;0.36;
2022.08.11 08:00:03;Sell;0.01;USDJPY;132.447;;;2022.08.11 09:01:32;132.460;;;-0.10;
2022.08.11 08:01:52;Sell;0.01;USDJPY;132.513;;;2022.08.11 09:01:27;132.456;;;0.43;
2022.08.11 08:13:00;Buy;0.01;NZDUSD;0.64269;;;2022.08.11 08:58:08;0.64254;;;-0.15;
2022.08.11 08:25:22;Buy;0.01;NZDUSD;0.64203;;;2022.08.11 08:58:06;0.64254;;;0.51;
2022.08.11 07:31:29;Sell;0.01;CADCHF;0.73662;;;2022.08.11 08:39:55;0.73628;;;0.37;
2022.08.11 07:43:45;Buy;0.01;EURGBP;0.84501;;;2022.08.11 08:39:44;0.84482;;;-0.23;
2022.08.11 08:06:24;Buy;0.01;EURGBP;0.84434;;;2022.08.11 08:39:41;0.84482;;;0.59;
2022.08.11 08:11:55;Buy;0.01;GBPUSD;1.22297;;;2022.08.11 08:15:42;1.22333;;;0.36;
2022.08.10 14:00:01;Sell;0.01;CADCHF;0.73442;;;2022.08.11 07:31:27;0.73673;;;-2.45;
2022.08.10 14:08:59;Sell;0.01;CADCHF;0.73507;;;2022.08.11 07:31:26;0.73673;;;-1.76;
2022.08.10 15:00:01;Sell;0.01;CADCHF;0.73681;;;2022.08.11 07:31:25;0.73673;;;0.09;
2022.08.10 16:17:03;Sell;0.02;CADCHF;0.73746;;;2022.08.11 07:31:24;0.73673;;;1.55;
2022.08.10 20:40:56;Sell;0.02;CADCHF;0.73812;;;2022.08.11 07:31:22;0.73673;;;2.96;
2022.08.11 06:15:32;Buy Limit;0.04;XAUUSD;1 784.857;;1 793.935;2022.08.11 07:25:16;1 786.773;;;;cancelled
2022.08.11 07:00:03;Buy;0.02;XAUUSD;1 786.357;1 787.311;1 793.897;2022.08.11 07:22:53;1 787.311;;;1.91;[sl]
2022.08.11 06:42:04;Buy;0.02;XAUUSD;1 784.072;1 786.457;1 793.897;2022.08.11 06:59:56;1 786.457;;;4.77;[sl]
2022.08.11 06:26:15;Sell Limit;0.04;XAUUSD;1 789.393;;1 786.231;2022.08.11 06:42:39;1 784.131;;;;cancelled
2022.08.11 06:25:25;Sell Limit;0.02;XAUUSD;1 787.893;;1 786.231;2022.08.11 06:42:36;1 784.101;;;;cancelled
2022.08.10 14:00:05;Buy;0.06;USDCHF;0.94178;;;2022.08.11 03:09:10;0.94423;;;15.57;
2022.08.10 08:00:01;Buy;0.02;USDCHF;0.95125;;;2022.08.11 03:09:10;0.94423;;;-14.87;
2022.08.10 16:36:30;Buy;0.06;USDCHF;0.94112;;;2022.08.11 02:41:23;0.94400;;;18.31;
2022.08.10 07:02:26;Buy;0.02;USDCHF;0.95228;;;2022.08.11 02:41:22;0.94400;;;-17.54;
2022.08.10 06:42:04;Buy;0.01;USDCHF;0.95294;;;2022.08.10 19:18:52;0.94288;;;-10.67;
2022.08.10 14:03:16;Sell;0.04;EURUSD;1.03307;;;2022.08.10 18:24:58;1.03060;;;9.88;
2022.08.10 09:00:03;Sell;0.01;EURUSD;1.02213;;;2022.08.10 18:24:57;1.03060;;;-8.47;
2022.08.10 17:02:23;Buy;0.07;USDCHF;0.94042;;;2022.08.10 18:24:55;0.94214;;;12.78;
2022.08.10 08:25:58;Sell;0.01;EURUSD;1.02113;;;2022.08.10 18:24:55;1.03057;;;-9.44;
2022.08.10 01:58:03;Buy;0.01;USDCHF;0.95360;;;2022.08.10 18:24:55;0.94214;;;-12.16;
2022.08.10 15:00:05;Buy;0.07;USDCHF;0.94020;;;2022.08.10 16:22:21;0.94202;;;13.52;
2022.08.10 00:00:24;Buy;0.01;USDCHF;0.95426;;;2022.08.10 16:22:20;0.94202;;;-12.99;
2022.08.10 15:00:05;Sell;0.04;EURUSD;1.03545;;;2022.08.10 16:19:45;1.03234;;;12.44;
2022.08.10 08:01:05;Sell;0.01;EURUSD;1.02047;;;2022.08.10 16:19:45;1.03234;;;-11.87;
2022.08.10 14:02:00;Sell Limit;0.02;XAUUSD;1 805.043;;1 799.972;2022.08.10 14:46:14;1 801.061;;;;cancelled
2022.08.10 14:00:03;Sell;0.01;EURGBP;0.84428;;;2022.08.10 14:34:23;0.84443;;;-0.18;
2022.08.10 14:23:34;Sell;0.01;EURGBP;0.84493;;;2022.08.10 14:34:19;0.84443;;;0.61;
2022.08.10 14:00:09;Sell;0.01;EURJPY;136.886;;;2022.08.10 14:01:35;136.809;;;0.58;
2022.08.10 14:00:03;Sell;0.01;USDJPY;132.618;;;2022.08.10 14:01:18;132.572;;;0.35;
2022.08.10 14:00:03;Buy;0.01;NZDUSD;0.63889;;;2022.08.10 14:01:03;0.63924;;;0.35;
2022.08.10 14:00:03;Buy;0.01;AUDUSD;0.70620;;;2022.08.10 14:01:00;0.70671;;;0.51;
2022.08.10 14:00:03;Buy;0.01;GBPUSD;1.22216;;;2022.08.10 14:00:52;1.22243;;;0.27;
2022.08.10 14:00:01;Sell;0.01;USDCAD;1.28197;;;2022.08.10 14:00:52;1.28142;;;0.43;
2022.08.10 13:12:56;Sell;0.01;EURGBP;0.84421;;;2022.08.10 13:55:38;0.84439;;;-0.22;
2022.08.10 13:25:05;Sell;0.01;EURGBP;0.84491;;;2022.08.10 13:55:32;0.84440;;;0.62;
2022.08.10 13:00:02;Sell;0.01;CADCHF;0.73465;;;2022.08.10 13:19:52;0.73476;;;-0.12;
2022.08.10 13:09:11;Sell;0.01;CADCHF;0.73530;;;2022.08.10 13:19:44;0.73481;;;0.52;
2022.08.10 12:42:00;Sell;0.01;EURGBP;0.84407;;;2022.08.10 13:12:29;0.84412;;;-0.06;
2022.08.10 12:48:51;Sell;0.01;EURGBP;0.84472;;;2022.08.10 13:12:08;0.84425;;;0.57;
2022.08.10 13:00:37;Sell;0.01;EURJPY;137.490;;;2022.08.10 13:04:46;137.504;;;-0.11;
2022.08.10 13:02:03;Sell;0.01;EURJPY;137.562;;;2022.08.10 13:04:34;137.501;;;0.46;
2022.08.10 13:00:22;Sell;0.01;USDJPY;133.146;;;2022.08.10 13:04:06;133.152;;;-0.05;
2022.08.10 13:00:43;Sell;0.01;USDJPY;133.214;;;2022.08.10 13:03:44;133.157;;;0.43;
2022.08.10 13:00:50;Buy;0.01;AUDUSD;0.70517;;;2022.08.10 13:03:09;0.70556;;;0.39;
2022.08.10 13:00:59;Sell;0.01;USDCAD;1.28332;;;2022.08.10 13:03:06;1.28283;;;0.38;
2022.08.10 13:00:37;Buy;0.01;NZDUSD;0.63821;;;2022.08.10 13:02:10;0.63798;;;-0.23;
2022.08.10 13:01:06;Buy;0.01;NZDUSD;0.63751;;;2022.08.10 13:01:54;0.63804;;;0.53;
2022.08.10 13:00:50;Buy;0.01;GBPUSD;1.22178;;;2022.08.10 13:01:44;1.22215;;;0.37;
2022.08.10 12:31:39;Sell;0.01;USDCAD;1.28375;;;2022.08.10 12:32:02;1.28322;;;0.41;
2022.08.10 09:00:04;Sell;0.01;USDCAD;1.28668;;;2022.08.10 12:30:56;1.28412;;;1.99;
2022.08.10 11:20:08;Sell;0.01;USDCAD;1.28801;;;2022.08.10 12:30:37;1.28525;;;2.15;
2022.08.10 12:22:15;Buy;0.01;AUDUSD;0.69774;;;2022.08.10 12:30:33;0.70409;;;6.35;
2022.08.10 12:00:03;Buy;0.01;AUDUSD;0.69839;;;2022.08.10 12:30:23;0.70422;;;5.83;
2022.08.10 09:41:56;Sell;0.01;USDCAD;1.28734;;;2022.08.10 12:30:20;1.28409;;;2.53;
2022.08.10 12:30:01;Buy;0.01;NZDUSD;0.63152;;;2022.08.10 12:30:11;0.63356;;;2.04;
2022.08.10 12:00:02;Buy;0.01;NZDUSD;0.63238;;;2022.08.10 12:30:11;0.63279;;;0.41;
2022.08.10 12:21:17;Sell;0.02;USDCAD;1.28868;;;2022.08.10 12:30:05;1.28673;;;3.03;
2022.08.10 12:28:49;Buy;0.01;EURGBP;0.84587;;;2022.08.10 12:29:54;0.84643;;;0.68;
2022.08.10 07:34:13;Sell;0.01;EURGBP;0.84457;;;2022.08.10 12:28:29;0.84574;;;-1.42;
2022.08.10 09:15:13;Sell;0.01;EURGBP;0.84523;;;2022.08.10 12:28:28;0.84574;;;-0.62;
2022.08.10 10:00:02;Sell;0.01;EURGBP;0.84591;;;2022.08.10 12:28:26;0.84572;;;0.23;
2022.08.10 11:00:01;Sell;0.02;EURGBP;0.84663;;;2022.08.10 12:28:25;0.84572;;;2.21;
2022.08.10 12:00:03;Buy;0.01;GBPUSD;1.21240;;;2022.08.10 12:28:11;1.21225;;;-0.15;
2022.08.10 12:05:51;Buy;0.01;GBPUSD;1.21175;;;2022.08.10 12:28:10;1.21225;;;0.50;
2022.08.10 12:00:01;Buy;0.01;EURJPY;138.330;;;2022.08.10 12:26:44;138.321;;;-0.07;
2022.08.10 12:02:36;Buy;0.01;EURJPY;138.262;;;2022.08.10 12:26:43;138.321;;;0.44;
2022.08.10 12:00:03;Sell;0.01;CADCHF;0.73608;;;2022.08.10 12:09:07;0.73575;;;0.35;
2022.08.10 12:00:05;Sell;0.01;USDJPY;134.815;;;2022.08.10 12:02:36;134.763;;;0.39;
2022.08.10 11:50:01;Buy;0.01;AUDUSD;0.69782;;;2022.08.10 11:55:33;0.69817;;;0.35;
2022.08.10 11:51:00;Buy;0.01;NZDUSD;0.63191;;;2022.08.10 11:53:53;0.63227;;;0.36;
2022.08.10 10:00:02;Buy;0.01;NZDUSD;0.63139;;;2022.08.10 11:50:41;0.63177;;;0.38;
2022.08.10 09:29:06;Buy;0.01;AUDUSD;0.69786;;;2022.08.10 11:49:21;0.69774;;;-0.12;
2022.08.10 09:41:11;Buy;0.01;AUDUSD;0.69721;;;2022.08.10 11:49:20;0.69774;;;0.53;
2022.08.10 11:27:26;Sell;0.01;USDJPY;134.951;;;2022.08.10 11:48:17;134.904;;;0.35;
2022.08.10 11:00:03;Buy;0.01;EURJPY;138.263;;;2022.08.10 11:28:34;138.310;;;0.35;
2022.08.10 10:00:10;Sell;0.01;USDJPY;134.939;;;2022.08.10 11:27:14;134.947;;;-0.06;
2022.08.10 10:40:04;Sell;0.01;USDJPY;135.004;;;2022.08.10 11:27:13;134.947;;;0.42;
2022.08.10 11:00:03;Sell;0.01;CADCHF;0.73718;;;2022.08.10 11:21:39;0.73683;;;0.37;
2022.08.10 11:00:00;Buy;0.01;GBPUSD;1.20964;;;2022.08.10 11:15:29;1.20999;;;0.35;
2022.08.10 10:55:02;Buy Limit;0.02;XAUUSD;1 790.427;;1 792.792;2022.08.10 11:00:17;1 790.999;;;;cancelled
2022.08.10 09:57:13;Sell Limit;0.16;XAUUSD;1 798.462;;1 790.946;2022.08.10 10:48:58;1 790.806;;;;cancelled
2022.08.10 08:05:25;Sell Limit;0.08;XAUUSD;1 795.962;;1 790.946;2022.08.10 10:48:57;1 790.809;;;;cancelled
2022.08.10 09:29:09;Sell;0.04;XAUUSD;1 793.962;;1 790.946;2022.08.10 10:44:36;1 790.946;;;12.07;[tp]
2022.08.10 08:42:16;Sell;0.02;XAUUSD;1 792.462;;1 790.946;2022.08.10 10:44:36;1 790.946;;;3.03;[tp]
2022.08.10 10:35:13;Buy;0.01;EURJPY;138.106;;;2022.08.10 10:39:18;138.154;;;0.36;
2022.08.10 09:58:05;Buy;0.01;EURJPY;138.032;;;2022.08.10 10:34:46;138.081;;;0.37;
2022.08.10 10:00:04;Sell;0.01;CADCHF;0.73793;;;2022.08.10 10:28:27;0.73759;;;0.35;
2022.08.10 10:00:00;Buy;0.01;GBPUSD;1.20903;;;2022.08.10 10:13:54;1.20894;;;-0.09;
2022.08.10 10:03:47;Buy;0.01;GBPUSD;1.20837;;;2022.08.10 10:13:53;1.20894;;;0.57;
2022.08.10 09:28:05;Sell;0.01;CADCHF;0.73863;;;2022.08.10 09:36:41;0.73829;;;0.36;
2022.08.10 08:42:09;Buy;0.01;AUDUSD;0.69745;;;2022.08.10 09:28:20;0.69780;;;0.35;
2022.08.10 09:00:02;Buy;0.01;GBPUSD;1.20952;;;2022.08.10 09:28:07;1.20988;;;0.36;
2022.08.10 08:00:15;Sell;0.01;CADCHF;0.73869;;;2022.08.10 09:27:57;0.73879;;;-0.10;
2022.08.10 08:04:47;Sell;0.01;CADCHF;0.73934;;;2022.08.10 09:27:55;0.73883;;;0.54;
2022.08.10 09:00:03;Buy;0.01;NZDUSD;0.63096;;;2022.08.10 09:19:26;0.63132;;;0.36;
2022.08.10 09:00:03;Sell;0.01;USDJPY;134.971;;;2022.08.10 09:15:18;134.923;;;0.36;
2022.08.10 08:32:05;Sell;0.01;USDCAD;1.28720;;;2022.08.10 08:42:31;1.28665;;;0.43;
2022.08.09 14:02:10;Buy;0.01;EURJPY;138.192;;;2022.08.10 08:41:04;137.950;;;-1.79;
2022.08.09 15:00:00;Buy;0.01;EURJPY;137.972;;;2022.08.10 08:41:03;137.952;;;-0.15;
2022.08.10 03:36:11;Buy;0.02;EURJPY;137.906;;;2022.08.10 08:41:01;137.954;;;0.71;
2022.08.10 04:12:04;Buy;0.02;EURJPY;137.841;;;2022.08.10 08:40:58;137.951;;;1.63;
2022.08.10 07:40:50;Buy;0.02;EURJPY;137.776;;;2022.08.10 08:34:50;137.941;;;2.45;
2022.08.09 14:00:01;Buy;0.01;EURJPY;138.257;;;2022.08.10 08:34:49;137.941;;;-2.34;
2022.08.10 08:00:02;Buy;0.01;NZDUSD;0.62977;;;2022.08.10 08:30:07;0.63012;;;0.35;
2022.08.10 08:01:02;Sell;0.01;USDJPY;134.937;;;2022.08.10 08:26:50;134.942;;;-0.04;
2022.08.10 08:06:41;Sell;0.01;USDJPY;135.004;;;2022.08.10 08:26:48;134.946;;;0.43;
2022.08.10 08:00:38;Buy;0.01;GBPUSD;1.20874;;;2022.08.10 08:26:31;1.20916;;;0.42;
2022.08.10 07:15:20;Sell;0.01;EURUSD;1.02084;;;2022.08.10 08:00:54;1.02049;;;0.35;
2022.08.10 07:47:18;Sell Limit;0.02;XAUUSD;1 792.064;;1 790.390;2022.08.10 07:48:32;1 791.417;;;;cancelled
2022.08.10 05:53:16;Buy Limit;0.08;XAUUSD;1 786.070;;1 791.332;2022.08.10 07:42:30;1 791.560;;;;cancelled
2022.08.10 07:14:30;Buy;0.04;XAUUSD;1 790.006;1 790.297;1 791.332;2022.08.10 07:42:16;1 791.332;;;5.31;[tp]
2022.08.10 04:08:52;Buy;0.02;XAUUSD;1 791.232;;1 791.332;2022.08.10 07:42:16;1 791.332;;;0.20;[tp]
2022.08.10 07:00:07;Sell;0.01;CADCHF;0.73901;;;2022.08.10 07:40:32;0.73865;;;0.38;
2022.08.10 07:03:03;Buy;0.01;NZDUSD;0.62933;;;2022.08.10 07:35:13;0.62919;;;-0.14;
2022.08.10 07:24:07;Buy;0.01;NZDUSD;0.62868;;;2022.08.10 07:35:12;0.62919;;;0.51;
2022.08.10 07:03:00;Sell;0.01;USDJPY;134.994;;;2022.08.10 07:31:14;135.003;;;-0.07;
2022.08.10 07:20:05;Sell;0.01;USDJPY;135.060;;;2022.08.10 07:31:13;135.003;;;0.42;
2022.08.10 06:26:26;Sell;0.01;EURUSD;1.02074;;;2022.08.10 07:15:19;1.02088;;;-0.14;
2022.08.10 07:02:53;Sell;0.01;EURUSD;1.02145;;;2022.08.10 07:15:17;1.02089;;;0.56;
2022.08.10 05:51:31;Buy;0.04;XAUUSD;1 789.248;1 790.106;1 793.071;2022.08.10 07:14:03;1 790.106;;;3.43;[sl]
2022.08.10 06:46:15;Buy;0.01;NZDUSD;0.62870;;;2022.08.10 07:02:38;0.62905;;;0.35;
2022.08.10 06:00:01;Sell;0.01;USDJPY;134.992;;;2022.08.10 07:02:36;135.003;;;-0.08;
2022.08.10 06:17:41;Sell;0.01;USDJPY;135.062;;;2022.08.10 07:02:35;135.003;;;0.44;
2022.08.10 00:27:23;Sell;0.01;NZDUSD;0.62754;;;2022.08.10 06:38:37;0.62809;;;-0.55;
2022.08.10 02:02:29;Sell;0.01;NZDUSD;0.62889;;;2022.08.10 06:38:36;0.62809;;;0.80;
2022.08.10 01:04:11;Sell;0.01;NZDUSD;0.62822;;;2022.08.10 06:38:36;0.62809;;;0.13;
2022.08.10 01:03:01;Sell;0.01;EURUSD;1.02078;;;2022.08.10 06:18:07;1.02091;;;-0.13;
2022.08.10 01:46:23;Sell;0.01;EURUSD;1.02143;;;2022.08.10 06:18:05;1.02091;;;0.52;
2022.08.09 17:20:50;Sell;0.01;CADCHF;0.73988;;;2022.08.10 06:09:17;0.73977;;;0.12;
2022.08.09 16:46:52;Sell;0.01;CADCHF;0.73923;;;2022.08.10 06:09:17;0.73977;;;-0.56;
2022.08.10 05:31:22;Sell;0.01;CADCHF;0.74053;;;2022.08.10 06:09:16;0.73977;;;0.80;
2022.08.09 15:02:09;Buy;0.01;EURGBP;0.84603;;;2022.08.10 06:08:15;0.84586;;;-0.20;
2022.08.09 23:00:29;Buy;0.01;EURGBP;0.84538;;;2022.08.10 06:08:14;0.84586;;;0.58;
2022.08.10 00:31:13;Sell;0.01;GBPUSD;1.20685;;;2022.08.10 06:03:27;1.20737;;;-0.52;
2022.08.10 01:44:15;Sell;0.01;GBPUSD;1.20750;;;2022.08.10 06:03:25;1.20738;;;0.12;
2022.08.10 02:12:47;Sell;0.01;GBPUSD;1.20819;;;2022.08.10 06:03:24;1.20738;;;0.81;
2022.08.10 05:21:56;Buy Limit;0.08;XAUUSD;1 787.289;;1 793.052;2022.08.10 05:49:33;1 789.843;;;;cancelled
2022.08.10 05:16:05;Buy;0.04;XAUUSD;1 788.789;1 789.348;1 793.687;2022.08.10 05:47:09;1 789.348;;;2.23;[sl]
2022.08.10 05:36:42;Sell;0.01;USDJPY;134.998;;;2022.08.10 05:39:40;134.951;;;0.35;
2022.08.10 01:00:02;Buy;0.01;USDJPY;135.219;;;2022.08.10 05:29:27;135.044;;;-1.30;
2022.08.10 01:29:43;Buy;0.01;USDJPY;135.148;;;2022.08.10 05:29:26;135.045;;;-0.76;
2022.08.10 02:00:00;Buy;0.01;USDJPY;135.063;;;2022.08.10 05:29:25;135.046;;;-0.13;
2022.08.10 03:18:43;Buy;0.02;USDJPY;134.996;;;2022.08.10 05:29:24;135.056;;;0.89;
2022.08.10 04:03:20;Buy;0.02;USDJPY;134.931;;;2022.08.10 05:29:23;135.056;;;1.85;
2022.08.10 00:10:32;Sell;0.01;AUDUSD;0.69499;;;2022.08.10 05:11:47;0.69527;;;-0.28;
2022.08.10 01:04:12;Sell;0.01;AUDUSD;0.69564;;;2022.08.10 05:11:46;0.69549;;;0.15;
2022.08.10 02:09:02;Sell;0.01;AUDUSD;0.69629;;;2022.08.10 05:11:44;0.69552;;;0.77;
2022.08.10 04:07:01;Buy Limit;0.02;XAUUSD;1 790.838;;1 793.687;2022.08.10 04:09:00;1 791.237;;;;cancelled
2022.08.10 01:18:10;Buy Limit;0.08;XAUUSD;1 789.110;;1 794.540;2022.08.10 02:54:42;1 794.073;;;;cancelled
2022.08.10 01:08:55;Buy Limit;0.04;XAUUSD;1 790.610;;1 794.540;2022.08.10 02:54:39;1 794.120;;;;cancelled
2022.08.10 01:16:17;Buy;0.02;XAUUSD;1 792.110;;1 794.540;2022.08.10 02:23:04;1 794.540;;;4.86;[tp]
2022.08.10 00:10:07;Buy Limit;0.08;XAUUSD;1 789.210;;1 794.540;2022.08.10 01:02:56;1 793.070;;;;cancelled
2022.08.10 00:09:30;Buy Limit;0.04;XAUUSD;1 790.710;;1 794.540;2022.08.10 01:02:53;1 793.142;;;;cancelled
2022.08.10 00:32:24;Buy;0.02;XAUUSD;1 792.210;1 792.310;1 794.540;2022.08.10 01:00:03;1 792.310;;;0.20;[sl]
2022.08.10 00:23:04;Buy;0.01;USDJPY;135.221;;;2022.08.10 00:30:12;135.269;;;0.35;
2022.08.09 20:00:04;Sell;0.01;GBPUSD;1.20728;;;2022.08.10 00:30:00;1.20693;;;0.35;
2022.08.09 19:24:10;Sell;0.01;NZDUSD;0.62789;;;2022.08.10 00:25:17;0.62775;;;0.14;
2022.08.09 18:20:01;Sell;0.01;NZDUSD;0.62724;;;2022.08.10 00:25:17;0.62775;;;-0.51;
2022.08.09 20:14:31;Sell;0.01;NZDUSD;0.62854;;;2022.08.10 00:25:16;0.62775;;;0.79;
2022.08.09 23:57:23;Buy;0.01;USDJPY;135.198;;;2022.08.10 00:16:23;135.182;;;-0.12;
2022.08.10 00:08:17;Buy;0.01;USDJPY;135.127;;;2022.08.10 00:16:21;135.188;;;0.45;
2022.08.10 00:01:11;Sell;0.01;EURUSD;1.02076;;;2022.08.10 00:10:21;1.02041;;;0.35;
2022.08.09 19:00:12;Sell;0.01;AUDUSD;0.69545;;;2022.08.10 00:02:13;0.69553;;;-0.08;
2022.08.09 20:05:21;Sell;0.01;AUDUSD;0.69613;;;2022.08.10 00:02:12;0.69553;;;0.60;
2022.08.09 20:00:01;Buy;0.01;USDJPY;135.150;;;2022.08.09 23:57:04;135.197;;;0.35;
2022.08.09 19:23:26;Buy;0.01;USDCAD;1.28867;;;2022.08.09 23:25:27;1.28882;;;0.12;
2022.08.09 19:00:20;Buy;0.01;USDCAD;1.28932;;;2022.08.09 23:25:27;1.28882;;;-0.39;
2022.08.09 20:38:58;Buy;0.01;USDCAD;1.28801;;;2022.08.09 23:25:25;1.28882;;;0.63;
2022.08.09 20:35:02;Sell;0.01;EURUSD;1.02146;;;2022.08.09 22:55:54;1.02095;;;0.51;
2022.08.09 20:00:05;Sell;0.01;EURUSD;1.02081;;;2022.08.09 22:55:54;1.02095;;;-0.14;
2022.08.09 14:43:12;Buy Limit;0.04;XAUUSD;1 788.341;;1 794.597;2022.08.09 22:03:46;1 794.462;;;;cancelled
2022.08.09 14:42:57;Buy Limit;0.02;XAUUSD;1 789.405;;1 794.597;2022.08.09 22:03:40;1 794.454;;;;cancelled
2022.08.09 19:01:04;Sell;0.01;GBPUSD;1.20675;;;2022.08.09 19:43:40;1.20689;;;-0.14;
2022.08.09 19:28:05;Sell;0.01;GBPUSD;1.20741;;;2022.08.09 19:43:39;1.20689;;;0.52;
2022.08.09 19:00:00;Buy;0.01;USDJPY;135.175;;;2022.08.09 19:42:08;135.169;;;-0.04;
2022.08.09 19:32:05;Buy;0.01;USDJPY;135.110;;;2022.08.09 19:42:07;135.167;;;0.42;
2022.08.09 18:02:00;Buy;0.01;USDJPY;135.131;;;2022.08.09 18:23:50;135.189;;;0.43;
2022.08.09 18:00:01;Buy;0.01;USDCAD;1.28935;;;2022.08.09 18:22:15;1.28980;;;0.35;
2022.08.09 16:46:08;Sell;0.01;NZDUSD;0.62770;;;2022.08.09 18:19:40;0.62734;;;0.36;
2022.08.09 18:00:12;Sell;0.01;AUDUSD;0.69613;;;2022.08.09 18:19:30;0.69574;;;0.39;
2022.08.09 18:00:03;Sell;0.01;GBPUSD;1.20772;;;2022.08.09 18:19:21;1.20737;;;0.35;
2022.08.09 17:20:04;Buy;0.01;USDJPY;135.067;;;2022.08.09 18:00:17;135.114;;;0.35;
2022.08.09 17:00:01;Sell;0.01;AUDUSD;0.69628;;;2022.08.09 17:43:03;0.69593;;;0.35;
2022.08.09 17:00:00;Buy;0.01;USDCAD;1.28960;;;2022.08.09 17:42:35;1.28950;;;-0.08;
2022.08.09 17:30:49;Buy;0.01;USDCAD;1.28894;;;2022.08.09 17:42:34;1.28950;;;0.43;
2022.08.09 17:00:14;Sell;0.01;GBPUSD;1.20827;;;2022.08.09 17:39:14;1.20791;;;0.36;
2022.08.09 16:33:05;Buy;0.01;USDJPY;134.991;;;2022.08.09 17:19:41;135.039;;;0.36;
2022.08.09 15:00:04;Sell;0.01;CADCHF;0.73965;;;2022.08.09 16:46:24;0.73932;;;0.35;
2022.08.09 15:15:00;Sell;0.01;NZDUSD;0.62831;;;2022.08.09 16:45:52;0.62780;;;0.51;
