Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.11 03:04:00;Buy;0.21;USDJPY;114.032;112.829;114.229;2021.11.12 02:55:00;114.236;-1.16;-0.27;37.50;[tp]
2021.11.09 04:54:07;Sell;0.18;USDJPY;113.001;114.202;112.802;2021.11.09 05:53:38;112.802;-0.99;;31.75;[tp]
2021.11.08 16:15:04;Sell;0.18;USDJPY;113.213;114.412;113.012;2021.11.09 04:54:06;113.011;-0.99;-0.52;32.17;[tp]
2021.11.08 16:01:27;Sell;0.20;USDJPY;113.256;114.457;113.057;2021.11.09 04:03:15;113.057;-1.10;-0.58;35.20;[tp]
2021.11.08 16:15:04;Sell;0.18;USDJPY;113.213;114.712;113.062;2021.11.09 04:03:08;113.063;-0.99;-0.52;23.88;[tp]
2021.11.08 16:01:15;Sell;0.21;USDJPY;113.286;114.500;113.100;2021.11.08 16:57:10;113.100;-1.16;;34.54;[tp]
2021.11.01 08:40:45;Buy;0.20;USDJPY;114.313;113.114;114.514;2021.11.08 16:42:02;113.113;-1.10;-1.74;-212.18;[sl]
2021.10.28 16:32:06;Sell;0.20;USDJPY;113.377;114.589;113.189;2021.11.08 16:18:06;113.184;-1.10;-5.07;34.10;[tp]
2021.10.27 16:42:31;Sell;0.20;USDJPY;113.413;114.614;113.214;2021.11.08 16:15:04;113.213;-1.10;-6.65;35.33;[tp]
2021.11.05 18:30:13;Sell;0.20;USDJPY;113.461;114.662;113.262;2021.11.08 16:01:26;113.255;-1.10;-0.58;36.38;[tp]
2021.11.05 16:29:20;Sell;0.20;USDJPY;113.507;114.706;113.306;2021.11.05 20:18:52;113.306;-1.10;;35.48;[tp]
2021.11.05 18:30:13;Sell;0.20;USDJPY;113.461;114.962;113.312;2021.11.05 20:14:08;113.311;-1.10;;26.48;[tp]
2021.11.04 17:24:25;Sell;0.20;USDJPY;113.718;114.921;113.521;2021.11.04 17:54:20;113.519;-1.10;;35.06;[tp]
2021.10.27 16:42:31;Sell;0.20;USDJPY;113.411;114.914;113.264;2021.10.28 18:36:44;113.264;-1.10;-1.58;25.96;[tp]
2021.10.22 17:28:06;Sell;0.20;USDJPY;113.650;114.850;113.450;2021.10.22 19:32:09;113.450;-1.10;;35.26;[tp]
2021.10.21 15:53:06;Sell;0.18;USDJPY;113.878;115.079;113.679;2021.10.21 16:35:14;113.679;-0.99;;31.51;[tp]
2021.10.21 15:53:06;Sell;0.19;USDJPY;113.878;115.379;113.729;2021.10.21 16:32:23;113.728;-1.05;;25.06;[tp]
2021.10.20 02:13:02;Buy;0.18;USDJPY;114.470;113.265;114.665;2021.10.20 03:29:35;114.666;-0.99;;30.77;[tp]
2021.10.20 02:12:45;Buy;0.18;USDJPY;114.452;113.252;114.652;2021.10.20 03:28:19;114.654;-0.99;;31.71;[tp]
2021.10.20 02:13:02;Buy;0.18;USDJPY;114.470;112.965;114.615;2021.10.20 03:24:42;114.625;-0.99;;24.34;[tp]
2021.10.15 02:21:48;Buy;0.18;USDJPY;113.803;112.602;114.002;2021.10.15 08:10:10;114.002;-0.99;;31.42;[tp]
2021.10.13 15:40:13;Buy;0.18;USDJPY;113.790;112.588;113.988;2021.10.15 08:08:38;113.988;-0.99;-0.88;31.27;[tp]
2021.10.15 02:21:48;Buy;0.18;USDJPY;113.803;112.302;113.952;2021.10.15 06:31:52;113.953;-0.99;;23.69;[tp]
2021.10.08 18:24:32;Buy;0.18;USDJPY;112.080;110.880;112.280;2021.10.11 01:20:27;112.282;-0.99;-0.22;32.38;[tp]
2021.10.08 18:24:32;Buy;0.18;USDJPY;112.080;110.580;112.230;2021.10.08 20:06:20;112.230;-0.99;;24.06;[tp]
2021.10.04 17:39:04;Sell;0.18;USDJPY;110.871;112.078;110.678;2021.10.08 18:24:17;112.078;-0.99;-3.20;-193.85;[sl]
2021.10.08 04:12:38;Buy;0.19;USDJPY;111.788;110.588;111.988;2021.10.08 10:33:59;111.990;-1.05;;34.27;[tp]
2021.10.08 04:12:38;Buy;0.19;USDJPY;111.788;110.288;111.938;2021.10.08 09:01:54;111.938;-1.05;;25.46;[tp]
2021.10.05 14:21:11;Buy;0.18;USDJPY;111.306;110.102;111.502;2021.10.05 17:46:02;111.499;-0.99;;31.16;[tp]
2021.10.01 06:47:32;Sell;0.18;USDJPY;111.203;112.407;111.007;2021.10.01 15:44:38;111.004;-0.99;;32.27;[tp]
2021.09.27 03:12:07;Buy;0.15;USDJPY;110.804;109.601;111.001;2021.09.27 14:42:34;111.001;-0.83;;26.62;[tp]
2021.09.27 03:12:07;Buy;0.15;USDJPY;110.804;109.301;110.951;2021.09.27 12:30:41;110.952;-0.83;;20.01;[tp]
2021.09.24 09:45:10;Buy;0.15;USDJPY;110.548;109.348;110.748;2021.09.24 19:50:50;110.748;-0.83;;27.09;[tp]
2021.09.24 06:32:05;Buy;0.17;USDJPY;110.447;109.247;110.647;2021.09.24 16:18:51;110.652;-0.94;;31.50;[tp]
2021.09.24 06:32:05;Buy;0.17;USDJPY;110.447;108.947;110.597;2021.09.24 16:17:03;110.599;-0.94;;23.36;[tp]
2021.09.08 09:02:55;Buy;0.16;USDJPY;110.420;108.920;110.570;2021.09.24 09:58:34;110.570;-0.88;-3.63;21.71;[tp]
2021.09.01 10:10:37;Buy;0.16;USDJPY;110.269;109.067;110.467;2021.09.24 08:50:05;110.467;-0.88;-5.20;28.68;[tp]
2021.09.23 18:07:39;Buy;0.18;USDJPY;110.164;108.963;110.363;2021.09.24 03:17:13;110.363;-0.99;-0.23;32.46;[tp]
2021.09.14 14:02:30;Buy;0.17;USDJPY;110.162;108.960;110.360;2021.09.24 03:17:09;110.362;-0.94;-2.60;30.81;[tp]
2021.09.15 15:25:45;Sell;0.16;USDJPY;109.114;110.316;108.916;2021.09.23 23:19:38;110.316;-0.88;-4.81;-174.34;[sl]
2021.09.23 18:07:39;Buy;0.18;USDJPY;110.164;108.663;110.313;2021.09.23 23:19:36;110.315;-0.99;;24.64;[tp]
2021.09.15 15:25:45;Sell;0.16;USDJPY;109.114;110.314;108.914;2021.09.23 23:19:36;110.315;-0.88;-4.81;-174.19;[sl]
2021.09.23 15:53:05;Buy;0.18;USDJPY;110.083;108.882;110.282;2021.09.23 22:45:01;110.282;-0.99;;32.48;[tp]
2021.09.13 08:16:02;Buy;0.17;USDJPY;109.992;108.790;110.190;2021.09.23 18:18:48;110.190;-0.94;-2.60;30.55;[tp]
2021.09.22 21:00:00;Buy;0.18;USDJPY;109.781;108.506;109.906;2021.09.23 05:09:01;109.906;-0.99;-0.68;20.47;[tp]
2021.09.21 15:53:27;Sell;0.18;USDJPY;109.313;110.522;109.122;2021.09.22 03:00:23;109.122;-0.99;-0.54;31.51;[tp]
2021.09.15 11:15:42;Sell;0.16;USDJPY;109.411;110.614;109.214;2021.09.15 15:01:15;109.213;-0.88;;29.01;[tp]
2021.09.08 09:02:55;Buy;0.16;USDJPY;110.420;109.220;110.620;2021.09.15 15:01:14;109.216;-0.88;-1.41;-176.38;[sl]
2021.08.24 16:03:26;Sell;0.16;USDJPY;109.484;110.684;109.284;2021.09.15 12:15:40;109.284;-0.88;-12.88;29.28;[tp]
2021.08.24 15:43:04;Sell;0.16;USDJPY;109.568;110.770;109.370;2021.09.15 11:44:03;109.368;-0.88;-12.88;29.26;[tp]
2021.09.14 20:24:33;Sell;0.16;USDJPY;109.581;110.786;109.386;2021.09.15 11:43:17;109.386;-0.88;-0.48;28.52;[tp]
2021.09.14 20:24:33;Sell;0.17;USDJPY;109.590;110.792;109.392;2021.09.15 11:43:16;109.391;-0.94;-0.51;30.93;[tp]
2021.09.14 18:20:38;Sell;0.17;USDJPY;109.609;110.821;109.421;2021.09.15 11:14:51;109.421;-0.94;-0.51;29.21;[tp]
2021.09.14 18:20:38;Sell;0.17;USDJPY;109.609;111.121;109.471;2021.09.15 09:49:26;109.469;-0.94;-0.51;21.74;[tp]
2021.09.09 20:00:53;Sell;0.17;USDJPY;109.689;110.888;109.488;2021.09.15 09:14:13;109.487;-0.94;-2.04;31.36;[tp]
2021.08.31 15:35:12;Sell;0.16;USDJPY;109.702;110.903;109.503;2021.09.15 09:13:33;109.501;-0.88;-8.49;29.37;[tp]
2021.08.31 15:35:12;Sell;0.16;USDJPY;109.702;111.203;109.553;2021.09.14 20:27:45;109.553;-0.88;-8.01;21.76;[tp]
2021.09.14 17:01:34;Sell;0.17;USDJPY;109.781;110.981;109.581;2021.09.14 20:24:34;109.582;-0.94;;30.87;[tp]
2021.09.09 05:01:38;Sell;0.17;USDJPY;110.141;111.342;109.942;2021.09.09 10:36:50;109.942;-0.94;;30.77;[tp]
2021.08.27 16:11:22;Buy;0.16;USDJPY;110.234;109.029;110.429;2021.09.08 09:03:23;110.431;-0.88;-2.08;28.54;[tp]
2021.08.26 10:40:47;Buy;0.16;USDJPY;110.226;109.026;110.426;2021.09.08 09:03:19;110.426;-0.88;-2.25;28.98;[tp]
2021.09.07 09:34:15;Buy;0.17;USDJPY;109.949;108.746;110.146;2021.09.07 16:11:35;110.148;-0.94;;30.71;[tp]
2021.09.03 04:01:43;Sell;0.16;USDJPY;109.880;111.080;109.680;2021.09.03 15:30:07;109.658;-0.88;;32.39;[tp]
2021.08.26 10:40:47;Buy;0.16;USDJPY;110.226;108.726;110.376;2021.09.01 10:44:09;110.376;-0.88;-0.68;21.74;[tp]
2021.08.26 09:55:38;Buy;0.16;USDJPY;110.151;108.948;110.348;2021.09.01 10:38:05;110.351;-0.88;-0.68;29.00;[tp]
2021.08.26 09:55:38;Buy;0.16;USDJPY;110.151;108.648;110.298;2021.09.01 10:13:32;110.298;-0.88;-0.68;21.32;[tp]
2021.08.31 18:14:53;Buy;0.16;USDJPY;109.983;108.781;110.181;2021.09.01 03:53:08;110.180;-0.88;-0.17;28.61;[tp]
2021.08.16 05:03:29;Sell;0.16;USDJPY;109.404;110.604;109.204;2021.08.16 16:15:43;109.204;-0.88;;29.30;[tp]
2021.08.13 17:05:07;Sell;0.15;USDJPY;110.020;111.227;109.827;2021.08.13 18:02:20;109.826;-0.83;;26.50;[tp]
2021.08.13 10:02:31;Sell;0.15;USDJPY;110.300;111.510;110.110;2021.08.13 16:31:10;110.109;-0.83;;26.02;[tp]
2021.08.13 10:02:31;Sell;0.15;USDJPY;110.300;111.810;110.160;2021.08.13 16:12:51;110.160;-0.83;;19.06;[tp]
2021.08.09 23:23:06;Buy;0.15;USDJPY;110.352;109.152;110.552;2021.08.10 16:10:04;110.554;-0.83;-0.16;27.41;[tp]
2021.08.04 15:15:15;Sell;0.16;USDJPY;108.869;110.077;108.677;2021.08.06 15:43:19;110.079;-0.88;-2.51;-175.87;[sl]
2021.07.22 19:06:39;Balance;;;;;;;;;;1 000.00;
2021.07.22 19:06:34;Balance;;;;;;;;;;1 000.00;
