Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.27 13:30:00;Sell;0.01;EURUSD;1.06226;1.06927;1.05927;2022.04.27 13:37:20;1.06144;-0.04;;0.77;
2022.04.27 12:45:00;Sell;0.01;GBPUSD;1.25975;1.26495;1.25575;2022.04.27 13:10:00;1.25802;-0.05;;1.63;
2022.04.27 12:45:00;Sell;0.01;GBPUSD;1.25975;1.26475;1.24975;2022.04.27 12:54:06;1.25900;-0.05;;0.70;
2022.04.27 08:15:00;Sell;0.01;GBPUSD;1.25875;1.26375;1.24875;2022.04.27 09:13:02;1.25814;-0.05;;0.58;
2022.04.27 08:30:00;Sell;0.01;GBPUSD;1.25964;1.26483;1.25563;2022.04.27 09:13:01;1.25816;-0.05;;1.39;
2022.04.27 08:30:00;Sell;0.01;GBPUSD;1.25964;1.26264;1.25064;2022.04.27 09:13:00;1.25815;-0.05;;1.40;
2022.04.27 08:00:00;Sell;0.01;EURUSD;1.06489;1.06439;1.06198;2022.04.27 09:13:00;1.06279;-0.04;;1.98;
2022.04.27 06:03:08;Sell;0.01;USDJPY;127.750;128.950;127.640;2022.04.27 06:25:04;127.695;-0.04;;0.40;
2022.04.27 06:00:00;Sell;0.01;USDJPY;127.787;128.989;127.679;2022.04.27 06:03:01;127.737;-0.04;;0.36;
2022.04.26 20:07:28;Sell;0.01;USDJPY;127.486;128.686;127.376;2022.04.26 23:00:00;127.429;-0.04;;0.42;
2022.04.26 19:45:00;Sell;0.01;USDJPY;127.514;128.720;127.410;2022.04.26 20:04:01;127.447;-0.04;;0.49;
2022.04.26 19:15:00;Sell;0.01;USDJPY;127.528;128.731;127.421;2022.04.26 19:32:00;127.463;-0.04;;0.47;
2022.04.26 06:15:00;Sell;0.01;USDJPY;127.814;129.013;127.703;2022.04.26 09:30:00;127.833;-0.04;;-0.14;
2022.04.26 06:00:00;Sell;0.01;GBPUSD;1.27627;1.27927;1.26727;2022.04.26 09:04:32;1.27515;-0.05;;1.04;
2022.04.25 21:08:43;Sell;0.01;GBPUSD;1.27334;1.27834;1.26334;2022.04.26 09:00:00;1.27569;-0.05;-0.03;-2.19;
2022.04.26 05:30:00;Sell;0.01;GBPUSD;1.27589;1.28109;1.27189;2022.04.26 08:16:20;1.27567;-0.05;;0.20;
2022.04.26 06:30:01;Sell;0.01;EURUSD;1.07369;1.08069;1.07069;2022.04.26 07:37:02;1.07286;-0.04;;0.77;
2022.04.25 21:15:00;Sell;0.01;USDJPY;127.890;129.090;127.780;2022.04.26 01:45:00;127.955;-0.04;-0.03;-0.47;
2022.04.25 21:00:00;Sell;0.01;GBPUSD;1.27355;1.27875;1.26955;2022.04.26 00:30:00;1.27373;-0.05;-0.03;-0.16;
2022.04.25 21:00:00;Sell;0.01;GBPUSD;1.27351;1.27855;1.26355;2022.04.25 21:03:23;1.27287;-0.05;;0.59;
2022.04.25 15:00:00;Sell;0.01;EURUSD;1.07496;1.08196;1.07196;2022.04.25 15:39:54;1.07413;-0.04;;0.77;
2022.04.25 15:00:00;Sell;0.01;GBPUSD;1.27500;1.28020;1.27100;2022.04.25 15:24:01;1.27371;-0.05;;1.20;
2022.04.25 15:00:00;Sell;0.01;GBPUSD;1.27494;1.27424;1.26500;2022.04.25 15:24:00;1.27374;-0.05;;1.12;
2022.04.25 11:30:01;Sell;0.01;EURUSD;1.07487;1.08191;1.07191;2022.04.25 11:56:01;1.07405;-0.04;;0.76;
2022.04.22 14:00:00;Sell;0.01;EURUSD;1.08155;1.08085;1.07857;2022.04.22 17:00:00;1.08055;-0.04;;0.93;
2022.04.22 14:30:00;Sell;0.01;GBPUSD;1.29146;1.29665;1.28745;2022.04.22 14:54:46;1.29021;-0.05;;1.16;
2022.04.22 14:15:00;Sell;0.01;GBPUSD;1.29110;1.29603;1.28103;2022.04.22 14:50:37;1.29049;-0.05;;0.56;
2022.04.22 12:15:00;Sell;0.01;USDJPY;128.407;129.607;128.297;2022.04.22 13:30:58;128.350;-0.04;;0.41;
2022.04.22 09:00:00;Buy;0.01;USDJPY;127.915;126.719;128.029;2022.04.22 09:31:00;127.985;-0.04;;0.50;
2022.04.21 18:45:00;Sell;0.01;USDJPY;128.677;129.878;128.568;2022.04.21 19:01:01;128.603;-0.04;;0.53;
2022.04.21 13:45:01;Buy;0.01;EURUSD;1.09044;1.08712;1.09342;2022.04.21 16:59:25;1.08710;-0.04;;-3.07;[sl]
2022.04.21 13:45:00;Buy;0.01;EURUSD;1.09042;1.08712;1.09342;2022.04.21 16:59:24;1.08710;-0.04;;-3.05;[sl]
2022.04.21 12:45:01;Buy;0.01;EURUSD;1.09124;1.08423;1.09423;2022.04.21 16:30:00;1.08939;-0.04;;-1.70;
2022.04.21 08:28:06;Buy;0.01;USDJPY;128.210;127.008;128.318;2022.04.21 15:23:10;128.261;-0.04;;0.37;
2022.04.21 08:15:00;Buy;0.01;USDJPY;128.172;126.972;128.282;2022.04.21 08:19:49;128.225;-0.04;;0.38;
2022.04.21 06:00:00;Buy;0.01;GBPUSD;1.30463;1.29943;1.30863;2022.04.21 08:12:37;1.30590;-0.05;;1.17;
2022.04.21 06:00:01;Buy;0.01;GBPUSD;1.30464;1.29963;1.31463;2022.04.21 07:20:00;1.30545;-0.05;;0.74;
2022.04.21 06:00:00;Sell;0.01;USDJPY;128.610;129.810;128.500;2022.04.21 06:12:25;128.496;-0.04;;0.81;[tp]
2022.04.20 12:00:00;Buy;0.01;USDJPY;128.408;127.206;128.516;2022.04.20 15:45:00;128.181;-0.04;;-1.63;
2022.04.20 06:00:00;Buy;0.01;USDJPY;128.767;127.568;128.878;2022.04.20 09:30:01;128.699;-0.04;;-0.49;
2022.04.20 05:38:58;Buy;0.01;USDJPY;128.732;127.537;128.847;2022.04.20 05:55:59;128.788;-0.04;;0.41;
2022.04.20 05:30:00;Buy;0.01;USDJPY;128.711;127.510;128.820;2022.04.20 05:37:00;128.788;-0.04;;0.55;
2022.04.19 19:15:00;Sell;0.01;GBPUSD;1.30111;1.30611;1.29111;2022.04.19 19:56:02;1.30047;-0.05;;0.60;
2022.04.19 15:15:00;Buy;0.01;USDJPY;128.127;126.927;128.237;2022.04.19 15:22:36;128.236;-0.04;;0.79;[tp]
2022.04.19 11:05:58;Sell;0.01;GBPUSD;1.30140;1.30640;1.29140;2022.04.19 14:15:00;1.30091;-0.05;;0.45;
2022.04.14 21:00:01;Sell;0.01;GBPUSD;1.30766;1.31266;1.29766;2022.04.15 02:17:46;1.30699;-0.05;-0.03;0.62;
2022.04.14 21:00:00;Sell;0.01;GBPUSD;1.30766;1.31286;1.30366;2022.04.15 00:15:06;1.30795;-0.05;-0.03;-0.27;
2022.04.14 16:45:01;Sell;0.01;USDJPY;125.768;126.964;125.654;2022.04.15 00:15:00;125.901;-0.04;-0.03;-0.97;
2022.04.14 19:15:00;Sell;0.01;EURUSD;1.08220;1.08919;1.07919;2022.04.14 19:57:39;1.08143;-0.04;;0.71;
2022.04.14 15:15:00;Buy;0.01;GBPUSD;1.31211;1.30691;1.31611;2022.04.14 16:41:15;1.30691;-0.05;;-4.81;[sl]
2022.04.14 15:15:00;Buy;0.01;GBPUSD;1.31209;1.30711;1.32211;2022.04.14 16:38:06;1.30707;-0.05;;-4.64;[sl]
2022.04.14 15:00:00;Buy;0.01;GBPUSD;1.31175;1.30649;1.31569;2022.04.14 15:14:56;1.31203;-0.05;;0.25;
2022.04.14 15:00:00;Buy;0.01;GBPUSD;1.31174;1.30675;1.32175;2022.04.14 15:12:53;1.31232;-0.05;;0.54;
2022.04.14 15:00:01;Buy;0.01;GBPUSD;1.31174;1.30874;1.32074;2022.04.14 15:11:27;1.31197;-0.05;;0.21;
2022.04.14 13:30:00;Buy;0.01;GBPUSD;1.31251;1.30726;1.31646;2022.04.14 14:04:34;1.31336;-0.05;;0.78;
2022.04.14 13:30:01;Buy;0.01;GBPUSD;1.31253;1.30751;1.32251;2022.04.14 13:47:00;1.31322;-0.05;;0.64;
2022.04.13 18:00:01;Buy;0.01;USDJPY;125.724;124.524;125.834;2022.04.13 22:30:01;125.643;-0.04;;-0.59;
2022.04.13 14:30:00;Buy;0.01;USDJPY;125.758;124.557;125.867;2022.04.13 14:57:49;125.813;-0.04;;0.41;
2022.04.13 05:45:01;Sell;0.01;GBPUSD;1.30112;1.30612;1.29112;2022.04.13 07:32:03;1.30049;-0.05;;0.58;
2022.04.12 19:00:00;Buy;0.01;GBPUSD;1.30307;1.29784;1.30704;2022.04.12 19:19:26;1.30437;-0.05;;1.19;
2022.04.12 19:00:01;Buy;0.01;GBPUSD;1.30304;1.29807;1.31307;2022.04.12 19:16:19;1.30371;-0.05;;0.62;
2022.04.12 15:00:01;Sell;0.01;GBPUSD;1.30220;1.30720;1.29220;2022.04.12 15:12:33;1.30159;-0.05;;0.56;
2022.04.12 13:45:00;Sell;0.01;GBPUSD;1.30196;1.30696;1.29196;2022.04.12 14:36:46;1.30122;-0.05;;0.68;
2022.04.11 14:30:00;Buy;0.01;EURUSD;1.09007;1.08307;1.09307;2022.04.11 21:45:31;1.08931;-0.04;;-0.70;
2022.04.11 18:15:00;Buy;0.01;USDJPY;125.457;124.257;125.567;2022.04.11 18:29:00;125.520;-0.04;;0.46;
2022.04.11 11:00:00;Sell;0.01;GBPUSD;1.30277;1.30776;1.29276;2022.04.11 14:30:00;1.30238;-0.05;;0.36;
2022.04.06 12:20:15;Buy;0.01;USDJPY;123.739;122.538;123.848;2022.04.06 12:27:00;123.799;-0.04;;0.44;
2022.04.06 12:15:00;Buy;0.01;USDJPY;123.700;122.501;123.811;2022.04.06 12:18:13;123.752;-0.04;;0.38;
2022.04.01 13:30:00;Buy;0.01;USDJPY;122.404;121.200;122.510;2022.04.01 14:16:11;122.453;-0.04;;0.36;
2022.04.01 08:45:01;Buy;0.01;USDJPY;122.384;121.183;122.493;2022.04.01 09:54:03;122.436;-0.04;;0.39;
2022.03.31 21:15:00;Buy;0.01;GBPUSD;1.31346;1.31416;1.32347;2022.03.31 22:12:00;1.31451;-0.05;;0.95;
2022.03.31 17:00:00;Buy;0.01;USDJPY;121.509;120.310;121.620;2022.03.31 17:06:13;121.620;-0.04;;0.82;[tp]
2022.03.31 15:30:00;Sell;0.01;EURUSD;1.11107;1.11807;1.10807;2022.03.31 15:43:21;1.11026;-0.04;;0.73;
2022.03.31 06:00:00;Buy;0.01;EURUSD;1.11667;1.10965;1.11965;2022.03.31 10:05:57;1.11747;-0.04;;0.72;
2022.03.31 07:15:00;Buy;0.01;EURUSD;1.11600;1.11650;1.11899;2022.03.31 09:56:16;1.11646;-0.04;;0.41;[sl]
2022.03.30 19:00:01;Buy;0.01;GBPUSD;1.31497;1.30998;1.32498;2022.03.31 01:30:01;1.31370;-0.05;-0.04;-1.14;
2022.03.30 19:00:00;Buy;0.01;GBPUSD;1.31498;1.30977;1.31897;2022.03.30 23:15:08;1.31369;-0.05;;-1.16;
2022.03.30 20:45:02;Buy;0.01;EURUSD;1.11501;1.11171;1.11801;2022.03.30 22:00:00;1.11610;-0.04;;0.98;
2022.03.30 20:45:01;Buy;0.01;EURUSD;1.11501;1.11169;1.11799;2022.03.30 22:00:00;1.11608;-0.04;;0.96;
2022.03.30 20:45:02;Buy;0.01;EURUSD;1.11501;1.10801;1.11801;2022.03.30 21:52:03;1.11595;-0.04;;0.84;
2022.03.30 16:30:00;Sell;0.01;USDJPY;122.088;123.289;121.979;2022.03.30 16:34:31;121.974;-0.04;;0.84;[tp]
2022.03.30 08:15:00;Buy;0.01;EURUSD;1.11098;1.10398;1.11398;2022.03.30 09:22:23;1.11180;-0.04;;0.74;
2022.03.30 09:00:00;Sell;0.01;USDJPY;122.001;123.201;121.891;2022.03.30 09:12:17;121.891;-0.04;;0.81;[tp]
2022.03.29 20:30:00;Sell;0.01;USDJPY;122.759;123.960;122.650;2022.03.30 03:16:11;122.650;-0.04;-0.03;0.80;[tp]
2022.03.29 19:30:00;Buy;0.01;EURUSD;1.10867;1.10163;1.11163;2022.03.29 22:00:01;1.10893;-0.04;;0.23;
2022.03.29 19:30:01;Buy;0.01;EURUSD;1.10871;1.10537;1.11167;2022.03.29 22:00:00;1.10889;-0.04;;0.16;
2022.03.29 19:30:00;Buy;0.01;EURUSD;1.10863;1.10532;1.11162;2022.03.29 22:00:00;1.10893;-0.04;;0.27;
2022.03.29 19:00:00;Buy;0.01;GBPUSD;1.31300;1.30801;1.32301;2022.03.29 20:02:01;1.30788;-0.05;;-4.62;[sl]
2022.03.29 10:30:00;Sell;0.01;GBPUSD;1.31130;1.31630;1.30130;2022.03.29 10:38:30;1.31120;-0.05;;0.09;
2022.03.29 09:45:00;Sell;0.01;GBPUSD;1.31054;1.31573;1.30653;2022.03.29 10:13:50;1.30924;-0.05;;1.19;
2022.03.29 09:45:01;Sell;0.01;GBPUSD;1.31053;1.31554;1.30054;2022.03.29 10:09:50;1.30988;-0.05;;0.59;
2022.03.29 06:11:34;Buy;0.01;USDJPY;123.396;122.197;123.507;2022.03.29 06:24:03;123.447;-0.04;;0.38;
2022.03.29 06:00:01;Buy;0.01;USDJPY;123.364;122.165;123.475;2022.03.29 06:08:03;123.417;-0.04;;0.39;
2022.03.28 19:45:00;Sell;0.01;GBPUSD;1.30933;1.31434;1.29934;2022.03.28 20:50:19;1.30905;-0.05;;0.25;
2022.03.28 18:25:54;Buy;0.01;USDJPY;123.369;122.172;123.482;2022.03.28 18:26:27;123.383;-0.04;;0.10;
2022.03.28 18:15:00;Buy;0.01;USDJPY;123.341;122.139;123.449;2022.03.28 18:21:57;123.391;-0.04;;0.37;
2022.03.28 15:57:44;Buy;0.01;USDJPY;123.611;122.410;123.720;2022.03.28 16:13:55;123.725;-0.04;;0.84;[tp]
2022.03.28 15:55:05;Buy;0.01;USDJPY;123.540;122.346;123.656;2022.03.28 15:56:52;123.651;-0.04;;0.82;
2022.03.28 15:47:42;Buy;0.01;USDJPY;123.485;122.292;123.602;2022.03.28 15:55:05;123.545;-0.04;;0.45;
2022.03.28 10:00:00;Sell;0.01;GBPUSD;1.31561;1.32081;1.31161;2022.03.28 10:30:28;1.31527;-0.05;;0.31;
2022.03.28 10:00:01;Sell;0.01;GBPUSD;1.31561;1.32061;1.30561;2022.03.28 10:17:32;1.31499;-0.05;;0.57;
2022.03.25 07:15:00;Buy;0.01;USDJPY;121.466;120.266;121.576;2022.03.25 08:29:00;121.541;-0.04;;0.56;
2022.03.24 14:00:00;Sell;0.01;GBPUSD;1.31955;1.32475;1.31555;2022.03.24 14:40:25;1.31820;-0.05;;1.23;
2022.03.24 13:54:59;Sell;0.01;GBPUSD;1.31930;1.32425;1.30925;2022.03.24 14:40:23;1.31847;-0.05;;0.75;
2022.03.24 13:45:05;Sell;0.01;GBPUSD;1.31941;1.32441;1.30941;2022.03.24 13:50:00;1.31880;-0.05;;0.55;
2022.03.24 09:45:00;Sell;0.01;GBPUSD;1.31975;1.32475;1.30975;2022.03.24 09:57:47;1.31912;-0.05;;0.57;
2022.03.23 10:15:00;Buy;0.01;GBPUSD;1.32611;1.32091;1.33011;2022.03.23 14:16:02;1.32092;-0.05;;-4.72;[sl]
2022.03.23 10:15:01;Buy;0.01;GBPUSD;1.32611;1.32111;1.33611;2022.03.23 14:09:38;1.32110;-0.05;;-4.55;[sl]
2022.03.23 11:30:00;Buy;0.01;USDJPY;120.998;119.798;121.108;2022.03.23 13:21:51;121.052;-0.04;;0.40;
2022.03.23 10:15:01;Buy;0.01;GBPUSD;1.32614;1.32311;1.33511;2022.03.23 10:43:51;1.32628;-0.05;;0.13;
2022.03.23 08:00:02;Buy;0.01;GBPUSD;1.32798;1.32298;1.33798;2022.03.23 08:30:00;1.32887;-0.05;;0.80;
2022.03.22 05:45:01;Sell;0.01;EURUSD;1.09984;1.10685;1.09685;2022.03.22 07:24:01;1.09896;-0.04;;0.80;
2022.03.17 13:15:00;Buy;0.01;GBPUSD;1.31683;1.31161;1.32081;2022.03.17 13:43:09;1.31811;-0.05;;1.16;
2022.03.17 09:30:00;Buy;0.01;GBPUSD;1.31593;1.31067;1.31987;2022.03.17 09:45:25;1.31672;-0.05;;0.72;
2022.03.17 09:00:01;Buy;0.01;EURUSD;1.10235;1.09535;1.10535;2022.03.17 09:30:05;1.10313;-0.04;;0.71;
2022.03.17 06:00:00;Buy;0.01;USDJPY;118.744;117.544;118.854;2022.03.17 08:14:22;118.796;-0.04;;0.40;
2022.03.16 21:03:30;Buy;0.01;GBPUSD;1.30866;1.30368;1.31868;2022.03.16 21:46:05;1.30931;-0.05;;0.59;
2022.03.16 21:04:03;Buy;0.01;GBPUSD;1.30837;1.30328;1.31248;2022.03.16 21:45:00;1.30923;-0.05;;0.78;
2022.03.16 21:00:02;Buy;0.01;GBPUSD;1.30717;1.30787;1.31126;2022.03.16 21:04:03;1.30848;-0.05;;1.20;
2022.03.16 21:01:03;Buy;0.01;GBPUSD;1.30792;1.30862;1.31790;2022.03.16 21:03:29;1.30860;-0.05;;0.62;[sl]
2022.03.16 21:00:02;Buy;0.01;GBPUSD;1.30712;1.30782;1.31717;2022.03.16 21:00:35;1.30768;-0.05;;0.51;[sl]
2022.03.16 10:15:00;Buy;0.01;GBPUSD;1.30473;1.29973;1.31473;2022.03.16 11:21:05;1.30533;-0.05;;0.55;
2022.03.15 17:30:00;Sell;0.01;USDJPY;118.082;119.281;117.971;2022.03.16 02:30:00;118.290;-0.04;-0.02;-1.61;
2022.03.15 19:15:00;Buy;0.01;GBPUSD;1.30489;1.29989;1.31489;2022.03.16 01:45:01;1.30456;-0.05;-0.02;-0.30;
2022.03.15 05:30:02;Sell;0.01;GBPUSD;1.30182;1.30682;1.29182;2022.03.15 09:45:00;1.30347;-0.05;;-1.51;
2022.03.14 10:30:01;Sell;0.01;GBPUSD;1.30331;1.30631;1.29431;2022.03.14 14:45:02;1.30227;-0.05;;0.94;
2022.03.14 10:00:00;Sell;0.01;GBPUSD;1.30210;1.30710;1.29210;2022.03.14 14:30:00;1.30272;-0.05;;-0.57;
2022.03.14 10:30:00;Sell;0.01;GBPUSD;1.30331;1.30851;1.29931;2022.03.14 13:45:00;1.30408;-0.05;;-0.71;
2022.03.14 08:00:01;Sell;0.01;EURUSD;1.09172;1.09873;1.08873;2022.03.14 12:56:47;1.09873;-0.04;;-6.38;[sl]
2022.03.14 08:00:01;Sell;0.01;EURUSD;1.09173;1.09503;1.08873;2022.03.14 11:30:23;1.09503;-0.04;;-3.01;[sl]
2022.03.14 09:30:00;Sell;0.01;GBPUSD;1.30225;1.30725;1.29225;2022.03.14 09:57:02;1.30159;-0.05;;0.61;
2022.03.10 10:32:25;Buy;0.01;EURUSD;1.10426;1.10496;1.10726;2022.03.10 11:00:25;1.10720;-0.04;;2.66;[tp]
2022.03.10 10:27:46;Buy;0.01;GBPUSD;1.31541;1.31040;1.32540;2022.03.10 10:49:00;1.31639;-0.05;;0.89;
2022.03.09 20:45:01;Buy;0.01;EURUSD;1.10678;1.09979;1.10979;2022.03.09 21:47:00;1.10768;-0.04;;0.81;
2022.03.09 06:30:01;Sell;0.01;GBPUSD;1.31194;1.31494;1.30294;2022.03.09 09:07:19;1.31185;-0.05;;0.08;
2022.03.09 06:30:00;Sell;0.01;GBPUSD;1.31194;1.31694;1.30194;2022.03.09 08:04:07;1.31133;-0.05;;0.56;
2022.03.09 06:30:00;Sell;0.01;GBPUSD;1.31194;1.31714;1.30794;2022.03.09 08:00:00;1.31132;-0.05;;0.57;
2022.03.08 17:45:00;Sell;0.01;GBPUSD;1.31432;1.31931;1.30431;2022.03.08 17:48:01;1.31367;-0.05;;0.60;
2022.03.08 12:54:12;Sell;0.01;GBPUSD;1.31275;1.31775;1.30275;2022.03.08 12:54:27;1.31262;-0.05;;0.12;
2022.03.08 12:45:00;Sell;0.01;GBPUSD;1.31286;1.31786;1.31273;2022.03.08 12:54:11;1.31273;-0.05;;0.12;[tp]
2022.03.08 12:15:01;Sell;0.01;GBPUSD;1.31277;1.31775;1.30275;2022.03.08 12:25:59;1.31200;-0.05;;0.71;
2022.03.08 10:30:00;Sell;0.01;GBPUSD;1.31252;1.31770;1.30850;2022.03.08 10:43:59;1.31117;-0.05;;1.23;
2022.03.08 09:30:00;Sell;0.01;EURUSD;1.08705;1.09407;1.08407;2022.03.08 09:58:59;1.08624;-0.04;;0.75;
2022.03.07 14:00:00;Sell;0.01;EURUSD;1.08592;1.09295;1.08295;2022.03.07 16:23:58;1.09295;-0.04;;-6.43;[sl]
2022.03.07 14:30:00;Sell;0.01;GBPUSD;1.31948;1.32479;1.31559;2022.03.07 15:05:25;1.31818;-0.05;;1.19;
2022.03.07 14:38:07;Sell;0.01;EURUSD;1.09244;1.09194;1.08947;2022.03.07 14:46:07;1.08944;-0.04;;2.75;[tp]
2022.03.07 14:30:00;Sell;0.01;EURUSD;1.08882;1.09222;1.08592;2022.03.07 14:38:05;1.09230;-0.04;;-3.19;[sl]
2022.03.04 07:15:01;Sell;0.01;EURUSD;1.10389;1.10339;1.10090;2022.03.04 08:45:04;1.10256;-0.04;;1.21;
2022.03.04 07:15:00;Sell;0.01;GBPUSD;1.33474;1.33994;1.33074;2022.03.04 08:00:00;1.33385;-0.05;;0.80;
2022.03.04 07:00:06;Sell;0.01;EURUSD;1.10356;1.11056;1.10056;2022.03.04 07:49:03;1.10255;-0.04;;0.92;
2022.03.04 07:15:01;Sell;0.01;GBPUSD;1.33474;1.33974;1.32474;2022.03.04 07:37:05;1.33395;-0.05;;0.71;
2022.03.03 21:00:00;Sell;0.01;GBPUSD;1.33512;1.34031;1.33111;2022.03.03 21:41:11;1.33454;-0.05;;0.52;
2022.03.03 21:00:00;Sell;0.01;GBPUSD;1.33513;1.34011;1.32511;2022.03.03 21:34:48;1.33480;-0.05;;0.30;
2022.03.03 10:45:00;Buy;0.01;GBPUSD;1.33830;1.33329;1.34829;2022.03.03 11:01:15;1.33894;-0.05;;0.57;
2022.03.03 10:07:51;Buy;0.01;GBPUSD;1.33910;1.33410;1.34910;2022.03.03 10:28:28;1.33971;-0.05;;0.55;
2022.03.03 10:00:50;Buy;0.01;GBPUSD;1.33844;1.33343;1.34843;2022.03.03 10:07:51;1.33908;-0.05;;0.57;
2022.02.24 08:15:00;Sell;0.01;EURUSD;1.12455;1.13155;1.12155;2022.02.24 08:50:00;1.12358;-0.04;;0.86;
2022.02.23 12:45:00;Buy;0.01;GBPUSD;1.35978;1.35479;1.36979;2022.02.23 13:16:30;1.36039;-0.05;;0.53;
2022.02.22 17:45:00;Sell;0.01;GBPUSD;1.35693;1.36195;1.34695;2022.02.22 21:15:00;1.35802;-0.05;;-0.96;
2022.02.22 17:45:00;Sell;0.01;GBPUSD;1.35695;1.36215;1.35295;2022.02.22 21:00:00;1.35840;-0.05;;-1.28;
2022.02.22 11:30:00;Sell;0.01;GBPUSD;1.35946;1.35876;1.34946;2022.02.22 12:01:01;1.35813;-0.05;;1.18;
2022.02.21 13:45:01;Buy;0.01;GBPUSD;1.36129;1.35629;1.37129;2022.02.21 13:57:50;1.36190;-0.05;;0.54;
2022.02.18 15:15:00;Buy;0.01;GBPUSD;1.36090;1.35590;1.37090;2022.02.18 15:42:02;1.36159;-0.05;;0.61;
2022.02.18 13:00:02;Buy;0.01;GBPUSD;1.36116;1.35598;1.36518;2022.02.18 14:45:45;1.36249;-0.05;;1.17;
2022.02.18 12:15:00;Buy;0.01;GBPUSD;1.36179;1.35679;1.37179;2022.02.18 14:45:31;1.36240;-0.05;;0.53;
2022.02.16 14:45:02;Buy;0.01;GBPUSD;1.35546;1.35046;1.36546;2022.02.16 16:30:03;1.35610;-0.05;;0.57;
2022.02.14 15:00:00;Sell;0.01;EURUSD;1.13275;1.13974;1.12974;2022.02.14 15:16:13;1.13193;-0.04;;0.72;
2022.02.14 14:45:00;Sell;0.01;GBPUSD;1.35397;1.35899;1.34399;2022.02.14 14:57:12;1.35336;-0.05;;0.54;
2022.02.11 09:45:01;Sell;0.01;GBPUSD;1.35385;1.35905;1.34985;2022.02.11 10:06:00;1.35208;-0.05;;1.55;
2022.02.11 09:26:48;Sell;0.01;GBPUSD;1.35323;1.35825;1.34325;2022.02.11 10:06:00;1.35208;-0.05;;1.01;
2022.02.11 09:15:00;Sell;0.01;GBPUSD;1.35345;1.35846;1.34346;2022.02.11 09:23:09;1.35283;-0.05;;0.55;
2022.02.10 21:15:00;Buy;0.01;GBPUSD;1.35913;1.35393;1.36313;2022.02.11 02:20:30;1.35394;-0.05;-0.02;-4.55;[sl]
2022.02.10 21:15:00;Buy;0.01;GBPUSD;1.35914;1.35413;1.36913;2022.02.10 23:27:07;1.35415;-0.05;;-4.37;
2022.02.08 12:45:01;Sell;0.01;EURUSD;1.14167;1.14867;1.13867;2022.02.08 15:04:38;1.14111;-0.04;;0.49;
2022.02.07 18:30:00;Sell;0.01;GBPUSD;1.35342;1.35864;1.34944;2022.02.07 19:30:15;1.35212;-0.05;;1.14;
2022.02.07 18:30:00;Sell;0.01;GBPUSD;1.35344;1.35842;1.34342;2022.02.07 19:12:16;1.35279;-0.05;;0.57;
2022.02.07 17:00:00;Sell;0.01;GBPUSD;1.35288;1.35790;1.34290;2022.02.07 17:11:13;1.35274;-0.05;;0.12;
2022.02.07 10:00:00;Sell;0.01;GBPUSD;1.35441;1.35936;1.34436;2022.02.07 10:22:00;1.35385;-0.05;;0.49;
2022.02.04 15:30:00;Buy;0.01;EURUSD;1.14603;1.13903;1.14903;2022.02.04 18:45:02;1.14502;-0.04;;-0.88;
2022.02.04 07:15:01;Buy;0.01;GBPUSD;1.35991;1.35490;1.36990;2022.02.04 14:15:01;1.35781;-0.05;;-1.83;
2022.02.04 07:15:01;Buy;0.01;GBPUSD;1.35990;1.35470;1.36390;2022.02.04 14:00:35;1.35742;-0.05;;-2.16;
2022.02.04 08:00:01;Buy;0.01;EURUSD;1.14601;1.14671;1.14901;2022.02.04 12:12:01;1.14738;-0.04;;1.19;
2022.02.04 10:15:01;Buy;0.01;EURUSD;1.14429;1.14479;1.14730;2022.02.04 10:48:07;1.14573;-0.04;;1.26;
2022.02.04 10:15:00;Buy;0.01;EURUSD;1.14430;1.14480;1.14728;2022.02.04 10:48:07;1.14570;-0.04;;1.22;
2022.02.03 08:15:00;Buy;0.01;GBPUSD;1.35482;1.34982;1.36482;2022.02.03 08:35:00;1.35566;-0.05;;0.74;
2022.02.02 17:00:00;Buy;0.01;EURUSD;1.13052;1.12350;1.13350;2022.02.02 19:41:57;1.13089;-0.04;;0.33;
2022.02.02 16:00:01;Buy;0.01;EURUSD;1.13115;1.12785;1.13415;2022.02.02 19:30:02;1.13088;-0.04;;-0.24;
2022.02.02 16:00:00;Buy;0.01;EURUSD;1.13116;1.12785;1.13415;2022.02.02 19:30:02;1.13088;-0.04;;-0.25;
2022.02.02 18:15:00;Buy;0.01;GBPUSD;1.35570;1.35069;1.36569;2022.02.02 18:37:14;1.35630;-0.05;;0.53;
2022.02.02 17:00:00;Buy;0.01;GBPUSD;1.35565;1.35040;1.35960;2022.02.02 17:44:00;1.35732;-0.05;;1.48;
2022.02.02 17:00:01;Buy;0.01;GBPUSD;1.35561;1.35063;1.36563;2022.02.02 17:25:17;1.35623;-0.05;;0.55;
2022.02.02 16:00:01;Buy;0.01;EURUSD;1.13115;1.12415;1.13415;2022.02.02 16:27:45;1.13198;-0.04;;0.73;
2022.02.02 06:00:05;Buy;0.01;EURUSD;1.12709;1.12009;1.13009;2022.02.02 07:30:00;1.12758;-0.04;;0.43;
2022.02.01 14:45:00;Buy;0.01;GBPUSD;1.34892;1.34372;1.35292;2022.02.01 16:29:04;1.35025;-0.05;;1.18;
