Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 16:46:04;Sell;0.01;GBPJPY;163.609;;162.554;2022.07.28 04:16:39;165.054;;-0.31;-10.65;
2022.07.26 15:52:29;Buy;0.01;EURUSD;1.01405;1.01800;1.03723;2022.07.28 03:45:20;1.01799;;-0.37;3.94;[sl]
2022.07.26 15:21:47;Buy;0.01;GOLD;1 715.41;;1 742.00;2022.07.28 01:06:21;1 734.98;;-0.52;19.57;
2022.07.27 12:03:29;Buy;0.01;AUDCAD;0.89248;;0.89726;2022.07.27 21:52:58;0.89729;;;3.74;[tp]
2022.07.27 11:29:25;Sell Limit;0.02;GBPJPY;166.101;;;2022.07.27 17:57:51;165.147;;;;cancelled
2022.07.26 13:05:15;Sell Limit;0.02;GBPJPY;165.951;;;2022.07.27 11:29:35;165.007;;;;cancelled
2022.07.26 15:52:46;Buy Limit;0.02;EURUSD;0.99935;;;2022.07.26 17:11:34;1.01358;;;;cancelled
2022.07.25 03:58:24;Sell Limit;0.04;GBPJPY;165.871;;;2022.07.26 13:05:12;164.069;;;;cancelled
2022.07.25 11:37:09;Sell;0.01;GBPJPY;163.859;;162.616;2022.07.26 13:05:05;164.089;;-0.08;-1.68;
2022.07.25 03:57:55;Sell;0.01;GBPJPY;163.342;;162.593;2022.07.26 13:05:05;164.089;;-0.08;-5.47;
2022.07.25 15:34:47;Sell;0.02;GBPJPY;164.922;;162.638;2022.07.26 13:05:04;164.088;;-0.16;12.21;
2022.07.26 10:33:38;Sell Limit;0.04;USDCAD;1.31181;;;2022.07.26 12:24:24;1.28527;;;;cancelled
2022.07.26 10:33:17;Sell Limit;0.02;USDCAD;1.29847;;;2022.07.26 12:24:19;1.28527;;;;cancelled
2022.07.26 10:33:10;Sell Limit;0.02;USDCAD;1.29310;;;2022.07.26 12:24:15;1.28527;;;;cancelled
2022.07.26 10:33:00;Sell Limit;0.01;USDCAD;1.28615;;;2022.07.26 12:24:08;1.28537;;;;cancelled
2022.07.26 10:32:46;Sell;0.01;USDCAD;1.28199;;1.27581;2022.07.26 12:24:03;1.28551;;;-2.74;
2022.07.25 03:13:34;Buy;0.01;GOLD;1 724.69;;1 748.02;2022.07.26 05:56:35;1 725.88;;-0.13;1.19;
2022.07.25 14:25:24;Buy;0.01;GOLD;1 730.81;;1 747.62;2022.07.26 05:56:34;1 725.88;;-0.13;-4.93;
2022.07.25 18:20:01;Buy;0.01;GOLD;1 717.67;;;2022.07.26 05:56:33;1 725.88;;-0.13;8.21;
2022.07.25 03:13:36;Buy Limit;0.01;GOLD;1 713.38;;;2022.07.25 18:20:09;1 717.87;;;;cancelled
2022.07.25 03:58:12;Sell Limit;0.02;GBPJPY;165.068;;;2022.07.25 15:34:50;164.925;;;;cancelled
2022.07.13 05:41:24;Sell Limit;0.08;EURGBP;0.86102;;;2022.07.25 14:11:23;0.84828;;;;cancelled
2022.07.14 16:07:32;Sell;0.02;EURGBP;0.84719;;0.84623;2022.07.25 14:11:06;0.84848;;0.10;-3.11;
2022.07.13 12:32:13;Sell;0.01;EURGBP;0.84462;;0.84616;2022.07.25 14:11:06;0.84848;;0.06;-4.66;
2022.07.13 05:40:54;Sell;0.01;EURGBP;0.84296;;0.84623;2022.07.25 14:11:06;0.84849;;0.06;-6.67;
2022.07.13 10:09:11;Sell;0.01;EURGBP;0.84174;;0.84616;2022.07.25 14:11:05;0.84845;;0.06;-8.09;
2022.07.22 03:02:09;Sell;0.03;EURGBP;0.85205;;0.84616;2022.07.25 14:11:04;0.84845;;0.01;13.03;
2022.07.19 15:04:07;Sell;0.04;EURGBP;0.85289;;0.84623;2022.07.25 14:11:04;0.84845;;0.07;21.43;
2022.07.25 03:12:36;Buy Limit;0.04;AUDCAD;0.88258;;;2022.07.25 03:12:42;0.89298;;;;cancelled
2022.07.19 11:14:03;Sell Limit;0.05;AUDJPY;96.611;;;2022.07.22 21:21:17;94.171;;;;cancelled
2022.07.13 14:16:31;Sell;0.01;AUDJPY;93.128;;90.134;2022.07.22 21:20:56;94.206;;-0.62;-7.92;
2022.07.14 21:22:24;Sell;0.01;AUDJPY;93.715;;;2022.07.22 21:20:49;94.210;;-0.44;-3.64;
2022.07.18 13:18:57;Sell;0.02;AUDJPY;94.584;;93.804;2022.07.22 21:20:43;94.205;;-0.66;5.56;
2022.07.19 19:27:30;Sell;0.03;AUDJPY;95.267;;93.804;2022.07.22 21:20:37;94.201;;-0.82;23.49;
2022.07.22 03:01:37;Sell;0.03;AUDJPY;94.879;;;2022.07.22 21:20:32;94.205;;;14.84;
2022.07.13 17:56:39;Sell;0.01;EURJPY;138.767;;;2022.07.22 03:00:45;140.109;;-0.25;-9.79;
2022.07.12 05:01:57;Sell;0.01;EURJPY;137.461;;135.975;2022.07.22 03:00:42;140.109;;-0.28;-19.32;
2022.07.13 15:07:32;Sell;0.01;EURJPY;138.076;;136.081;2022.07.22 03:00:39;140.115;;-0.25;-14.88;
2022.07.14 10:37:23;Sell;0.02;EURJPY;139.383;;138.833;2022.07.22 03:00:35;140.116;;-0.29;-10.69;
2022.07.19 15:09:58;Sell;0.02;EURJPY;140.993;;138.833;2022.07.22 03:00:32;140.119;;-0.16;12.75;
2022.07.21 15:15:20;Sell;0.04;EURJPY;142.103;;138.833;2022.07.22 03:00:29;140.114;;-0.07;58.04;
2022.07.21 02:47:00;Sell Limit;0.01;GOLD;1 705.00;;;2022.07.21 09:56:10;1 689.48;;;;cancelled
2022.07.18 10:25:39;Sell Limit;0.01;GOLD;1 727.72;;;2022.07.20 22:12:27;1 700.73;;;;cancelled
2022.07.13 15:54:40;Sell Limit;0.08;GOLD;1 810.55;;;2022.07.20 22:12:23;1 700.83;;;;cancelled
2022.07.13 15:54:31;Sell Limit;0.04;GOLD;1 769.62;;;2022.07.20 22:12:19;1 700.73;;;;cancelled
2022.07.13 15:54:21;Sell Limit;0.02;GOLD;1 745.30;;;2022.07.20 22:12:15;1 700.73;;;;cancelled
2022.07.19 05:02:03;Sell;0.01;GOLD;1 706.01;;1 684.28;2022.07.20 22:12:07;1 701.34;;0.07;4.67;
2022.07.19 02:59:39;Sell Limit;0.02;EURJPY;141.364;;;2022.07.19 15:10:08;140.999;;;;cancelled
2022.07.13 05:41:14;Sell Limit;0.04;EURGBP;0.85422;;;2022.07.19 15:04:23;0.85288;;;;cancelled
2022.07.18 04:40:38;Buy Limit;0.02;EURGBP;0.84438;;;2022.07.19 14:22:54;0.85356;;;;cancelled
2022.07.18 04:40:54;Buy Limit;0.04;EURGBP;0.84061;;;2022.07.19 14:22:41;0.85360;;;;cancelled
2022.07.19 04:41:10;Sell;0.01;EURJPY;140.102;;;2022.07.19 10:33:27;140.917;;;-5.90;
2022.07.18 15:27:55;Buy;0.01;EURGBP;0.84647;;;2022.07.19 05:24:16;0.84837;;-0.10;2.26;
2022.07.14 16:49:12;Sell;0.01;GOLD;1 699.16;;1 678.19;2022.07.19 05:02:02;1 706.26;;0.19;-7.10;
2022.07.18 09:41:48;Sell;0.01;GOLD;1 713.19;;;2022.07.19 05:02:01;1 706.26;;0.07;6.93;
2022.07.19 04:16:51;Sell;0.01;EURJPY;139.950;;;2022.07.19 04:28:44;140.120;;;-1.23;
2022.07.18 04:40:23;Buy;0.01;EURGBP;0.84952;;0.85435;2022.07.18 15:08:01;0.84712;;;-2.87;
2022.07.18 10:15:21;Buy;0.01;EURJPY;140.111;;142.028;2022.07.18 15:07:43;140.135;;;0.18;
2022.07.14 12:20:36;Sell Limit;0.01;GOLD;1 721.99;;;2022.07.18 10:25:25;1 720.08;;;;cancelled
2022.07.12 05:02:47;Sell Limit;0.08;EURJPY;142.205;;;2022.07.14 17:20:31;138.841;;;;cancelled
2022.07.14 15:51:01;Sell Limit;0.02;AUDUSD;0.68564;;;2022.07.14 16:51:48;0.66945;;;;cancelled
2022.07.14 15:50:55;Sell Limit;0.01;AUDUSD;0.67738;;;2022.07.14 16:51:47;0.66944;;;;cancelled
2022.07.14 15:50:47;Sell;0.01;AUDUSD;0.67107;;0.65918;2022.07.14 16:51:44;0.66961;;;1.46;
2022.07.14 16:04:10;Sell;0.01;GOLD;1 705.84;;1 686.66;2022.07.14 16:49:12;1 699.50;;;6.34;
2022.07.14 16:48:01;Sell Limit;0.04;AUDJPY;95.284;;;2022.07.14 16:48:09;93.025;;;;cancelled
2022.07.07 13:51:27;Sell Limit;0.04;AUDJPY;95.238;;;2022.07.14 16:47:50;93.032;;;;cancelled
2022.07.07 14:44:55;Sell Limit;0.02;AUDJPY;94.515;;;2022.07.14 16:47:37;93.039;;;;cancelled
2022.07.12 12:03:52;Sell;0.01;AUDJPY;92.118;;91.594;2022.07.14 16:47:30;93.052;;-0.24;-6.70;
2022.07.14 10:00:58;Sell;0.02;AUDJPY;93.920;;91.594;2022.07.14 16:47:30;93.053;;;12.46;
2022.07.11 17:16:01;Sell;0.01;AUDJPY;92.384;;91.633;2022.07.14 16:47:29;93.061;;-0.30;-4.86;
2022.07.14 12:20:34;Sell;0.01;GOLD;1 716.06;;1 688.02;2022.07.14 16:04:09;1 706.20;;;9.86;
2022.07.12 05:10:39;Sell Limit;0.08;NZDUSD;0.63738;;;2022.07.14 14:01:45;0.60849;;;;cancelled
2022.07.12 05:10:26;Sell Limit;0.04;NZDUSD;0.63170;;;2022.07.14 14:01:41;0.60849;;;;cancelled
2022.07.12 05:10:18;Sell Limit;0.02;NZDUSD;0.62406;;;2022.07.14 14:01:38;0.60849;;;;cancelled
2022.07.12 05:10:09;Sell Limit;0.01;NZDUSD;0.61846;;;2022.07.14 14:01:34;0.60853;;;;cancelled
2022.07.12 05:10:01;Sell;0.01;NZDUSD;0.61140;;0.59407;2022.07.14 14:01:29;0.60881;;-0.09;2.59;
2022.07.13 15:54:08;Sell;0.01;GOLD;1 712.81;;1 687.29;2022.07.14 12:20:32;1 716.31;;0.17;-3.50;
2022.07.13 16:37:15;Sell;0.01;GOLD;1 725.04;;1 689.66;2022.07.14 12:20:31;1 716.31;;0.17;8.73;
2022.07.13 20:38:38;Sell;0.01;GOLD;1 738.03;;;2022.07.14 06:20:10;1 732.61;;0.17;5.42;
2022.07.14 04:44:20;Sell Limit;0.01;EURUSD;1.00504;;;2022.07.14 04:44:23;1.00167;;;;cancelled
2022.07.13 20:38:24;Sell;0.08;GOLD;1 738.23;;;2022.07.13 20:38:34;1 738.36;;;-1.04;
2022.07.12 08:00:16;Sell Limit;0.04;GOLD;1 810.32;;;2022.07.13 15:51:12;1 717.11;;;;cancelled
2022.07.12 07:59:55;Sell Limit;0.01;GOLD;1 748.42;;;2022.07.13 15:51:07;1 717.97;;;;cancelled
2022.07.12 07:59:33;Sell Limit;0.01;GOLD;1 742.70;;;2022.07.13 15:51:05;1 717.97;;;;cancelled
2022.07.12 07:59:30;Sell;0.01;GOLD;1 728.75;1 715.07;1 687.12;2022.07.13 15:50:12;1 715.14;;0.06;13.61;[sl]
2022.07.12 08:00:09;Sell Limit;0.02;GOLD;1 770.25;;;2022.07.13 06:46:37;1 726.85;;;;cancelled
2022.07.07 04:38:59;Sell;0.01;GOLD;1 739.25;1 737.32;1 688.59;2022.07.12 05:15:56;1 737.32;;0.16;1.93;[sl]
2022.07.08 04:16:29;Sell Limit;0.04;GOLD;1 786.24;;;2022.07.12 04:36:50;1 731.42;;;;cancelled
2022.07.07 03:29:40;Sell Limit;0.02;GOLD;1 767.43;;;2022.07.12 04:36:50;1 731.42;;;;cancelled
2022.07.08 17:45:45;Sell Limit;0.08;GOLD;1 811.75;;;2022.07.12 04:36:49;1 731.42;;;;cancelled
2022.07.08 16:57:36;Sell;0.01;GOLD;1 736.44;;1 725.65;2022.07.12 04:11:07;1 725.64;;0.11;10.80;[tp]
2022.07.12 03:38:14;Sell;0.01;GOLD;1 732.18;;1 726.11;2022.07.12 04:11:05;1 726.08;;;6.10;[tp]
2022.07.07 05:52:43;Sell;0.01;AUDJPY;92.415;;90.019;2022.07.11 17:16:00;92.424;;-0.12;-0.07;
2022.07.07 03:18:06;Sell;0.01;AUDJPY;91.979;;89.999;2022.07.11 17:16:00;92.423;;-0.12;-3.24;
2022.07.07 23:45:22;Sell;0.01;AUDJPY;93.007;;90.074;2022.07.11 17:15:59;92.426;;-0.12;4.23;
2022.07.08 04:10:09;Sell Limit;0.01;GOLD;1 748.81;;;2022.07.08 16:58:01;1 737.39;;;;cancelled
2022.07.08 16:51:29;Sell Limit;0.01;GOLD;1 738.36;;;2022.07.08 16:51:53;1 737.05;;;;cancelled
2022.07.07 12:54:23;Sell Limit;0.01;NZDUSD;0.62193;;;2022.07.08 11:43:55;0.61560;;;;cancelled
2022.07.07 05:17:28;Sell Limit;0.04;NZDUSD;0.63182;;;2022.07.08 11:43:52;0.61558;;;;cancelled
2022.07.07 05:17:20;Sell Limit;0.02;NZDUSD;0.62461;;;2022.07.08 11:43:48;0.61557;;;;cancelled
2022.07.07 09:10:10;Sell;0.01;NZDUSD;0.61799;;0.59635;2022.07.08 11:43:43;0.61582;;-0.03;2.17;
2022.07.07 05:17:05;Sell;0.01;NZDUSD;0.61658;;0.59679;2022.07.08 10:43:50;0.61461;;-0.03;1.97;
2022.07.07 23:44:39;Sell;0.01;GOLD;1 739.98;;;2022.07.08 10:43:22;1 734.96;;0.05;5.02;
2022.07.07 03:29:32;Sell Limit;0.01;GOLD;1 789.83;;;2022.07.08 04:16:09;1 745.88;;;;cancelled
2022.07.07 03:29:26;Sell Limit;0.01;GOLD;1 764.90;;;2022.07.08 04:16:08;1 745.88;;;;cancelled
2022.07.07 03:18:32;Sell Limit;0.03;AUDJPY;95.245;;;2022.07.07 13:51:23;92.950;;;;cancelled
2022.07.07 05:13:44;Sell;0.01;EURAUD;1.49824;1.49815;1.48697;2022.07.07 13:44:27;1.49025;;;5.47;
2022.07.07 05:14:41;Sell Limit;0.02;EURAUD;1.53061;;;2022.07.07 13:42:38;1.48987;;;;cancelled
2022.07.07 05:14:33;Sell Limit;0.01;EURAUD;1.52140;;;2022.07.07 13:42:36;1.48997;;;;cancelled
2022.07.07 05:14:15;Sell Limit;0.01;EURAUD;1.50886;;;2022.07.07 13:42:34;1.48992;;;;cancelled
2022.07.07 05:17:16;Sell Limit;0.01;NZDUSD;0.61972;;;2022.07.07 09:10:13;0.61799;;;;cancelled
2022.07.06 19:09:14;Buy;0.02;AUDUSD;0.67655;;0.67907;2022.07.06 21:05:03;0.67918;;;5.26;[tp]
2022.07.06 17:01:03;Buy;0.01;AUDUSD;0.67908;;0.67907;2022.07.06 21:05:03;0.67918;;;0.10;[tp]
2022.07.06 15:42:50;Buy;0.01;AUDUSD;0.68127;;0.67907;2022.07.06 21:05:03;0.67918;;;-2.09;[tp]
2022.07.06 15:22:10;Sell;0.01;GOLD;1 761.31;1 741.90;1 731.62;2022.07.06 19:00:13;1 733.51;;;27.80;
2022.07.06 15:50:01;Sell;0.01;GOLD;1 766.08;;1 751.32;2022.07.06 16:56:19;1 759.29;;;6.79;
2022.07.06 04:39:54;Sell;0.01;EURJPY;138.731;;137.107;2022.07.06 15:29:13;137.402;;;9.84;
2022.07.05 17:07:02;Sell;0.01;GOLD;1 772.70;;1 753.40;2022.07.06 15:20:35;1 762.96;;0.05;9.74;
2022.07.06 13:22:32;Sell;0.01;GOLD;1 760.79;;1 754.00;2022.07.06 15:20:32;1 762.96;;;-2.17;
2022.07.06 03:14:28;Sell;0.01;EURNZD;1.66428;;1.65544;2022.07.06 13:02:03;1.65821;;;3.74;
2022.07.05 10:45:28;Sell;0.01;AUDJPY;92.649;;89.961;2022.07.06 00:05:42;92.420;;-0.06;1.69;
2022.07.05 14:53:13;Sell;0.01;AUDJPY;92.254;;91.517;2022.07.06 00:05:38;92.420;;-0.06;-1.22;
2022.07.05 14:54:11;Sell;0.01;NZDJPY;83.536;;81.599;2022.07.05 17:11:43;83.320;;;1.59;
2022.07.05 16:55:16;Sell;0.01;GOLD;1 785.61;;1 757.43;2022.07.05 17:07:00;1 773.69;;;11.92;
2022.07.04 11:15:11;Sell;0.01;GOLD;1 808.05;;1 766.04;2022.07.05 16:52:39;1 787.85;;0.05;20.20;
2022.07.05 11:08:30;Sell;0.01;GOLD;1 803.63;;1 786.65;2022.07.05 16:23:14;1 794.95;;;8.68;
2022.07.05 15:15:02;Sell;0.01;GOLD;1 800.57;;;2022.07.05 16:23:13;1 794.93;;;5.64;
2022.07.05 11:06:57;Sell;0.01;NZDJPY;84.026;;81.570;2022.07.05 14:52:22;83.608;;;3.07;
2022.07.04 10:28:37;Sell;0.01;NZDJPY;84.506;;81.505;2022.07.05 14:52:21;83.612;;-0.07;6.57;
2022.07.05 11:10:33;Sell;0.01;GBPUSD;1.20637;1.20634;1.19935;2022.07.05 14:17:27;1.20051;;;5.86;
2022.07.04 10:19:12;Sell;0.01;AUDJPY;92.717;;90.172;2022.07.05 10:45:17;92.670;;-0.06;0.34;
2022.07.04 02:21:40;Sell;0.01;AUDJPY;92.241;;90.102;2022.07.05 10:45:17;92.671;;-0.06;-3.16;
2022.07.05 06:29:17;Sell;0.02;AUDJPY;93.607;;90.213;2022.07.05 10:45:16;92.669;;;13.79;
2022.07.04 16:08:25;Buy;0.01;CADJPY;105.316;;106.820;2022.07.05 06:28:50;105.871;;;4.08;
2022.07.01 03:45:36;Sell;0.01;EURUSD;1.04674;;1.03611;2022.07.01 16:29:04;1.04073;;;6.01;
2022.07.01 03:37:25;Sell;0.01;GOLD;1 805.17;1 804.69;1 789.51;2022.07.01 13:45:51;1 790.90;;;14.27;
2022.06.30 16:16:25;Sell;0.01;GOLD;1 816.32;;1 791.01;2022.06.30 18:43:29;1 809.71;;;6.61;
2022.06.30 16:32:09;Sell;0.01;GOLD;1 820.14;;1 791.17;2022.06.30 18:43:25;1 809.67;;;10.47;
2022.06.29 15:35:05;Buy;0.03;GOLD;1 831.87;;1 897.46;2022.06.30 15:44:44;1 821.14;;-0.93;-32.19;
2022.06.30 14:32:06;Buy;0.03;GOLD;1 809.47;;1 895.90;2022.06.30 15:44:44;1 821.15;;;35.04;
2022.06.29 14:06:00;Buy;0.03;GOLD;1 826.12;;1 841.52;2022.06.29 15:35:01;1 831.46;;;16.02;from #114802520
2022.06.29 14:06:00;Buy;0.02;GOLD;1 826.12;;1 841.52;2022.06.29 14:16:16;1 825.40;;;-1.44;to #114803530
2022.06.27 10:21:53;Buy;0.05;GOLD;1 840.43;;1 827.84;2022.06.29 14:05:06;1 825.67;;-1.04;-73.80;
2022.06.28 03:31:41;Buy;0.05;GOLD;1 824.77;;1 827.84;2022.06.29 14:05:05;1 825.67;;-0.52;4.50;
2022.06.27 15:30:06;Buy;0.05;GOLD;1 829.56;;1 827.84;2022.06.29 14:05:05;1 825.67;;-1.04;-19.45;
2022.06.27 18:01:32;Buy;0.05;GOLD;1 823.21;;1 827.84;2022.06.29 14:05:05;1 825.67;;-1.04;12.30;
2022.06.29 09:33:55;Buy;0.10;GOLD;1 816.96;;1 827.84;2022.06.29 14:05:04;1 825.67;;;87.10;
2022.06.28 15:51:07;Credit;;;;;;;;;;36.94;Credit
2022.06.28 15:51:07;Balance;;;;;;;;;;42.73;
2022.06.27 05:49:54;Buy;0.05;GOLD;1 835.66;;1 870.65;2022.06.27 10:21:52;1 840.13;;;22.35;
2022.06.27 02:36:34;Buy;0.05;GOLD;1 831.02;1 832.88;1 850.21;2022.06.27 05:49:53;1 835.27;;;21.25;
2022.06.27 03:50:54;Buy;0.05;GOLD;1 829.07;;1 849.47;2022.06.27 04:09:52;1 830.87;;;9.00;
2022.06.26 18:10:28;Credit;;;;;;;;;;92.80;Credit
2022.06.26 18:10:28;Balance;;;;;;;;;;60.00;
2022.06.26 18:08:53;Credit;;;;;;;;;;89.04;Credit
2022.06.26 18:08:53;Balance;;;;;;;;;;500.00;
