Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.08.13 17:10:02;Sell;0.07;XAGUSD;16.863;17.116;16.484;2019.08.14 13:08:47;17.116;;-0.11;-88.55;[sl]
2019.08.13 17:05:04;Buy;0.18;AUDUSD;0.67952;0.67683;0.68665;2019.08.14 12:02:08;0.67680;;-0.79;-48.96;
2019.08.13 17:45:02;Buy;0.29;USDJPY;106.678;106.358;107.158;2019.08.14 03:33:17;106.358;;0.60;-87.25;[sl]
2019.08.13 17:05:04;Sell;0.08;XAUUSD;1 495.47;1 501.52;1 479.77;2019.08.13 17:50:17;1 501.52;;;-48.40;[sl]
2019.08.13 17:00:07;Buy;0.29;USDJPY;106.547;106.636;107.026;2019.08.13 17:41:21;106.636;;;24.20;[sl]
2019.08.13 17:00:06;Sell;0.04;XAGUSD;16.684;16.934;16.309;2019.08.13 17:05:33;16.934;;;-50.00;[sl]
2019.08.13 17:00:03;Sell;0.08;XAUUSD;1 486.27;1 496.67;1 470.66;2019.08.13 17:01:50;1 496.67;;;-83.20;[sl]
2019.08.12 03:30:03;Sell;0.20;AUDUSD;0.67728;0.68000;0.67017;2019.08.13 17:01:03;0.68011;;-0.07;-56.60;
2019.08.13 16:35:03;Buy;0.02;XAGUSD;17.238;16.979;17.626;2019.08.13 16:54:17;16.979;;;-25.90;[sl]
2019.08.13 14:45:03;Buy;0.19;USDCAD;1.32685;1.32225;1.33680;2019.08.13 16:51:33;1.32225;;;-66.10;[sl]
2019.08.13 16:40:05;Buy;0.04;XAUUSD;1 510.38;1 503.99;1 526.24;2019.08.13 16:49:17;1 503.99;;;-25.56;[sl]
2019.08.13 15:20:02;Buy;0.27;EURUSD;1.12236;1.11899;1.12741;2019.08.13 16:49:15;1.11899;;;-90.99;[sl]
2019.08.13 14:25:07;Sell;0.05;USDCHF;0.96742;0.97120;;2019.08.13 16:49:15;0.97120;;;-19.46;[sl]
2019.08.13 10:50:02;Sell;0.31;USDJPY;105.154;105.469;104.681;2019.08.13 16:37:12;105.469;;;-92.59;[sl]
2019.08.13 15:05:01;Buy;0.02;XAUUSD;1 523.70;1 514.09;1 539.70;2019.08.13 16:36:29;1 513.93;;;-19.54;
2019.08.13 12:55:01;Buy;0.02;XAGUSD;17.513;17.250;;2019.08.13 16:32:57;17.250;;;-26.30;[sl]
2019.08.13 06:00:02;Sell;0.27;EURUSD;1.11906;1.12242;1.11402;2019.08.13 15:19:07;1.12242;;;-90.72;[sl]
2019.08.13 13:00:02;Buy;0.02;XAUUSD;1 532.55;1 523.92;;2019.08.13 15:04:56;1 523.92;;;-17.26;[sl]
2019.08.08 18:40:03;Sell;0.19;USDCAD;1.32418;1.32674;1.31425;2019.08.13 14:42:09;1.32674;;-2.43;-36.66;[sl]
2019.08.09 00:15:05;Sell;0.19;USDCHF;0.97495;0.97267;0.96764;2019.08.13 14:21:06;0.96764;;-2.64;143.53;[tp]
2019.08.12 21:45:06;Buy;0.09;XAUUSD;1 517.10;1 521.74;1 533.03;2019.08.13 12:59:23;1 533.03;;-0.44;143.37;[tp]
2019.08.12 19:00:01;Buy;0.04;XAGUSD;17.085;17.132;17.469;2019.08.13 12:53:51;17.469;;-0.10;76.80;[tp]
2019.08.13 06:00:02;Buy;0.16;USDJPY;105.521;105.204;105.996;2019.08.13 10:48:36;105.204;;;-48.21;[sl]
2019.08.12 17:05:01;Sell;0.08;USDJPY;105.359;105.574;104.885;2019.08.13 05:46:22;105.574;;-0.69;-16.29;[sl]
2019.08.12 18:15:02;Buy;0.28;EURUSD;1.12280;1.11943;1.12785;2019.08.13 05:34:24;1.11943;;-2.47;-94.36;[sl]
2019.08.12 11:54:19;Sell;0.09;XAUUSD;1 502.61;1 510.76;1 486.83;2019.08.12 21:42:50;1 510.76;;;-73.35;[sl]
2019.08.12 10:00:02;Sell;0.02;XAGUSD;16.819;17.071;16.441;2019.08.12 18:35:07;17.071;;;-25.20;[sl]
2019.08.12 13:45:03;Sell;0.28;EURUSD;1.11982;1.12217;1.11478;2019.08.12 18:12:19;1.12217;;;-65.80;[sl]
2019.08.12 12:20:04;Sell;0.08;USDJPY;105.156;105.370;;2019.08.12 17:00:49;105.370;;;-16.25;[sl]
2019.08.12 10:15:02;Sell;0.29;EURUSD;1.11848;1.11976;1.11345;2019.08.12 13:43:12;1.11976;;;-37.12;[sl]
2019.08.09 22:40:03;Sell;0.04;GBPUSD;1.20284;1.20781;;2019.08.12 13:26:04;1.20781;;0.02;-19.88;[sl]
2019.08.09 20:30:03;Sell;0.08;USDJPY;105.635;105.545;105.160;2019.08.12 12:16:02;105.160;;-0.69;36.14;[tp]
2019.08.09 15:20:12;Sell;0.09;XAUUSD;1 496.73;1 499.40;1 481.01;2019.08.12 11:46:04;1 499.40;;-0.23;-24.03;[sl]
2019.08.09 19:00:02;Buy;0.29;EURUSD;1.12214;1.11877;1.12719;2019.08.12 10:12:38;1.11877;;-2.56;-97.73;[sl]
2019.08.08 15:30:05;Buy;0.02;XAGUSD;16.958;16.806;17.340;2019.08.12 09:58:54;16.806;;-0.10;-15.20;[sl]
2019.08.08 04:50:03;Buy;0.12;AUDUSD;0.67756;0.67711;0.68467;2019.08.12 03:25:35;0.67704;;-1.05;-6.24;
2019.08.08 17:40:03;Buy;0.21;NZDUSD;0.64837;0.64483;0.65518;2019.08.12 03:25:32;0.64470;;-1.70;-77.07;
2019.08.08 17:40:02;Sell;0.16;GBPUSD;1.21307;1.21116;1.20397;2019.08.09 22:38:17;1.20397;;0.09;145.60;[tp]
2019.08.09 18:30:04;Sell;0.08;USDJPY;105.447;105.661;;2019.08.09 20:27:58;105.661;;;-16.20;[sl]
2019.08.07 21:18:38;Sell;0.33;USDJPY;106.001;105.914;105.524;2019.08.09 18:29:42;105.524;;-11.40;149.17;[tp]
2019.08.08 17:40:03;Sell;0.29;EURUSD;1.12092;1.12123;1.11588;2019.08.09 18:27:54;1.12128;;0.40;-10.44;
2019.08.08 20:45:03;Buy;0.09;XAUUSD;1 500.06;1 497.97;1 515.81;2019.08.09 15:19:55;1 497.97;;-0.41;-18.81;[sl]
2019.08.07 22:40:08;Buy;0.20;USDCHF;0.97436;0.97357;0.98167;2019.08.09 00:12:08;0.97357;;0.13;-16.23;[sl]
2019.08.08 16:00:03;Sell;0.10;XAUUSD;1 491.91;1 501.33;1 476.24;2019.08.08 20:43:55;1 501.56;;;-96.50;
2019.08.08 04:45:03;Buy;0.20;USDCAD;1.32778;1.32421;1.33774;2019.08.08 18:38:07;1.32415;;;-54.83;
2019.08.07 19:30:05;Sell;0.22;NZDUSD;0.64645;0.64895;0.63966;2019.08.08 17:38:28;0.64909;;-0.31;-58.08;
2019.08.07 15:15:04;Sell;0.16;GBPUSD;1.21288;1.21580;1.20378;2019.08.08 17:38:28;1.21580;;0.28;-46.72;[sl]
2019.08.08 16:06:11;Sell;0.29;EURUSD;1.12172;1.12306;1.11667;2019.08.08 17:38:24;1.12306;;;-38.86;[sl]
2019.08.07 16:10:33;Sell;0.30;EURUSD;1.12151;1.12174;1.11646;2019.08.08 16:02:31;1.12174;;1.26;-6.90;[sl]
2019.08.08 04:35:05;Buy;0.06;XAUUSD;1 495.68;1 492.62;1 511.38;2019.08.08 15:59:21;1 492.62;;;-18.36;[sl]
2019.08.05 04:45:11;Buy;0.02;XAGUSD;16.180;16.965;;2019.08.08 15:25:12;16.965;;-0.24;78.50;[sl]
2019.08.07 11:15:02;Sell;0.06;AUDUSD;0.67282;0.67753;0.66576;2019.08.08 04:45:12;0.67753;;-0.04;-28.26;[sl]
2019.08.06 18:50:02;Buy;0.10;USDCAD;1.32666;1.32719;1.33661;2019.08.08 04:40:45;1.32719;;-1.20;3.99;[sl]
2019.08.07 22:40:11;Buy;0.03;XAUUSD;1 498.88;1 495.57;1 514.62;2019.08.08 04:34:36;1 495.57;;-0.41;-9.93;[sl]
2019.08.07 19:00:03;Sell;0.10;USDCHF;0.97085;0.97467;0.96357;2019.08.07 22:39:12;0.97467;;;-39.19;[sl]
2019.08.07 17:15:04;Buy;0.03;XAUUSD;1 501.51;1 499.20;1 517.28;2019.08.07 22:38:47;1 499.20;;;-6.93;[sl]
2019.08.07 20:10:03;Sell;0.33;USDJPY;105.896;106.113;105.419;2019.08.07 21:07:13;106.113;;;-67.48;[sl]
2019.08.07 15:50:44;Sell;0.34;USDJPY;105.888;105.904;105.412;2019.08.07 20:09:57;105.904;;;-5.14;[sl]
2019.08.07 11:20:03;Sell;0.20;NZDUSD;0.64220;0.64670;0.63546;2019.08.07 19:26:22;0.64670;;;-90.00;[sl]
2019.08.07 15:10:04;Buy;0.05;USDCHF;0.97466;0.97079;0.98197;2019.08.07 18:44:27;0.97079;;;-19.93;[sl]
2019.08.06 18:15:02;Buy;0.03;XAUUSD;1 473.95;1 499.51;;2019.08.07 17:14:06;1 499.51;;-0.13;76.68;[sl]
2019.08.07 12:50:03;Sell;0.31;EURUSD;1.11828;1.12163;1.11325;2019.08.07 16:06:47;1.12163;;;-103.85;[sl]
2019.08.07 15:00:04;Sell;0.34;USDJPY;105.872;106.087;105.396;2019.08.07 15:30:00;106.087;;;-68.91;[sl]
2019.08.06 19:05:03;Buy;0.08;GBPUSD;1.21481;1.21284;1.22392;2019.08.07 15:10:20;1.21284;;-0.71;-15.76;[sl]
2019.08.06 14:55:02;Buy;0.05;USDCHF;0.97634;0.97450;0.98366;2019.08.07 15:09:11;0.97450;;0.01;-9.44;[sl]
2019.08.07 06:31:04;Buy;0.35;USDJPY;106.029;105.913;106.506;2019.08.07 14:58:08;105.913;;;-38.33;[sl]
2019.08.06 18:15:03;Buy;0.16;EURUSD;1.12045;1.11811;1.12549;2019.08.07 12:46:30;1.11811;;-1.42;-37.44;[sl]
2019.08.07 06:00:03;Sell;0.10;NZDUSD;0.64337;0.64247;0.63661;2019.08.07 11:15:06;0.64247;;;9.00;[sl]
2019.08.07 06:20:02;Sell;0.06;AUDUSD;0.66832;0.67300;;2019.08.07 11:13:54;0.67300;;;-28.08;[sl]
2019.08.06 21:15:02;Sell;0.05;AUDUSD;0.67540;0.67390;0.66831;2019.08.07 06:19:16;0.66831;;-0.01;35.45;[tp]
2019.08.07 03:10:03;Buy;0.35;USDJPY;106.163;105.945;106.641;2019.08.07 06:14:26;105.945;;;-72.02;[sl]
2019.08.06 06:05:02;Buy;0.05;NZDUSD;0.65475;0.65017;0.66162;2019.08.07 05:00:01;0.65015;;-0.18;-23.00;
2019.08.06 18:15:02;Buy;0.35;USDJPY;106.275;106.259;106.753;2019.08.07 03:06:56;106.259;;0.76;-5.27;[sl]
2019.08.06 10:40:02;Buy;0.05;AUDUSD;0.68008;0.67532;0.68722;2019.08.06 21:13:56;0.67532;;;-23.80;[sl]
2019.08.06 01:50:03;Buy;0.04;GBPUSD;1.21524;1.21429;;2019.08.06 19:03:06;1.21429;;;-3.80;[sl]
2019.08.06 01:50:02;Sell;0.05;USDCAD;1.32084;1.32623;;2019.08.06 18:46:45;1.32623;;;-20.32;[sl]
2019.08.06 10:55:02;Buy;0.18;USDJPY;106.363;106.249;106.842;2019.08.06 18:13:00;106.249;;;-19.31;[sl]
2019.08.06 16:00:04;Sell;0.08;EURUSD;1.11794;1.12026;1.11291;2019.08.06 18:12:32;1.12026;;;-18.56;[sl]
2019.08.06 07:10:01;Buy;0.06;XAUUSD;1 457.68;1 461.81;1 472.99;2019.08.06 18:11:33;1 472.99;;;91.86;[tp]
2019.08.06 07:00:03;Buy;0.08;EURUSD;1.12126;1.11790;1.12631;2019.08.06 15:48:13;1.11790;;;-26.88;[sl]
2019.08.02 18:30:11;Sell;0.05;USDCHF;0.98247;0.97633;;2019.08.06 14:54:50;0.97633;;-0.70;31.44;[sl]
2019.08.06 07:35:03;Buy;0.09;USDJPY;106.686;106.366;107.166;2019.08.06 10:51:52;106.366;;;-27.08;[sl]
2019.07.25 16:50:02;Sell;0.05;AUDUSD;0.69538;0.67995;;2019.08.06 10:39:48;0.67995;;-0.11;77.15;[sl]
2019.08.06 07:05:03;Buy;0.09;USDJPY;106.717;106.703;;2019.08.06 07:33:33;106.703;;;-1.18;[sl]
2019.08.06 04:20:01;Buy;0.03;XAUUSD;1 465.30;1 457.08;1 480.69;2019.08.06 07:06:47;1 457.08;;;-24.66;[sl]
2019.08.06 05:00:02;Buy;0.35;USDJPY;106.227;106.319;106.705;2019.08.06 07:02:19;106.705;;;156.79;[tp]
2019.08.05 04:40:05;Buy;0.08;EURUSD;1.11241;1.12121;;2019.08.06 06:55:13;1.12121;;-0.71;70.40;[sl]
2019.08.05 16:50:04;Buy;0.05;NZDUSD;0.65366;0.65334;0.66052;2019.08.06 06:00:22;0.65318;;-0.18;-2.40;
2019.08.06 04:11:20;Sell;0.18;USDJPY;105.925;106.243;105.448;2019.08.06 04:20:53;106.243;;;-53.88;[sl]
2019.08.06 01:10:02;Buy;0.03;XAUUSD;1 472.42;1 464.20;;2019.08.06 04:16:47;1 464.20;;;-24.66;[sl]
2019.08.06 01:50:01;Sell;0.09;USDJPY;105.667;105.884;;2019.08.06 04:00:10;105.884;;;-18.44;[sl]
2019.08.06 01:00:02;Sell;0.09;USDJPY;105.630;105.847;;2019.08.06 01:45:08;105.710;;;-6.81;
2019.08.05 14:00:02;Buy;0.16;GBPUSD;1.21665;1.21057;1.22577;2019.08.06 01:45:08;1.21487;;-1.41;-28.48;
2019.08.05 04:40:04;Sell;0.05;USDCAD;1.32157;1.32511;;2019.08.06 01:45:08;1.32121;;-0.22;1.36;
2019.08.05 18:10:02;Buy;0.03;XAUUSD;1 457.27;1 461.49;1 472.57;2019.08.06 01:06:29;1 472.57;;-0.13;45.90;[tp]
2019.08.05 12:30:02;Sell;0.09;USDJPY;106.170;106.086;105.692;2019.08.06 00:57:55;105.692;;-0.78;40.70;[tp]
2019.08.05 04:40:04;Buy;0.03;XAUUSD;1 448.68;1 458.37;;2019.08.05 18:05:51;1 458.37;;;29.07;[sl]
2019.07.25 19:05:01;Sell;0.05;NZDUSD;0.66645;0.65369;;2019.08.05 16:47:56;0.65369;;-0.53;63.80;[sl]
2019.08.05 10:05:02;Sell;0.08;GBPUSD;1.21065;1.21670;1.20157;2019.08.05 13:59:26;1.21670;;;-48.40;[sl]
2019.08.02 17:55:20;Sell;0.09;USDJPY;106.581;106.162;;2019.08.05 12:28:22;106.167;;-0.78;35.10;
2019.08.05 04:40:07;Buy;0.04;GBPUSD;1.21683;1.21075;;2019.08.05 10:00:52;1.21075;;;-24.32;[sl]
2019.08.05 04:40:04;Buy;0.02;XAGUSD;16.155;15.913;;2019.08.05 04:40:53;16.126;;;-2.90;
2019.08.05 04:39:33;Buy;0.03;XAUUSD;1 448.45;1 438.31;1 463.66;2019.08.05 04:39:53;1 448.27;;;-0.54;
2019.08.02 21:05:04;Buy;0.16;GBPUSD;1.21559;1.21052;1.22471;2019.08.05 04:39:44;1.21645;;-1.42;13.76;
2019.08.02 18:00:05;Buy;0.08;XAGUSD;16.286;16.042;16.652;2019.08.05 04:39:44;16.138;;-0.18;-59.20;
2019.08.02 15:50:09;Buy;0.31;EURUSD;1.10839;1.10817;1.11338;2019.08.05 04:39:44;1.11226;;-2.74;119.97;
2019.08.05 04:39:34;Sell;0.05;USDCAD;1.32138;1.32799;1.31147;2019.08.05 04:39:43;1.32176;;;-1.44;
2019.08.01 16:15:03;Buy;0.05;USDCAD;1.32427;1.31982;;2019.08.05 02:07:27;1.31982;;-0.30;-16.86;[sl]
2019.08.02 19:20:02;Buy;0.03;XAUUSD;1 446.28;1 437.45;;2019.08.05 01:41:24;1 437.01;;-0.13;-27.81;
2019.08.02 05:00:05;Sell;0.08;GBPUSD;1.21179;1.21576;1.20270;2019.08.02 21:01:19;1.21576;;;-31.76;[sl]
2019.08.02 16:05:04;Buy;0.10;XAUUSD;1 433.57;1 437.43;1 448.62;2019.08.02 19:17:29;1 445.62;;;120.50;
2019.08.01 21:00:21;Sell;0.10;USDCHF;0.99004;0.98777;0.98261;2019.08.02 18:29:45;0.98261;;-0.71;75.61;[tp]
2019.08.02 16:00:16;Sell;0.09;USDJPY;107.029;106.939;106.547;2019.08.02 17:52:03;106.547;;;40.71;[tp]
2019.08.01 19:40:01;Sell;0.04;XAGUSD;16.173;16.287;15.809;2019.08.02 17:40:54;16.287;;-0.06;-22.80;[sl]
2019.08.02 04:35:02;Buy;0.10;XAUUSD;1 431.76;1 430.93;1 446.79;2019.08.02 16:00:59;1 430.93;;;-8.30;[sl]
2019.08.02 04:15:03;Sell;0.09;USDJPY;107.030;107.037;;2019.08.02 15:57:31;107.037;;;-0.59;[sl]
2019.08.02 11:00:06;Buy;0.31;EURUSD;1.11132;1.10799;1.11632;2019.08.02 15:47:27;1.10799;;;-103.23;[sl]
2019.08.01 20:40:07;Sell;0.16;EURUSD;1.10826;1.11057;1.10327;2019.08.02 10:55:30;1.11057;;0.24;-36.96;[sl]
2019.08.02 02:40:03;Buy;0.10;XAUUSD;1 437.12;1 431.30;1 452.21;2019.08.02 04:32:53;1 431.30;;;-58.20;[sl]
2019.08.01 18:00:06;Buy;0.04;GBPUSD;1.21500;1.21003;;2019.08.02 04:12:40;1.21003;;-0.36;-19.88;[sl]
2019.08.02 02:00:04;Sell;0.09;USDJPY;107.512;107.426;107.028;2019.08.02 04:12:18;107.028;;;40.70;[tp]
2019.08.01 21:00:47;Buy;0.10;XAUUSD;1 438.21;1 435.70;1 453.31;2019.08.02 02:39:35;1 435.70;;-0.42;-25.10;[sl]
2019.08.01 16:15:03;Sell;0.09;USDJPY;108.577;107.561;;2019.08.02 01:55:48;107.561;;-0.79;85.01;[sl]
2019.08.01 16:15:01;Buy;0.05;USDCHF;0.99581;0.99083;;2019.08.01 20:40:20;0.99077;;;-25.43;
2019.08.01 19:55:05;Sell;0.06;XAUUSD;1 419.35;1 428.27;1 404.45;2019.08.01 20:39:39;1 428.27;;;-53.52;[sl]
2019.08.01 17:25:02;Sell;0.08;EURUSD;1.10599;1.10830;;2019.08.01 20:39:32;1.10830;;;-18.48;[sl]
2019.08.01 17:25:02;Sell;0.03;XAUUSD;1 411.87;1 420.32;1 397.05;2019.08.01 19:52:24;1 420.32;;;-25.35;[sl]
2019.08.01 16:15:03;Sell;0.02;XAGUSD;15.952;16.191;;2019.08.01 19:35:04;16.191;;;-23.90;[sl]
2019.08.01 16:00:04;Sell;0.04;GBPUSD;1.20933;1.21425;;2019.08.01 17:54:45;1.21425;;;-19.68;[sl]
2019.07.31 21:51:55;Sell;0.07;EURUSD;1.10696;1.10620;;2019.08.01 17:22:20;1.10620;;0.30;5.32;[sl]
2019.08.01 16:15:05;Sell;0.03;XAUUSD;1 401.14;1 410.95;;2019.08.01 17:20:46;1 410.95;;;-29.43;[sl]
2019.08.01 15:25:03;Buy;0.05;USDCHF;0.99586;0.99088;;2019.08.01 16:13:19;0.99585;;;-0.05;
2019.08.01 11:00:03;Sell;0.02;XAGUSD;15.970;16.210;;2019.08.01 16:12:47;15.996;;;-2.60;
2019.08.01 03:35:12;Buy;0.20;USDCAD;1.32161;1.31701;1.33152;2019.08.01 16:12:47;1.32389;;;34.44;
2019.07.31 22:00:48;Sell;0.10;XAUUSD;1 416.72;1 412.44;1 401.84;2019.08.01 16:12:47;1 402.84;;-0.78;138.80;
2019.08.01 16:00:03;Sell;0.18;USDJPY;108.641;108.967;108.152;2019.08.01 16:12:42;108.570;;;11.77;
2019.08.01 13:45:03;Buy;0.09;USDJPY;108.964;108.637;109.454;2019.08.01 15:55:17;108.637;;;-27.09;[sl]
2019.07.31 22:00:36;Buy;0.10;USDCHF;0.99374;0.99179;1.00119;2019.08.01 15:23:24;0.99586;;0.06;21.29;
2019.08.01 04:00:14;Sell;0.16;GBPUSD;1.21073;1.21470;1.20165;2019.08.01 15:23:23;1.21060;;;2.08;
2019.08.01 03:50:03;Buy;0.09;USDJPY;109.255;108.927;;2019.08.01 13:41:45;108.927;;;-27.10;[sl]
2019.07.31 19:25:03;Sell;0.08;XAGUSD;16.364;16.296;15.996;2019.08.01 10:56:59;15.996;;-0.40;147.20;[tp]
2019.07.31 22:00:46;Buy;0.33;USDJPY;108.808;108.907;109.298;2019.08.01 03:46:49;109.298;;2.17;147.94;[tp]
2019.07.31 21:40:03;Buy;0.08;GBPUSD;1.21634;1.21135;1.22546;2019.08.01 03:46:23;1.21135;;-2.12;-39.92;[sl]
2019.07.31 21:08:42;Sell;0.10;USDCAD;1.31528;1.32186;1.30542;2019.08.01 03:33:21;1.32186;;-1.30;-49.78;[sl]
2019.07.31 21:15:20;Sell;0.29;EURUSD;1.11186;1.11104;1.10686;2019.07.31 21:49:42;1.10686;;;145.00;[tp]
2019.07.31 20:55:01;Sell;0.05;USDCHF;0.98906;0.99401;0.98164;2019.07.31 21:40:25;0.99401;;;-24.90;[sl]
2019.07.31 21:16:32;Buy;0.10;XAUUSD;1 428.72;1 419.72;1 443.72;2019.07.31 21:38:27;1 419.72;;;-90.00;[sl]
2019.07.31 16:20:02;Buy;0.04;GBPUSD;1.22020;1.21822;1.22935;2019.07.31 21:37:19;1.21822;;;-7.92;[sl]
2019.07.31 19:00:02;Sell;0.30;EURUSD;1.11295;1.11219;1.10794;2019.07.31 21:12:49;1.11219;;;22.80;[sl]
2019.07.31 20:00:02;Sell;0.10;XAUUSD;1 424.70;1 426.80;1 409.74;2019.07.31 21:12:31;1 426.93;;;-22.30;
2019.07.30 07:35:02;Sell;0.34;USDJPY;108.616;108.839;108.127;2019.07.31 21:03:13;108.839;;-2.96;-69.66;[sl]
2019.07.31 15:40:03;Sell;0.05;USDCAD;1.31270;1.31817;1.30285;2019.07.31 21:02:45;1.31817;;;-20.75;[sl]
2019.07.26 13:50:04;Buy;0.05;USDCHF;0.99276;0.98880;;2019.07.31 20:50:59;0.98880;;0.03;-20.02;[sl]
2019.07.30 21:05:04;Buy;0.04;XAGUSD;16.603;16.354;16.977;2019.07.31 19:22:29;16.354;;-0.09;-49.80;[sl]
2019.07.29 22:05:02;Buy;0.10;XAUUSD;1 425.63;1 424.33;1 440.60;2019.07.31 19:22:02;1 424.33;;-0.84;-13.00;[sl]
2019.07.30 13:10:03;Buy;0.31;EURUSD;1.11508;1.11273;1.12010;2019.07.31 18:55:22;1.11273;;-2.76;-72.85;[sl]
2019.07.30 12:10:02;Sell;0.04;GBPUSD;1.21765;1.21968;1.20852;2019.07.31 16:17:37;1.21972;;0.02;-8.28;
2019.07.26 15:35:02;Buy;0.05;USDCAD;1.31924;1.31264;;2019.07.31 15:39:47;1.31264;;-0.45;-25.14;[sl]
2019.07.25 20:00:02;Sell;0.02;XAGUSD;16.342;16.587;15.974;2019.07.30 21:03:03;16.587;;-0.09;-24.50;[sl]
2019.07.26 17:25:01;Sell;0.16;EURUSD;1.11291;1.11525;1.10790;2019.07.30 13:07:40;1.11525;;0.48;-37.44;[sl]
2019.07.29 10:15:03;Sell;0.04;GBPUSD;1.23494;1.21816;;2019.07.30 12:07:01;1.21816;;0.03;67.12;[sl]
2019.07.29 18:00:02;Buy;0.18;USDJPY;108.836;108.609;109.326;2019.07.30 07:34:15;108.609;;0.40;-37.62;[sl]
2019.07.26 16:46:23;Sell;0.10;XAUUSD;1 421.46;1 426.02;1 406.53;2019.07.29 22:02:47;1 426.02;;-0.25;-45.60;[sl]
2019.07.29 04:00:03;Sell;0.09;USDJPY;108.456;108.781;107.968;2019.07.29 17:57:08;108.781;;;-26.89;[sl]
2019.07.25 20:00:02;Sell;0.16;GBPUSD;1.24436;1.24151;1.23503;2019.07.29 10:11:57;1.23503;;0.20;149.28;[tp]
2019.07.25 17:00:02;Buy;0.09;USDJPY;108.494;108.476;;2019.07.29 03:41:02;108.476;;0.40;-1.49;[sl]
2019.07.25 19:15:02;Buy;0.08;EURUSD;1.11503;1.11168;1.12005;2019.07.26 17:20:07;1.11168;;-0.71;-26.80;[sl]
2019.07.26 15:05:02;Sell;0.10;XAUUSD;1 420.80;1 424.35;1 405.88;2019.07.26 16:19:43;1 424.35;;;-35.50;[sl]
2019.07.19 16:00:03;Buy;0.10;USDCAD;1.30933;1.31195;1.31915;2019.07.26 15:30:57;1.31915;;-2.01;74.44;[tp]
2019.07.25 17:00:01;Sell;0.10;XAUUSD;1 416.75;1 421.37;1 401.87;2019.07.26 15:01:13;1 421.37;;-0.25;-46.20;[sl]
2019.07.23 19:25:06;Buy;0.10;USDCHF;0.98517;0.98733;0.99256;2019.07.26 13:46:59;0.99256;;0.14;74.45;[tp]
2019.07.19 17:25:01;Buy;0.02;XAGUSD;16.284;16.351;;2019.07.25 19:59:46;16.351;;-0.29;6.70;[sl]
2019.07.25 16:00:05;Buy;0.08;EURUSD;1.11605;1.11474;1.12107;2019.07.25 19:11:11;1.11474;;;-10.48;[sl]
2019.07.24 13:50:02;Buy;0.16;GBPUSD;1.24987;1.24568;1.25924;2019.07.25 19:08:51;1.24568;;-4.42;-67.04;[sl]
2019.07.23 04:15:08;Sell;0.05;NZDUSD;0.67364;0.67225;0.66657;2019.07.25 19:03:03;0.66657;;-0.23;35.35;[tp]
2019.07.23 02:45:01;Sell;0.10;AUDUSD;0.70287;0.70052;0.69549;2019.07.25 16:46:56;0.69549;;-0.14;73.80;[tp]
2019.07.25 15:35:03;Buy;0.10;XAUUSD;1 426.58;1 418.61;1 441.56;2019.07.25 16:35:20;1 418.57;;;-80.10;
2019.07.19 21:20:03;Buy;0.33;USDJPY;107.909;108.002;108.395;2019.07.25 16:33:05;108.395;;4.55;147.96;[tp]
2019.07.23 15:00:02;Sell;0.08;EURUSD;1.11722;1.11440;;2019.07.25 15:50:42;1.11440;;0.48;22.56;[sl]
2019.07.24 12:55:03;Buy;0.10;XAUUSD;1 426.66;1 423.36;1 441.64;2019.07.25 15:34:07;1 423.31;;-1.29;-33.50;
2019.07.22 15:00:03;Sell;0.08;GBPUSD;1.24574;1.24891;1.23640;2019.07.24 13:45:00;1.24891;;0.12;-25.36;[sl]
2019.07.23 14:45:03;Sell;0.10;XAUUSD;1 423.43;1 426.96;1 408.48;2019.07.24 12:50:41;1 426.96;;-0.25;-35.30;[sl]
2019.07.18 21:25:10;Sell;0.05;USDCHF;0.98355;0.98544;;2019.07.23 19:23:19;0.98544;;-1.08;-9.59;[sl]
2019.07.19 15:15:04;Sell;0.16;EURUSD;1.12255;1.12183;1.11750;2019.07.23 14:57:45;1.11750;;0.49;80.80;[tp]
2019.07.19 21:15:04;Sell;0.10;XAUUSD;1 420.51;1 424.37;1 405.59;2019.07.23 14:42:20;1 424.37;;-0.51;-38.60;[sl]
2019.07.15 06:57:53;Buy;0.05;NZDUSD;0.67198;0.67347;;2019.07.23 04:10:22;0.67347;;-1.45;7.45;[sl]
2019.07.18 09:16:38;Buy;0.05;AUDUSD;0.70379;0.70293;;2019.07.23 02:44:35;0.70293;;-0.69;-4.30;[sl]
2019.07.19 21:38:37;Buy;0.04;GBPUSD;1.24989;1.24556;;2019.07.22 14:58:58;1.24556;;-0.37;-17.32;[sl]
2019.07.19 15:25:05;Sell;0.18;USDJPY;107.756;107.979;107.271;2019.07.19 21:15:00;107.979;;;-37.17;[sl]
2019.07.19 17:45:05;Buy;0.06;XAUUSD;1 428.74;1 420.74;1 443.74;2019.07.19 21:13:30;1 420.74;;;-48.00;[sl]
2019.07.18 09:15:54;Buy;0.04;GBPUSD;1.24459;1.24870;;2019.07.19 21:10:07;1.24870;;-0.37;16.44;[sl]
2019.07.19 14:35:06;Buy;0.03;XAUUSD;1 436.07;1 431.09;1 451.15;2019.07.19 17:42:44;1 431.09;;;-14.94;[sl]
2019.07.17 16:35:02;Buy;0.02;XAGUSD;15.799;16.268;;2019.07.19 17:22:52;16.268;;-0.19;46.90;[sl]
