Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 04:43:12;Buy;0.01;GBPUSD;1.20849;;;2022.07.26 05:47:38;1.20877;;;0.28;
2022.07.26 03:29:15;Balance;;;;;;;;;;0.50;
2022.07.25 17:34:37;Buy;0.01;GBPUSD;1.20417;;1.20630;2022.07.26 03:18:12;1.20630;;;2.13;[tp]
2022.07.25 16:27:14;Buy;0.01;GBPUSD;1.20836;;;2022.07.25 17:34:35;1.20402;;;-4.34;
2022.07.25 17:26:50;Sell;0.02;GBPUSD;1.20634;;;2022.07.25 17:34:34;1.20412;;;4.44;
2022.07.25 17:27:07;Sell Limit;0.03;GBPUSD;1.21000;;;2022.07.25 17:34:33;1.20406;;;;cancelled
2022.07.25 16:27:15;Sell;0.01;GBPUSD;1.20824;;1.20612;2022.07.25 17:26:38;1.20612;;;2.12;[tp]
2022.07.25 12:11:20;Sell;0.01;GBPUSD;1.20416;;;2022.07.25 16:27:13;1.20835;;;-4.19;
2022.07.25 14:08:40;Buy;0.02;GBPUSD;1.20673;;;2022.07.25 16:27:12;1.20820;;;2.94;
2022.07.25 14:08:41;Buy Limit;0.03;GBPUSD;1.20260;;;2022.07.25 16:27:11;1.20833;;;;cancelled
2022.07.25 14:34:57;Buy;0.01;GBPUSD;1.20695;;;2022.07.25 16:27:09;1.20818;;;1.23;
2022.07.25 14:34:57;Buy Limit;0.02;GBPUSD;1.20328;;;2022.07.25 16:27:08;1.20830;;;;cancelled
2022.07.25 12:11:16;Buy;0.01;GBPUSD;1.20438;;1.20649;2022.07.25 14:08:39;1.20649;;;2.11;[tp]
2022.07.25 11:37:40;Sell;0.01;GBPUSD;1.20208;;;2022.07.25 12:11:13;1.20447;;;-2.39;
2022.07.25 12:07:17;Buy;0.02;GBPUSD;1.20350;;;2022.07.25 12:11:07;1.20433;;;1.66;
2022.07.25 12:07:17;Buy Limit;0.03;GBPUSD;1.19949;;;2022.07.25 12:10:58;1.20447;;;;cancelled
2022.07.25 12:07:34;Buy;0.01;GBPUSD;1.20355;;;2022.07.25 12:10:57;1.20431;;;0.76;
2022.07.25 11:37:38;Buy;0.01;GBPUSD;1.20225;;1.20426;2022.07.25 12:07:16;1.20337;;;1.12;
2022.07.25 10:45:51;Sell;0.01;GBPUSD;1.19873;;;2022.07.25 11:37:33;1.20209;;;-3.36;
2022.07.25 11:08:08;Buy;0.02;GBPUSD;1.20085;;;2022.07.25 11:37:31;1.20190;;;2.10;
2022.07.25 11:08:08;Buy Limit;0.03;GBPUSD;1.19685;;;2022.07.25 11:37:27;1.20205;;;;cancelled
2022.07.25 11:12:42;Buy;0.01;GBPUSD;1.20020;;;2022.07.25 11:37:18;1.20177;;;1.57;
2022.07.25 11:12:42;Buy Limit;0.02;GBPUSD;1.19687;;;2022.07.25 11:37:17;1.20203;;;;cancelled
2022.07.25 10:45:50;Buy;0.01;GBPUSD;1.19885;;1.20103;2022.07.25 11:08:06;1.20069;;;1.84;
2022.07.22 16:45:01;Sell;0.03;GBPUSD;1.20029;;;2022.07.25 03:35:20;1.19715;;;9.42;
2022.07.22 13:08:34;Sell;0.03;GBPUSD;1.19406;;;2022.07.25 03:35:20;1.19715;;;-9.27;
2022.07.22 18:08:55;Sell Limit;0.03;GBPUSD;1.20467;;;2022.07.25 03:35:19;1.19702;;;;cancelled
2022.07.23 03:27:05;Balance;;;;;;;;;;0.24;
2022.07.22 17:48:20;Sell Limit;0.05;GBPUSD;1.21238;;;2022.07.22 18:15:49;1.20291;;;;cancelled
2022.07.22 17:48:20;Sell;0.04;GBPUSD;1.20401;;;2022.07.22 18:08:51;1.20284;;;4.68;
2022.07.22 12:14:03;Buy;0.01;GBPUSD;1.19764;;;2022.07.22 17:25:42;1.20410;;;6.46;
2022.07.22 12:14:04;Sell;0.01;GBPUSD;1.19755;;1.18753;2022.07.22 13:08:32;1.19417;;;3.38;
2022.07.22 09:51:45;Buy;0.02;GBPUSD;1.19754;;;2022.07.22 12:14:02;1.19752;;;-0.04;
2022.07.22 09:51:46;Buy Limit;0.03;GBPUSD;1.19406;;;2022.07.22 12:14:01;1.19764;;;;cancelled
2022.07.22 09:11:25;Sell;0.01;GBPUSD;1.19531;;;2022.07.22 10:34:44;1.19374;;;1.57;
2022.07.22 09:11:21;Buy;0.01;GBPUSD;1.19543;;1.19744;2022.07.22 09:51:45;1.19744;;;2.01;[tp]
2022.07.22 01:18:03;Buy;0.01;GBPUSD;1.19962;;;2022.07.22 09:11:17;1.19531;;;-4.31;
2022.07.22 05:13:16;Sell;0.02;GBPUSD;1.19729;;;2022.07.22 09:11:13;1.19547;;;3.64;
2022.07.22 08:37:03;Sell;0.01;GBPUSD;1.19610;;;2022.07.22 09:11:09;1.19554;;;0.56;
2022.07.22 05:13:17;Sell Limit;0.03;GBPUSD;1.20351;;;2022.07.22 09:11:09;1.19535;;;;cancelled
2022.07.22 08:37:04;Sell Limit;0.02;GBPUSD;1.20384;;;2022.07.22 09:11:06;1.19526;;;;cancelled
2022.07.22 01:18:03;Sell;0.01;GBPUSD;1.19944;;1.19743;2022.07.22 05:13:15;1.19743;;;2.01;[tp]
2022.07.22 03:33:33;Balance;;;;;;;;;;0.28;
2022.07.20 12:29:55;Buy;0.01;GBPUSD;1.20316;;1.30316;2022.07.21 23:56:35;1.19954;;;-3.62;
2022.07.21 16:08:51;Buy;0.02;GBPUSD;1.19578;;;2022.07.21 23:56:34;1.19954;;;7.52;
2022.07.20 13:28:18;Buy;0.02;GBPUSD;1.20146;;;2022.07.21 23:56:34;1.19954;;;-3.84;
2022.07.21 16:09:00;Buy Limit;0.03;GBPUSD;1.18855;;;2022.07.21 23:56:33;1.20003;;;;cancelled
2022.07.21 15:15:23;Sell;0.02;GBPUSD;1.19436;;;2022.07.21 16:14:57;1.19324;;;2.24;
2022.07.21 13:02:46;Sell;0.01;GBPUSD;1.19490;;;2022.07.21 16:14:54;1.19328;;;1.62;
2022.07.21 15:15:50;Sell Limit;0.03;GBPUSD;1.20057;;;2022.07.21 15:52:02;1.19852;;;;cancelled
2022.07.21 10:29:51;Buy;0.03;GBPUSD;1.19563;;;2022.07.21 15:39:47;1.19721;;;4.74;
2022.07.21 10:29:52;Buy Limit;0.04;GBPUSD;1.18917;;;2022.07.21 14:55:49;1.19330;;;;cancelled
2022.07.21 13:02:47;Sell Limit;0.02;GBPUSD;1.20165;;;2022.07.21 13:40:42;1.19653;;;;cancelled
2022.07.20 20:10:24;Buy Limit;0.04;GBPUSD;1.19006;;;2022.07.21 03:56:04;1.19673;;;;cancelled
2022.07.20 20:10:15;Buy;0.03;GBPUSD;1.19597;;;2022.07.21 03:55:32;1.19673;;;2.28;
2022.07.21 03:30:40;Balance;;;;;;;;;;0.34;
2022.07.20 15:24:33;Buy Limit;0.04;GBPUSD;1.19006;;;2022.07.20 16:06:52;1.19864;;;;cancelled
2022.07.20 15:24:14;Buy;0.03;GBPUSD;1.19599;;;2022.07.20 15:28:56;1.19679;;;2.40;
2022.07.20 12:29:58;Sell;0.01;GBPUSD;1.20278;;1.10305;2022.07.20 13:27:39;1.20122;;;1.56;
2022.07.20 09:51:51;Sell;0.01;GBPUSD;1.20095;;;2022.07.20 12:29:52;1.20325;;;-2.30;
2022.07.20 12:23:16;Buy;0.03;GBPUSD;1.20242;;;2022.07.20 12:29:48;1.20314;;;2.16;
2022.07.20 12:23:17;Buy Limit;0.03;GBPUSD;1.19621;;;2022.07.20 12:29:44;1.20332;;;;cancelled
2022.07.20 09:51:50;Buy;0.01;GBPUSD;1.20107;;1.30106;2022.07.20 12:23:15;1.20230;;;1.23;
2022.07.20 09:51:35;Sell Limit;0.03;GBPUSD;1.20732;;;2022.07.20 09:51:49;1.20095;;;;cancelled
2022.07.20 09:51:34;Sell;0.03;GBPUSD;1.20107;;;2022.07.20 09:51:49;1.20106;;;0.03;
2022.07.20 05:44:32;Buy;0.01;GBPUSD;1.20294;;1.30293;2022.07.20 09:51:34;1.20107;;;-1.87;
2022.07.20 09:26:01;Buy;0.02;GBPUSD;1.20020;;;2022.07.20 09:51:29;1.20103;;;1.66;
2022.07.20 09:26:01;Buy Limit;0.03;GBPUSD;1.19505;;;2022.07.20 09:51:27;1.20128;;;;cancelled
2022.07.20 05:44:33;Sell;0.01;GBPUSD;1.20278;;1.10281;2022.07.20 09:11:36;1.20107;;;1.71;
2022.07.19 20:15:08;Sell;0.01;GBPUSD;1.20032;;;2022.07.20 05:44:30;1.20293;;;-2.61;
2022.07.20 03:37:33;Buy;0.02;GBPUSD;1.20150;;;2022.07.20 05:44:29;1.20279;;;2.58;
2022.07.20 03:37:33;Buy Limit;0.03;GBPUSD;1.19528;;;2022.07.20 05:44:28;1.20291;;;;cancelled
2022.07.19 20:15:07;Buy;0.01;GBPUSD;1.20046;;1.20217;2022.07.20 03:37:31;1.20147;;;1.01;
2022.07.20 03:28:56;Balance;;;;;;;;;;0.62;
2022.07.19 18:02:13;Buy;0.01;GBPUSD;1.20364;;;2022.07.19 20:15:02;1.20024;;;-3.40;
2022.07.19 18:31:04;Sell;0.02;GBPUSD;1.20209;;;2022.07.19 20:15:01;1.20035;;;3.48;
2022.07.19 18:31:04;Sell Limit;0.03;GBPUSD;1.20839;;;2022.07.19 20:15:00;1.20026;;;;cancelled
2022.07.19 18:02:15;Sell;0.01;GBPUSD;1.20349;;1.20157;2022.07.19 18:31:02;1.20229;;;1.20;
2022.07.19 17:19:59;Sell;0.01;GBPUSD;1.20149;;;2022.07.19 18:02:06;1.20351;;;-2.02;
2022.07.19 17:57:00;Buy;0.03;GBPUSD;1.20278;;;2022.07.19 18:02:05;1.20344;;;1.98;
2022.07.19 17:57:03;Buy Limit;0.03;GBPUSD;1.19658;;;2022.07.19 18:02:02;1.20359;;;;cancelled
2022.07.19 17:19:54;Buy;0.01;GBPUSD;1.20171;;1.30159;2022.07.19 17:56:58;1.20271;;;1.00;
2022.07.19 17:14:38;Sell Limit;0.03;GBPUSD;1.20902;;;2022.07.19 17:19:52;1.20145;;;;cancelled
2022.07.19 17:14:28;Sell;0.03;GBPUSD;1.20258;;;2022.07.19 17:14:42;1.20241;;;0.51;
2022.07.19 16:37:56;Buy;0.01;GBPUSD;1.20318;;1.30316;2022.07.19 17:14:23;1.20297;;;-0.21;
2022.07.19 17:02:41;Buy Limit;0.02;GBPUSD;1.20004;;;2022.07.19 17:14:17;1.20299;;;;cancelled
2022.07.19 16:37:57;Sell;0.01;GBPUSD;1.20307;;1.10308;2022.07.19 17:02:47;1.20150;;;1.57;
2022.07.19 13:07:38;Buy;0.01;GBPUSD;1.20317;;;2022.07.19 16:37:54;1.20309;;;-0.08;
2022.07.19 13:35:04;Sell;0.03;GBPUSD;1.20107;;1.19671;2022.07.19 16:37:53;1.20325;;;-6.54;
2022.07.19 14:02:43;Buy;0.01;GBPUSD;1.20185;;;2022.07.19 16:37:52;1.20315;;;1.30;
2022.07.19 15:22:52;Buy;0.01;GBPUSD;1.20015;;;2022.07.19 16:37:51;1.20310;;;2.95;
2022.07.19 14:03:06;Buy Limit;0.01;GBPUSD;1.19930;;;2022.07.19 16:37:50;1.20319;;;;cancelled
2022.07.19 14:04:00;Buy;0.01;GBPUSD;1.20182;;;2022.07.19 16:37:49;1.20308;;;1.26;
2022.07.19 14:18:46;Buy;0.01;GBPUSD;1.20237;;;2022.07.19 16:37:48;1.20309;;;0.72;
2022.07.19 14:18:06;Buy;0.01;GBPUSD;1.20264;;;2022.07.19 16:37:48;1.20307;;;0.43;
2022.07.19 15:22:52;Buy Limit;0.02;GBPUSD;1.19532;;;2022.07.19 16:37:47;1.20322;;;;cancelled
2022.07.19 13:35:05;Sell Limit;0.03;GBPUSD;1.20728;;;2022.07.19 14:02:49;1.20156;;;;cancelled
2022.07.19 13:07:39;Sell;0.01;GBPUSD;1.20304;;1.10307;2022.07.19 13:35:03;1.20117;;;1.87;
2022.07.19 10:29:28;Sell;0.01;GBPUSD;1.19954;;;2022.07.19 13:07:37;1.20321;;;-3.67;
2022.07.19 11:10:25;Buy;0.03;GBPUSD;1.20184;;;2022.07.19 13:07:36;1.20301;;;3.51;
2022.07.19 11:10:26;Buy Limit;0.03;GBPUSD;1.19562;;;2022.07.19 13:07:35;1.20321;;;;cancelled
2022.07.19 10:29:25;Buy;0.01;GBPUSD;1.19966;;1.29965;2022.07.19 11:10:24;1.20172;;;2.06;
2022.07.18 16:42:01;Buy;0.01;GBPUSD;1.19920;;;2022.07.19 10:29:24;1.19953;;;0.33;
2022.07.18 20:35:32;Buy;0.01;GBPUSD;1.19677;;;2022.07.19 10:29:22;1.19950;;;2.73;
2022.07.18 16:56:23;Buy;0.02;GBPUSD;1.20011;;;2022.07.19 10:29:20;1.19942;;;-1.38;
2022.07.18 16:56:38;Buy;0.01;GBPUSD;1.20028;;;2022.07.19 10:29:15;1.19943;;;-0.85;
2022.07.18 16:57:01;Buy;0.01;GBPUSD;1.20019;;;2022.07.19 10:29:06;1.19947;;;-0.72;
2022.07.19 02:22:11;Buy Limit;0.02;GBPUSD;1.19013;;;2022.07.19 10:28:58;1.19940;;;;cancelled
2022.07.19 09:15:18;Buy Limit;0.01;GBPUSD;1.19460;;;2022.07.19 10:28:50;1.19950;;;;cancelled
2022.07.19 02:22:10;Buy;0.01;GBPUSD;1.19466;;;2022.07.19 09:15:28;1.19739;;;2.73;
2022.07.19 03:51:16;Balance;;;;;;;;;;0.22;
2022.07.18 02:28:55;Buy Limit;0.01;GBPUSD;1.18595;;;2022.07.19 02:08:59;1.19482;;;;cancelled
2022.07.18 10:46:50;Buy Limit;0.01;GBPUSD;1.18836;;;2022.07.19 02:08:58;1.19482;;;;cancelled
2022.07.18 14:52:17;Buy Limit;0.01;GBPUSD;1.19059;;;2022.07.19 02:08:57;1.19481;;;;cancelled
2022.07.18 20:35:32;Buy Limit;0.02;GBPUSD;1.19256;;;2022.07.19 02:08:56;1.19481;;;;cancelled
2022.07.18 12:43:02;Buy Limit;0.01;GBPUSD;1.19272;;;2022.07.19 02:08:55;1.19481;;;;cancelled
2022.07.15 16:22:32;Sell;0.02;GBPUSD;1.18370;;1.19297;2022.07.19 02:08:41;1.19489;;;-22.38;
2022.07.18 14:38:08;Buy;0.01;GBPUSD;1.19658;;;2022.07.18 16:56:45;1.20014;;;3.56;
2022.07.18 13:03:35;Buy;0.02;GBPUSD;1.19782;;;2022.07.18 16:56:28;1.20008;;;4.52;
2022.07.18 12:29:30;Buy Limit;0.01;GBPUSD;1.19368;;;2022.07.18 14:51:54;1.19686;;;;cancelled
2022.07.18 13:04:35;Buy Limit;0.01;GBPUSD;1.19596;;;2022.07.18 14:51:45;1.19702;;;;cancelled
2022.07.18 13:04:05;Buy Limit;0.02;GBPUSD;1.19539;;;2022.07.18 13:07:34;1.19731;;;;cancelled
2022.07.18 12:31:21;Buy Limit;0.02;GBPUSD;1.18799;;;2022.07.18 13:06:10;1.19733;;;;cancelled
2022.07.18 10:45:08;Buy Limit;0.02;GBPUSD;1.19052;;;2022.07.18 13:06:06;1.19732;;;;cancelled
2022.07.18 12:31:21;Buy;0.01;GBPUSD;1.19540;;;2022.07.18 13:04:01;1.19756;;;2.16;
2022.07.18 11:09:31;Buy;0.02;GBPUSD;1.19632;;;2022.07.18 13:03:41;1.19766;;;2.68;
2022.07.18 10:46:03;Buy;0.02;GBPUSD;1.19342;;;2022.07.18 11:09:38;1.19603;;;5.22;
2022.07.15 16:06:37;Buy;0.01;GBPUSD;1.18653;;;2022.07.18 10:46:09;1.19336;;;6.83;
2022.07.18 02:28:24;Buy;0.01;GBPUSD;1.18825;;;2022.07.18 10:45:21;1.19322;;;4.97;
2022.07.18 02:28:32;Buy;0.01;GBPUSD;1.18816;;;2022.07.18 10:45:18;1.19327;;;5.11;
2022.07.15 16:22:38;Sell Limit;0.03;GBPUSD;1.18975;;;2022.07.18 02:28:17;1.18804;;;;cancelled
2022.07.16 03:44:42;Balance;;;;;;;;;;0.08;
2022.07.15 16:06:38;Sell;0.01;GBPUSD;1.18640;;1.18355;2022.07.15 16:22:22;1.18355;;;2.85;[tp]
2022.07.14 19:18:06;Sell;0.01;GBPUSD;1.18045;;;2022.07.15 16:06:36;1.18651;;;-6.06;
2022.07.14 21:38:26;Buy;0.02;GBPUSD;1.18345;;;2022.07.15 16:06:33;1.18637;;;5.84;
2022.07.14 21:38:26;Buy Limit;0.03;GBPUSD;1.17728;;;2022.07.15 16:06:29;1.18674;;;;cancelled
2022.07.15 03:54:28;Balance;;;;;;;;;;0.40;
2022.07.14 19:18:05;Buy;0.01;GBPUSD;1.18051;;1.18337;2022.07.14 21:38:25;1.18337;;;2.86;[tp]
2022.07.14 18:42:36;Sell;0.03;GBPUSD;1.18301;;;2022.07.14 19:18:03;1.18051;;;7.50;
2022.07.14 16:39:04;Sell;0.02;GBPUSD;1.17680;;;2022.07.14 19:18:03;1.18051;;;-7.42;
2022.07.14 18:42:41;Sell Limit;0.04;GBPUSD;1.19015;;;2022.07.14 19:18:02;1.18039;;;;cancelled
2022.07.14 16:25:45;Buy;0.01;GBPUSD;1.17981;;;2022.07.14 18:54:48;1.18284;;;3.03;
2022.07.14 16:25:49;Sell;0.01;GBPUSD;1.17946;;1.17690;2022.07.14 16:38:58;1.17690;;;2.56;[tp]
2022.07.14 07:46:19;Buy;0.01;GBPUSD;1.18621;;;2022.07.14 16:25:31;1.17968;;;-6.53;
2022.07.14 10:05:46;Sell;0.02;GBPUSD;1.18313;;;2022.07.14 16:25:30;1.17980;;;6.66;
2022.07.14 10:05:48;Sell Limit;0.03;GBPUSD;1.18940;;;2022.07.14 16:25:20;1.17955;;;;cancelled
2022.07.14 07:46:20;Sell;0.01;GBPUSD;1.18608;;1.18325;2022.07.14 10:05:45;1.18325;;;2.83;[tp]
2022.07.13 15:40:08;Sell;0.02;GBPUSD;1.18312;;;2022.07.14 07:46:18;1.18627;;;-6.30;
2022.07.14 06:29:15;Sell;0.03;GBPUSD;1.18835;;;2022.07.14 07:46:17;1.18624;;;6.33;
2022.07.14 06:29:15;Sell Limit;0.04;GBPUSD;1.19510;;;2022.07.14 07:46:15;1.18608;;;;cancelled
2022.07.14 03:52:28;Balance;;;;;;;;;;0.64;
2022.07.13 18:45:05;Sell Limit;0.04;GBPUSD;1.19444;;;2022.07.14 02:22:50;1.18743;;;;cancelled
2022.07.13 17:32:37;Sell;0.03;GBPUSD;1.18832;;;2022.07.14 02:22:45;1.18759;;;2.19;
2022.07.13 17:50:10;Sell Limit;0.05;GBPUSD;1.20070;;;2022.07.13 18:45:22;1.19087;;;;cancelled
2022.07.13 17:50:08;Sell;0.04;GBPUSD;1.19443;;;2022.07.13 18:45:18;1.19097;;;13.84;
2022.07.13 15:33:15;Buy;0.01;GBPUSD;1.18617;;;2022.07.13 16:26:31;1.18603;;;-0.14;
2022.07.13 15:33:16;Sell;0.01;GBPUSD;1.18594;;1.18324;2022.07.13 15:40:07;1.18324;;;2.70;[tp]
2022.07.12 12:19:43;Sell;0.04;GBPUSD;1.18211;;1.18437;2022.07.13 15:33:10;1.18644;;;-17.32;
2022.07.12 16:19:57;Sell;0.03;GBPUSD;1.18700;;;2022.07.13 15:33:06;1.18605;;;2.85;
2022.07.13 13:41:21;Sell;0.04;GBPUSD;1.19124;;;2022.07.13 15:33:05;1.18606;;;20.72;
2022.07.13 13:41:22;Sell Limit;0.05;GBPUSD;1.19710;;;2022.07.13 15:33:03;1.18624;;;;cancelled
2022.07.13 11:00:56;Sell Limit;0.05;GBPUSD;1.19672;;;2022.07.13 11:49:30;1.18783;;;;cancelled
2022.07.13 11:00:56;Sell;0.04;GBPUSD;1.19124;;;2022.07.13 11:49:24;1.18806;;;12.72;
2022.07.13 09:00:05;Sell Limit;0.05;GBPUSD;1.19660;;;2022.07.13 10:28:33;1.19019;;;;cancelled
2022.07.13 09:00:04;Sell;0.04;GBPUSD;1.19122;;;2022.07.13 10:28:29;1.19018;;;4.16;
2022.07.13 06:33:02;Sell Limit;0.05;GBPUSD;1.19608;;;2022.07.13 07:49:15;1.19001;;;;cancelled
2022.07.13 06:33:02;Sell;0.04;GBPUSD;1.19125;;;2022.07.13 07:49:05;1.19012;;;4.52;
2022.07.13 03:50:29;Balance;;;;;;;;;;0.44;
2022.07.12 18:29:14;Sell Limit;0.05;GBPUSD;1.19571;;;2022.07.13 01:25:27;1.18810;;;;cancelled
2022.07.12 18:29:13;Sell;0.04;GBPUSD;1.19119;;;2022.07.13 01:21:03;1.18837;;;11.28;
2022.07.13 01:20:46;Sell Limit;0.03;GBPUSD;1.19491;;;2022.07.13 01:20:50;1.18814;;;;cancelled
2022.07.12 10:45:48;Buy;0.02;GBPUSD;1.18329;;;2022.07.12 14:41:43;1.18641;;;6.24;
2022.07.12 10:45:49;Sell;0.02;GBPUSD;1.18315;;1.16317;2022.07.12 12:19:41;1.18227;;;1.76;
2022.07.12 08:12:16;Buy;0.02;GBPUSD;1.18596;;;2022.07.12 10:45:45;1.18313;;;-5.66;
2022.07.12 10:11:27;Sell;0.04;GBPUSD;1.18460;;;2022.07.12 10:45:44;1.18318;;;5.68;
2022.07.12 10:11:28;Sell Limit;0.03;GBPUSD;1.19079;;;2022.07.12 10:45:43;1.18306;;;;cancelled
2022.07.12 08:12:17;Sell;0.02;GBPUSD;1.18581;;1.16582;2022.07.12 10:11:24;1.18473;;;2.16;
2022.07.12 04:41:51;Buy;0.02;GBPUSD;1.18856;;;2022.07.12 08:12:01;1.18571;;;-5.70;
2022.07.12 07:08:29;Sell;0.04;GBPUSD;1.18737;;;2022.07.12 08:11:58;1.18589;;;5.92;
2022.07.12 07:08:29;Sell Limit;0.03;GBPUSD;1.19359;;;2022.07.12 08:11:55;1.18571;;;;cancelled
2022.07.12 04:41:52;Sell;0.02;GBPUSD;1.18841;;1.16844;2022.07.12 07:08:23;1.18750;;;1.82;
2022.07.12 04:05:46;Buy;0.04;GBPUSD;1.18842;;;2022.07.12 04:41:50;1.18845;;;0.12;
2022.07.12 04:05:47;Buy Limit;0.03;GBPUSD;1.18222;;;2022.07.12 04:41:49;1.18862;;;;cancelled
2022.07.11 17:18:55;Sell;0.02;GBPUSD;1.18856;;;2022.07.12 04:05:47;1.18842;;;0.28;
2022.07.12 01:45:46;Sell Limit;0.03;GBPUSD;1.19168;;;2022.07.12 04:05:46;1.18833;;;;cancelled
2022.07.12 03:49:58;Balance;;;;;;;;;;0.46;
2022.07.11 17:18:54;Buy;0.02;GBPUSD;1.18874;;1.20875;2022.07.12 01:45:53;1.18971;;;1.94;
2022.07.11 17:18:15;Buy;0.04;GBPUSD;1.18867;;;2022.07.11 17:18:53;1.18863;;;-0.16;
2022.07.11 17:18:15;Buy Limit;0.03;GBPUSD;1.18242;;;2022.07.11 17:18:52;1.18882;;;;cancelled
2022.07.11 16:41:18;Sell;0.02;GBPUSD;1.18869;;1.16872;2022.07.11 17:18:15;1.18866;;;0.06;
2022.07.11 17:04:19;Sell Limit;0.03;GBPUSD;1.19158;;;2022.07.11 17:18:14;1.18850;;;;cancelled
2022.07.11 16:41:17;Buy;0.02;GBPUSD;1.18881;;1.20882;2022.07.11 17:04:24;1.18940;;;1.18;
2022.07.11 17:03:39;Sell Limit;0.03;GBPUSD;1.19455;;;2022.07.11 17:04:12;1.18930;;;;cancelled
2022.07.11 16:03:43;Sell;0.02;GBPUSD;1.19122;;;2022.07.11 16:41:16;1.18885;;;4.74;
2022.07.11 16:19:46;Sell;0.03;GBPUSD;1.19024;;;2022.07.11 16:41:15;1.18879;;;4.35;
2022.07.11 16:20:32;Sell Limit;0.02;GBPUSD;1.19095;;;2022.07.11 16:41:14;1.18866;;;;cancelled
2022.07.11 16:03:44;Buy;0.04;GBPUSD;1.19159;;1.19170;2022.07.11 16:41:13;1.18868;;;-11.64;
2022.07.11 16:03:45;Buy Limit;0.03;GBPUSD;1.18532;;;2022.07.11 16:19:51;1.19038;;;;cancelled
2022.07.11 16:03:42;Buy;0.02;GBPUSD;1.19129;;1.21130;2022.07.11 16:03:43;1.19135;;;0.12;
2022.07.11 16:03:39;Buy;0.04;GBPUSD;1.19107;;;2022.07.11 16:03:41;1.19115;;;0.32;
2022.07.11 16:03:39;Buy Limit;0.03;GBPUSD;1.18489;;;2022.07.11 16:03:40;1.19123;;;;cancelled
2022.07.11 15:38:47;Sell;0.02;GBPUSD;1.19125;;1.17117;2022.07.11 16:03:39;1.19114;;;0.22;
2022.07.11 15:59:59;Sell Limit;0.03;GBPUSD;1.19339;;;2022.07.11 16:03:38;1.19093;;;;cancelled
2022.07.11 15:38:47;Buy;0.02;GBPUSD;1.19132;;1.21131;2022.07.11 16:00:04;1.19225;;;1.86;
2022.07.11 09:31:20;Sell Limit;0.03;GBPUSD;1.19850;;;2022.07.11 15:38:46;1.19117;;;;cancelled
2022.07.11 11:01:54;Sell;0.04;GBPUSD;1.19587;;;2022.07.11 15:38:45;1.19130;;;18.28;
2022.07.11 01:10:08;Buy;0.02;GBPUSD;1.20370;;;2022.07.11 15:38:45;1.19114;;;-25.12;
2022.07.11 11:01:55;Sell Limit;0.05;GBPUSD;1.19972;;;2022.07.11 11:02:14;1.19598;;;;cancelled
2022.07.11 09:31:19;Sell;0.04;GBPUSD;1.19738;;;2022.07.11 11:00:32;1.19606;;;5.28;
2022.07.11 01:10:09;Sell;0.02;GBPUSD;1.20348;;1.18355;2022.07.11 09:31:18;1.19750;;;11.96;
2022.07.09 03:47:45;Balance;;;;;;;;;;0.20;
2022.07.08 03:49:06;Sell;0.01;GBPUSD;1.20418;;;2022.07.08 17:31:10;1.20206;;;2.12;
2022.07.08 03:58:32;Buy;0.02;GBPUSD;1.20535;;;2022.07.08 17:31:09;1.20193;;;-6.84;
2022.07.08 12:47:48;Buy Limit;0.01;GBPUSD;1.19215;;;2022.07.08 17:31:08;1.20201;;;;cancelled
2022.07.08 15:13:55;Sell;0.01;GBPUSD;1.20160;;;2022.07.08 17:31:08;1.20204;;;-0.44;
2022.07.08 15:30:11;Buy;0.01;GBPUSD;1.19916;;;2022.07.08 17:31:07;1.20190;;;2.74;
2022.07.08 15:30:15;Buy;0.01;GBPUSD;1.19945;;;2022.07.08 17:31:06;1.20188;;;2.43;
2022.07.08 10:19:51;Sell Limit;0.01;GBPUSD;1.20503;;;2022.07.08 15:30:20;1.19926;;;;cancelled
2022.07.08 12:47:05;Buy;0.01;GBPUSD;1.19461;;1.19585;2022.07.08 13:02:14;1.19585;;;1.24;[tp]
2022.07.08 12:14:36;Buy Limit;0.01;GBPUSD;1.19103;;;2022.07.08 12:47:27;1.19452;;;;cancelled
2022.07.08 10:19:39;Sell Limit;0.03;GBPUSD;1.20206;;;2022.07.08 10:19:44;1.19835;;;;cancelled
2022.07.08 03:49:05;Buy;0.01;GBPUSD;1.20434;;1.20520;2022.07.08 03:58:31;1.20520;;;0.86;[tp]
2022.07.07 21:01:53;Sell;0.01;GBPUSD;1.20152;;;2022.07.08 03:49:03;1.20435;;;-2.83;
2022.07.07 22:22:38;Buy;0.02;GBPUSD;1.20277;;;2022.07.08 03:49:02;1.20420;;;2.86;
2022.07.08 03:47:53;Balance;;;;;;;;;;0.36;
2022.07.07 21:01:52;Buy;0.01;GBPUSD;1.20165;;1.20248;2022.07.07 22:22:37;1.20248;;;0.83;[tp]
2022.07.07 17:47:33;Buy;0.01;GBPUSD;1.20044;;;2022.07.07 21:01:48;1.20151;;;1.07;
2022.07.07 17:51:54;Sell;0.02;GBPUSD;1.19933;;;2022.07.07 21:01:47;1.20163;;;-4.60;
2022.07.07 17:54:40;Buy;0.03;GBPUSD;1.20032;;;2022.07.07 21:01:46;1.20151;;;3.57;
