Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 08:48:49;Buy;0.03;GBPAUD;1.73720;;1.74225;2022.07.20 15:54:17;1.73861;;;2.91;
2022.07.20 12:21:16;Buy;0.03;GBPAUD;1.73524;;1.74225;2022.07.20 15:54:16;1.73851;;;6.76;
2022.07.20 08:31:26;Sell;0.21;CADJPY;107.398;;107.046;2022.07.20 14:30:08;107.154;;;37.10;
2022.07.20 06:37:33;Sell;0.21;CADJPY;107.296;;107.046;2022.07.20 14:30:08;107.153;;;21.74;
2022.07.19 16:56:48;Sell;0.15;GBPJPY;165.815;;165.112;2022.07.20 14:23:43;165.233;;-0.94;63.20;
2022.07.19 09:33:06;Sell;0.03;EURUSD;1.02206;;1.01785;2022.07.20 12:41:22;1.01882;;0.13;9.72;
2022.07.19 09:29:03;Sell;0.03;EURUSD;1.01905;;1.01785;2022.07.20 12:41:22;1.01882;;0.13;0.69;
2022.07.19 10:09:32;Sell;0.06;EURUSD;1.02511;;1.01785;2022.07.20 12:41:21;1.01882;;0.27;37.74;
2022.07.20 09:22:22;Buy;0.18;XAUEUR;1 664.030;;1 668.130;2022.07.20 09:43:11;1 666.970;;;54.22;
2022.07.20 08:18:33;Sell;0.03;USDJPY;138.187;;137.967;2022.07.20 09:10:24;138.073;;;2.48;
2022.07.20 07:56:10;Sell;0.03;USDJPY;138.088;;137.967;2022.07.20 09:10:24;138.073;;;0.33;
2022.07.20 06:25:25;Sell;0.03;USDJPY;137.988;;137.967;2022.07.20 09:10:24;138.073;;;-1.85;
2022.07.20 08:33:10;Sell;0.06;USDJPY;138.287;;137.967;2022.07.20 09:10:23;138.071;;;9.39;
2022.07.20 03:27:49;Sell;0.03;USDJPY;137.955;;137.915;2022.07.20 06:24:39;138.015;;;-1.30;
2022.07.20 04:35:17;Sell;0.27;USDJPY;138.153;;137.915;2022.07.20 06:24:38;138.014;;;27.19;
2022.07.20 03:59:36;Sell;0.09;USDJPY;138.054;;137.915;2022.07.20 06:24:38;138.014;;;2.61;
2022.07.19 19:07:53;Sell;0.03;USDJPY;138.073;;138.036;2022.07.20 02:50:57;138.127;;-0.19;-1.17;
2022.07.20 02:08:35;Sell;0.27;USDJPY;138.274;;138.036;2022.07.20 02:50:56;138.128;;;28.54;
2022.07.19 20:09:38;Sell;0.09;USDJPY;138.172;;138.036;2022.07.20 02:50:56;138.129;;-0.57;2.80;
2022.07.19 16:25:39;Buy;0.03;XAUEUR;1 668.630;;1 671.830;2022.07.19 16:33:01;1 670.670;;;6.27;
2022.07.19 12:10:07;Buy;0.03;XAUEUR;1 672.330;;1 675.330;2022.07.19 12:49:08;1 674.170;;;5.66;
2022.07.19 11:15:24;Sell;0.03;XAUGBP;1 426.456;;;2022.07.19 11:58:21;1 426.164;;;1.05;
2022.07.19 10:55:01;Sell;0.15;XAUGBP;1 426.342;;;2022.07.19 11:58:08;1 426.064;;;5.01;
2022.07.19 11:09:10;Sell;0.15;XAUGBP;1 426.416;;;2022.07.19 11:57:05;1 426.314;;;1.84;
2022.07.19 11:10:59;Sell;0.15;XAUGBP;1 426.416;;;2022.07.19 11:54:29;1 426.314;;;1.84;
2022.07.19 08:09:20;Buy;0.03;EURAUD;1.48254;;1.48854;2022.07.19 09:36:53;1.48745;;;10.13;
2022.07.15 15:50:54;Sell Limit;0.93;XAUGBP;1 458.650;;;2022.07.19 09:19:33;1 424.926;;;;cancelled
2022.07.19 07:20:37;Balance;;;;;;;;;;30 000.00;Deposit
2022.07.18 08:57:44;Sell;0.15;GBPJPY;164.578;;164.333;2022.07.19 07:10:19;164.996;;-0.96;-45.42;
2022.07.18 06:31:04;Sell;0.15;GBPJPY;164.379;;164.333;2022.07.19 07:10:19;164.996;;-0.96;-67.04;
2022.07.18 12:13:52;Sell;0.45;GBPJPY;165.571;;164.333;2022.07.19 07:10:18;164.996;;-2.88;187.43;
2022.07.18 09:09:06;Sell;0.30;GBPJPY;164.792;;164.333;2022.07.19 07:10:18;164.996;;-1.92;-44.33;
2022.07.19 01:43:02;Sell;0.03;USDJPY;138.328;;138.127;2022.07.19 02:43:35;138.229;;;2.15;
2022.07.18 16:39:54;Sell;0.03;CADJPY;106.887;;;2022.07.19 02:30:24;106.593;;-0.20;6.38;
2022.07.18 15:02:38;Sell;0.03;CADJPY;106.791;;;2022.07.19 02:30:17;106.592;;-0.20;4.32;
2022.07.18 16:36:45;Sell;0.03;CADJPY;106.853;;;2022.07.19 02:30:12;106.589;;-0.20;5.73;
2022.07.18 15:19:15;Sell;0.03;CADJPY;106.830;;;2022.07.19 02:30:07;106.589;;-0.20;5.23;
2022.07.18 16:39:35;Sell;0.03;CADJPY;106.875;;;2022.07.19 02:30:03;106.598;;-0.20;6.01;
2022.07.18 16:40:02;Sell;0.03;CADJPY;106.901;;;2022.07.19 02:30:00;106.602;;-0.20;6.49;
2022.07.18 16:43:03;Sell;0.03;CADJPY;106.919;;;2022.07.19 02:29:55;106.602;;-0.20;6.88;
2022.07.18 16:43:59;Sell;0.03;EURUSD;1.01899;;1.01400;2022.07.18 17:17:06;1.01756;;;4.29;
2022.07.18 16:47:51;Sell Limit;0.03;XAUGBP;1 427.000;;;2022.07.18 16:57:25;1 426.089;;;;cancelled
2022.07.18 16:09:09;Buy;0.33;GBPAUD;1.75518;1.74827;1.75555;2022.07.18 16:52:46;1.75556;;;8.59;[tp]
2022.07.18 15:47:50;Sell;0.06;XAUCHF;1 674.101;;1 671.831;2022.07.18 16:09:34;1 672.819;;;7.88;
2022.07.18 12:39:04;Buy;0.12;XAUGBP;1 433.304;;1 438.721;2022.07.18 15:36:54;1 433.616;;;4.49;
2022.07.18 12:40:01;Buy;0.15;XAUGBP;1 432.444;;1 438.721;2022.07.18 15:36:50;1 433.606;;;20.90;
2022.07.18 13:43:48;Buy;0.18;XAUGBP;1 431.914;;1 438.721;2022.07.18 15:36:43;1 433.496;;;34.15;
2022.07.18 10:38:22;Sell;0.03;EURUSD;1.01218;;1.00872;2022.07.18 14:42:29;1.01311;;;-2.79;
2022.07.18 12:10:10;Sell;0.03;EURUSD;1.01525;;1.00872;2022.07.18 14:42:28;1.01312;;;6.39;
2022.07.18 11:25:01;Sell;0.03;XAUUSD;1 721.396;;1 715.176;2022.07.18 12:39:07;1 716.428;;;14.91;
2022.07.15 17:28:55;Sell;0.06;EURUSD;1.00952;;1.00747;2022.07.18 10:36:33;1.01268;;0.27;-18.96;
2022.07.15 16:37:17;Sell;0.03;EURUSD;1.00846;;1.00747;2022.07.18 10:36:33;1.01270;;0.13;-12.72;
2022.07.15 16:28:01;Sell;0.03;EURUSD;1.00735;;1.00747;2022.07.18 10:36:33;1.01268;;0.13;-15.99;
2022.07.18 09:07:48;Sell;0.15;EURUSD;1.01265;;1.00747;2022.07.18 10:36:32;1.01267;;;-0.30;
2022.07.18 09:01:55;Sell;0.12;EURUSD;1.01171;;1.00747;2022.07.18 10:36:32;1.01267;;;-11.52;
2022.07.18 04:33:41;Sell;0.09;EURUSD;1.01065;;1.00747;2022.07.18 10:36:32;1.01267;;;-18.18;
2022.07.18 09:09:07;Sell;0.18;EURUSD;1.01372;;1.00747;2022.07.18 10:36:31;1.01266;;;19.08;
2022.07.18 09:24:21;Sell;0.21;EURUSD;1.01466;;1.00747;2022.07.18 10:36:30;1.01268;;;41.58;
2022.07.18 09:58:49;Sell;0.03;XAUGBP;1 438.666;;1 437.189;2022.07.18 10:04:54;1 437.054;;;5.79;[tp]
2022.07.18 08:39:35;Buy;0.03;GBPCHF;1.16139;;1.16339;2022.07.18 08:56:21;1.16240;;;3.11;
2022.07.15 16:21:43;Buy;0.03;GBPCHF;1.16059;;1.16181;2022.07.18 08:38:44;1.16080;;0.09;0.65;
2022.07.15 16:09:47;Buy;0.03;GBPCHF;1.16151;;1.16181;2022.07.18 08:38:44;1.16080;;0.09;-2.18;
2022.07.15 19:20:38;Buy;0.06;GBPCHF;1.15863;;1.16181;2022.07.18 08:38:43;1.16080;;0.19;13.34;
2022.07.15 17:55:19;Buy;0.03;GBPCHF;1.15960;;1.16181;2022.07.18 08:38:43;1.16080;;0.09;3.69;
2022.07.15 17:30:21;Buy;0.03;XAUGBP;1 438.874;;1 443.074;2022.07.18 05:16:09;1 441.876;;-0.27;10.72;
2022.07.15 16:05:11;Buy;0.03;XAUGBP;1 438.584;;1 440.399;2022.07.15 17:27:33;1 439.216;;;2.25;
2022.07.15 16:44:48;Buy;0.03;XAUGBP;1 433.684;;1 440.399;2022.07.15 17:27:32;1 439.276;;;19.90;
2022.07.15 16:46:18;Buy;0.99;XAUGBP;1 434.874;;1 454.396;2022.07.15 17:20:19;1 437.056;;;256.23;
2022.07.15 12:46:43;Sell;0.03;EURUSD;1.00531;;1.00335;2022.07.15 15:54:43;1.00436;;;2.85;
2022.07.15 11:36:47;Sell;0.03;EURUSD;1.00432;;1.00335;2022.07.15 15:54:43;1.00436;;;-0.12;
2022.07.15 14:38:23;Sell;0.09;EURUSD;1.00733;;1.00335;2022.07.15 15:54:42;1.00435;;;26.82;
2022.07.15 13:33:25;Sell;0.06;EURUSD;1.00631;;1.00335;2022.07.15 15:54:42;1.00433;;;11.88;
2022.07.15 15:15:28;Sell;0.03;XAUUSD;1 712.076;;1 705.816;2022.07.15 15:28:23;1 706.628;;;16.35;
2022.07.15 04:32:03;Buy;0.03;XAUUSD;1 714.983;;1 715.113;2022.07.15 15:15:07;1 713.396;;;-4.76;
2022.07.15 04:16:40;Buy;0.03;XAUUSD;1 715.998;;1 715.113;2022.07.15 15:15:07;1 713.301;;;-8.09;
2022.07.15 04:50:02;Buy;0.09;XAUUSD;1 712.883;;1 715.113;2022.07.15 15:15:06;1 713.806;;;8.30;
2022.07.15 04:44:17;Buy;0.06;XAUUSD;1 713.953;;1 715.113;2022.07.15 15:15:06;1 713.696;;;-1.54;
2022.07.15 05:28:24;Buy;0.15;XAUUSD;1 710.533;;1 715.113;2022.07.15 15:15:05;1 713.816;;;49.24;
2022.07.15 05:20:02;Buy;0.12;XAUUSD;1 711.583;;1 715.113;2022.07.15 15:15:05;1 713.846;;;27.15;
2022.07.15 10:08:48;Buy;0.24;XAUUSD;1 702.858;;1 715.113;2022.07.15 15:15:04;1 713.741;;;261.19;
2022.07.15 05:30:01;Buy;0.18;XAUUSD;1 708.893;;1 715.113;2022.07.15 15:15:04;1 713.841;;;89.07;
2022.07.15 06:27:34;Buy;0.21;XAUUSD;1 708.078;;1 715.113;2022.07.15 15:15:03;1 713.836;;;120.92;
2022.07.15 09:30:04;Buy;0.06;XAUCHF;1 672.489;;1 674.039;2022.07.15 14:37:49;1 673.001;;;3.14;
2022.07.15 09:40:30;Buy;0.06;XAUCHF;1 671.209;;1 674.039;2022.07.15 14:37:48;1 673.081;;;11.48;
2022.07.15 14:26:31;Buy;0.03;XAUAUD;2 518.778;;2 525.493;2022.07.15 14:37:45;2 525.542;;;13.73;[tp]
2022.07.15 13:46:30;Buy;0.03;XAUAUD;2 523.838;;2 525.493;2022.07.15 14:37:45;2 525.542;;;3.46;[tp]
2022.07.15 09:40:03;Buy;0.03;XAUGBP;1 440.034;;1 443.784;2022.07.15 13:16:49;1 442.746;;;9.63;
2022.07.15 09:46:20;Buy;0.03;XAUGBP;1 439.134;;1 443.784;2022.07.15 13:16:48;1 442.786;;;12.96;
2022.07.15 12:11:08;Buy;0.03;XAUAUD;2 521.828;;2 528.428;2022.07.15 13:14:32;2 527.072;;;10.63;
2022.07.15 11:28:08;Buy;0.03;XAUAUD;2 526.648;;2 528.428;2022.07.15 13:14:32;2 527.282;;;1.28;
2022.07.15 05:20:05;Sell;0.03;USDCAD;1.31105;;1.30976;2022.07.15 11:07:02;1.31068;;;0.85;
2022.07.15 05:19:03;Sell;0.03;USDCAD;1.31074;;1.30976;2022.07.15 11:07:02;1.31069;;;0.11;
2022.07.15 07:30:02;Sell;0.06;USDCAD;1.31215;;1.30956;2022.07.15 11:07:01;1.31076;;;6.36;
2022.07.15 07:04:40;Sell;0.03;USDCAD;1.31139;;1.30956;2022.07.15 11:07:01;1.31068;;;1.63;
2022.07.15 07:25:33;Sell;0.06;USDCAD;1.31172;;1.30976;2022.07.15 11:07:00;1.31076;;;4.39;
2022.07.15 08:07:06;Sell;0.06;USDCAD;1.31247;;1.30976;2022.07.15 11:06:59;1.31078;;;7.74;
2022.07.15 07:44:14;Sell;0.15;GBPJPY;164.319;;164.019;2022.07.15 08:08:43;164.120;;;21.50;
2022.07.14 20:34:44;Buy;0.03;XAUAUD;2 533.552;;2 540.214;2022.07.15 07:06:31;2 539.622;;-0.31;12.25;
2022.07.14 17:46:56;Buy;0.03;XAUAUD;2 538.438;;2 540.214;2022.07.15 07:06:31;2 539.742;;-0.31;2.63;
2022.07.14 13:28:01;Sell;1.53;USDCAD;1.31308;;1.30900;2022.07.15 05:11:36;1.31048;;0.24;303.55;
2022.07.15 03:50:01;Sell;0.03;USDCAD;1.31071;;1.30871;2022.07.15 04:19:04;1.30972;;;2.27;
2022.07.14 23:16:41;Sell;0.03;USDCAD;1.31159;;1.30970;2022.07.15 03:47:19;1.31086;;;1.67;
2022.07.14 21:06:08;Sell;0.03;USDCAD;1.31111;;1.30989;2022.07.15 03:47:19;1.31088;;;0.53;
2022.07.14 20:32:18;Sell;0.03;USDCAD;1.31074;;1.30970;2022.07.15 03:47:19;1.31088;;;-0.32;
2022.07.15 02:23:25;Sell;0.06;USDCAD;1.31227;;1.30970;2022.07.15 03:47:18;1.31086;;;6.45;
2022.07.15 00:03:46;Sell;0.06;USDCAD;1.31203;;1.30989;2022.07.15 03:47:18;1.31086;;;5.36;
2022.07.15 02:26:32;Sell;0.06;USDCAD;1.31258;;1.30989;2022.07.15 03:47:17;1.31088;;;7.78;
2022.07.14 18:10:32;Sell;0.03;USDCAD;1.31102;;1.31047;2022.07.14 20:18:49;1.31171;;;-1.58;
2022.07.14 18:01:20;Sell;0.03;USDCAD;1.31076;;1.31047;2022.07.14 20:18:49;1.31171;;;-2.17;
2022.07.14 18:25:00;Sell;0.06;USDCAD;1.31243;;1.31071;2022.07.14 20:18:48;1.31171;;;3.29;
2022.07.14 18:21:41;Sell;0.06;USDCAD;1.31180;;1.31047;2022.07.14 20:18:48;1.31169;;;0.50;
2022.07.14 18:15:00;Sell;0.03;USDCAD;1.31148;;1.31071;2022.07.14 20:18:48;1.31169;;;-0.48;
2022.07.14 18:46:30;Sell;0.12;USDCAD;1.31304;;1.31071;2022.07.14 20:18:47;1.31172;;;12.08;
2022.07.14 18:41:45;Sell;0.09;USDCAD;1.31211;;1.31047;2022.07.14 20:18:47;1.31171;;;2.74;
2022.07.14 18:30:03;Sell;0.06;USDCAD;1.31278;;1.31047;2022.07.14 20:18:47;1.31172;;;4.85;
2022.07.14 19:05:50;Sell;0.15;USDCAD;1.31367;;1.31071;2022.07.14 20:18:46;1.31172;;;22.30;
2022.07.14 18:52:04;Sell;0.12;USDCAD;1.31336;;1.31047;2022.07.14 20:18:46;1.31172;;;15.00;
2022.07.14 17:40:23;Sell;0.03;USDCAD;1.31064;;1.30867;2022.07.14 17:47:01;1.30974;;;2.06;
2022.07.14 14:10:04;Sell;1.17;USDCAD;1.31481;;1.30990;2022.07.14 17:44:39;1.30988;;;440.35;[tp]
2022.07.14 17:30:03;Buy;0.03;XAUUSD;1 704.848;;1 709.118;2022.07.14 17:39:22;1 708.106;;;9.78;
2022.07.14 17:20:01;Buy;0.06;XAUCHF;1 679.329;;1 681.054;2022.07.14 17:33:18;1 679.931;;;3.67;
2022.07.14 17:25:03;Buy;0.06;XAUCHF;1 678.329;;1 681.054;2022.07.14 17:33:17;1 679.921;;;9.70;
2022.07.14 12:25:21;Buy;0.03;AUDUSD;0.67366;;0.67323;2022.07.14 17:18:33;0.67231;;;-4.05;
2022.07.14 12:25:15;Buy;0.03;AUDUSD;0.67361;;0.67323;2022.07.14 17:18:33;0.67231;;;-3.90;
2022.07.14 12:47:25;Buy;0.03;AUDUSD;0.67260;;0.67323;2022.07.14 17:18:32;0.67225;;;-1.05;
2022.07.14 15:26:03;Buy;0.06;AUDUSD;0.66946;;0.67323;2022.07.14 17:18:31;0.67222;;;16.56;
2022.07.14 15:00:55;Buy;0.06;AUDUSD;0.67056;;0.67323;2022.07.14 17:18:31;0.67223;;;10.02;
2022.07.14 12:59:59;Buy;0.06;AUDUSD;0.67160;;0.67323;2022.07.14 17:18:31;0.67224;;;3.84;
2022.07.14 15:41:01;Buy;0.09;AUDUSD;0.66855;;0.67323;2022.07.14 17:18:30;0.67223;;;33.12;
2022.07.14 12:26:24;Buy;0.03;EURGBP;0.84638;;0.84909;2022.07.14 16:49:41;0.84788;;;5.29;
2022.07.14 12:48:18;Buy;0.03;EURUSD;1.00165;;1.00024;2022.07.14 16:41:19;0.99932;;;-6.99;
2022.07.14 13:20:54;Buy;0.03;EURUSD;1.00072;;1.00024;2022.07.14 16:41:18;0.99934;;;-4.14;
2022.07.14 15:32:48;Buy;0.12;EURUSD;0.99661;;1.00024;2022.07.14 16:41:17;0.99926;;;31.80;
2022.07.14 15:24:32;Buy;0.09;EURUSD;0.99749;;1.00024;2022.07.14 16:41:17;0.99931;;;16.38;
2022.07.14 15:24:14;Buy;0.06;EURUSD;0.99826;;1.00024;2022.07.14 16:41:17;0.99927;;;6.06;
2022.07.14 15:41:50;Buy;0.15;EURUSD;0.99551;;1.00024;2022.07.14 16:41:16;0.99921;;;55.50;
2022.07.14 13:35:01;Buy;0.03;XAUUSD;1 712.578;;1 707.244;2022.07.14 16:27:14;1 706.081;;;-19.49;
2022.07.14 13:31:10;Buy;0.03;XAUUSD;1 715.898;;1 707.244;2022.07.14 16:27:14;1 706.051;;;-29.54;
2022.07.14 14:07:59;Buy;0.06;XAUUSD;1 711.648;;1 707.244;2022.07.14 16:27:13;1 706.061;;;-33.52;
2022.07.14 15:45:02;Buy;0.12;XAUUSD;1 700.303;;1 707.244;2022.07.14 16:27:11;1 705.946;;;67.71;
2022.07.14 15:40:02;Buy;0.21;XAUUSD;1 701.858;;1 707.244;2022.07.14 16:27:11;1 706.056;;;88.16;
2022.07.14 16:05:13;Buy;0.15;XAUUSD;1 699.178;;1 707.244;2022.07.14 16:27:10;1 705.906;;;100.92;
2022.07.14 16:00:03;Buy;0.03;XAUGBP;1 442.756;;1 446.567;2022.07.14 16:19:55;1 445.496;;;9.68;
2022.07.14 16:05:01;Buy;0.03;XAUGBP;1 440.934;;1 446.567;2022.07.14 16:19:54;1 445.536;;;16.26;
2022.07.14 15:58:02;Buy;0.03;XAUGBP;1 443.634;;1 446.567;2022.07.14 16:19:54;1 445.496;;;6.58;
2022.07.14 15:58:36;Buy;0.03;XAUAUD;2 541.528;;2 545.758;2022.07.14 16:14:11;2 544.544;;;6.05;
2022.07.14 16:00:02;Buy;0.06;XAUCHF;1 676.679;;1 678.835;2022.07.14 16:07:02;1 677.581;;;5.48;
2022.07.14 15:55:00;Buy;0.06;XAUCHF;1 678.225;;1 678.835;2022.07.14 16:07:02;1 677.731;;;-3.00;
2022.07.14 16:05:34;Buy;0.09;XAUCHF;1 675.499;;1 678.835;2022.07.14 16:07:01;1 677.471;;;17.98;
2022.07.14 12:46:52;Sell;0.03;USDCAD;1.31168;;1.31500;2022.07.14 15:54:30;1.31606;;;-9.98;
2022.07.14 12:50:01;Sell;0.03;USDCAD;1.31216;;1.31500;2022.07.14 15:54:29;1.31605;;;-8.87;
2022.07.14 12:47:28;Sell;0.03;USDCAD;1.31171;;1.31500;2022.07.14 15:54:29;1.31606;;;-9.92;
2022.07.14 12:55:02;Sell;0.06;USDCAD;1.31280;;1.31500;2022.07.14 15:54:28;1.31605;;;-14.82;
2022.07.14 13:03:44;Sell;0.06;USDCAD;1.31307;;1.31500;2022.07.14 15:54:27;1.31600;;;-13.36;
2022.07.14 13:05:00;Sell;0.06;USDCAD;1.31344;;1.31500;2022.07.14 15:54:26;1.31608;;;-12.04;
2022.07.14 13:40:13;Sell;0.12;USDCAD;1.31401;;1.31500;2022.07.14 15:54:25;1.31619;;;-19.88;
2022.07.14 13:39:51;Sell;0.09;USDCAD;1.31373;;1.31500;2022.07.14 15:54:25;1.31621;;;-16.96;
2022.07.14 14:03:20;Sell;0.12;USDCAD;1.31429;;1.31500;2022.07.14 15:54:24;1.31619;;;-17.32;
2022.07.14 14:15:01;Sell;0.21;USDCAD;1.31531;;1.31500;2022.07.14 15:54:23;1.31617;;;-13.72;
2022.07.14 14:07:23;Sell;0.15;USDCAD;1.31464;;1.31500;2022.07.14 15:54:23;1.31621;;;-17.89;
2022.07.14 14:11:21;Sell;0.18;USDCAD;1.31500;;1.31500;2022.07.14 15:54:22;1.31606;;;-14.50;
2022.07.14 14:22:37;Sell;0.27;USDCAD;1.31545;;1.31500;2022.07.14 15:54:21;1.31600;;;-11.28;
2022.07.14 15:05:00;Sell;0.54;USDCAD;1.31758;;1.31500;2022.07.14 15:54:20;1.31607;;;61.96;
2022.07.14 15:00:06;Sell;0.45;USDCAD;1.31665;;1.31500;2022.07.14 15:54:20;1.31606;;;20.17;
2022.07.14 15:45:02;Sell;0.45;USDCAD;1.32197;;1.31500;2022.07.14 15:54:19;1.31610;;;200.71;
2022.07.14 15:50:01;Sell;0.54;USDCAD;1.31917;;1.31500;2022.07.14 15:54:17;1.31603;;;128.84;
2022.07.14 15:45:03;Buy;0.06;XAUCHF;1 680.269;;1 681.769;2022.07.14 15:51:29;1 680.421;;;0.92;
2022.07.14 15:50:02;Buy;0.06;XAUCHF;1 678.879;;1 681.769;2022.07.14 15:51:28;1 680.601;;;10.47;
2022.07.14 15:35:02;Buy;0.27;XAUUSD;1 703.123;;1 708.828;2022.07.14 15:44:54;1 699.741;;;-91.31;
2022.07.14 14:56:52;Sell;0.39;USDCAD;1.31624;;1.31371;2022.07.14 15:42:20;1.32231;;;-179.03;
2022.07.14 14:50:09;Sell;0.33;USDCAD;1.31598;;1.31371;2022.07.14 15:42:12;1.32243;;;-160.95;
2022.07.14 15:01:10;Buy;0.15;XAUUSD;1 707.173;;1 709.331;2022.07.14 15:40:35;1 700.446;;;-100.91;
2022.07.14 14:22:05;Buy;0.09;XAUUSD;1 710.838;;1 709.923;2022.07.14 15:40:21;1 701.301;;;-85.83;
2022.07.14 14:45:15;Buy;0.12;XAUUSD;1 708.833;;1 710.341;2022.07.14 15:40:11;1 701.476;;;-88.29;
2022.07.14 15:12:16;Buy;0.18;XAUUSD;1 706.138;;1 710.964;2022.07.14 15:39:59;1 701.456;;;-84.27;
2022.07.14 15:21:43;Buy;0.21;XAUUSD;1 705.238;;1 710.964;2022.07.14 15:39:55;1 701.571;;;-77.01;
2022.07.14 15:32:14;Buy;0.24;XAUUSD;1 704.283;;1 710.532;2022.07.14 15:39:45;1 701.541;;;-65.81;
2022.07.14 05:47:37;Sell;0.18;GBPJPY;163.847;;163.903;2022.07.14 15:36:19;164.008;;;-20.81;
2022.07.14 12:49:16;Sell;0.36;GBPJPY;164.332;;163.903;2022.07.14 15:36:17;164.024;;;79.59;
2022.07.14 12:23:27;Sell;0.18;GBPJPY;164.536;;163.903;2022.07.14 15:36:16;164.007;;;68.35;
2022.07.14 13:34:08;Sell;0.54;GBPJPY;164.114;;163.903;2022.07.14 15:36:15;164.006;;;41.87;
2022.07.14 15:10:11;Buy;0.06;XAUCHF;1 682.219;;1 683.819;2022.07.14 15:24:55;1 682.711;;;2.99;
2022.07.14 15:17:31;Buy;0.06;XAUCHF;1 681.229;;1 683.819;2022.07.14 15:24:53;1 682.621;;;8.46;
2022.07.14 14:27:32;Sell;3.03;USDCAD;1.31506;1.32000;1.31000;2022.07.14 15:13:31;1.31859;;;-811.16;
2022.07.14 15:05:01;Buy;0.06;XAUCHF;1 680.989;;1 683.149;2022.07.14 15:05:31;1 681.751;;;4.65;
2022.07.14 14:07:44;Sell;0.84;XAUGBP;1 447.416;;1 446.760;2022.07.14 14:21:15;1 446.734;;;67.77;[tp]
2022.07.14 13:44:11;Buy;0.03;GBPCHF;1.16235;;1.16489;2022.07.14 14:20:24;1.16395;;;4.88;
2022.07.14 13:04:16;Buy;0.03;GBPCHF;1.16339;;1.16489;2022.07.14 14:20:24;1.16394;;;1.68;
2022.07.14 07:28:25;Buy;0.03;USDILS;3.47609;;3.49799;2022.07.14 14:11:53;3.48821;;;10.42;
2022.07.14 07:21:22;Buy;0.03;USDILS;3.47101;;3.49845;2022.07.14 14:11:48;3.48779;;;14.43;
2022.07.14 05:50:41;Buy;0.03;USDILS;3.48388;;3.49845;2022.07.14 14:11:34;3.48779;;;3.36;
2022.07.14 12:44:00;Buy;0.87;XAUGBP;1 447.014;;1 458.210;2022.07.14 13:53:33;1 448.566;;;159.64;
2022.07.14 12:31:48;Buy;0.03;XAUUSD;1 713.393;;1 715.928;2022.07.14 13:26:47;1 715.166;;;5.32;
2022.07.14 12:31:27;Buy;0.03;XAUUSD;1 713.488;;1 715.928;2022.07.14 13:26:47;1 715.096;;;4.83;
2022.07.14 12:32:09;Buy;0.06;XAUUSD;1 713.538;;1 715.928;2022.07.14 13:26:46;1 715.371;;;11.00;
2022.07.14 12:54:01;Buy;0.09;XAUUSD;1 712.478;;1 715.928;2022.07.14 13:26:45;1 715.376;;;26.08;
2022.07.14 13:06:08;Buy;0.15;XAUUSD;1 710.208;;1 715.928;2022.07.14 13:26:44;1 715.266;;;75.87;
2022.07.14 12:59:48;Buy;0.12;XAUUSD;1 711.328;;1 715.928;2022.07.14 13:26:44;1 714.931;;;43.23;
2022.07.14 11:30:03;Buy;0.06;XAUCHF;1 688.259;;1 687.626;2022.07.14 13:23:31;1 686.571;;;-10.29;
2022.07.14 12:59:54;Buy;0.09;XAUCHF;1 683.889;;1 687.626;2022.07.14 13:23:29;1 686.501;;;23.89;
2022.07.14 11:35:01;Buy;0.06;XAUCHF;1 684.989;;1 687.626;2022.07.14 13:23:29;1 686.581;;;9.71;
2022.07.14 12:24:49;Buy;0.03;XAUGBP;1 446.324;;1 450.484;2022.07.14 13:23:28;1 449.966;;;12.91;
2022.07.14 11:20:00;Buy;0.03;XAUAUD;2 544.144;;2 548.278;2022.07.14 12:44:27;2 547.242;;;6.26;
2022.07.11 03:15:24;Sell;0.03;USDJPY;136.632;;138.607;2022.07.14 11:27:17;138.712;;-0.96;-44.99;
2022.07.08 14:30:55;Sell;0.03;USDJPY;136.200;;138.607;2022.07.14 11:27:17;138.708;;-1.16;-54.24;
2022.07.13 14:30:05;Sell;0.06;USDJPY;137.489;;138.607;2022.07.14 11:27:16;138.724;;-1.16;-53.42;
2022.07.13 13:39:08;Sell;0.03;USDJPY;137.081;;138.607;2022.07.14 11:27:16;138.709;;-0.58;-35.21;
2022.07.13 14:35:01;Sell;0.06;USDJPY;137.641;;138.585;2022.07.14 11:27:15;138.718;;-1.16;-46.58;
2022.07.14 09:43:18;Sell;0.06;USDJPY;138.890;;138.585;2022.07.14 11:27:14;138.719;;;7.40;
2022.07.14 07:15:27;Sell;0.06;USDJPY;138.257;;138.585;2022.07.14 11:27:14;138.719;;;-19.98;
2022.07.14 09:44:01;Sell;3.84;USDJPY;138.881;;138.585;2022.07.14 11:27:13;138.717;;;453.99;
2022.07.14 10:42:06;Sell;0.24;USDJPY;139.178;;;2022.07.14 11:26:35;138.814;;;62.93;
2022.07.14 10:41:49;Buy;0.12;USDJPY;139.209;;;2022.07.14 11:26:34;138.788;;;-36.40;
2022.07.13 16:19:00;Buy;0.03;EURGBP;0.84654;;0.84861;2022.07.14 10:46:55;0.84593;;-0.58;-2.16;
2022.07.14 06:00:42;Buy;0.03;EURGBP;0.84532;;0.84861;2022.07.14 10:46:54;0.84593;;;2.17;
