Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.09 13:07:46;Sell;0.01;EURJPY;138.165;;138.111;2022.05.09 14:25:28;138.110;;;0.42;[tp]
2022.05.09 13:15:22;Sell;0.01;EURJPY;138.245;;138.113;2022.05.09 13:28:09;138.149;;;0.73;
2022.05.05 13:07:34;Sell;0.03;AUDNZD;1.10819;;1.09773;2022.05.09 09:56:02;1.10325;;0.02;9.40;
2022.05.06 14:34:23;Sell;0.01;EURJPY;138.036;;137.904;2022.05.06 14:40:39;138.010;;;0.20;
2022.05.06 12:38:29;Sell;0.01;EURJPY;137.980;;137.794;2022.05.06 14:23:05;137.951;;;0.22;
2022.05.05 14:45:31;Buy;0.01;GBPUSD;1.24043;;1.24391;2022.05.06 14:17:51;1.23686;;-0.03;-3.57;
2022.05.03 09:54:34;Sell;0.03;AUDNZD;1.10569;;;2022.05.06 12:07:38;1.10464;;0.05;2.02;
2022.05.05 18:06:43;Buy;0.01;XAUUSD;1 882.54;;1 882.60;2022.05.06 12:06:42;1 882.83;;-0.04;0.29;[tp]
2022.05.05 17:43:33;Buy;0.01;XAUUSD;1 885.80;;1 882.60;2022.05.06 12:06:42;1 882.83;;-0.04;-2.97;[tp]
2022.05.05 20:14:52;Buy;0.01;XAUUSD;1 877.16;;1 882.45;2022.05.06 12:05:39;1 881.81;;-0.04;4.65;
2022.05.05 18:48:02;Buy;0.01;XAUUSD;1 879.43;;1 881.85;2022.05.05 20:09:36;1 879.36;;;-0.07;
2022.05.05 18:52:13;Buy;0.01;XAUUSD;1 877.26;;1 881.66;2022.05.05 20:09:35;1 879.40;;;2.14;
2022.05.05 19:04:19;Buy;0.01;XAUUSD;1 873.36;;1 881.66;2022.05.05 19:29:45;1 876.80;;;3.44;
2022.05.05 18:29:58;Buy Limit;0.01;EURJPY;136.862;;137.009;2022.05.05 18:48:27;137.069;;;;cancelled
2022.05.05 18:24:30;Buy;0.01;EURJPY;136.991;;137.096;2022.05.05 18:48:21;137.054;;;0.48;
2022.05.05 18:20:07;Buy;0.01;XAUUSD;1 880.22;;1 884.42;2022.05.05 18:34:42;1 882.11;;;1.89;
2022.05.05 18:09:11;Buy;0.01;XAUUSD;1 879.77;;1 884.32;2022.05.05 18:18:30;1 882.79;;;3.02;
2022.05.05 18:08:03;Buy;0.01;EURJPY;137.013;;137.114;2022.05.05 18:14:01;137.110;;;0.75;[tp]
2022.05.05 17:47:58;Buy;0.01;XAUUSD;1 883.86;;1 886.70;2022.05.05 17:50:25;1 884.93;;;1.07;
2022.05.05 14:20:29;Buy;0.01;GBPCAD;1.58966;;1.58657;2022.05.05 17:44:28;1.58558;;;-3.18;
2022.05.05 14:26:17;Buy;0.01;GBPCAD;1.58681;;1.58620;2022.05.05 17:44:14;1.58567;;;-0.89;
2022.05.05 16:35:22;Buy;0.01;NZDCAD;0.82610;;0.82625;2022.05.05 17:39:49;0.82506;;;-0.81;
2022.05.05 17:08:49;Buy;0.01;NZDCAD;0.82460;;0.82623;2022.05.05 17:39:48;0.82506;;;0.36;
2022.05.05 17:30:59;Buy;0.01;XAUUSD;1 888.18;;1 888.77;2022.05.05 17:38:34;1 888.81;;;0.63;[tp]
2022.05.05 17:33:54;Buy;0.01;XAUUSD;1 885.42;;1 888.77;2022.05.05 17:34:29;1 886.32;;;0.90;
2022.05.05 17:27:12;Buy;0.01;XAUUSD;1 889.72;;;2022.05.05 17:27:24;1 890.35;;;0.63;
2022.05.05 17:05:30;Buy;0.01;XAUUSD;1 891.09;;1 892.33;2022.05.05 17:15:40;1 892.75;;;1.66;[tp]
2022.05.05 17:00:49;Buy;0.01;XAUUSD;1 893.62;;1 892.33;2022.05.05 17:15:40;1 892.75;;;-0.87;[tp]
2022.05.05 17:09:56;Buy;0.01;XAUUSD;1 888.61;;1 892.33;2022.05.05 17:14:43;1 890.35;;;1.74;
2022.05.05 16:58:32;Sell;0.01;EURJPY;137.507;;137.372;2022.05.05 17:03:41;137.372;;;1.04;[tp]
2022.05.05 14:45:36;Buy;0.01;GBPCAD;1.58366;;1.58620;2022.05.05 16:49:19;1.58417;;;0.40;
2022.05.05 15:27:12;Buy;0.01;GBPCAD;1.57876;;1.58614;2022.05.05 16:49:17;1.58414;;;4.21;
2022.05.05 16:28:54;Sell;0.01;XAUUSD;1 902.84;;1 901.13;2022.05.05 16:31:07;1 900.95;;;1.89;[tp]
2022.05.05 15:31:50;Sell;0.01;XAUUSD;1 904.79;;1 901.76;2022.05.05 16:20:42;1 901.73;;;3.06;[tp]
2022.05.05 15:28:23;Sell;0.01;XAUUSD;1 900.93;;1 901.86;2022.05.05 16:20:42;1 901.73;;;-0.80;[tp]
2022.05.05 16:05:03;Sell;0.01;XAUUSD;1 907.00;;1 901.80;2022.05.05 16:18:03;1 904.48;;;2.52;
2022.05.05 15:27:08;Buy;0.01;GBPUSD;1.23699;;1.24284;2022.05.05 16:12:31;1.23873;;;1.74;
2022.05.05 15:53:22;Sell;0.01;XAUUSD;1 908.57;;1 901.86;2022.05.05 15:59:43;1 907.11;;;1.46;
2022.05.05 15:51:00;Sell;0.01;XAUUSD;1 909.36;;1 901.67;2022.05.05 15:53:01;1 908.02;;;1.34;
2022.05.05 15:26:34;Buy;0.01;GBPCHF;1.21308;;1.21573;2022.05.05 15:48:22;1.21573;;;2.70;[tp]
2022.05.05 14:41:02;Buy;0.01;GBPCHF;1.21644;;1.21573;2022.05.05 15:48:22;1.21573;;;-0.72;[tp]
2022.05.05 14:27:26;Buy;0.01;GBPCHF;1.21769;;1.21930;2022.05.05 14:32:35;1.21928;;;1.62;[tp]
2022.05.05 13:07:06;Sell;0.01;XAUUSD;1 898.55;;1 895.68;2022.05.05 13:43:02;1 895.70;;;2.85;[tp]
2022.05.03 14:45:38;Sell;0.01;XAUUSD;1 862.65;;1 860.18;2022.05.03 15:22:57;1 860.13;;;2.52;[tp]
2022.05.03 09:55:47;Buy;0.03;NZDCAD;0.82749;;0.82767;2022.05.03 14:06:50;0.82772;;;0.54;[tp]
2022.04.29 19:41:07;Sell;0.03;GBPCAD;1.61112;;1.60844;2022.05.02 22:42:20;1.60841;;-0.07;6.31;[tp]
2022.04.29 18:23:32;Sell;0.03;GBPCAD;1.60856;;1.60844;2022.05.02 22:42:20;1.60841;;-0.07;0.35;[tp]
2022.04.29 18:09:42;Sell;0.03;GBPCAD;1.60713;;1.60844;2022.05.02 22:42:20;1.60841;;-0.07;-2.98;[tp]
2022.04.29 09:45:57;Sell;0.01;XAUUSD;1 911.51;1 913.29;1 908.97;2022.04.29 10:01:57;1 913.32;;;-1.81;[sl]
2022.04.26 18:15:21;Buy;0.03;GBPCAD;1.61565;;1.61651;2022.04.26 18:32:52;1.61582;;;0.40;
2022.04.26 17:47:29;Sell Limit;0.01;XAUUSD;1 909.99;;;2022.04.26 18:15:42;1 903.67;;;;cancelled
2022.04.26 16:43:31;Sell;0.03;GBPCAD;1.62308;;1.62341;2022.04.26 17:11:31;1.62389;;;-1.89;
2022.04.26 16:50:26;Sell;0.03;GBPCAD;1.62382;;1.62346;2022.04.26 17:10:56;1.62399;;;-0.40;
2022.04.26 16:59:03;Sell;0.03;GBPCAD;1.62567;;1.62362;2022.04.26 17:10:20;1.62403;;;3.83;
2022.04.26 16:43:17;Sell;0.01;XAUUSD;1 910.83;;1 907.76;2022.04.26 16:47:55;1 907.74;;;3.09;[tp]
2022.04.18 16:04:55;Sell;0.01;XAUUSD;1 995.97;;1 993.81;2022.04.18 16:11:03;1 993.78;;;2.19;[tp]
2022.04.18 15:39:41;Sell Limit;0.01;XAUUSD;2 000.42;;;2022.04.18 15:53:14;1 993.87;;;;cancelled
2022.04.18 15:33:59;Sell;0.01;XAUUSD;1 995.35;;1 992.26;2022.04.18 15:53:00;1 994.36;;;0.99;
2022.04.14 15:13:49;Sell;0.01;XAUUSD;1 978.97;;1 975.82;2022.04.14 15:22:23;1 975.69;;;3.28;[tp]
2022.04.14 14:51:02;Sell;0.01;XAUUSD;1 978.11;;1 975.82;2022.04.14 15:22:23;1 975.69;;;2.42;[tp]
2022.04.14 14:35:55;Sell;0.01;XAUUSD;1 975.60;;1 975.77;2022.04.14 15:22:23;1 975.69;;;-0.09;[tp]
2022.04.14 14:38:27;Sell;0.01;XAUUSD;1 977.08;;1 975.77;2022.04.14 15:22:23;1 975.69;;;1.39;[tp]
2022.04.14 14:24:18;Sell;0.01;XAUUSD;1 974.98;;1 975.77;2022.04.14 15:22:23;1 975.69;;;-0.71;[tp]
2022.04.13 19:41:23;Sell;0.10;GBPUSD;1.30960;;1.30800;2022.04.13 21:03:02;1.30897;;;6.30;
2022.04.12 17:24:15;Balance;;;;;;;;;;91.13;
2022.04.12 17:23:59;Balance;;;;;;;;;;908.87;
