Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 08:06:17;Sell;0.05;AUDCHF;0.69737;;;2022.06.07 15:13:23;0.70032;-0.23;;-12.08;
2022.06.07 13:05:27;Sell;0.03;GBPUSD;1.25103;;;2022.06.07 13:59:14;1.25005;-0.14;;2.35;
2022.06.07 13:05:04;Buy;0.03;EURUSD;1.06743;;;2022.06.07 13:59:14;1.06742;-0.14;;-0.02;
2022.06.07 10:50:06;Buy;0.25;AUDCHF;0.70047;;;2022.06.07 12:27:21;0.70182;-1.13;;27.66;
2022.06.07 07:45:17;Sell;0.10;EURAUD;1.48168;;;2022.06.07 12:27:21;1.48618;-0.45;;-25.87;
2022.06.07 08:24:36;Sell;0.07;AUDUSD;0.71787;;;2022.06.07 08:24:36;0.71789;-0.32;;-0.11;
2022.06.07 08:08:31;Buy;0.07;AUDCAD;0.90477;;;2022.06.07 08:24:36;0.90499;-0.32;;0.98;
2022.06.06 06:22:14;Sell;0.07;AUDUSD;0.71957;;;2022.06.07 08:06:39;0.71697;-0.32;-0.08;14.58;
2022.06.06 05:01:02;Buy;0.07;AUDCAD;0.90670;;;2022.06.07 08:06:39;0.90382;-0.32;-0.13;-12.82;
2022.06.07 08:05:42;Sell;0.03;EURAUD;1.48848;;;2022.06.07 08:06:10;1.48777;-0.14;;1.22;
2022.06.06 17:36:06;Sell;0.05;AUDCHF;0.69735;;;2022.06.07 08:06:10;0.69761;-0.23;-0.14;-1.07;
2022.06.07 03:38:22;Sell;0.10;AUDCHF;0.69725;;;2022.06.07 08:05:42;0.69722;-0.45;;0.25;
2022.06.07 03:34:49;Sell;0.03;EURAUD;1.48892;;;2022.06.07 08:05:41;1.48840;-0.14;;0.90;
2022.06.07 07:41:06;Sell;0.07;AUDCHF;0.70132;;;2022.06.07 07:45:02;0.70111;-0.32;;1.21;
2022.06.07 07:40:40;Sell;0.10;EURAUD;1.48049;;;2022.06.07 07:45:02;1.48078;-0.45;;-1.68;
2022.06.07 07:40:21;Sell;0.07;AUDCHF;0.70123;;;2022.06.07 07:40:35;0.70095;-0.32;;1.61;
2022.06.07 07:39:51;Sell;0.10;EURAUD;1.48064;;;2022.06.07 07:40:35;1.48071;-0.45;;-0.40;
2022.06.07 07:30:18;Sell;0.07;AUDCHF;0.70155;;;2022.06.07 07:39:46;0.70121;-0.32;;1.96;
2022.06.07 07:30:05;Sell;0.10;EURAUD;1.48035;;;2022.06.07 07:39:46;1.48031;-0.45;;0.23;
2022.06.06 12:04:02;Buy;0.03;USDCAD;1.25602;;;2022.06.07 07:30:08;1.25811;-0.14;-0.05;3.98;
2022.06.06 17:45:02;Buy;0.07;AUDUSD;0.72137;;;2022.06.07 07:30:07;0.72175;-0.32;-0.19;2.12;
2022.06.06 15:45:23;Buy;0.05;AUDUSD;0.72204;;;2022.06.07 07:30:07;0.72199;-0.23;-0.13;-0.20;
2022.06.06 15:45:12;Buy;0.05;USDCAD;1.25562;;;2022.06.07 07:30:07;1.25795;-0.23;-0.09;7.40;
2022.06.06 12:06:25;Buy;0.03;AUDUSD;0.72276;;;2022.06.07 07:30:07;0.72156;-0.14;-0.08;-2.88;
2022.06.06 17:45:09;Buy;0.07;USDCAD;1.25482;;;2022.06.07 07:30:06;1.25797;-0.32;-0.12;14.01;
2022.06.06 18:22:46;Sell;0.07;AUDCHF;0.69674;;;2022.06.07 07:30:04;0.70136;-0.32;-0.20;-26.61;
2022.06.06 21:01:01;Sell;0.10;EURAUD;1.48516;;;2022.06.07 07:30:03;1.48071;-0.45;0.09;25.67;
2022.06.06 21:57:03;Sell;0.10;AUDCHF;0.69833;;;2022.06.07 03:33:47;0.69709;-0.45;-0.29;10.20;
2022.06.06 16:00:33;Sell;0.03;EURAUD;1.48366;;;2022.06.07 03:33:47;1.48888;-0.14;0.03;-8.97;
2022.06.06 21:00:24;Sell;0.10;AUDCHF;0.69952;;;2022.06.06 21:51:54;0.69796;-0.45;;12.82;
2022.06.06 17:35:53;Sell;0.05;EURAUD;1.48323;;;2022.06.06 21:51:54;1.48739;-0.23;;-11.93;
2022.06.06 18:20:34;Sell;0.07;EURAUD;1.48730;;;2022.06.06 21:09:56;1.48507;-0.32;;8.96;
2022.06.06 16:06:35;Sell;0.03;AUDCHF;0.69592;;;2022.06.06 21:09:56;0.69935;-0.14;;-8.45;
2022.06.06 08:37:47;Sell;0.03;AUDCHF;0.69260;;;2022.06.06 13:59:12;0.69412;-0.14;;-3.78;
2022.06.06 08:33:56;Sell;0.03;EURAUD;1.48982;;;2022.06.06 13:59:12;1.48639;-0.14;;5.91;
2022.06.06 04:25:28;Buy;0.05;USDCAD;1.25909;;;2022.06.06 12:03:29;1.25595;-0.23;;-9.95;
2022.06.06 04:25:02;Buy;0.05;AUDUSD;0.71981;;;2022.06.06 12:03:29;0.72290;-0.23;;12.29;
2022.06.03 18:30:10;Buy;0.03;USDCAD;1.25827;;;2022.06.06 12:03:29;1.25598;-0.14;-0.05;-4.35;
2022.06.03 18:30:02;Buy;0.03;AUDUSD;0.72163;;;2022.06.06 12:03:29;0.72284;-0.14;-0.08;2.89;
2022.06.06 07:17:23;Buy;0.07;USDCAD;1.25845;;;2022.06.06 12:03:28;1.25594;-0.32;;-11.13;
2022.06.06 07:15:34;Buy;0.07;AUDUSD;0.71916;;;2022.06.06 12:03:28;0.72290;-0.32;;20.83;
2022.06.06 09:51:51;Sell;0.03;EURUSD;1.07237;;;2022.06.06 10:00:02;1.07237;-0.14;;0.00;
2022.06.06 09:52:11;Buy;0.03;GBPUSD;1.25271;;;2022.06.06 10:00:01;1.25349;-0.14;;1.87;
2022.06.06 09:40:55;Buy;0.17;GBPUSD;1.25278;;;2022.06.06 09:51:22;1.25255;-0.77;;-3.12;
2022.06.03 17:20:04;Sell;0.05;EURUSD;1.07362;;;2022.06.06 09:51:22;1.07235;-0.23;0.10;5.07;
2022.06.06 09:40:16;Sell;0.13;EURUSD;1.07320;;;2022.06.06 09:51:21;1.07234;-0.59;;8.92;
2022.06.06 08:08:30;Sell;0.07;EURUSD;1.07345;;;2022.06.06 09:51:21;1.07235;-0.32;;6.14;
2022.06.03 17:20:13;Buy;0.05;GBPUSD;1.25439;;;2022.06.06 09:51:21;1.25255;-0.23;-0.12;-7.35;
2022.06.03 15:35:34;Buy;0.03;GBPUSD;1.25419;;;2022.06.06 09:51:21;1.25255;-0.14;-0.07;-3.93;
2022.06.06 09:36:37;Sell;0.13;EURUSD;1.07283;;;2022.06.06 09:39:51;1.07336;-0.59;;-5.50;
2022.06.06 09:36:29;Buy;0.17;GBPUSD;1.25249;;;2022.06.06 09:39:50;1.25302;-0.77;;7.19;
2022.06.06 09:35:37;Buy;0.17;GBPUSD;1.25219;;;2022.06.06 09:36:18;1.25234;-0.77;;2.04;
2022.06.06 09:34:57;Sell;0.13;EURUSD;1.07284;;;2022.06.06 09:36:18;1.07286;-0.59;;-0.21;
2022.06.06 09:33:46;Sell;0.13;EURUSD;1.07295;;;2022.06.06 09:34:52;1.07291;-0.59;;0.41;
2022.06.06 09:33:40;Buy;0.17;GBPUSD;1.25212;;;2022.06.06 09:34:52;1.25228;-0.77;;2.17;
2022.06.06 09:33:04;Sell;0.13;EURUSD;1.07299;;;2022.06.06 09:33:24;1.07297;-0.59;;0.20;
2022.06.06 09:32:49;Buy;0.17;GBPUSD;1.25183;;;2022.06.06 09:33:24;1.25191;-0.77;;1.09;
2022.06.06 09:31:43;Sell;0.03;EURUSD;1.07248;;;2022.06.06 09:32:42;1.07282;-0.14;;-0.81;
2022.06.03 18:30:10;Buy;0.07;GBPUSD;1.25085;;;2022.06.06 09:32:42;1.25178;-0.32;-0.17;5.20;
2022.06.06 09:31:34;Buy;0.10;GBPUSD;1.25091;;;2022.06.06 09:32:41;1.25179;-0.45;;7.03;
2022.06.03 23:10:21;Sell;0.10;EURUSD;1.07203;;;2022.06.06 09:32:41;1.07282;-0.45;0.19;-6.31;
2022.06.06 08:09:46;Buy;0.10;GBPUSD;1.25052;;;2022.06.06 09:31:33;1.25072;-0.45;;1.60;
2022.06.03 15:35:27;Sell;0.03;EURUSD;1.07193;;;2022.06.06 09:31:33;1.07235;-0.14;0.06;-1.01;
2022.06.03 23:14:33;Buy;0.10;GBPUSD;1.24948;;;2022.06.06 08:08:03;1.25062;-0.45;-0.25;9.12;
2022.06.03 18:30:21;Sell;0.07;EURUSD;1.07184;;;2022.06.06 08:08:03;1.07331;-0.32;0.14;-8.23;
2022.06.06 03:37:09;Sell;0.07;AUDUSD;0.72032;;;2022.06.06 04:33:10;0.71886;-0.32;;8.19;
2022.06.06 03:24:11;Buy;0.07;AUDCAD;0.90735;;;2022.06.06 04:33:10;0.90574;-0.32;;-7.17;
2022.06.03 20:19:04;Sell;0.07;AUDUSD;0.72103;;;2022.06.03 21:00:09;0.72068;-0.32;;1.96;
2022.06.03 19:48:30;Buy;0.07;AUDCAD;0.90789;;;2022.06.03 21:00:09;0.90760;-0.32;;-1.29;
2022.06.03 15:29:55;Buy;0.07;AUDCAD;0.91142;;;2022.06.03 19:19:42;0.90687;-0.32;;-20.25;
2022.06.03 14:57:02;Sell;0.07;AUDUSD;0.72412;;;2022.06.03 19:19:42;0.72029;-0.32;;21.45;
2022.06.03 16:20:46;Buy;0.05;AUDUSD;0.72323;;;2022.06.03 17:58:51;0.72268;-0.23;;-2.20;
2022.06.03 16:20:04;Buy;0.05;USDCAD;1.25599;;;2022.06.03 17:58:51;1.25820;-0.23;;7.02;
2022.06.03 15:35:13;Buy;0.03;AUDUSD;0.72413;;;2022.06.03 17:58:51;0.72269;-0.14;;-3.45;
2022.06.03 15:35:02;Buy;0.03;USDCAD;1.25603;;;2022.06.03 17:58:51;1.25820;-0.14;;4.14;
2022.06.02 20:06:01;Sell;0.07;CADJPY;103.280;;;2022.06.03 15:41:30;103.823;-0.32;-0.20;-23.23;
2022.06.02 18:15:28;Sell;0.05;CADJPY;103.096;;;2022.06.03 15:41:30;103.823;-0.23;-0.15;-22.22;
2022.06.02 18:15:03;Buy;0.05;USDJPY;129.746;;;2022.06.03 15:41:30;130.586;-0.23;0.04;25.67;
2022.06.02 17:56:37;Sell;0.03;CADJPY;102.998;;;2022.06.03 15:41:30;103.822;-0.14;-0.09;-15.10;
2022.06.02 17:56:21;Buy;0.03;USDJPY;129.839;;;2022.06.03 15:41:30;130.586;-0.14;0.02;13.70;
2022.06.02 20:05:28;Buy;0.07;USDJPY;129.841;;;2022.06.03 15:41:29;130.584;-0.32;0.06;31.79;
2022.06.03 15:35:00;Sell;0.03;EURUSD;1.07319;;;2022.06.03 15:35:21;1.07238;-0.14;;1.94;
2022.06.03 14:31:10;Buy;0.03;GBPUSD;1.25662;;;2022.06.03 14:52:14;1.25639;-0.14;;-0.55;
2022.06.03 14:30:00;Sell;0.03;EURUSD;1.07443;;;2022.06.03 14:52:14;1.07356;-0.14;;2.08;
2022.06.03 03:50:49;Buy;0.05;GBPUSD;1.25792;;;2022.06.03 13:38:08;1.25721;-0.23;;-2.82;
2022.06.03 03:50:05;Sell;0.05;EURUSD;1.07600;;;2022.06.03 13:38:08;1.07420;-0.23;;7.16;
2022.06.02 21:45:19;Buy;0.03;GBPUSD;1.25737;;;2022.06.03 13:38:08;1.25719;-0.14;-0.07;-0.43;
2022.06.02 21:45:13;Sell;0.03;EURUSD;1.07452;;;2022.06.03 13:38:08;1.07421;-0.14;0.06;0.74;
2022.06.03 12:04:40;Sell;0.07;AUDUSD;0.72560;;;2022.06.03 12:22:07;0.72501;-0.32;;3.28;
2022.06.03 10:13:43;Buy;0.05;AUDCAD;0.91219;;;2022.06.03 12:22:07;0.91147;-0.23;;-2.28;
2022.06.03 04:04:25;Sell;0.07;AUDUSD;0.72628;;;2022.06.03 04:17:13;0.72583;-0.32;;2.51;
2022.06.02 08:50:15;Buy;0.05;AUDCAD;0.90698;;;2022.06.03 04:17:13;0.91282;-0.23;-0.09;18.46;
2022.06.03 03:39:31;Sell;0.07;AUDUSD;0.72730;;;2022.06.03 03:39:32;0.72730;-0.32;;0.00;
2022.06.02 22:52:45;Buy;0.07;AUDCAD;0.91358;;;2022.06.03 03:39:32;0.91402;-0.32;-0.13;1.94;
2022.06.02 21:43:50;Sell;0.07;AUDUSD;0.72597;;;2022.06.02 22:01:26;0.72543;-0.32;;3.01;
2022.06.02 20:40:23;Buy;0.07;AUDCAD;0.91291;;;2022.06.02 22:01:26;0.91254;-0.32;;-1.64;
2022.06.02 19:00:12;Sell;0.03;EURUSD;1.07320;;;2022.06.02 19:25:35;1.07420;-0.14;;-2.39;
2022.06.02 19:00:04;Buy;0.03;GBPUSD;1.25577;;;2022.06.02 19:25:35;1.25747;-0.14;;4.06;
2022.06.02 18:41:03;Sell;0.03;EURUSD;1.07261;;;2022.06.02 18:46:06;1.07270;-0.14;;-0.21;
2022.06.02 18:40:15;Buy;0.03;GBPUSD;1.25475;;;2022.06.02 18:46:06;1.25543;-0.14;;1.62;
2022.06.02 17:55:22;Sell;0.03;CADJPY;103.076;;;2022.06.02 17:56:10;103.029;-0.14;;0.86;
2022.06.02 15:50:31;Sell;0.03;USDCAD;1.26386;;;2022.06.02 16:46:07;1.26255;-0.14;;2.48;
2022.06.02 15:50:06;Sell;0.03;AUDUSD;0.72241;;;2022.06.02 16:46:07;0.72286;-0.14;;-1.08;
2022.06.02 09:40:22;Buy;0.03;EURAUD;1.48874;;;2022.06.02 11:26:12;1.48661;-0.14;;-3.67;
2022.06.02 09:40:05;Buy;0.03;AUDCHF;0.68724;;;2022.06.02 11:26:12;0.69014;-0.14;;7.23;
2022.06.02 04:05:12;Sell;0.03;USDJPY;130.069;;;2022.06.02 09:30:22;129.860;-0.14;;3.86;
2022.06.02 05:57:07;Buy;0.05;CADJPY;102.668;;;2022.06.02 09:30:21;102.522;-0.23;;-4.50;
2022.06.02 05:50:02;Sell;0.05;USDJPY;130.130;;;2022.06.02 09:30:21;129.864;-0.23;;8.20;
2022.06.02 04:05:53;Buy;0.03;CADJPY;102.694;;;2022.06.02 09:30:21;102.525;-0.14;;-3.13;
2022.06.01 19:51:41;Sell;0.05;AUDUSD;0.71684;;;2022.06.02 08:11:00;0.71585;-0.23;-0.18;3.96;
2022.06.01 19:16:42;Buy;0.05;AUDCAD;0.90842;;;2022.06.02 08:11:00;0.90760;-0.23;-0.28;-2.59;
2022.06.02 03:05:39;Buy;0.03;CADJPY;102.640;;;2022.06.02 03:20:46;102.632;-0.14;;-0.15;
2022.06.02 03:05:05;Sell;0.03;USDJPY;130.066;;;2022.06.02 03:20:46;129.993;-0.14;;1.35;
2022.06.01 20:16:40;Buy;0.03;USDCAD;1.26447;;;2022.06.01 22:25:05;1.26364;-0.14;;-1.58;
2022.06.01 20:15:02;Buy;0.03;AUDUSD;0.71729;;;2022.06.01 22:25:05;0.71885;-0.14;;3.75;
2022.06.01 16:40:08;Buy;0.05;GBPUSD;1.25428;;;2022.06.01 20:37:14;1.24886;-0.23;;-21.70;
2022.06.01 16:40:02;Sell;0.05;EURUSD;1.07100;;;2022.06.01 20:37:14;1.06437;-0.23;;26.54;
2022.06.01 16:20:59;Sell;0.03;EURUSD;1.07286;;;2022.06.01 20:37:14;1.06437;-0.14;;20.39;
2022.06.01 16:20:14;Buy;0.03;GBPUSD;1.25701;;;2022.06.01 20:37:14;1.24886;-0.14;;-19.58;
2022.06.01 18:50:34;Buy;0.03;USDCAD;1.26748;;;2022.06.01 19:17:11;1.26640;-0.14;;-2.05;
2022.06.01 18:50:04;Buy;0.03;AUDUSD;0.71567;;;2022.06.01 19:17:11;0.71713;-0.14;;3.51;
2022.06.01 18:24:19;Sell;0.05;AUDUSD;0.71666;;;2022.06.01 18:24:19;0.71666;-0.23;;0.00;
2022.05.26 18:56:01;Buy;0.03;AUDCAD;0.90497;;;2022.06.01 18:24:19;0.90761;-0.14;-0.24;5.01;
2022.05.31 03:19:44;Sell;0.05;AUDUSD;0.71930;;;2022.06.01 18:16:57;0.71753;-0.23;-0.06;7.09;
2022.05.30 17:55:15;Buy;0.05;AUDCAD;0.91049;;;2022.06.01 18:16:57;0.90832;-0.23;-0.19;-6.86;
2022.06.01 17:15:11;Buy;0.03;USDCAD;1.26343;;;2022.06.01 17:52:14;1.26488;-0.14;;2.75;
2022.06.01 17:15:05;Buy;0.03;AUDUSD;0.71822;;;2022.06.01 17:52:14;0.71779;-0.14;;-1.03;
2022.05.31 16:05:18;Buy;0.05;AUDUSD;0.71527;;;2022.05.31 18:48:52;0.71794;-0.23;;10.58;
2022.05.31 15:45:16;Buy;0.03;AUDUSD;0.71569;;;2022.05.31 18:48:52;0.71793;-0.14;;5.32;
2022.05.31 15:45:02;Buy;0.03;USDCAD;1.26791;;;2022.05.31 18:48:52;1.26507;-0.14;;-5.34;
2022.05.31 17:10:13;Buy;0.07;USDCAD;1.26465;;;2022.05.31 18:48:51;1.26507;-0.32;;1.84;
2022.05.31 17:10:02;Buy;0.07;AUDUSD;0.71636;;;2022.05.31 18:48:51;0.71795;-0.32;;8.82;
2022.05.31 16:05:28;Buy;0.05;USDCAD;1.26770;;;2022.05.31 18:48:51;1.26506;-0.23;;-8.27;
2022.05.31 09:15:01;Buy;0.02;USDJPY;127.723;;;2022.05.31 09:40:03;127.942;-0.09;;2.72;
2022.05.31 09:17:19;Sell;0.02;CADJPY;100.909;;;2022.05.31 09:40:02;101.048;-0.09;;-1.73;
2022.05.30 17:19:04;Sell;0.02;CADJPY;100.849;;;2022.05.30 17:20:30;100.875;-0.09;;-0.32;
2022.05.30 17:19:04;Buy;0.02;USDJPY;127.690;;;2022.05.30 17:20:26;127.692;-0.09;;0.03;
2022.04.21 21:31:51;Buy;0.02;CADJPY;102.109;;;2022.05.30 17:19:02;100.849;-0.09;0.70;-15.61;
2022.04.21 19:25:01;Buy;0.02;CADJPY;102.581;;;2022.05.30 17:19:02;100.849;-0.09;0.70;-21.46;
2022.04.22 12:09:08;Buy;0.05;CADJPY;101.303;;;2022.05.30 17:19:01;100.848;-0.23;1.78;-14.09;
2022.04.22 03:51:51;Buy;0.03;CADJPY;102.057;;;2022.05.30 17:19:01;100.848;-0.14;1.05;-22.46;
2022.04.25 09:54:18;Buy;0.07;CADJPY;100.502;;;2022.05.30 17:18:59;100.849;-0.32;2.37;15.05;
2022.04.21 19:25:01;Sell;0.02;USDJPY;128.630;;;2022.05.30 17:18:59;127.687;-0.09;-2.55;11.68;
2022.04.22 12:02:46;Sell;0.05;USDJPY;128.225;;;2022.05.30 17:18:58;127.686;-0.23;-6.20;16.69;
2022.04.22 03:05:21;Sell;0.03;USDJPY;128.415;;;2022.05.30 17:18:58;127.687;-0.14;-3.71;13.52;
2022.04.21 21:46:35;Sell;0.02;USDJPY;128.252;;;2022.05.30 17:18:58;127.687;-0.09;-2.55;7.00;
2022.04.25 09:23:06;Sell;0.07;USDJPY;128.409;;;2022.05.30 17:18:45;127.697;-0.32;-8.47;30.86;
2022.05.30 16:56:01;Buy;0.03;AUDUSD;0.71803;;;2022.05.30 16:56:37;0.71799;-0.14;;-0.09;
2022.05.30 16:56:01;Buy;0.03;USDCAD;1.26772;;;2022.05.30 16:56:27;1.26774;-0.14;;0.04;
2022.05.30 15:25:02;Buy;0.03;AUDUSD;0.71818;;;2022.05.30 16:55:59;0.71799;-0.14;;-0.45;
2022.05.30 15:25:02;Buy;0.03;USDCAD;1.26750;;;2022.05.30 16:55:59;1.26770;-0.14;;0.38;
2022.05.30 16:48:39;Sell;0.02;AUDCHF;0.68880;;;2022.05.30 16:49:36;0.68885;-0.09;;-0.09;
2022.05.30 16:48:39;Sell;0.02;EURAUD;1.49930;;;2022.05.30 16:49:20;1.49936;-0.09;;-0.06;
2022.05.30 13:45:00;Sell;0.02;EURAUD;1.50028;;;2022.05.30 16:48:37;1.49939;-0.09;;1.02;
2022.05.30 13:45:00;Sell;0.02;AUDCHF;0.68844;;;2022.05.30 16:48:37;0.68887;-0.09;;-0.71;
2022.05.30 11:20:05;Buy;0.03;AUDUSD;0.71766;;;2022.05.30 11:42:30;0.71864;-0.14;;2.33;
2022.05.30 11:20:05;Buy;0.03;USDCAD;1.26958;;;2022.05.30 11:42:30;1.26892;-0.14;;-1.23;
2022.05.27 14:40:00;Buy;0.03;EURUSD;1.07135;;;2022.05.27 20:55:44;1.07169;-0.14;;0.81;
2022.05.27 14:40:00;Sell;0.03;GBPUSD;1.26161;;;2022.05.27 20:55:44;1.26100;-0.14;;1.45;
2022.05.27 15:25:00;Buy;0.02;AUDCHF;0.68325;;;2022.05.27 17:00:02;0.68488;-0.09;;2.69;
2022.05.27 15:25:00;Buy;0.02;EURAUD;1.49948;;;2022.05.27 17:00:00;1.50027;-0.09;;0.90;
2022.05.27 14:10:02;Buy;0.03;EURUSD;1.07084;;;2022.05.27 14:20:47;1.07085;-0.14;;0.02;
2022.05.27 14:10:02;Sell;0.03;GBPUSD;1.26030;;;2022.05.27 14:20:47;1.25965;-0.14;;1.55;
2022.05.26 17:46:46;Buy;0.03;AUDUSD;0.70822;;;2022.05.27 04:49:55;0.71274;-0.14;-0.08;10.72;
2022.05.26 17:33:20;Buy;0.03;USDCAD;1.27901;;;2022.05.27 04:49:55;1.27561;-0.14;-0.05;-6.32;
2022.05.26 15:10:00;Buy;0.03;AUDUSD;0.70801;;;2022.05.27 04:49:55;0.71271;-0.14;-0.08;11.15;
2022.05.26 15:10:00;Buy;0.03;USDCAD;1.28198;;;2022.05.27 04:49:55;1.27561;-0.14;-0.05;-11.85;
2022.05.26 16:40:01;Sell;0.02;EURUSD;1.07169;;;2022.05.26 20:01:09;1.07058;-0.09;;1.77;
2022.05.26 16:40:01;Buy;0.02;GBPUSD;1.25839;;;2022.05.26 20:01:09;1.25786;-0.09;;-0.84;
2022.05.26 10:25:00;Sell;0.03;AUDUSD;0.70894;;;2022.05.26 16:26:37;0.70751;-0.14;;3.41;
2022.05.26 10:25:00;Buy;0.03;AUDCAD;0.90876;;;2022.05.26 16:26:37;0.90776;-0.14;;-1.87;
2022.05.25 20:23:49;Buy;0.02;EURUSD;1.06621;;;2022.05.26 15:21:46;1.06954;-0.09;-0.29;5.30;
2022.05.25 19:20:13;Sell;0.02;GBPUSD;1.25387;;;2022.05.26 15:21:46;1.25622;-0.09;-0.18;-3.74;
2022.05.25 17:20:00;Sell;0.02;GBPUSD;1.25305;;;2022.05.26 15:21:46;1.25622;-0.09;-0.18;-5.05;
2022.05.25 17:20:00;Buy;0.02;EURUSD;1.06686;;;2022.05.26 15:21:45;1.06953;-0.09;-0.29;4.25;
2022.05.26 10:55:01;Buy;0.02;EURAUD;1.50640;;;2022.05.26 12:37:14;1.50748;-0.09;;1.22;
2022.05.26 10:55:01;Buy;0.02;AUDCHF;0.68067;;;2022.05.26 12:37:14;0.68092;-0.09;;0.41;
2022.05.26 08:30:00;Sell;0.02;EURAUD;1.51120;;;2022.05.26 09:05:04;1.51048;-0.09;;0.81;
2022.05.26 08:30:00;Sell;0.02;AUDCHF;0.68043;;;2022.05.26 09:05:04;0.68028;-0.09;;0.25;
2022.05.25 20:35:00;Sell;0.03;AUDUSD;0.70622;;;2022.05.26 07:54:51;0.70682;-0.14;-0.10;-1.43;
2022.05.25 20:35:00;Buy;0.03;AUDCAD;0.90656;;;2022.05.26 07:54:51;0.90754;-0.14;-0.17;1.82;
2022.05.26 03:12:36;Buy;0.02;AUDCHF;0.68272;;;2022.05.26 06:56:00;0.68171;-0.09;;-1.67;
2022.05.25 22:35:55;Buy;0.02;EURAUD;1.50683;;;2022.05.26 06:56:00;1.50930;-0.09;-0.22;2.78;
2022.05.25 21:20:00;Buy;0.03;USDCAD;1.28260;;;2022.05.26 02:33:19;1.28145;-0.14;-0.16;-2.14;
2022.05.25 21:20:01;Buy;0.03;AUDUSD;0.70761;;;2022.05.26 02:33:18;0.70972;-0.14;-0.25;5.02;
2022.05.25 15:25:00;Buy;0.02;EURAUD;1.51295;;;2022.05.25 23:45:00;1.50678;-0.09;;-6.95;
2022.05.25 15:25:00;Buy;0.02;AUDCHF;0.67755;;;2022.05.25 23:45:00;0.68184;-0.09;;7.09;
2022.05.25 19:15:00;Buy;0.03;USDCAD;1.28380;;;2022.05.25 21:11:42;1.28249;-0.14;;-2.44;
2022.05.25 19:15:00;Buy;0.03;AUDUSD;0.70644;;;2022.05.25 21:11:41;0.70737;-0.14;;2.22;
2022.05.25 13:50:00;Buy;0.03;AUDUSD;0.70623;;;2022.05.25 16:38:52;0.70641;-0.14;;0.43;
2022.05.25 13:50:00;Sell;0.03;AUDCAD;0.90758;;;2022.05.25 16:38:52;0.90689;-0.14;;1.29;
2022.05.25 12:20:20;Sell;0.02;GBPUSD;1.25103;;;2022.05.25 13:02:17;1.25018;-0.09;;1.36;
2022.05.25 12:20:24;Buy;0.02;EURUSD;1.06699;;;2022.05.25 13:02:16;1.06749;-0.09;;0.80;
2022.05.25 11:00:01;Buy;0.02;EURUSD;1.06843;;;2022.05.25 12:20:19;1.06704;-0.09;;-2.22;
2022.05.25 11:00:00;Sell;0.02;GBPUSD;1.25396;;;2022.05.25 12:20:19;1.25106;-0.09;;4.64;
2022.05.25 09:55:01;Sell;0.03;AUDUSD;0.71174;;;2022.05.25 10:59:57;0.70942;-0.14;;5.55;
2022.05.25 09:55:00;Sell;0.03;USDCAD;1.28218;;;2022.05.25 10:59:57;1.28338;-0.14;;-2.24;
2022.05.24 10:55:00;Sell;0.02;EURUSD;1.07271;;;2022.05.25 09:32:57;1.06964;-0.09;0.04;4.90;
2022.05.24 10:55:00;Buy;0.02;GBPUSD;1.25775;;;2022.05.25 09:32:57;1.25332;-0.09;-0.05;-7.07;
2022.05.24 11:50:43;Sell;0.03;EURUSD;1.07080;;;2022.05.25 09:32:56;1.06964;-0.14;0.05;2.78;
2022.05.24 11:42:48;Buy;0.03;GBPUSD;1.24950;;;2022.05.25 09:32:56;1.25332;-0.14;-0.07;9.14;
2022.05.24 11:40:30;Sell;0.02;EURUSD;1.07054;;;2022.05.25 09:32:56;1.06964;-0.09;0.04;1.43;
2022.05.24 11:31:06;Buy;0.02;GBPUSD;1.25337;;;2022.05.25 09:32:56;1.25332;-0.09;-0.05;-0.08;
2022.05.24 22:45:00;Sell;0.03;AUDUSD;0.71052;;;2022.05.25 04:59:57;0.70842;-0.14;-0.03;5.04;
2022.05.24 22:45:00;Sell;0.03;USDCAD;1.28107;;;2022.05.25 04:59:57;1.28285;-0.14;-0.04;-3.33;
2022.05.24 19:55:01;Buy;0.03;AUDUSD;0.70849;;;2022.05.24 20:57:59;0.70946;-0.14;;2.32;
2022.05.24 19:55:00;Sell;0.03;AUDCAD;0.90979;;;2022.05.24 20:57:59;0.90994;-0.14;;-0.27;
2022.05.24 17:05:00;Buy;0.03;AUDUSD;0.70929;;;2022.05.24 19:16:21;0.70977;-0.14;;1.15;
2022.05.24 17:05:00;Sell;0.03;AUDCAD;0.90804;;;2022.05.24 19:16:21;0.91030;-0.14;;-4.21;
2022.05.24 17:49:40;Sell;0.03;AUDCAD;0.90898;;;2022.05.24 19:16:20;0.91029;-0.14;;-2.44;
2022.05.24 17:21:16;Buy;0.03;AUDUSD;0.70665;;;2022.05.24 19:16:20;0.70978;-0.14;;7.48;
2022.05.24 13:55:01;Buy;0.03;AUDUSD;0.70754;;;2022.05.24 16:30:14;0.70801;-0.14;;1.13;
2022.05.24 13:55:01;Buy;0.03;USDCAD;1.27896;;;2022.05.24 16:30:14;1.27963;-0.14;;1.26;
2022.05.24 13:05:00;Sell;0.02;EURAUD;1.51533;;;2022.05.24 15:34:20;1.51399;-0.09;;1.51;
2022.05.24 13:05:00;Sell;0.02;AUDCHF;0.68210;;;2022.05.24 15:34:20;0.68192;-0.09;;0.30;
