Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.03 00:02:21;Buy Limit;0.02;EURCHF;1.03799;1.03399;1.03871;2022.02.03 01:00:01;1.03961;;;;cancelled
2022.02.03 00:02:21;Sell Limit;0.02;GBPUSD;1.35763;1.36363;1.35729;2022.02.03 01:00:01;1.35745;;;;cancelled
2022.02.03 00:02:21;Buy Limit;0.02;GBPUSD;1.35704;1.35104;1.35739;2022.02.03 01:00:00;1.35778;;;;cancelled
2022.02.03 00:02:21;Buy Limit;0.02;EURUSD;1.13019;1.12419;1.13056;2022.02.03 01:00:00;1.13041;;;;cancelled
2022.02.02 23:00:00;Sell Limit;0.02;EURUSD;1.13072;1.13672;1.13036;2022.02.03 01:00:00;1.13035;;;;cancelled
2022.02.01 23:00:03;Sell Limit;0.02;EURCHF;1.03869;1.04269;1.03815;2022.02.02 01:00:03;1.03761;;;;cancelled
2022.02.01 23:00:02;Buy Limit;0.02;EURCHF;1.03751;1.03351;1.03805;2022.02.02 01:00:03;1.03887;;;;cancelled
2022.02.01 23:00:01;Sell Limit;0.02;EURUSD;1.12741;1.13341;1.12692;2022.02.02 01:00:00;1.12689;;;;cancelled
2022.02.01 23:00:00;Buy Limit;0.02;EURUSD;1.12663;1.12063;1.12712;2022.02.02 01:00:00;1.12710;;;;cancelled
2022.02.01 23:00:02;Sell Limit;0.02;GBPUSD;1.35279;1.35879;1.35224;2022.02.02 00:02:34;1.35174;;;;cancelled
2022.02.01 23:00:02;Buy Limit;0.02;GBPUSD;1.35178;1.34578;1.35234;2022.02.02 00:02:34;1.35244;;;;cancelled
2022.01.31 23:01:05;Buy;0.02;GBPUSD;1.34466;1.33866;1.34450;2022.02.01 01:06:36;1.34453;-0.11;-0.06;-0.37;[tp]
2022.01.31 23:00:00;Sell Limit;0.02;GBPUSD;1.34519;1.35119;1.34454;2022.02.01 01:00:00;1.34415;;;;cancelled
2022.01.28 23:43:56;Sell;0.02;EURUSD;1.11514;1.12114;1.11463;2022.01.31 00:01:01;1.11458;-0.11;0.01;1.60;[tp]
2022.01.28 23:00:07;Sell Limit;0.02;EURCHF;1.03848;1.04248;1.03788;2022.01.28 23:45:04;1.03798;;;;cancelled
2022.01.28 23:00:06;Buy Limit;0.02;EURCHF;1.03716;1.03316;1.03779;2022.01.28 23:45:04;1.03813;;;;cancelled
2022.01.28 23:00:05;Sell Limit;0.02;GBPUSD;1.34008;1.34608;1.33884;2022.01.28 23:45:04;1.34005;;;;cancelled
2022.01.28 23:00:05;Buy Limit;0.02;GBPUSD;1.33770;1.33170;1.33894;2022.01.28 23:45:03;1.34010;;;;cancelled
2022.01.28 23:00:02;Buy Limit;0.02;EURUSD;1.11419;1.10819;1.11476;2022.01.28 23:45:02;1.11506;;;;cancelled
2022.01.28 00:14:45;Buy;0.02;EURCHF;1.03740;1.03340;1.03737;2022.01.28 01:02:29;1.03739;-0.11;;-0.03;[tp]
2022.01.27 23:00:07;Sell Limit;0.02;EURCHF;1.03838;1.04238;1.03758;2022.01.28 01:00:05;1.03735;;;;cancelled
2022.01.27 23:00:06;Sell Limit;0.02;GBPUSD;1.33827;1.34427;1.33791;2022.01.28 01:00:04;1.33801;;;;cancelled
2022.01.27 23:00:05;Buy Limit;0.02;GBPUSD;1.33764;1.33164;1.33801;2022.01.28 01:00:04;1.33827;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.02;EURUSD;1.11453;1.12053;1.11422;2022.01.28 01:00:03;1.11446;;;;cancelled
2022.01.28 00:23:03;Buy;0.02;EURUSD;1.11405;1.10805;1.11442;2022.01.28 00:58:45;1.11440;-0.11;;1.00;[tp]
2022.01.27 00:02:03;Sell Limit;0.02;EURCHF;1.03952;1.04352;1.03872;2022.01.27 01:00:05;1.03801;;;;cancelled
2022.01.27 00:02:03;Buy Limit;0.02;EURCHF;1.03707;1.03307;1.03787;2022.01.27 01:00:05;1.03936;;;;cancelled
2022.01.27 00:02:03;Sell Limit;0.02;GBPUSD;1.34649;1.35249;1.34593;2022.01.27 01:00:04;1.34612;;;;cancelled
2022.01.27 00:02:03;Buy Limit;0.02;GBPUSD;1.34553;1.33953;1.34606;2022.01.27 01:00:04;1.34653;;;;cancelled
2022.01.26 23:35:06;Sell Limit;0.02;EURUSD;1.12421;1.13021;1.12386;2022.01.27 01:00:04;1.12402;;;;cancelled
2022.01.27 00:02:03;Buy Limit;0.02;EURUSD;1.12370;1.11770;1.12406;2022.01.27 01:00:02;1.12410;;;;cancelled
2022.01.25 23:43:02;Buy;0.02;EURCHF;1.03757;1.03357;1.03733;2022.01.26 01:00:14;1.03743;-0.11;-0.05;-0.43;[tp]
2022.01.26 00:06:01;Buy;0.02;EURUSD;1.12987;1.12387;1.13027;2022.01.26 01:00:03;1.13024;-0.11;;1.04;[tp]
2022.01.25 23:01:17;Sell Limit;0.02;EURCHF;1.03839;1.04239;1.03759;2022.01.26 01:00:02;1.03707;;;;cancelled
2022.01.25 23:01:16;Sell Limit;0.02;EURUSD;1.13045;1.13645;1.13007;2022.01.26 01:00:00;1.13022;;;;cancelled
2022.01.25 23:01:16;Sell Limit;0.02;GBPUSD;1.35176;1.35776;1.35092;2022.01.26 00:02:07;1.35012;;;;cancelled
2022.01.25 23:01:16;Buy Limit;0.02;GBPUSD;1.35018;1.34418;1.35102;2022.01.26 00:02:07;1.35069;;;;cancelled
2022.01.24 23:00:01;Sell Limit;0.02;GBPUSD;1.34896;1.35496;1.34876;2022.01.25 01:00:01;1.34840;;;;cancelled
2022.01.24 23:00:00;Buy Limit;0.02;GBPUSD;1.34872;1.34272;1.34889;2022.01.25 01:00:00;1.34899;;;;cancelled
2022.01.21 23:35:26;Buy;0.02;EURUSD;1.13413;1.12813;1.13430;2022.01.24 01:22:10;1.13432;-0.11;-0.09;0.53;[tp]
2022.01.21 23:04:37;Sell;0.02;EURCHF;1.03473;1.03873;1.03444;2022.01.21 23:55:45;1.03442;-0.11;;0.95;[tp]
2022.01.21 23:00:08;Buy Limit;0.02;EURCHF;1.03345;1.02945;1.03422;2022.01.21 23:45:05;1.03481;;;;cancelled
2022.01.21 23:04:05;Sell Limit;0.02;EURUSD;1.13446;1.14046;1.13420;2022.01.21 23:45:04;1.13428;;;;cancelled
2022.01.21 23:00:08;Sell Limit;0.02;GBPUSD;1.35601;1.36201;1.35550;2022.01.21 23:45:04;1.35530;;;;cancelled
2022.01.21 23:00:07;Buy Limit;0.02;GBPUSD;1.35509;1.34909;1.35560;2022.01.21 23:45:04;1.35538;;;;cancelled
2022.01.21 23:01:55;Sell;0.02;EURUSD;1.13451;1.14051;1.13423;2022.01.21 23:03:03;1.13423;-0.11;;0.78;[tp]
2022.01.21 23:00:19;Buy;0.02;EURUSD;1.13409;1.12811;1.13443;2022.01.21 23:01:26;1.13443;-0.11;;0.95;[tp]
2022.01.20 23:00:06;Sell Limit;0.02;EURCHF;1.03795;1.04195;1.03749;2022.01.21 01:00:06;1.03728;;;;cancelled
2022.01.20 23:00:06;Buy Limit;0.02;EURCHF;1.03693;1.03293;1.03739;2022.01.21 01:00:05;1.03772;;;;cancelled
2022.01.20 23:00:05;Sell Limit;0.02;GBPUSD;1.36013;1.36613;1.35955;2022.01.21 01:00:05;1.35991;;;;cancelled
2022.01.20 23:00:05;Buy Limit;0.02;GBPUSD;1.35906;1.35306;1.35965;2022.01.21 01:00:05;1.36018;;;;cancelled
2022.01.20 23:00:03;Sell Limit;0.02;EURUSD;1.13135;1.13735;1.13082;2022.01.21 01:00:04;1.13121;;;;cancelled
2022.01.21 00:05:00;Buy Limit;0.02;EURUSD;1.13048;1.12448;1.13102;2022.01.21 01:00:03;1.13124;;;;cancelled
2022.01.20 23:00:07;Buy;0.02;EURUSD;1.13045;1.12445;1.13111;2022.01.21 00:04:41;1.13110;-0.11;-0.09;1.80;[tp]
2022.01.20 00:02:02;Sell Limit;0.02;EURCHF;1.03907;1.04307;1.03865;2022.01.20 01:00:04;1.03851;;;;cancelled
2022.01.20 00:02:02;Buy Limit;0.02;EURCHF;1.03813;1.03413;1.03855;2022.01.20 01:00:04;1.03924;;;;cancelled
2022.01.20 00:02:01;Sell Limit;0.02;GBPUSD;1.36239;1.36839;1.36136;2022.01.20 01:00:04;1.36117;;;;cancelled
2022.01.20 00:02:01;Buy Limit;0.02;GBPUSD;1.36043;1.35443;1.36146;2022.01.20 01:00:03;1.36131;;;;cancelled
2022.01.19 23:00:01;Sell Limit;0.02;EURUSD;1.13512;1.14112;1.13442;2022.01.20 01:00:03;1.13415;;;;cancelled
2022.01.20 00:02:01;Buy Limit;0.02;EURUSD;1.13388;1.12788;1.13458;2022.01.20 01:00:02;1.13424;;;;cancelled
2022.01.18 23:00:12;Sell Limit;0.02;EURCHF;1.03918;1.04318;1.03868;2022.01.19 01:00:05;1.03850;;;;cancelled
2022.01.18 23:00:12;Buy Limit;0.02;EURCHF;1.03806;1.03406;1.03857;2022.01.19 01:00:04;1.03927;;;;cancelled
2022.01.19 00:02:02;Sell Limit;0.02;EURUSD;1.13295;1.13895;1.13226;2022.01.19 01:00:03;1.13277;;;;cancelled
2022.01.19 00:02:01;Buy Limit;0.02;EURUSD;1.13177;1.12577;1.13246;2022.01.19 01:00:00;1.13280;;;;cancelled
2022.01.18 23:00:11;Sell Limit;0.02;GBPUSD;1.36007;1.36607;1.35932;2022.01.19 00:02:02;1.35927;;;;cancelled
2022.01.18 23:00:11;Buy Limit;0.02;GBPUSD;1.35867;1.35267;1.35944;2022.01.19 00:02:02;1.35982;;;;cancelled
2022.01.18 23:00:05;Sell Limit;0.02;EURUSD;1.13336;1.13936;1.13266;2022.01.19 00:02:01;1.13210;;;;cancelled
2022.01.18 23:00:03;Buy Limit;0.02;EURUSD;1.13164;1.12564;1.13234;2022.01.19 00:02:01;1.13260;;;;cancelled
2022.01.17 23:00:50;Buy;0.02;GBPUSD;1.36434;1.35834;1.36448;2022.01.18 01:00:01;1.36464;-0.11;-0.08;0.83;[tp]
2022.01.17 23:00:01;Sell Limit;0.02;GBPUSD;1.36462;1.37062;1.36445;2022.01.17 23:45:03;1.36433;;;;cancelled
2022.01.14 23:00:07;Sell Limit;0.01;EURCHF;1.04329;1.04729;1.04294;2022.01.14 23:45:04;1.04290;;;;cancelled
2022.01.14 23:00:07;Buy Limit;0.01;EURCHF;1.04249;1.03849;1.04284;2022.01.14 23:45:04;1.04305;;;;cancelled
2022.01.14 23:00:06;Sell Limit;0.01;GBPUSD;1.36801;1.37401;1.36770;2022.01.14 23:45:04;1.36782;;;;cancelled
2022.01.14 23:00:06;Buy Limit;0.01;GBPUSD;1.36748;1.36148;1.36780;2022.01.14 23:45:03;1.36789;;;;cancelled
2022.01.14 23:00:05;Sell Limit;0.01;EURUSD;1.14169;1.14769;1.14136;2022.01.14 23:45:03;1.14140;;;;cancelled
2022.01.14 23:00:04;Buy Limit;0.01;EURUSD;1.14122;1.13522;1.14156;2022.01.14 23:45:01;1.14139;;;;cancelled
2022.01.13 23:00:05;Sell Limit;0.01;EURCHF;1.04412;1.04812;1.04367;2022.01.14 01:00:07;1.04329;;;;cancelled
2022.01.13 23:00:05;Buy Limit;0.01;EURCHF;1.04311;1.03911;1.04357;2022.01.14 01:00:07;1.04417;;;;cancelled
2022.01.14 00:02:05;Buy Limit;0.01;GBPUSD;1.37023;1.36423;1.37071;2022.01.14 01:00:06;1.37128;;;;cancelled
2022.01.13 23:00:04;Sell Limit;0.01;GBPUSD;1.37108;1.37708;1.37061;2022.01.14 01:00:06;1.37079;;;;cancelled
2022.01.13 23:00:01;Sell Limit;0.01;EURUSD;1.14567;1.15167;1.14537;2022.01.14 01:00:05;1.14555;;;;cancelled
2022.01.14 00:30:00;Buy Limit;0.01;EURUSD;1.14527;1.13927;1.14557;2022.01.14 01:00:04;1.14582;;;;cancelled
2022.01.13 23:04:17;Buy;0.01;EURUSD;1.14524;1.13924;1.14561;2022.01.14 00:29:07;1.14571;-0.06;-0.05;0.65;[tp]
2022.01.13 23:00:03;Buy Limit;0.01;GBPUSD;1.37001;1.36401;1.37105;2022.01.14 00:02:01;1.37181;;;;cancelled
2022.01.13 00:02:03;Sell Limit;0.01;EURCHF;1.04662;1.05062;1.04605;2022.01.13 01:00:06;1.04560;;;;cancelled
2022.01.13 00:02:03;Buy Limit;0.01;EURCHF;1.04538;1.04138;1.04595;2022.01.13 01:00:06;1.04616;;;;cancelled
2022.01.13 00:02:03;Sell Limit;0.01;GBPUSD;1.37131;1.37731;1.37059;2022.01.13 01:00:05;1.37055;;;;cancelled
2022.01.13 00:02:02;Buy Limit;0.01;GBPUSD;1.36997;1.36397;1.37069;2022.01.13 01:00:04;1.37068;;;;cancelled
2022.01.13 00:02:02;Sell Limit;0.01;EURUSD;1.14505;1.15105;1.14435;2022.01.13 01:00:04;1.14404;;;;cancelled
2022.01.13 00:02:02;Buy Limit;0.01;EURUSD;1.14375;1.13775;1.14445;2022.01.13 01:00:03;1.14413;;;;cancelled
2022.01.12 23:00:01;Sell Limit;0.01;EURUSD;1.14512;1.15112;1.14464;2022.01.13 00:02:02;1.14414;;;;cancelled
2022.01.11 23:01:54;Sell;0.01;GBPUSD;1.36315;1.36915;1.36327;2022.01.12 01:59:00;1.36325;-0.06;-0.05;-0.14;[tp]
2022.01.11 23:34:25;Sell;0.01;EURUSD;1.13690;1.14290;1.13672;2022.01.12 01:50:44;1.13672;-0.06;;0.25;[tp]
2022.01.11 23:00:07;Sell Limit;0.01;EURCHF;1.05048;1.05448;1.04974;2022.01.12 01:00:03;1.04922;;;;cancelled
2022.01.11 23:00:06;Buy Limit;0.01;EURCHF;1.04889;1.04489;1.04964;2022.01.12 01:00:02;1.05020;;;;cancelled
2022.01.11 23:00:04;Buy Limit;0.01;EURUSD;1.13665;1.13065;1.13687;2022.01.12 01:00:00;1.13698;;;;cancelled
2022.01.11 23:00:05;Buy Limit;0.01;GBPUSD;1.36234;1.35634;1.36304;2022.01.12 00:02:05;1.36381;;;;cancelled
2022.01.10 23:00:03;Sell Limit;0.01;GBPUSD;1.35810;1.36410;1.35751;2022.01.11 01:00:05;1.35768;;;;cancelled
2022.01.10 23:00:00;Buy Limit;0.01;GBPUSD;1.35701;1.35101;1.35761;2022.01.11 01:00:04;1.35828;;;;cancelled
2021.12.23 00:02:24;Buy;0.01;EURUSD;1.13245;1.12645;1.13260;2021.12.23 01:31:10;1.13260;-0.06;;0.20;[tp]
2021.12.23 00:02:03;Sell Limit;0.01;EURCHF;1.04217;1.04617;1.04169;2021.12.23 01:00:06;1.04137;;;;cancelled
2021.12.23 00:02:03;Buy Limit;0.01;EURCHF;1.04111;1.03711;1.04159;2021.12.23 01:00:05;1.04216;;;;cancelled
2021.12.23 00:02:02;Sell Limit;0.01;GBPUSD;1.33657;1.34257;1.33539;2021.12.23 01:00:05;1.33495;;;;cancelled
2021.12.23 00:02:02;Buy Limit;0.01;GBPUSD;1.33430;1.32830;1.33549;2021.12.23 01:00:05;1.33565;;;;cancelled
2021.12.22 23:00:03;Sell Limit;0.01;EURUSD;1.13401;1.14001;1.13331;2021.12.23 01:00:02;1.13234;;;;cancelled
2021.12.22 00:51:34;Buy;0.01;EURUSD;1.12814;1.12214;1.12830;2021.12.22 01:00:34;1.12830;-0.06;;0.22;[tp]
2021.12.21 23:00:09;Sell Limit;0.01;EURCHF;1.04251;1.04651;1.04194;2021.12.22 01:00:04;1.04160;;;;cancelled
2021.12.21 23:00:09;Buy Limit;0.01;EURCHF;1.04126;1.03726;1.04184;2021.12.22 01:00:03;1.04274;;;;cancelled
2021.12.22 00:52:00;Sell Limit;0.01;EURUSD;1.12853;1.13453;1.12810;2021.12.22 01:00:01;1.12802;;;;cancelled
2021.12.21 23:56:07;Sell;0.01;EURUSD;1.12830;1.13430;1.12811;2021.12.22 00:51:34;1.12814;-0.06;;0.22;[tp]
2021.12.21 23:49:10;Sell;0.01;GBPUSD;1.32697;1.33297;1.32659;2021.12.22 00:08:12;1.32664;-0.06;-0.03;0.46;[tp]
2021.12.21 23:00:08;Buy Limit;0.01;GBPUSD;1.32637;1.32037;1.32665;2021.12.22 00:03:05;1.32707;;;;cancelled
2021.12.20 23:00:02;Sell Limit;0.01;GBPUSD;1.32127;1.32727;1.32085;2021.12.21 01:00:01;1.32072;;;;cancelled
2021.12.20 23:00:02;Buy Limit;0.01;GBPUSD;1.32052;1.31452;1.32095;2021.12.21 01:00:00;1.32096;;;;cancelled
2021.12.17 23:00:55;Buy;0.01;EURUSD;1.12394;1.11794;1.12385;2021.12.20 01:03:43;1.12385;-0.06;-0.05;-0.13;[tp]
2021.12.17 23:00:12;Buy;0.01;GBPUSD;1.32375;1.31775;1.32412;2021.12.20 00:10:30;1.32436;-0.06;-0.05;0.86;[tp]
2021.12.17 23:00:05;Sell Limit;0.01;EURCHF;1.03997;1.04397;1.03917;2021.12.17 23:45:03;1.03872;;;;cancelled
2021.12.17 23:00:04;Buy Limit;0.01;EURCHF;1.03819;1.03419;1.03899;2021.12.17 23:45:03;1.03889;;;;cancelled
2021.12.17 23:00:04;Sell Limit;0.01;GBPUSD;1.32610;1.33210;1.32480;2021.12.17 23:45:03;1.32320;;;;cancelled
2021.12.17 23:00:04;Sell Limit;0.01;EURUSD;1.12598;1.13198;1.12528;2021.12.17 23:45:02;1.12366;;;;cancelled
2021.12.16 23:05:05;Sell;0.01;GBPUSD;1.33233;1.33833;1.33221;2021.12.17 01:06:28;1.33220;-0.06;-0.03;0.18;[tp]
2021.12.16 23:00:08;Sell Limit;0.01;EURCHF;1.04210;1.04610;1.04151;2021.12.17 01:00:06;1.04127;;;;cancelled
2021.12.16 23:00:08;Buy Limit;0.01;EURCHF;1.04081;1.03681;1.04141;2021.12.17 01:00:06;1.04196;;;;cancelled
2021.12.16 23:00:07;Buy Limit;0.01;GBPUSD;1.33195;1.32595;1.33227;2021.12.17 01:00:05;1.33262;;;;cancelled
2021.12.16 23:00:07;Sell Limit;0.01;EURUSD;1.13340;1.13940;1.13300;2021.12.17 01:00:05;1.13290;;;;cancelled
2021.12.16 23:00:07;Buy Limit;0.01;EURUSD;1.13280;1.12680;1.13320;2021.12.17 01:00:03;1.13306;;;;cancelled
2021.12.16 00:49:10;Sell;0.01;GBPUSD;1.32632;1.33232;1.32618;2021.12.16 02:03:21;1.32605;-0.06;;0.37;[tp]
2021.12.16 00:02:05;Buy Limit;0.01;EURCHF;1.04257;1.03857;1.04337;2021.12.16 01:00:05;1.04424;;;;cancelled
2021.12.16 00:02:04;Sell Limit;0.01;EURCHF;1.04476;1.04876;1.04396;2021.12.16 01:00:05;1.04299;;;;cancelled
2021.12.16 00:02:04;Buy Limit;0.01;GBPUSD;1.32595;1.31995;1.32618;2021.12.16 01:00:03;1.32672;;;;cancelled
2021.12.15 23:30:04;Sell Limit;0.01;EURUSD;1.12963;1.13563;1.12913;2021.12.16 01:00:03;1.12941;;;;cancelled
2021.12.16 00:02:04;Buy Limit;0.01;EURUSD;1.12881;1.12281;1.12930;2021.12.16 01:00:02;1.12949;;;;cancelled
2021.12.14 23:07:21;Sell;0.01;GBPUSD;1.32266;1.32865;1.32323;2021.12.15 04:00:00;1.32329;-0.06;-0.03;-0.89;
2021.12.15 00:17:17;Sell;0.01;EURUSD;1.12591;1.13191;1.12564;2021.12.15 01:20:10;1.12564;-0.06;;0.38;[tp]
2021.12.14 23:00:05;Sell Limit;0.01;EURCHF;1.04108;1.04508;1.04028;2021.12.15 01:00:04;1.03984;;;;cancelled
2021.12.14 23:00:05;Buy Limit;0.01;EURCHF;1.03909;1.03509;1.03989;2021.12.15 01:00:04;1.04041;;;;cancelled
2021.12.14 23:00:04;Buy Limit;0.01;EURUSD;1.12548;1.11948;1.12580;2021.12.15 01:00:00;1.12574;;;;cancelled
2021.12.14 23:00:05;Buy Limit;0.01;GBPUSD;1.32197;1.31597;1.32244;2021.12.15 00:02:13;1.32347;;;;cancelled
2021.12.14 00:02:16;Buy Limit;0.01;GBPUSD;1.32070;1.31470;1.32125;2021.12.14 01:00:00;1.32180;;;;cancelled
2021.12.13 23:00:01;Sell Limit;0.01;GBPUSD;1.32170;1.32770;1.32115;2021.12.14 01:00:00;1.32110;;;;cancelled
2021.12.13 23:46:12;Buy;0.01;GBPUSD;1.32079;1.31479;1.32158;2021.12.14 00:02:00;1.32159;-0.06;-0.05;1.13;[tp]
2021.12.10 23:03:16;Sell;0.01;EURUSD;1.13171;1.13771;1.13142;2021.12.13 00:11:21;1.13132;-0.06;;0.55;[tp]
2021.12.10 23:32:18;Sell;0.01;GBPUSD;1.32704;1.33304;1.32630;2021.12.13 00:01:01;1.32612;-0.06;-0.03;1.28;[tp]
2021.12.10 23:00:02;Sell Limit;0.01;EURCHF;1.04223;1.04623;1.04187;2021.12.10 23:45:02;1.04197;;;;cancelled
2021.12.10 23:00:02;Buy Limit;0.01;EURCHF;1.04151;1.03751;1.04182;2021.12.10 23:45:02;1.04205;;;;cancelled
2021.12.10 23:00:01;Buy Limit;0.01;GBPUSD;1.32546;1.31946;1.32622;2021.12.10 23:45:02;1.32683;;;;cancelled
2021.12.10 23:00:00;Buy Limit;0.01;EURUSD;1.13099;1.12499;1.13150;2021.12.10 23:45:00;1.13174;;;;cancelled
2021.12.10 00:01:10;Sell;0.01;GBPUSD;1.32230;1.32830;1.32212;2021.12.10 02:53:11;1.32205;-0.06;;0.35;[tp]
2021.12.09 23:00:06;Sell Limit;0.01;EURCHF;1.04401;1.04801;1.04323;2021.12.10 01:00:05;1.04263;;;;cancelled
2021.12.09 23:00:05;Buy Limit;0.01;EURCHF;1.04235;1.03835;1.04313;2021.12.10 01:00:04;1.04413;;;;cancelled
2021.12.09 23:00:05;Buy Limit;0.01;GBPUSD;1.32142;1.31542;1.32181;2021.12.10 01:00:04;1.32244;;;;cancelled
2021.12.10 00:03:04;Sell Limit;0.01;EURUSD;1.12947;1.13547;1.12909;2021.12.10 01:00:03;1.12920;;;;cancelled
2021.12.10 00:03:03;Buy Limit;0.01;EURUSD;1.12890;1.12290;1.12929;2021.12.10 01:00:01;1.12940;;;;cancelled
2021.12.09 23:00:04;Sell Limit;0.01;EURUSD;1.12949;1.13549;1.12904;2021.12.10 00:02:04;1.12890;;;;cancelled
2021.12.09 23:00:03;Buy Limit;0.01;EURUSD;1.12880;1.12280;1.12925;2021.12.10 00:02:04;1.12940;;;;cancelled
2021.12.09 00:02:02;Sell Limit;0.01;EURCHF;1.04480;1.04880;1.04400;2021.12.09 01:00:04;1.04311;;;;cancelled
2021.12.09 00:02:01;Buy Limit;0.01;EURCHF;1.04286;1.03886;1.04366;2021.12.09 01:00:03;1.04451;;;;cancelled
2021.12.09 00:02:01;Sell Limit;0.01;GBPUSD;1.32327;1.32927;1.32197;2021.12.09 01:00:03;1.32042;;;;cancelled
2021.12.09 00:02:01;Buy Limit;0.01;GBPUSD;1.31906;1.31306;1.32036;2021.12.09 01:00:02;1.32075;;;;cancelled
2021.12.08 23:00:01;Sell Limit;0.01;EURUSD;1.13515;1.14115;1.13445;2021.12.09 01:00:01;1.13420;;;;cancelled
2021.12.09 00:02:01;Buy Limit;0.01;EURUSD;1.13387;1.12787;1.13457;2021.12.09 01:00:00;1.13425;;;;cancelled
2021.12.07 23:22:45;Sell;0.01;EURUSD;1.12703;1.13303;1.12751;2021.12.08 04:00:00;1.12792;-0.06;;-1.25;
2021.12.07 23:27:19;Sell;0.01;EURCHF;1.04222;1.04622;1.04197;2021.12.08 02:21:46;1.04197;-0.06;-0.04;0.38;[tp]
2021.12.07 23:00:06;Buy Limit;0.01;EURCHF;1.04134;1.03734;1.04186;2021.12.08 01:00:02;1.04252;;;;cancelled
2021.12.07 23:00:03;Buy Limit;0.01;EURUSD;1.12634;1.12034;1.12683;2021.12.08 01:00:00;1.12692;;;;cancelled
2021.12.07 23:00:05;Buy Limit;0.01;GBPUSD;1.32344;1.31744;1.32400;2021.12.08 00:16:19;1.32433;;;;cancelled
2021.12.07 23:23:31;Sell;0.01;GBPUSD;1.32447;1.33047;1.32390;2021.12.08 00:10:13;1.32382;-0.06;-0.03;0.91;[tp]
2021.12.07 00:35:07;Sell Limit;0.01;GBPUSD;1.32640;1.33240;1.32591;2021.12.07 01:00:01;1.32573;;;;cancelled
2021.12.06 23:00:02;Buy Limit;0.01;GBPUSD;1.32552;1.31952;1.32601;2021.12.07 01:00:00;1.32625;;;;cancelled
2021.12.06 23:49:59;Sell;0.01;GBPUSD;1.32632;1.33232;1.32589;2021.12.07 00:34:05;1.32589;-0.06;-0.03;0.61;[tp]
2021.12.03 23:32:43;Sell;0.01;EURCHF;1.03843;1.04243;1.03820;2021.12.06 02:03:41;1.03823;-0.06;-0.05;0.31;[tp]
2021.12.03 23:00:05;Buy Limit;0.01;EURCHF;1.03771;1.03371;1.03802;2021.12.03 23:45:12;1.03842;;;;cancelled
2021.12.03 23:00:05;Sell Limit;0.01;GBPUSD;1.32462;1.33062;1.32357;2021.12.03 23:45:01;1.32340;;;;cancelled
2021.12.03 23:00:05;Buy Limit;0.01;GBPUSD;1.32262;1.31662;1.32367;2021.12.03 23:45:01;1.32353;;;;cancelled
2021.12.03 23:00:05;Sell Limit;0.01;EURUSD;1.13212;1.13812;1.13142;2021.12.03 23:45:00;1.13089;;;;cancelled
2021.12.03 23:00:04;Buy Limit;0.01;EURUSD;1.13022;1.12422;1.13092;2021.12.03 23:45:00;1.13088;;;;cancelled
2021.12.02 23:00:04;Sell Limit;0.01;EURCHF;1.04058;1.04458;1.04008;2021.12.03 01:00:02;1.03975;;;;cancelled
2021.12.02 23:53:11;Sell Limit;0.01;GBPUSD;1.33025;1.33625;1.32984;2021.12.03 01:00:01;1.32956;;;;cancelled
2021.12.02 23:00:03;Buy Limit;0.01;EURCHF;1.03946;1.03546;1.04007;2021.12.03 01:00:01;1.04026;;;;cancelled
2021.12.02 23:00:03;Buy Limit;0.01;GBPUSD;1.32953;1.32353;1.32994;2021.12.03 01:00:01;1.33026;;;;cancelled
2021.12.02 23:00:03;Sell Limit;0.01;EURUSD;1.13028;1.13628;1.12997;2021.12.03 01:00:00;1.13012;;;;cancelled
2021.12.02 23:00:01;Buy Limit;0.01;EURUSD;1.12985;1.12385;1.13018;2021.12.03 01:00:00;1.13017;;;;cancelled
2021.12.02 23:34:32;Sell;0.01;GBPUSD;1.33028;1.33627;1.32994;2021.12.02 23:53:10;1.32993;-0.06;;0.49;[tp]
2021.12.02 00:30:26;Sell;0.01;GBPUSD;1.32765;1.33365;1.32751;2021.12.02 02:12:29;1.32751;-0.06;;0.20;[tp]
2021.12.01 23:39:42;Sell;0.01;EURUSD;1.13202;1.13802;1.13178;2021.12.02 02:10:15;1.13174;-0.06;0.01;0.40;[tp]
2021.12.02 00:02:02;Sell Limit;0.01;EURCHF;1.04259;1.04659;1.04179;2021.12.02 01:00:02;1.04129;;;;cancelled
2021.12.02 00:02:02;Buy Limit;0.01;EURCHF;1.04006;1.03606;1.04086;2021.12.02 01:00:02;1.04211;;;;cancelled
2021.12.02 00:02:01;Buy Limit;0.01;GBPUSD;1.32633;1.32033;1.32710;2021.12.02 01:00:01;1.32782;;;;cancelled
2021.12.02 00:02:01;Buy Limit;0.01;EURUSD;1.13100;1.12500;1.13170;2021.12.02 01:00:00;1.13194;;;;cancelled
2021.12.02 00:02:01;Sell Limit;0.01;GBPUSD;1.32778;1.33378;1.32695;2021.12.02 00:18:59;1.32758;;;;cancelled
2021.11.30 23:01:44;Sell;0.01;EURCHF;1.04141;1.04541;1.04173;2021.12.01 02:33:24;1.04173;-0.06;-0.04;-0.48;[tp]
2021.11.30 23:00:03;Buy Limit;0.01;EURCHF;1.04054;1.03654;1.04101;2021.12.01 01:00:01;1.04200;;;;cancelled
