Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.16 16:42:17;Sell;0.02;XAUUSD-VIP;1 863.18;1 868.00;1 855.00;2022.02.16 17:36:37;1 860.90;;;4.02;
2022.02.16 02:00:11;Sell;0.02;GBPJPY-VIP;156.565;156.514;156.310;2022.02.16 15:51:55;156.504;;;0.93;
2022.02.16 11:59:14;Buy;0.02;XAUUSD-VIP;1 858.72;1 855.00;1 865.00;2022.02.16 12:28:03;1 855.02;;;-6.50;
2022.02.15 11:34:03;Buy;0.02;XAUUSD-VIP;1 853.90;1 849.00;1 860.00;2022.02.15 11:41:22;1 856.67;;;4.89;
2022.02.15 02:40:40;Sell;0.02;GBPJPY-VIP;156.240;156.209;155.993;2022.02.15 03:37:08;156.196;;;0.68;
2022.02.15 02:00:09;Sell;0.02;GBPJPY-VIP;156.342;156.267;156.100;2022.02.15 02:36:47;156.255;;;1.33;
2022.02.14 10:28:38;Buy;0.02;GBPJPY-VIP;155.664;105.683;156.360;2022.02.14 14:47:47;156.364;;;10.70;[tp]
2022.02.14 03:54:06;Buy;0.02;GBPJPY-VIP;156.315;106.303;156.360;2022.02.14 14:47:47;156.364;;;0.75;[tp]
2022.02.14 02:00:16;Buy;0.02;GBPJPY-VIP;156.841;106.844;156.360;2022.02.14 14:47:47;156.364;;;-7.28;[tp]
2022.02.14 11:47:32;Sell;0.02;EURUSD-VIP;1.13201;1.15714;1.08194;2022.02.14 13:24:16;1.13047;;;2.72;
2022.02.14 12:43:50;Sell;0.02;GBPUSD-VIP;1.35233;1.37776;1.30256;2022.02.14 13:24:15;1.35145;;;1.56;
2022.02.14 03:21:43;Sell;0.02;EURUSD-VIP;1.13592;1.16103;1.08583;2022.02.14 04:26:36;1.13425;;;2.94;
2022.02.14 03:21:38;Sell;0.02;GBPUSD-VIP;1.35586;1.38127;1.30607;2022.02.14 04:26:34;1.35417;;;2.98;
2022.02.14 02:34:35;Sell;0.02;GBPJPY-VIP;156.471;156.392;156.228;2022.02.14 03:45:02;156.379;;;1.40;
2022.02.11 08:44:06;Sell;0.02;EURUSD-VIP;1.13772;1.14045;1.13413;2022.02.11 16:36:48;1.13844;;;-1.26;
2022.02.11 14:32:41;Sell;0.02;EURUSD-VIP;1.14062;1.15000;1.13000;2022.02.11 16:30:34;1.13882;;;3.16;
2022.02.11 02:27:40;Buy;0.02;EURUSD-VIP;1.13897;1.13874;1.14197;2022.02.11 14:32:19;1.14061;;;2.88;
2022.02.11 02:00:02;Buy;0.02;GBPJPY-VIP;157.257;157.345;157.504;2022.02.11 10:34:15;157.350;;;1.41;
2022.02.11 06:31:42;Buy;0.02;EURUSD-VIP;1.13807;1.13784;1.13944;2022.02.11 09:57:55;1.13866;;;1.04;
2022.02.02 15:51:34;Sell;0.02;EURUSD-VIP;1.13191;1.13873;1.13500;2022.02.11 06:34:07;1.13794;;0.13;-10.60;
2022.02.10 16:38:36;Sell;0.02;EURUSD-VIP;1.14014;1.14369;1.13717;2022.02.11 02:27:39;1.13897;;0.01;2.05;
2022.02.10 17:28:36;Sell;0.02;EURUSD-VIP;1.14411;1.15007;1.13797;2022.02.10 23:20:10;1.14254;;;2.75;
2022.02.10 17:28:32;Sell;0.02;GBPUSD-VIP;1.35903;1.36500;1.35240;2022.02.10 20:37:52;1.36010;;;-1.87;
2022.02.10 17:36:39;Sell;0.02;GBPUSD-VIP;1.36134;1.36814;1.34206;2022.02.10 19:49:08;1.35980;;;2.69;
2022.02.10 17:36:36;Sell;0.02;EURUSD-VIP;1.14674;1.15140;1.13005;2022.02.10 19:49:01;1.14490;;;3.21;
2022.02.10 18:12:25;Sell;0.02;EURUSD-VIP;1.14794;1.15129;1.13332;2022.02.10 19:49:00;1.14489;;;5.33;
2022.02.10 15:59:24;Sell;0.02;EURUSD-VIP;1.14081;1.14259;1.13574;2022.02.10 16:03:36;1.13925;;;2.74;
2022.02.03 16:44:01;Sell;0.02;EURUSD-VIP;1.14047;1.14440;1.13500;2022.02.10 15:47:28;1.13914;;0.08;2.34;
2022.02.03 15:53:25;Sell;0.02;EURUSD-VIP;1.13558;1.14692;1.13500;2022.02.10 15:37:18;1.13964;;0.08;-7.13;
2022.02.09 13:06:11;Sell;0.02;EURUSD-VIP;1.14384;1.14638;1.13729;2022.02.10 15:37:09;1.13937;;0.04;7.85;
2022.02.10 15:27:26;Sell Limit;0.02;XAUUSD-VIP;1 833.00;1 838.00;1 825.00;2022.02.10 15:31:12;1 823.66;;;;cancelled
2022.02.10 02:00:09;Buy;0.02;GBPJPY-VIP;156.447;156.527;156.694;2022.02.10 09:25:18;156.593;;;2.21;
2022.02.09 16:20:15;Sell;0.02;XAUUSD-VIP;1 828.08;1 834.00;1 825.00;2022.02.09 17:42:06;1 828.82;;;-1.30;
2022.02.09 10:34:17;Sell;0.02;GBPUSD-VIP;1.35607;1.35746;1.35147;2022.02.09 11:07:18;1.35647;;;-0.70;
2022.02.09 02:00:13;Buy;0.02;GBPJPY-VIP;156.533;106.514;156.793;2022.02.09 10:56:43;156.604;;;1.07;
2022.02.08 18:47:24;Sell;0.02;GBPCAD-VIP;1.72269;1.73150;1.71900;2022.02.08 19:19:21;1.72162;;;1.47;
2022.02.08 18:47:45;Sell;0.02;GBPCAD-VIP;1.72307;1.73150;1.71400;2022.02.08 19:19:19;1.72158;;;2.05;
2022.02.08 05:50:57;Buy;0.02;GBPJPY-VIP;156.125;156.076;156.297;2022.02.08 06:40:11;156.089;;;-0.55;
2022.02.08 05:18:39;Buy;0.02;GBPJPY-VIP;156.133;156.076;156.297;2022.02.08 05:41:23;156.090;;;-0.66;
2022.02.08 02:53:32;Buy;0.02;GBPJPY-VIP;156.051;156.076;156.297;2022.02.08 05:10:44;156.087;;;0.55;
2022.02.07 12:01:05;Buy;0.02;GBPJPY-VIP;155.446;105.436;156.029;2022.02.08 02:53:27;156.031;;-0.01;8.87;[tp]
2022.02.04 17:57:38;Buy;0.02;GBPJPY-VIP;156.002;105.881;156.029;2022.02.08 02:53:27;156.031;;-0.03;0.44;[tp]
2022.02.04 02:39:13;Buy;0.02;GBPJPY-VIP;156.440;106.436;156.029;2022.02.08 02:53:27;156.031;;-0.03;-6.21;[tp]
2022.02.07 03:19:50;Sell;0.02;GBPUSD-VIP;1.35321;1.37000;1.34000;2022.02.07 12:52:29;1.34920;;;7.03;
2022.02.04 12:03:46;Buy;0.02;GBPJPY-VIP;155.891;105.882;156.136;2022.02.04 17:18:02;156.131;;;3.64;
2022.02.04 17:07:02;Sell;0.02;XAUUSD-VIP;1 808.85;1 816.00;1 800.00;2022.02.04 17:10:24;1 806.56;;;4.01;
2022.02.04 17:06:46;Sell;0.02;XAUUSD-VIP;1 809.59;1 816.00;1 805.00;2022.02.04 17:10:21;1 806.73;;;5.01;
2022.02.04 16:12:11;Sell;0.02;XAUUSD-VIP;1 797.95;1 801.00;1 792.00;2022.02.04 16:13:54;1 801.44;;;-6.10;[sl]
2022.02.04 06:41:11;Sell;0.02;EURUSD-VIP;1.14711;1.15216;1.12412;2022.02.04 15:43:11;1.14343;;;6.44;
2022.02.04 11:26:41;Sell;0.02;XAUUSD-VIP;1 809.78;1 818.00;1 790.00;2022.02.04 15:33:55;1 803.24;;;11.43;
2022.02.04 11:26:27;Sell;0.02;XAUUSD-VIP;1 809.68;1 818.00;1 806.00;2022.02.04 15:31:47;1 805.65;;;7.04;[tp]
2022.02.03 17:48:43;Sell;0.02;XAUUSD-VIP;1 803.69;1 808.00;1 800.00;2022.02.04 06:32:55;1 807.94;;-0.03;-7.41;
2022.02.03 17:22:30;Sell;0.02;XAUUSD-VIP;1 799.55;1 808.00;1 792.00;2022.02.04 06:32:55;1 807.92;;-0.03;-14.60;
2022.02.04 02:27:14;Buy;0.02;GBPJPY-VIP;156.486;156.429;156.581;2022.02.04 02:35:27;156.443;;;-0.66;
2022.02.04 02:00:09;Buy;0.02;GBPJPY-VIP;156.331;156.402;156.581;2022.02.04 02:24:40;156.417;;;1.31;
2022.02.03 11:54:03;Sell;0.02;AUDCAD-VIP;0.90449;0.90800;0.89200;2022.02.03 16:42:01;0.90788;;;-4.69;
2022.02.03 11:53:49;Sell;0.02;AUDCAD-VIP;0.90446;0.90800;0.89800;2022.02.03 16:42:01;0.90787;;;-4.72;
2022.02.03 02:00:10;Buy;0.02;GBPJPY-VIP;155.152;155.220;155.404;2022.02.03 06:22:53;155.229;;;1.19;
2022.02.02 15:15:45;Sell;0.02;XAUUSD-VIP;1 806.16;1 806.00;1 794.00;2022.02.02 15:35:19;1 805.87;;;0.51;
2022.02.02 15:15:45;Sell;0.02;XAUUSD-VIP;1 806.16;1 806.00;1 801.00;2022.02.02 15:35:18;1 805.80;;;0.64;
2022.02.02 03:10:01;Sell;0.02;GBPJPY-VIP;155.074;155.127;154.914;2022.02.02 03:21:25;155.117;;;-0.66;
2022.02.02 02:00:03;Sell;0.02;GBPJPY-VIP;155.170;155.127;154.914;2022.02.02 03:07:01;155.111;;;0.91;
2022.02.01 16:18:11;Sell;0.02;NZDCAD-VIP;0.84068;0.84300;0.83500;2022.02.01 20:10:45;0.84294;;;-3.17;
2022.02.01 16:45:45;Buy;0.02;XAUUSD-VIP;1 802.26;1 802.31;1 810.00;2022.02.01 19:41:24;1 802.20;;;-0.11;[sl]
2022.02.01 14:55:59;Sell;0.02;USDCHF-VIP;0.92104;0.92900;0.91000;2022.02.01 17:01:29;0.92323;;;-4.21;
2022.02.01 16:45:37;Buy;0.02;XAUUSD-VIP;1 802.60;1 797.00;1 804.00;2022.02.01 17:00:01;1 803.41;;;1.44;
2022.01.27 12:09:25;Sell;0.02;USDCHF-VIP;0.92744;0.93800;0.91000;2022.02.01 14:46:00;0.92127;;-0.24;11.89;
2022.01.31 02:00:02;Sell;0.02;GBPJPY-VIP;154.477;204.484;154.224;2022.02.01 14:42:15;154.637;;-0.08;-2.47;
2022.01.27 12:08:58;Sell;0.02;USDCHF-VIP;0.92742;0.93800;0.92200;2022.02.01 13:15:05;0.92200;;-0.24;10.44;[tp]
2022.01.31 16:28:50;Sell;0.02;GBPJPY-VIP;155.025;205.035;154.775;2022.01.31 17:55:49;154.777;;;3.84;[tp]
2022.01.31 15:51:10;Sell;0.02;XAUUSD-VIP;1 792.73;1 797.00;1 783.00;2022.01.31 15:55:31;1 797.11;;;-7.83;[sl]
2022.01.31 15:50:54;Sell;0.02;XAUUSD-VIP;1 792.40;1 797.00;1 789.00;2022.01.31 15:55:31;1 797.11;;;-8.42;[sl]
2022.01.31 08:22:43;Sell;0.02;GBPJPY-VIP;155.009;205.034;154.769;2022.01.31 14:00:41;154.761;;;3.85;[tp]
2022.01.28 18:51:25;Buy;0.02;XAUUSD-VIP;1 783.22;1 779.00;;2022.01.28 19:39:18;1 781.93;;;-2.31;
2022.01.28 02:00:04;Sell;0.02;GBPJPY-VIP;154.411;204.420;154.153;2022.01.28 11:00:10;154.519;;;-1.68;
2022.01.27 11:43:32;Sell;0.02;GBPUSD-VIP;1.34280;1.35042;1.33730;2022.01.27 12:54:22;1.34109;;;3.06;
2022.01.27 09:29:39;Sell;0.02;GBPUSD-VIP;1.34224;1.35287;1.33721;2022.01.27 12:54:20;1.34109;;;2.06;
2022.01.27 02:56:48;Sell;0.02;GBPJPY-VIP;154.264;154.223;154.063;2022.01.27 03:09:26;154.204;;;0.93;
2022.01.27 02:56:47;Sell;0.02;GBPJPY-VIP;154.265;154.223;154.064;2022.01.27 03:09:26;154.204;;;0.94;
2022.01.27 02:39:04;Sell;0.02;GBPJPY-VIP;154.415;154.329;154.191;2022.01.27 02:55:25;154.310;;;1.63;
2022.01.27 02:39:04;Sell;0.02;GBPJPY-VIP;154.415;154.329;154.196;2022.01.27 02:55:25;154.310;;;1.63;
2022.01.27 02:36:48;Sell;0.02;GBPJPY-VIP;154.418;154.463;154.245;2022.01.27 02:36:57;154.453;;;-0.54;
2022.01.27 02:36:48;Sell;0.02;GBPJPY-VIP;154.418;154.463;154.242;2022.01.27 02:36:56;154.453;;;-0.54;
2022.01.27 02:00:11;Sell;0.02;GBPJPY-VIP;154.476;154.463;154.242;2022.01.27 02:34:21;154.452;;;0.37;
2022.01.27 02:00:10;Sell;0.02;GBPJPY-VIP;154.489;154.463;154.245;2022.01.27 02:34:21;154.452;;;0.58;
2022.01.26 16:16:29;Buy;0.02;XAUUSD-VIP;1 840.09;1 837.00;;2022.01.26 16:22:13;1 834.82;;;-9.33;[sl]
2022.01.26 16:02:47;Buy;0.02;XAUUSD-VIP;1 843.06;1 839.00;1 853.00;2022.01.26 16:15:48;1 838.99;;;-7.21;[sl]
2022.01.26 16:02:30;Buy;0.02;XAUUSD-VIP;1 843.47;1 839.00;1 846.00;2022.01.26 16:15:48;1 838.99;;;-7.94;[sl]
2022.01.26 04:22:51;Sell;0.02;GBPUSD-VIP;1.35176;1.35940;1.34627;2022.01.26 06:06:12;1.35082;;;1.66;
2022.01.26 02:34:25;Sell;0.02;GBPJPY-VIP;153.806;153.758;153.564;2022.01.26 03:15:51;153.747;;;0.92;
2022.01.26 02:34:24;Sell;0.02;GBPJPY-VIP;153.810;153.758;153.566;2022.01.26 03:15:51;153.747;;;0.98;
2022.01.26 02:00:15;Sell;0.02;GBPJPY-VIP;153.858;153.822;153.614;2022.01.26 02:32:14;153.809;;;0.76;
2022.01.26 02:00:13;Sell;0.02;GBPJPY-VIP;153.862;153.822;153.614;2022.01.26 02:32:14;153.809;;;0.82;
2022.01.25 17:14:59;Sell;0.02;XAUUSD-VIP;1 843.58;1 844.50;;2022.01.25 17:27:39;1 844.53;;;-1.69;[sl]
2022.01.25 02:15:41;Sell;0.02;GBPJPY-VIP;153.688;153.627;153.451;2022.01.25 03:06:53;153.614;;;1.15;
2022.01.25 02:15:41;Sell;0.02;GBPJPY-VIP;153.688;153.627;153.445;2022.01.25 03:06:52;153.614;;;1.15;
2022.01.25 02:00:10;Sell;0.02;GBPJPY-VIP;153.783;153.714;153.532;2022.01.25 02:12:21;153.704;;;1.22;
2022.01.25 02:00:06;Sell;0.02;GBPJPY-VIP;153.783;153.714;153.525;2022.01.25 02:12:20;153.706;;;1.19;
2022.01.24 21:44:47;Sell;0.02;XAUUSD-VIP;1 840.33;1 842.80;1 838.00;2022.01.24 22:19:20;1 839.69;;;1.13;
2022.01.07 17:54:37;Sell;0.02;GBPUSD-VIP;1.35708;1.36205;1.34830;2022.01.24 12:10:19;1.35186;;-0.90;9.22;
2022.01.04 02:20:58;Sell;0.02;GBPUSD-VIP;1.34770;1.35267;1.34900;2022.01.24 12:10:17;1.35188;;-1.24;-7.38;
2022.01.24 08:48:09;Sell;0.02;GBPJPY-VIP;154.082;154.140;153.915;2022.01.24 08:55:23;154.131;;;-0.76;
2022.01.24 08:48:09;Sell;0.02;GBPJPY-VIP;154.082;154.140;153.915;2022.01.24 08:55:22;154.131;;;-0.76;
2022.01.24 02:05:29;Sell;0.02;GBPJPY-VIP;154.142;154.140;153.915;2022.01.24 08:46:17;154.134;;;0.12;
2022.01.24 02:05:12;Sell;0.02;GBPJPY-VIP;154.165;154.140;153.915;2022.01.24 08:46:17;154.134;;;0.48;
2022.01.24 02:00:12;Sell;0.02;GBPJPY-VIP;154.229;154.193;153.988;2022.01.24 02:04:50;154.185;;;0.68;
2022.01.24 02:00:09;Sell;0.02;GBPJPY-VIP;154.237;154.193;153.974;2022.01.24 02:04:50;154.186;;;0.79;
2022.01.21 12:14:49;Sell;0.02;XAUUSD-VIP;1 834.48;1 844.00;1 830.00;2022.01.21 20:34:14;1 830.80;;;6.49;
2022.01.21 17:00:31;Sell;0.02;XAUUSD-VIP;1 839.95;1 852.00;1 830.00;2022.01.21 20:34:11;1 830.83;;;16.08;
2022.01.21 12:15:00;Sell;0.02;XAUUSD-VIP;1 834.32;1 844.00;1 830.00;2022.01.21 20:34:07;1 830.91;;;6.02;
2022.01.19 12:38:03;Sell;0.02;GBPUSD-VIP;1.36208;;;2022.01.21 03:36:05;1.35929;;-0.23;4.93;
2022.01.20 15:22:47;Sell;0.02;XAUUSD-VIP;1 842.03;1 845.00;1 820.00;2022.01.20 15:31:40;1 845.11;;;-5.43;[sl]
2022.01.20 15:22:47;Sell;0.02;XAUUSD-VIP;1 842.03;1 845.00;1 830.00;2022.01.20 15:31:40;1 845.11;;;-5.43;[sl]
2022.01.20 03:22:45;Sell;0.02;GBPJPY-VIP;155.473;155.529;155.372;2022.01.20 03:27:00;155.513;;;-0.62;
2022.01.20 03:22:44;Sell;0.02;GBPJPY-VIP;155.464;155.529;155.371;2022.01.20 03:26:59;155.513;;;-0.76;
2022.01.20 02:00:23;Sell;0.02;GBPJPY-VIP;155.623;155.555;155.372;2022.01.20 03:21:20;155.537;;;1.33;
2022.01.20 02:00:20;Sell;0.02;GBPJPY-VIP;155.623;155.555;155.371;2022.01.20 03:21:20;155.541;;;1.26;
2022.01.19 17:13:17;Sell;0.02;XAUUSD-VIP;1 836.51;1 838.00;1 822.00;2022.01.19 17:15:43;1 837.23;;;-1.27;
2022.01.19 17:13:02;Sell;0.02;XAUUSD-VIP;1 836.56;1 838.00;1 826.00;2022.01.19 17:15:43;1 837.24;;;-1.20;
2022.01.19 15:26:09;Sell;0.02;XAUUSD-VIP;1 821.81;1 830.00;1 812.00;2022.01.19 17:03:52;1 830.04;;;-14.51;[sl]
2022.01.19 15:25:54;Sell;0.02;XAUUSD-VIP;1 821.64;1 830.00;1 818.00;2022.01.19 17:03:52;1 830.04;;;-14.81;[sl]
2022.01.19 12:36:13;Sell;0.02;XAUUSD-VIP;1 818.58;1 823.00;1 808.00;2022.01.19 15:20:30;1 821.46;;;-5.08;
2022.01.19 12:36:05;Sell;0.02;XAUUSD-VIP;1 818.48;1 823.00;1 814.00;2022.01.19 15:20:29;1 821.35;;;-5.06;
2022.01.19 02:00:08;Sell;0.02;GBPJPY-VIP;155.787;155.713;155.539;2022.01.19 06:22:26;155.706;;;1.25;
2022.01.19 02:00:10;Sell;0.02;GBPJPY-VIP;155.787;155.708;155.539;2022.01.19 06:22:10;155.691;;;1.48;
2022.01.18 14:02:26;Sell;0.02;XAUUSD-VIP;1 813.03;1 818.50;1 800.00;2022.01.18 15:17:32;1 807.54;;;9.66;
2022.01.11 18:46:44;Sell;0.02;EURUSD-VIP;1.13627;1.13752;1.13076;2022.01.18 15:15:53;1.13670;;0.07;-0.76;
2022.01.18 14:02:19;Sell;0.02;XAUUSD-VIP;1 813.00;1 818.50;1 809.00;2022.01.18 15:12:48;1 808.46;;;7.98;[tp]
2022.01.11 18:07:19;Sell;0.02;GBPUSD-VIP;1.36167;1.37809;1.35142;2022.01.18 15:09:20;1.35884;;-0.42;4.98;
2022.01.12 15:40:15;Sell;0.02;GBPUSD-VIP;1.36772;1.37126;1.35182;2022.01.18 15:08:59;1.35865;;-0.36;15.95;
2022.01.06 11:55:25;Sell;0.02;GBPUSD-VIP;1.35180;1.35943;1.35784;2022.01.18 15:08:50;1.35865;;-0.62;-12.05;
2022.01.12 15:54:04;Sell;0.02;EURUSD-VIP;1.14087;1.14349;1.13640;2022.01.18 15:08:28;1.13763;;0.06;5.70;
2022.01.12 05:13:35;Sell;0.02;EURUSD-VIP;1.13735;1.13994;1.13640;2022.01.18 15:08:19;1.13757;;0.06;-0.39;
2022.01.17 02:00:12;Sell;0.02;GBPJPY-VIP;156.295;156.157;156.046;2022.01.18 11:20:45;156.148;;-0.07;2.26;
2022.01.18 05:34:13;Sell;0.02;GBPJPY-VIP;156.801;206.816;156.551;2022.01.18 07:28:54;156.553;;;3.79;
2022.01.14 15:42:01;Sell;0.02;XAUUSD-VIP;1 826.63;1 826.68;1 813.00;2022.01.14 20:08:37;1 816.56;;;17.66;
2022.01.13 18:21:53;Sell;0.02;XAUUSD-VIP;1 816.66;1 825.00;1 812.00;2022.01.14 04:16:17;1 825.02;;-0.04;-14.58;[sl]
2022.01.13 18:21:39;Sell;0.02;XAUUSD-VIP;1 816.29;1 825.00;1 812.00;2022.01.14 04:16:17;1 825.02;;-0.04;-15.23;[sl]
2022.01.14 03:01:09;Sell;0.02;GBPJPY-VIP;156.177;156.199;156.059;2022.01.14 03:02:38;156.192;;;-0.23;
2022.01.14 02:58:18;Sell;0.02;GBPJPY-VIP;156.228;156.253;156.059;2022.01.14 03:00:05;156.229;;;-0.02;
2022.01.14 02:54:16;Sell;0.02;GBPJPY-VIP;156.280;156.358;156.216;2022.01.14 02:54:59;156.377;;;-1.49;[sl]
2022.01.14 02:00:12;Sell;0.02;GBPJPY-VIP;156.465;156.413;156.216;2022.01.14 02:52:13;156.409;;;0.86;
2022.01.13 11:25:07;Credit;;;;;;;;;;50.00;Credit
2022.01.13 11:25:07;Balance;;;;;;;;;;247.14;Deposit
2022.01.13 03:31:02;Sell;0.02;GBPJPY-VIP;157.084;157.073;156.905;2022.01.13 03:48:29;157.061;;;0.35;
2022.01.13 02:00:11;Sell;0.02;GBPJPY-VIP;157.153;157.129;156.905;2022.01.13 03:29:54;157.117;;;0.55;
2022.01.12 02:00:06;Buy;0.02;GBPJPY-VIP;157.245;157.332;157.493;2022.01.12 04:31:28;157.347;;;1.55;
2022.01.11 17:04:41;Sell;0.02;XAUUSD-VIP;1 807.59;1 811.00;1 805.00;2022.01.11 17:15:55;1 806.11;;;2.62;
2022.01.11 13:51:48;Sell;0.02;XAUUSD-VIP;1 807.45;1 812.00;1 798.00;2022.01.11 16:03:02;1 803.44;;;7.08;
2022.01.11 13:51:34;Sell;0.02;XAUUSD-VIP;1 807.43;1 812.00;1 803.00;2022.01.11 16:02:44;1 802.92;;;7.96;[tp]
2022.01.11 10:32:43;Sell;0.02;GBPUSD-VIP;1.36165;1.36862;;2022.01.11 15:03:29;1.35775;;;6.88;
2022.01.11 03:05:53;Buy;0.02;GBPJPY-VIP;156.669;156.601;156.792;2022.01.11 03:12:10;156.612;;;-0.88;
2022.01.11 03:05:52;Buy;0.02;GBPJPY-VIP;156.669;156.601;156.792;2022.01.11 03:12:10;156.613;;;-0.86;
2022.01.10 21:17:03;Sell;0.02;XAUUSD-VIP;1 800.46;1 805.00;1 795.00;2022.01.11 03:06:00;1 804.87;;-0.04;-7.78;
2022.01.10 21:16:45;Sell;0.02;XAUUSD-VIP;1 800.44;1 805.00;1 797.00;2022.01.11 03:06:00;1 804.88;;-0.04;-7.83;
2022.01.11 02:00:11;Buy;0.02;GBPJPY-VIP;156.546;156.601;156.792;2022.01.11 03:02:18;156.619;;;1.12;
2022.01.11 02:00:10;Buy;0.02;GBPJPY-VIP;156.546;156.601;156.792;2022.01.11 03:02:18;156.619;;;1.12;
2022.01.07 15:36:37;Buy;0.02;XAUUSD-VIP;1 785.74;1 781.00;1 796.00;2022.01.07 15:45:56;1 791.22;;;9.70;
2022.01.07 02:53:39;Buy;0.02;GBPJPY-VIP;156.970;157.025;157.234;2022.01.07 03:37:43;157.036;;;1.01;
2022.01.07 02:00:09;Buy;0.02;GBPJPY-VIP;156.809;156.963;157.073;2022.01.07 02:51:56;156.975;;;2.54;
2022.01.06 15:02:11;Buy;0.02;XAUUSD-VIP;1 790.73;1 786.00;1 808.00;2022.01.06 15:05:53;1 788.02;;;-4.79;
2022.01.06 15:01:54;Buy;0.02;XAUUSD-VIP;1 790.63;1 786.00;1 795.00;2022.01.06 15:05:53;1 788.00;;;-4.65;
2022.01.04 16:32:57;Sell;0.02;GBPUSD-VIP;1.35233;1.35568;1.34646;2022.01.06 10:49:09;1.34943;;-0.27;5.14;
2022.01.05 19:55:23;Sell;0.02;GBPUSD-VIP;1.35879;1.36070;1.34872;2022.01.06 09:51:01;1.35074;;-0.20;14.26;
2022.01.04 17:49:54;Sell;0.02;GBPUSD-VIP;1.35532;1.35359;1.35000;2022.01.06 07:07:45;1.35274;;-0.27;4.56;
2022.01.04 10:06:55;Sell;0.02;GBPUSD-VIP;1.34918;1.35357;1.35000;2022.01.06 07:07:38;1.35273;;-0.27;-6.28;
2022.01.06 02:55:15;Sell;0.02;GBPJPY-VIP;157.213;157.115;156.944;2022.01.06 03:12:04;157.103;;;1.68;
2022.01.06 02:00:11;Sell;0.02;GBPJPY-VIP;157.393;157.240;157.139;2022.01.06 02:55:01;157.234;;;2.42;
2022.01.06 02:01:55;Balance;;;;;;;;;;-250.00;
2022.01.06 02:01:54;Credit;;;;;;;;;;-52.50;Withdrawal
2022.01.05 21:38:04;Buy;0.02;XAUUSD-VIP;1 814.00;1 809.00;1 830.00;2022.01.05 22:22:00;1 810.80;;;-5.66;
2022.01.05 15:45:38;Sell;0.02;XAUUSD-VIP;1 826.77;1 832.00;1 822.00;2022.01.05 17:30:26;1 823.04;;;6.58;
2022.01.05 15:45:57;Sell;0.02;XAUUSD-VIP;1 826.34;1 832.00;1 822.00;2022.01.05 17:30:23;1 823.40;;;5.19;
2022.01.05 02:38:40;Sell;0.02;GBPJPY-VIP;157.109;156.988;156.843;2022.01.05 03:53:39;156.974;;;2.06;
2022.01.05 03:44:04;Sell;0.02;GBPJPY-VIP;157.036;157.043;156.921;2022.01.05 03:52:30;156.954;;;1.25;
2022.01.05 03:40:10;Sell;0.02;GBPJPY-VIP;157.099;157.142;156.921;2022.01.05 03:40:16;157.129;;;-0.45;
2022.01.05 02:00:09;Sell;0.02;GBPJPY-VIP;157.171;157.142;156.921;2022.01.05 03:38:52;157.127;;;0.67;
2022.01.03 16:57:57;Buy;0.02;XAUUSD-VIP;1 803.90;1 794.00;1 815.00;2022.01.04 17:01:00;1 811.90;;-0.06;14.18;
2022.01.04 14:29:22;Buy;0.02;XAUUSD-VIP;1 799.84;1 794.00;1 812.00;2022.01.04 17:00:03;1 811.95;;;21.45;[tp]
2022.01.03 16:58:14;Buy;0.02;XAUUSD-VIP;1 803.44;1 794.00;1 812.00;2022.01.04 17:00:03;1 811.95;;-0.06;15.08;[tp]
2022.01.04 02:21:37;Buy;0.02;GBPJPY-VIP;155.481;105.469;155.729;2022.01.04 03:14:39;155.556;;;1.15;
2022.01.03 15:07:50;Buy;0.02;GBPJPY-VIP;155.328;155.385;155.572;2022.01.04 02:21:36;155.456;;-0.02;1.96;
2022.01.03 02:54:00;Buy;0.02;GBPJPY-VIP;155.849;105.846;156.099;2022.01.04 02:21:29;155.456;;-0.02;-6.03;
2022.01.03 13:37:03;Sell;0.02;GBPUSD-VIP;1.35153;1.35328;1.34121;2022.01.03 15:47:28;1.34879;;;4.83;
2022.01.03 15:09:26;Buy;0.02;XAUUSD-VIP;1 818.29;1 815.00;1 828.00;2022.01.03 15:11:10;1 814.47;;;-6.74;[sl]
2022.01.03 14:36:09;Buy;0.02;XAUUSD-VIP;1 822.13;1 815.00;1 831.00;2022.01.03 15:11:10;1 814.47;;;-13.50;[sl]
2022.01.03 14:35:58;Buy;0.02;XAUUSD-VIP;1 822.07;1 815.00;1 825.00;2022.01.03 15:11:10;1 814.47;;;-13.40;[sl]
2022.01.03 11:57:43;Buy;0.02;XAUUSD-VIP;1 826.42;1 824.90;1 830.00;2022.01.03 13:25:53;1 824.87;;;-2.73;
2022.01.03 03:29:08;Sell;0.02;GBPUSD-VIP;1.35264;1.35557;1.34088;2022.01.03 05:29:45;1.35004;;;4.58;
2022.01.03 02:00:09;Buy;0.02;GBPJPY-VIP;155.705;155.833;155.953;2022.01.03 02:52:55;155.844;;;2.12;
2021.12.31 10:59:26;Sell;0.02;GBPUSD-VIP;1.35186;1.35693;1.34643;2021.12.31 13:42:35;1.34901;;;5.03;
2021.12.31 02:00:06;Sell;0.02;GBPJPY-VIP;155.292;205.302;155.043;2021.12.31 13:42:34;155.279;;;0.19;
2021.12.31 02:00:04;Sell;0.02;GBPJPY-VIP;155.291;205.302;155.043;2021.12.31 13:42:33;155.278;;;0.20;
