Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 02:00:06;Sell;0.16;USDCAD;1.29536;;;2022.06.15 22:21:15;1.28858;;;84.19;
2022.06.15 02:00:01;Buy;0.01;USDCHF;1.00121;;1.00414;2022.06.15 21:04:18;1.00414;;;2.92;[tp]
2022.06.15 02:00:05;Buy;0.01;USDCAD;1.29538;;1.29788;2022.06.15 20:49:23;1.29788;;;1.93;[tp]
2022.06.15 02:00:03;Sell;0.01;EURCHF;1.04374;;1.04075;2022.06.15 17:48:01;1.04075;;;2.99;[tp]
2022.06.10 02:00:03;Sell;0.01;EURGBP;0.84990;;0.84733;2022.06.15 17:27:21;0.86222;;-0.03;-14.89;
2022.06.13 02:00:03;Sell;0.02;EURGBP;0.85460;;;2022.06.15 17:27:20;0.86222;;-0.02;-18.42;
2022.06.14 02:00:03;Sell;0.04;EURGBP;0.85753;;;2022.06.15 17:27:19;0.86222;;-0.02;-22.68;
2022.06.15 02:00:02;Sell;0.08;EURGBP;0.86844;;;2022.06.15 17:27:18;0.86221;;;60.25;
2022.06.14 02:00:01;Sell;0.01;EURUSD;1.04064;;1.03814;2022.06.15 16:14:53;1.04043;;;0.21;
2022.06.15 02:00:03;Sell;0.02;EURUSD;1.04267;;;2022.06.15 16:14:52;1.04040;;;4.54;
2022.06.13 02:00:02;Buy;0.01;AUDCAD;0.89932;;0.90332;2022.06.15 11:36:11;0.89733;;-0.08;-1.53;
2022.06.14 02:00:04;Buy;0.02;AUDCAD;0.89360;;;2022.06.15 11:36:09;0.89730;;-0.08;5.71;
2022.06.15 02:00:01;Buy;0.01;EURGBP;0.86869;;0.87119;2022.06.15 08:35:19;0.87119;;;3.00;[tp]
2022.06.15 02:00:01;Buy;0.01;EURUSD;1.04280;;1.04531;2022.06.15 08:35:09;1.04531;;;2.51;[tp]
2022.06.15 02:00:01;Buy;0.01;EURCHF;1.04400;;1.04704;2022.06.15 08:35:08;1.04704;;;3.03;[tp]
2022.06.15 02:00:01;Buy;0.01;EURCAD;1.35082;;1.35433;2022.06.15 08:32:18;1.35433;;;2.70;[tp]
2022.06.14 02:00:01;Buy;0.01;USDCHF;0.99694;;0.99994;2022.06.14 17:56:23;0.99994;;;3.00;[tp]
2022.06.09 02:00:01;Buy;0.01;EURCHF;1.04901;;1.05201;2022.06.14 17:29:32;1.04099;;-0.06;-8.03;
2022.06.10 02:00:02;Buy;0.02;EURCHF;1.04127;;;2022.06.14 17:29:31;1.04100;;-0.08;-0.54;
2022.06.13 02:00:04;Buy;0.06;EURCHF;1.03898;;;2022.06.14 17:29:30;1.04100;;-0.11;12.14;
2022.06.14 02:00:02;Sell;0.01;AUDCAD;0.89341;;0.88948;2022.06.14 17:06:00;0.88948;;;3.04;[tp]
2022.06.14 02:00:01;Buy;0.01;EURGBP;0.85772;;0.86021;2022.06.14 11:23:38;0.86021;;;3.03;[tp]
2022.06.13 02:00:03;Sell;0.01;EURCHF;1.03867;;1.03567;2022.06.14 11:23:02;1.03567;;-0.06;3.03;[tp]
2022.06.14 02:00:02;Buy;0.01;USDCAD;1.28868;;1.29107;2022.06.14 11:19:01;1.29107;;;1.85;[tp]
2022.06.13 02:00:01;Buy;0.01;EURUSD;1.05090;;1.05344;2022.06.14 10:22:09;1.04575;;-0.05;-5.15;
2022.06.14 02:00:02;Buy;0.02;EURUSD;1.04077;;;2022.06.14 10:22:08;1.04574;;;9.94;
2022.06.10 02:00:02;Buy;0.01;EURCAD;1.34883;;1.35237;2022.06.14 10:04:21;1.34539;;-0.14;-2.67;
2022.06.14 02:00:04;Buy;0.02;EURCAD;1.34127;;;2022.06.14 10:04:20;1.34530;;;6.25;
2022.06.13 02:00:03;Buy;0.01;EURCAD;1.34451;;;2022.06.14 10:04:20;1.34530;;-0.07;0.61;
2022.06.13 02:00:01;Sell;0.01;EURCAD;1.34413;;1.34058;2022.06.13 18:46:07;1.34058;;;2.76;[tp]
2022.06.13 02:00:01;Buy;0.01;EURGBP;0.85486;;0.85739;2022.06.13 11:30:55;0.85739;;;3.09;[tp]
2022.06.13 02:00:02;Buy;0.01;USDCHF;0.98869;;0.99168;2022.06.13 10:52:45;0.99168;;;3.02;[tp]
2022.06.13 02:00:02;Buy;0.01;USDCAD;1.27933;;1.28183;2022.06.13 07:33:24;1.28183;;;1.95;[tp]
2022.06.13 02:00:03;Sell;0.01;EURUSD;1.05082;;1.04826;2022.06.13 03:49:47;1.04826;;;2.56;[tp]
2022.06.09 02:00:01;Sell;0.01;AUDCAD;0.90251;;0.89851;2022.06.13 02:49:14;0.89851;;-0.02;3.12;[tp]
2022.06.12 14:34:32;Balance;;;;;;;;;;1.00;
2022.06.10 02:00:02;Buy;0.01;EURGBP;0.85011;;0.85261;2022.06.10 17:51:10;0.85261;;;3.09;[tp]
2022.06.10 02:00:01;Sell;0.01;EURCHF;1.04096;;1.03798;2022.06.10 15:52:56;1.03798;;;3.03;[tp]
2022.06.08 02:00:02;Sell;0.01;EURCAD;1.34105;;1.33753;2022.06.10 15:51:34;1.34470;;-0.01;-2.86;
2022.06.09 02:00:02;Sell;0.01;EURCAD;1.34540;;;2022.06.10 15:51:32;1.34470;;;0.55;
2022.06.10 02:00:03;Sell;0.02;EURCAD;1.34860;;;2022.06.10 15:51:31;1.34475;;;6.03;
2022.06.10 02:00:06;Buy;0.01;USDCHF;0.98083;;0.98383;2022.06.10 14:48:25;0.98383;;;3.05;[tp]
2022.06.10 02:00:02;Sell;0.01;EURUSD;1.06155;;1.05903;2022.06.10 13:49:28;1.05903;;;2.52;[tp]
2022.06.10 02:00:01;Buy;0.01;USDCAD;1.27051;;1.27305;2022.06.10 12:45:08;1.27305;;;2.00;[tp]
2022.06.08 02:00:01;Buy;0.01;AUDCAD;0.90609;;0.91011;2022.06.10 10:36:49;0.90566;;-0.17;-0.33;
2022.06.09 02:00:02;Buy;0.02;AUDCAD;0.90273;;;2022.06.10 10:36:48;0.90563;;-0.09;4.57;
2022.06.10 02:00:01;Buy;0.01;EURUSD;1.06169;;1.06416;2022.06.10 08:49:23;1.06416;;;2.47;[tp]
2022.06.09 02:00:04;Buy;0.01;USDCHF;0.97862;;0.98162;2022.06.09 23:04:42;0.98162;;;3.06;[tp]
2022.06.08 02:00:02;Sell;0.01;EURGBP;0.85002;;0.84749;2022.06.09 16:55:53;0.85162;;-0.02;-2.00;
2022.06.09 02:00:02;Sell;0.02;EURGBP;0.85478;;;2022.06.09 16:55:52;0.85162;;;7.93;
2022.06.03 02:00:03;Sell;0.01;EURCHF;1.02939;;1.02638;2022.06.09 16:05:52;1.04512;;-0.41;-16.14;
2022.06.06 02:00:26;Sell;0.02;EURCHF;1.03204;;;2022.06.09 16:05:51;1.04510;;-0.65;-26.81;
2022.06.07 02:00:02;Sell;0.06;EURCHF;1.03819;;;2022.06.09 16:05:50;1.04508;;-1.57;-42.44;
2022.06.08 02:00:05;Sell;0.15;EURCHF;1.04132;;;2022.06.09 16:05:48;1.04518;;-2.94;-59.43;
2022.06.09 02:00:03;Sell;0.39;EURCHF;1.04880;;;2022.06.09 16:05:47;1.04522;;;143.32;
2022.06.09 02:00:01;Buy;0.01;EURGBP;0.85493;;0.85743;2022.06.09 15:24:52;0.85743;;;3.14;[tp]
2022.06.09 02:00:03;Sell;0.01;EURUSD;1.07183;;1.06936;2022.06.09 14:45:48;1.06936;;;2.47;[tp]
2022.05.25 02:00:02;Buy;0.01;EURCAD;1.37727;;1.38077;2022.06.09 14:43:52;1.34865;;-1.23;-22.80;
2022.05.26 02:00:01;Buy;0.01;EURCAD;1.37038;;;2022.06.09 14:43:51;1.34860;;-1.01;-17.34;
2022.05.30 02:00:03;Buy;0.02;EURCAD;1.36577;;;2022.06.09 14:43:50;1.34848;;-1.80;-27.55;
2022.06.01 02:00:03;Buy;0.03;EURCAD;1.35713;;;2022.06.09 14:43:49;1.34866;;-2.23;-20.24;
2022.06.02 02:00:03;Buy;0.05;EURCAD;1.34846;;;2022.06.09 14:43:47;1.34901;;-2.61;2.19;
2022.06.07 02:00:06;Buy;0.07;EURCAD;1.34541;;;2022.06.09 14:43:46;1.34899;;-2.10;19.96;
2022.06.08 02:00:04;Buy;0.11;EURCAD;1.34144;;;2022.06.09 14:43:45;1.34874;;-2.47;63.96;
2022.06.09 02:00:02;Buy;0.01;EURUSD;1.07195;;1.07447;2022.06.09 14:43:44;1.07447;;;2.52;[tp]
2022.05.27 02:00:02;Buy;0.01;USDCAD;1.27826;;1.28076;2022.06.09 10:31:09;1.25796;;-0.13;-16.14;
2022.05.30 02:00:03;Buy;0.02;USDCAD;1.27266;;;2022.06.09 10:31:08;1.25798;;-0.26;-23.34;
2022.05.31 02:00:03;Buy;0.04;USDCAD;1.26603;;;2022.06.09 10:31:07;1.25797;;-0.46;-25.63;
2022.06.03 02:00:06;Buy;0.08;USDCAD;1.25732;;;2022.06.09 10:31:05;1.25797;;-0.54;4.13;
2022.06.08 02:00:04;Buy;0.16;USDCAD;1.25297;;;2022.06.09 10:31:04;1.25798;;-0.53;63.72;
2022.06.07 02:00:02;Buy;0.01;EURUSD;1.06957;;1.07207;2022.06.08 13:10:30;1.07207;;-0.05;2.50;[tp]
2022.06.08 02:00:01;Buy;0.01;EURGBP;0.85020;;0.85274;2022.06.08 11:31:14;0.85274;;;3.18;[tp]
2022.06.08 02:00:03;Buy;0.01;EURCHF;1.04163;;1.04463;2022.06.08 11:31:08;1.04463;;;3.07;[tp]
2022.06.08 02:00:03;Sell;0.01;AUDCAD;0.90577;;0.90164;2022.06.08 11:16:40;0.90164;;;3.29;[tp]
2022.06.08 02:00:01;Buy;0.01;USDCHF;0.97296;;0.97601;2022.06.08 10:22:45;0.97601;;;3.12;[tp]
2022.06.08 02:00:01;Sell;0.01;EURUSD;1.07048;;1.06794;2022.06.08 07:13:11;1.06794;;;2.54;[tp]
2022.06.07 02:00:04;Sell;0.01;EURCAD;1.34510;;1.34159;2022.06.07 20:01:29;1.34159;;;2.80;[tp]
2022.06.07 02:00:03;Sell;0.01;EURGBP;0.85353;;0.85103;2022.06.07 17:55:06;0.85103;;;3.14;[tp]
2022.06.07 02:00:01;Sell;0.01;USDCAD;1.25772;;1.25519;2022.06.07 17:49:29;1.25519;;;2.02;[tp]
2022.06.07 02:00:01;Buy;0.01;EURCHF;1.03850;;1.04149;2022.06.07 10:44:59;1.04149;;;3.07;[tp]
2022.06.07 02:00:02;Buy;0.01;USDCHF;0.97096;;0.97395;2022.06.07 10:35:07;0.97395;;;3.07;[tp]
2022.06.07 02:00:04;Sell;0.01;EURUSD;1.06940;;1.06690;2022.06.07 09:13:45;1.06690;;;2.50;[tp]
2022.06.06 02:00:05;Buy;0.01;EURGBP;0.85825;;0.86075;2022.06.07 08:55:24;0.85677;;-0.05;-1.84;
2022.06.07 02:00:04;Buy;0.02;EURGBP;0.85373;;;2022.06.07 08:55:22;0.85676;;;7.55;
2022.06.03 02:00:02;Buy;0.01;AUDCAD;0.91374;;0.91773;2022.06.07 07:30:08;0.90701;;-0.08;-5.35;
2022.06.06 02:00:04;Buy;0.02;AUDCAD;0.90767;;;2022.06.07 07:30:07;0.90765;;-0.09;-0.03;
2022.06.07 02:00:01;Buy;0.04;AUDCAD;0.90498;;;2022.06.07 07:30:05;0.90852;;;11.26;
2022.06.06 02:00:03;Sell;0.01;AUDCAD;0.90745;;0.90345;2022.06.07 04:15:20;0.90345;;-0.01;3.18;[tp]
2022.05.17 02:00:02;Buy;0.01;USDCHF;1.00203;;1.00502;2022.06.06 20:55:34;0.97065;;-0.17;-32.33;
2022.05.18 02:00:02;Buy;0.01;USDCHF;0.99403;;;2022.06.06 20:55:33;0.97065;;-0.16;-24.09;
2022.05.19 02:00:04;Buy;0.02;USDCHF;0.98812;;;2022.06.06 20:55:32;0.97065;;-0.16;-36.00;
2022.05.20 02:00:04;Buy;0.03;USDCHF;0.97199;;;2022.06.06 20:55:31;0.97065;;-0.28;-4.14;
2022.05.24 02:00:06;Buy;0.05;USDCHF;0.96625;;;2022.06.06 20:55:30;0.97065;;-0.37;22.67;
2022.05.25 02:00:06;Buy;0.07;USDCHF;0.96053;;;2022.06.06 20:55:29;0.97065;;-0.46;72.98;
2022.06.06 02:00:25;Buy;0.01;EURCHF;1.03235;;1.03535;2022.06.06 17:42:29;1.03535;;;3.10;[tp]
2022.06.02 02:00:01;Sell;0.01;EURUSD;1.06518;;1.06272;2022.06.06 17:37:34;1.06999;;;-4.81;
2022.06.03 02:00:03;Sell;0.02;EURUSD;1.07479;;;2022.06.06 17:37:33;1.07011;;-0.01;9.36;
2022.06.03 02:00:04;Sell;0.01;USDCAD;1.25716;;1.25466;2022.06.06 15:55:51;1.25466;;-0.07;1.99;[tp]
2022.06.06 02:00:03;Sell;0.01;EURCAD;1.34969;;1.34619;2022.06.06 15:15:22;1.34619;;;2.79;[tp]
2022.06.03 02:00:02;Buy;0.01;EURUSD;1.07490;;1.07740;2022.06.06 11:11:58;1.07489;;-0.05;-0.01;
2022.06.06 02:00:16;Buy;0.02;EURUSD;1.07260;;;2022.06.06 11:11:57;1.07488;;;4.56;
2022.06.01 02:00:01;Sell;0.01;EURGBP;0.85140;;0.84893;2022.06.06 09:59:39;0.85545;;-0.04;-5.08;
2022.06.03 02:00:02;Sell;0.02;EURGBP;0.85455;;;2022.06.06 09:59:38;0.85544;;-0.01;-2.23;
2022.06.06 02:00:05;Sell;0.04;EURGBP;0.85794;;;2022.06.06 09:59:37;0.85550;;;12.24;
2022.06.04 16:08:52;Balance;;;;;;;;;;1.00;
2022.06.02 02:00:01;Buy;0.01;EURGBP;0.85339;;0.85589;2022.06.03 17:20:41;0.85589;;-0.05;3.13;[tp]
2022.06.03 02:00:02;Buy;0.01;EURCHF;1.02970;;1.03269;2022.06.03 15:51:52;1.03269;;;3.10;[tp]
2022.06.02 02:00:01;Sell;0.01;EURCAD;1.34814;;1.34465;2022.06.03 15:37:14;1.34708;;;0.85;
2022.06.03 02:00:01;Sell;0.01;EURCAD;1.35120;;;2022.06.03 15:37:13;1.34700;;;3.34;
2022.06.01 02:00:02;Sell;0.01;AUDCAD;0.90751;;0.90351;2022.06.03 15:30:13;0.91097;;-0.03;-2.75;
2022.06.03 02:00:03;Sell;0.02;AUDCAD;0.91343;;;2022.06.03 15:30:11;0.91052;;;4.63;
2022.05.31 02:00:03;Buy;0.01;EURCHF;1.03248;;1.03548;2022.06.02 16:49:37;1.02799;;-0.08;-4.68;
2022.06.01 02:00:05;Buy;0.02;EURCHF;1.03018;;;2022.06.02 16:49:36;1.02797;;-0.12;-4.60;
2022.06.02 02:00:03;Buy;0.06;EURCHF;1.02604;;;2022.06.02 16:49:35;1.02797;;;12.06;
2022.06.02 02:00:04;Sell;0.01;USDCAD;1.26546;;1.26302;2022.06.02 16:42:26;1.26302;;;1.93;[tp]
2022.05.31 02:00:02;Buy;0.01;EURUSD;1.07759;;1.08008;2022.06.02 15:41:33;1.06999;;-0.21;-7.60;
2022.06.01 02:00:04;Buy;0.02;EURUSD;1.07374;;;2022.06.02 15:41:32;1.06998;;-0.31;-7.52;
2022.06.02 02:00:02;Buy;0.04;EURUSD;1.06535;;;2022.06.02 15:41:30;1.07005;;;18.80;
2022.06.02 02:00:01;Buy;0.01;AUDCAD;0.90811;;0.91220;2022.06.02 15:20:56;0.91220;;;3.23;[tp]
2022.06.02 02:00:01;Sell;0.01;EURCHF;1.02573;;1.02275;2022.06.02 09:33:46;1.02275;;;3.11;[tp]
2022.05.30 02:00:11;Sell;0.01;USDCHF;0.95760;;0.95460;2022.06.02 09:32:29;0.95901;;-0.30;-1.47;
2022.06.02 02:00:02;Sell;0.01;USDCHF;0.96291;;;2022.06.02 09:32:28;0.95899;;;4.09;
2022.06.01 02:00:04;Sell;0.01;EURCHF;1.02987;;1.02687;2022.06.01 18:34:26;1.02687;;;3.11;[tp]
2022.06.01 02:00:01;Sell;0.01;USDCAD;1.26367;;1.26117;2022.06.01 17:00:04;1.26117;;;1.98;[tp]
2022.05.25 02:00:02;Buy;0.01;EURGBP;0.85620;;0.85870;2022.06.01 16:16:50;0.85298;;-0.36;-4.05;
2022.05.26 02:00:03;Buy;0.02;EURGBP;0.84910;;;2022.06.01 16:16:49;0.85298;;-0.44;9.76;
2022.05.30 02:00:01;Buy;0.01;AUDCAD;0.91069;;0.91468;2022.06.01 15:10:22;0.91059;;-0.08;-0.07;
2022.06.01 02:00:04;Buy;0.02;AUDCAD;0.90792;;;2022.06.01 15:10:21;0.91054;;;4.15;
2022.06.01 02:00:02;Sell;0.01;EURCAD;1.35672;;1.35326;2022.06.01 15:03:35;1.35326;;;2.74;[tp]
2022.06.01 02:00:03;Sell;0.01;EURUSD;1.07357;;1.07107;2022.06.01 04:44:07;1.07107;;;2.50;[tp]
2022.05.31 02:00:02;Sell;0.01;USDCAD;1.26589;;1.26340;2022.05.31 17:14:52;1.26340;;;1.97;[tp]
2022.05.27 02:00:02;Sell;0.01;AUDCAD;0.90722;;0.90322;2022.05.31 15:42:49;0.90757;;-0.02;-0.28;
2022.05.30 02:00:03;Sell;0.02;AUDCAD;0.91038;;;2022.05.31 15:42:48;0.90757;;-0.01;4.43;
2022.05.30 02:00:01;Sell;0.01;EURGBP;0.84937;;0.84688;2022.05.31 14:00:34;0.84951;;-0.01;-0.18;
2022.05.31 02:00:01;Sell;0.02;EURGBP;0.85187;;;2022.05.31 14:00:32;0.84956;;;5.82;
2022.05.31 02:00:04;Sell;0.02;EURCHF;1.03215;;;2022.05.31 12:17:48;1.02937;;;5.80;
2022.05.30 02:00:10;Sell;0.01;EURCHF;1.02752;;1.02450;2022.05.31 12:17:48;1.02940;;-0.07;-1.96;
2022.05.30 02:00:01;Sell;0.01;EURCAD;1.36527;;1.36177;2022.05.31 04:07:09;1.36177;;;2.76;[tp]
2022.05.30 02:00:02;Sell;0.01;EURUSD;1.07297;;1.07047;2022.05.31 04:01:27;1.07439;;;-1.42;
2022.05.31 02:00:04;Sell;0.02;EURUSD;1.07742;;;2022.05.31 04:01:26;1.07442;;;6.00;
2022.05.27 02:00:01;Buy;0.01;EURCHF;1.02920;;1.03220;2022.05.30 13:38:00;1.03220;;-0.02;3.13;[tp]
2022.05.30 02:00:02;Sell;0.01;USDCAD;1.27240;;1.26990;2022.05.30 08:14:14;1.26990;;;1.97;[tp]
2022.05.30 02:00:01;Buy;0.01;EURUSD;1.07315;;1.07565;2022.05.30 07:42:42;1.07565;;;2.50;[tp]
2022.05.29 12:23:45;Balance;;;;;;;;;;1.00;
2022.05.25 02:00:02;Buy;0.01;AUDCAD;0.91233;;0.91633;2022.05.27 16:36:21;0.91223;;-0.17;-0.08;
2022.05.26 02:00:03;Buy;0.02;AUDCAD;0.90954;;;2022.05.27 16:36:20;0.91225;;-0.08;4.25;
2022.05.26 02:00:03;Sell;0.01;EURCHF;1.02782;;1.02488;2022.05.27 15:20:15;1.02488;;-0.07;3.08;[tp]
2022.05.26 02:00:02;Sell;0.01;EURGBP;0.84888;;0.84645;2022.05.27 14:52:07;0.84882;;-0.01;0.08;
2022.05.27 02:00:01;Sell;0.02;EURGBP;0.85109;;;2022.05.27 14:52:06;0.84886;;;5.63;
2022.05.27 02:00:02;Sell;0.01;EURUSD;1.07299;;1.07049;2022.05.27 13:49:40;1.07049;;;2.50;[tp]
2022.05.17 02:00:01;Sell;0.01;EURCAD;1.34074;;1.33723;2022.05.27 12:57:00;1.36506;;-0.02;-19.10;
2022.05.18 02:00:04;Sell;0.01;EURCAD;1.35078;;;2022.05.27 12:56:59;1.36508;;-0.02;-11.23;
2022.05.20 02:00:03;Sell;0.02;EURCAD;1.35594;;;2022.05.27 12:56:58;1.36508;;-0.06;-14.36;
2022.05.24 02:00:04;Sell;0.03;EURCAD;1.36588;;;2022.05.27 12:56:57;1.36508;;-0.05;1.88;
2022.05.25 02:00:04;Sell;0.05;EURCAD;1.37685;;;2022.05.27 12:56:56;1.36508;;-0.07;46.22;
2022.05.27 02:00:03;Sell;0.01;USDCAD;1.27804;;1.27554;2022.05.27 04:50:06;1.27554;;;1.96;[tp]
2022.05.25 02:00:05;Sell;0.01;USDCHF;0.96025;;0.95727;2022.05.27 04:49:19;0.95727;;-0.24;3.11;[tp]
2022.05.27 02:00:01;Buy;0.01;EURUSD;1.07315;;1.07565;2022.05.27 04:48:33;1.07565;;;2.50;[tp]
2022.05.24 02:00:02;Buy;0.01;EURCHF;1.03226;;1.03519;2022.05.26 18:29:37;1.03079;;-0.08;-1.53;
2022.05.26 02:00:04;Buy;0.02;EURCHF;1.02815;;;2022.05.26 18:29:36;1.03079;;;5.49;
2022.05.26 02:00:02;Sell;0.01;AUDCAD;0.90924;;0.90514;2022.05.26 18:26:30;0.90514;;;3.20;[tp]
2022.05.26 02:00:03;Buy;0.02;EURUSD;1.06919;;;2022.05.26 18:13:46;1.07232;;;6.26;
2022.05.25 02:00:01;Buy;0.01;EURUSD;1.07396;;1.07644;2022.05.26 18:13:46;1.07233;;-0.16;-1.63;
2022.05.24 02:00:04;Sell;0.01;USDCAD;1.27860;;1.27600;2022.05.26 17:04:55;1.27927;;-0.29;-0.52;
2022.05.25 02:00:03;Sell;0.02;USDCAD;1.28223;;;2022.05.26 17:04:54;1.27927;;-0.43;4.63;
2022.05.26 02:00:02;Sell;0.01;EURUSD;1.06893;;1.06643;2022.05.26 09:29:35;1.06643;;;2.50;[tp]
2022.05.26 02:00:01;Buy;0.01;USDCAD;1.28171;;1.28425;2022.05.26 08:38:27;1.28425;;;1.98;[tp]
2022.05.25 02:00:02;Buy;0.01;USDCAD;1.28242;;1.28496;2022.05.25 13:46:24;1.28496;;;1.98;[tp]
2022.05.23 02:00:02;Sell;0.01;AUDCAD;0.90563;;0.90166;2022.05.25 13:32:12;0.90810;;-0.02;-1.93;
2022.05.25 02:00:03;Sell;0.02;AUDCAD;0.91202;;;2022.05.25 13:32:11;0.90811;;;6.09;
2022.05.19 02:00:01;Sell;0.01;EURUSD;1.04736;;1.04488;2022.05.25 11:02:12;1.06822;;;-20.86;
2022.05.20 02:00:03;Sell;0.02;EURUSD;1.05801;;;2022.05.25 11:02:11;1.06819;;-0.03;-20.36;
2022.05.24 02:00:03;Sell;0.04;EURUSD;1.06824;;;2022.05.25 11:02:10;1.06823;;-0.01;0.04;
2022.05.25 02:00:02;Sell;0.08;EURUSD;1.07379;;;2022.05.25 11:02:08;1.06823;;;44.48;
2022.05.25 02:00:04;Sell;0.01;EURCHF;1.03133;;1.02834;2022.05.25 10:08:29;1.02834;;;3.11;[tp]
2022.05.23 02:00:01;Sell;0.01;EURGBP;0.84548;;0.84297;2022.05.25 10:00:53;0.85208;;-0.02;-8.28;
2022.05.24 02:00:04;Sell;0.02;EURGBP;0.84924;;;2022.05.25 10:00:52;0.85207;;-0.01;-7.11;
2022.05.25 02:00:03;Sell;0.04;EURGBP;0.85595;;;2022.05.25 10:00:51;0.85206;;;19.53;
2022.05.24 02:00:02;Buy;0.01;AUDCAD;0.90720;;0.91119;2022.05.25 00:05:01;0.91119;;-0.04;3.11;[tp]
2022.05.24 02:00:04;Sell;0.01;EURCHF;1.03187;;1.02888;2022.05.24 17:17:24;1.02888;;;3.12;[tp]
2022.05.23 02:00:03;Buy;0.01;USDCAD;1.28252;;1.28499;2022.05.24 17:08:07;1.28168;;-0.01;-0.66;
2022.05.24 02:00:05;Buy;0.02;USDCAD;1.27874;;;2022.05.24 17:08:05;1.28154;;;4.37;
2022.05.24 02:00:02;Buy;0.01;EURGBP;0.84951;;0.85200;2022.05.24 10:40:17;0.85200;;;3.14;[tp]
2022.05.24 02:00:05;Sell;0.01;USDCHF;0.96601;;0.96298;2022.05.24 10:16:02;0.96298;;;3.15;[tp]
2022.05.24 02:00:02;Buy;0.01;EURUSD;1.06841;;1.07088;2022.05.24 10:00:37;1.07088;;;2.47;[tp]
2022.05.24 02:00:03;Buy;0.01;EURCAD;1.36629;;1.36972;2022.05.24 10:00:33;1.36972;;;2.68;[tp]
2022.05.20 02:00:01;Sell;0.01;EURCHF;1.02821;;1.02522;2022.05.23 15:22:38;1.02720;;-0.07;1.05;
2022.05.23 02:00:01;Sell;0.02;EURCHF;1.03049;;;2022.05.23 15:22:36;1.02832;;;4.50;
2022.05.19 02:00:02;Buy;0.01;EURGBP;0.84806;;0.85052;2022.05.23 12:14:51;0.84811;;-0.10;0.06;
2022.05.23 02:00:02;Buy;0.02;EURGBP;0.84575;;;2022.05.23 12:14:50;0.84807;;;5.84;
2022.05.19 02:00:01;Buy;0.01;EURCHF;1.03502;;1.03798;2022.05.23 12:03:28;1.03200;;-0.04;-3.12;
2022.05.20 02:00:03;Buy;0.02;EURCHF;1.02852;;;2022.05.23 12:03:26;1.03201;;-0.04;7.21;
2022.05.20 02:00:01;Buy;0.01;EURCAD;1.35628;;1.35978;2022.05.23 11:18:31;1.35978;;-0.07;2.73;[tp]
2022.05.20 02:00:01;Buy;0.01;EURUSD;1.05820;;1.06070;2022.05.23 08:49:34;1.06070;;-0.05;2.50;[tp]
2022.05.20 02:00:02;Sell;0.01;USDCHF;0.97177;;0.96879;2022.05.23 05:12:31;0.97160;;-0.06;0.17;
2022.05.23 02:00:03;Sell;0.01;USDCHF;0.97436;;;2022.05.23 05:12:30;0.97162;;;2.82;
2022.05.23 02:00:04;Sell;0.01;USDCAD;1.28241;;1.27985;2022.05.23 04:14:03;1.27985;;;2.00;[tp]
2022.05.20 02:00:02;Buy;0.01;AUDCAD;0.90321;;0.90721;2022.05.23 03:33:56;0.90721;;-0.04;3.12;[tp]
2022.05.22 21:31:13;Balance;;;;;;;;;;1.00;
2022.05.19 02:00:02;Buy;0.01;USDCAD;1.28712;;1.28963;2022.05.20 19:11:00;1.28513;;-0.01;-1.55;
2022.05.20 02:00:04;Buy;0.02;USDCAD;1.28181;;;2022.05.20 19:10:59;1.28515;;;5.20;
2022.05.20 02:00:01;Sell;0.01;EURGBP;0.84860;;0.84611;2022.05.20 16:19:06;0.84611;;;3.11;[tp]
2022.05.20 02:00:02;Sell;0.01;USDCAD;1.28155;;1.27902;2022.05.20 10:51:08;1.27902;;;1.98;[tp]
2022.05.19 02:00:01;Sell;0.01;AUDCAD;0.89734;;0.89322;2022.05.20 07:00:09;0.89919;;-0.01;-1.45;
2022.05.20 02:00:04;Sell;0.02;AUDCAD;0.90276;;;2022.05.20 07:00:08;0.89918;;;5.58;
2022.04.22 02:00:05;Sell;0.01;USDCHF;0.95338;;0.95038;2022.05.19 20:46:50;0.97073;;-1.62;-17.87;
2022.04.25 02:00:06;Sell;0.01;USDCHF;0.95671;;;2022.05.19 20:46:49;0.97075;;-1.56;-14.46;
2022.04.27 02:00:09;Sell;0.02;USDCHF;0.96169;;;2022.05.19 20:46:48;0.97076;;-2.89;-18.69;
2022.04.28 02:00:04;Sell;0.03;USDCHF;0.96912;;;2022.05.19 20:46:46;0.97076;;-3.78;-5.07;
2022.04.29 02:00:04;Sell;0.05;USDCHF;0.97197;;;2022.05.19 20:46:45;0.97077;;-5.97;6.18;
2022.05.03 02:00:05;Sell;0.07;USDCHF;0.97778;;;2022.05.19 20:46:44;0.97078;;-7.51;50.47;
2022.05.18 02:00:01;Sell;0.01;EURGBP;0.84446;;0.84196;2022.05.19 17:01:41;0.84544;;-0.02;-1.22;
2022.05.19 02:00:03;Sell;0.02;EURGBP;0.84785;;;2022.05.19 17:01:40;0.84530;;;6.37;
2022.05.18 02:00:03;Buy;0.01;EURCAD;1.35112;;1.35461;2022.05.19 16:45:18;1.35276;;-0.22;1.28;
2022.05.19 02:00:01;Buy;0.01;EURCAD;1.34842;;;2022.05.19 16:45:16;1.35267;;;3.32;
