Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 04:56:32;Buy;0.02;XAUUSD;1 764.37;;1 764.67;2022.08.03 04:58:33;1 764.80;;;0.86;[tp]
2022.08.03 04:35:00;Buy;0.02;XAUUSD;1 761.83;;1 763.16;2022.08.03 04:46:19;1 763.13;;;2.60;[tp]
2022.08.03 04:28:30;Buy;0.02;XAUUSD;1 763.89;;1 763.16;2022.08.03 04:46:19;1 763.13;;;-1.52;[tp]
2022.08.03 04:19:38;Buy;0.02;XAUUSD;1 762.36;;1 762.66;2022.08.03 04:19:39;1 762.72;;;0.72;[tp]
2022.08.03 03:10:00;Buy Stop;0.02;XAUUSD;1 760.28;;1 760.58;2022.08.03 04:10:00;1 759.52;;;;expiration
2022.08.03 02:05:00;Buy Stop;0.02;XAUUSD;1 760.54;;1 760.84;2022.08.03 03:05:02;1 757.51;;;;expiration
2022.08.03 01:05:03;Buy Stop;0.02;XAUUSD;1 763.19;;1 763.49;2022.08.03 02:05:00;1 759.53;;;;expiration
2022.08.02 23:40:01;Buy Stop;0.02;XAUUSD;1 764.24;;1 764.54;2022.08.03 00:40:00;1 760.83;;;;expiration
2022.08.02 22:40:00;Buy Stop;0.02;XAUUSD;1 764.48;;1 764.78;2022.08.02 23:40:00;1 763.23;;;;expiration
2022.08.02 22:36:57;Buy;0.02;XAUUSD;1 763.37;;1 763.67;2022.08.02 22:39:01;1 763.67;;;0.60;[tp]
2022.08.02 21:30:00;Buy Stop;0.02;XAUUSD;1 769.49;;1 769.79;2022.08.02 22:30:00;1 763.81;;;;expiration
2022.08.02 20:30:00;Buy Stop;0.02;XAUUSD;1 774.97;;1 775.27;2022.08.02 21:30:00;1 768.49;;;;expiration
2022.08.02 20:32:05;Sell;0.02;XAUUSD;1 772.53;;1 772.23;2022.08.02 20:35:58;1 772.17;;;0.72;[tp]
2022.08.02 19:33:28;Sell;0.02;XAUUSD;1 774.29;;1 773.99;2022.08.02 19:34:15;1 773.99;;;0.60;[tp]
2022.08.02 19:02:32;Sell;0.02;XAUUSD;1 777.01;;1 776.71;2022.08.02 19:06:02;1 776.70;;;0.62;[tp]
2022.08.02 18:35:00;Sell;0.02;XAUUSD;1 780.60;;1 777.94;2022.08.02 18:56:03;1 777.97;;;5.26;[tp]
2022.08.02 18:10:00;Sell;0.02;XAUUSD;1 778.40;;1 777.94;2022.08.02 18:56:03;1 777.97;;;0.86;[tp]
2022.08.02 18:07:04;Sell;0.02;XAUUSD;1 775.72;;1 777.94;2022.08.02 18:56:03;1 777.97;;;-4.50;[tp]
2022.08.02 17:56:04;Sell;0.02;XAUUSD;1 778.91;;1 778.61;2022.08.02 17:56:13;1 778.49;;;0.84;[tp]
2022.08.02 17:51:00;Sell;0.02;XAUUSD;1 779.16;;1 778.86;2022.08.02 17:51:11;1 778.72;;;0.88;[tp]
2022.08.02 16:50:00;Sell Stop;0.02;XAUUSD;1 775.06;;1 774.76;2022.08.02 17:50:00;1 780.08;;;;expiration
2022.08.02 16:35:00;Sell;0.02;XAUUSD;1 780.85;;1 777.88;2022.08.02 16:47:33;1 778.02;;;5.66;[tp]
2022.08.02 16:30:00;Sell;0.02;XAUUSD;1 777.80;;1 777.88;2022.08.02 16:47:33;1 778.16;;;-0.72;[tp]
2022.08.02 16:26:03;Sell;0.02;XAUUSD;1 775.88;;1 777.88;2022.08.02 16:47:33;1 778.02;;;-4.28;[tp]
2022.08.02 16:21:56;Sell;0.02;XAUUSD;1 780.10;;1 780.81;2022.08.02 16:21:56;1 780.31;;;-0.42;[tp]
2022.08.02 15:35:00;Sell;0.02;XAUUSD;1 787.47;;1 783.26;2022.08.02 16:02:30;1 783.25;;;8.44;[tp]
2022.08.02 15:25:00;Sell;0.02;XAUUSD;1 785.02;;1 783.26;2022.08.02 16:02:30;1 783.25;;;3.54;[tp]
2022.08.02 15:19:55;Sell;0.02;XAUUSD;1 778.20;;1 783.26;2022.08.02 16:02:30;1 783.25;;;-10.10;[tp]
2022.08.02 14:15:00;Sell Stop;0.02;XAUUSD;1 775.93;;1 775.63;2022.08.02 15:15:00;1 779.16;;;;expiration
2022.08.02 14:13:10;Buy;0.02;XAUUSD;1 777.34;;1 777.64;2022.08.02 14:17:41;1 777.65;;;0.62;[tp]
2022.08.02 13:17:21;Buy;0.02;XAUUSD;1 775.93;;1 776.23;2022.08.02 13:18:05;1 776.21;;;0.56;[tp]
2022.08.02 13:00:27;Buy;0.02;XAUUSD;1 775.67;;1 775.97;2022.08.02 13:00:44;1 775.96;;;0.58;[tp]
2022.08.02 11:53:09;Buy;0.02;XAUUSD;1 774.18;;1 774.48;2022.08.02 12:03:52;1 774.46;;;0.56;[tp]
2022.08.02 10:20:00;Buy Stop;0.02;XAUUSD;1 773.79;;1 774.09;2022.08.02 11:20:00;1 773.26;;;;expiration
2022.08.02 10:17:51;Sell;0.02;XAUUSD;1 772.41;;1 772.11;2022.08.02 10:21:15;1 772.10;;;0.62;[tp]
2022.08.02 09:40:00;Sell;0.02;XAUUSD;1 775.01;;1 772.82;2022.08.02 10:11:02;1 772.81;;;4.40;[tp]
2022.08.02 09:10:00;Sell;0.02;XAUUSD;1 772.92;;1 772.82;2022.08.02 10:11:02;1 772.81;;;0.22;[tp]
2022.08.02 08:47:46;Sell;0.02;XAUUSD;1 771.42;;1 772.82;2022.08.02 10:11:02;1 772.81;;;-2.78;[tp]
2022.08.02 09:14:43;Buy;0.02;XAUUSD;1 773.72;;1 774.02;2022.08.02 09:19:53;1 774.02;;;0.60;[tp]
2022.08.02 08:30:00;Sell;0.02;XAUUSD;1 774.28;;1 773.18;2022.08.02 08:40:31;1 773.17;;;2.22;[tp]
2022.08.02 08:03:11;Sell;0.02;XAUUSD;1 772.68;;1 773.18;2022.08.02 08:40:31;1 773.17;;;-0.98;[tp]
2022.08.02 06:25:00;Sell Stop;0.02;XAUUSD;1 772.26;;1 771.96;2022.08.02 07:25:00;1 773.69;;;;expiration
2022.08.02 06:23:59;Sell;0.02;XAUUSD;1 773.56;;1 773.26;2022.08.02 06:24:20;1 773.21;;;0.70;[tp]
2022.08.02 05:45:37;Sell;0.02;XAUUSD;1 775.28;;1 774.98;2022.08.02 05:48:57;1 775.03;;;0.50;[tp]
2022.08.02 05:00:00;Sell;0.02;XAUUSD;1 777.47;;1 776.46;2022.08.02 05:39:26;1 776.44;;;2.06;[tp]
2022.08.02 04:47:56;Sell;0.02;XAUUSD;1 776.04;;1 776.46;2022.08.02 05:39:26;1 776.44;;;-0.80;[tp]
2022.08.02 03:20:00;Sell Stop;0.02;XAUUSD;1 772.49;;1 772.19;2022.08.02 04:20:00;1 777.08;;;;expiration
2022.08.02 03:13:27;Buy;0.02;XAUUSD;1 772.17;;1 772.47;2022.08.02 03:17:23;1 772.49;;;0.64;[tp]
2022.08.02 02:10:00;Buy Stop;0.02;XAUUSD;1 773.32;;1 773.62;2022.08.02 03:10:00;1 771.18;;;;expiration
2022.08.02 01:05:00;Buy Stop;0.02;XAUUSD;1 773.10;;1 773.40;2022.08.02 02:05:00;1 771.67;;;;expiration
2022.08.01 23:50:00;Buy Stop;0.02;XAUUSD;1 773.67;;1 773.97;2022.08.02 00:50:00;1 772.54;;;;expiration
2022.08.01 23:03:01;Buy;0.02;XAUUSD;1 772.17;;1 772.47;2022.08.01 23:49:19;1 772.45;;;0.56;[tp]
2022.08.01 22:45:00;Buy;0.02;XAUUSD;1 770.49;;1 771.49;2022.08.01 22:58:19;1 771.52;;;2.06;[tp]
2022.08.01 22:36:25;Buy;0.02;XAUUSD;1 771.88;;1 771.49;2022.08.01 22:58:19;1 771.52;;;-0.72;[tp]
2022.08.01 22:14:10;Buy;0.02;XAUUSD;1 770.40;;1 770.70;2022.08.01 22:17:58;1 770.72;;;0.64;[tp]
2022.08.01 21:00:00;Buy Stop;0.02;XAUUSD;1 770.23;;1 770.53;2022.08.01 22:00:00;1 769.42;;;;expiration
2022.08.01 20:56:31;Sell;0.02;XAUUSD;1 769.03;;1 768.73;2022.08.01 21:05:37;1 768.75;;;0.56;[tp]
2022.08.01 19:40:02;Sell;0.02;XAUUSD;1 772.19;;1 770.00;2022.08.01 20:13:29;1 770.00;;;4.38;[tp]
2022.08.01 19:25:01;Sell;0.02;XAUUSD;1 770.62;;1 770.00;2022.08.01 20:13:29;1 770.00;;;1.24;[tp]
2022.08.01 19:16:17;Sell;0.02;XAUUSD;1 768.08;;1 770.00;2022.08.01 20:13:29;1 770.00;;;-3.84;[tp]
2022.08.01 18:10:00;Sell Stop;0.02;XAUUSD;1 763.84;;1 763.54;2022.08.01 19:10:00;1 769.08;;;;expiration
2022.08.01 18:06:32;Sell;0.02;XAUUSD;1 764.87;;1 764.57;2022.08.01 18:09:30;1 764.54;;;0.66;[tp]
2022.08.01 18:02:03;Sell;0.02;XAUUSD;1 766.68;;1 766.38;2022.08.01 18:03:54;1 766.45;;;0.46;[tp]
2022.08.01 17:26:00;Sell;0.02;XAUUSD;1 767.71;;1 767.41;2022.08.01 17:27:13;1 767.41;;;0.60;[tp]
2022.08.01 17:21:27;Sell;0.02;XAUUSD;1 769.27;;1 768.97;2022.08.01 17:24:04;1 768.96;;;0.62;[tp]
2022.08.01 17:08:00;Sell;0.02;XAUUSD;1 769.06;;1 768.76;2022.08.01 17:08:06;1 768.70;;;0.72;[tp]
2022.08.01 17:00:00;Sell;0.02;XAUUSD;1 769.17;;1 770.85;2022.08.01 17:00:00;1 770.57;;;-2.80;[tp]
2022.08.01 16:50:45;Sell;0.02;XAUUSD;1 772.73;;1 772.43;2022.08.01 16:52:01;1 772.37;;;0.72;[tp]
2022.08.01 15:45:00;Sell Stop;0.02;XAUUSD;1 765.32;;1 765.02;2022.08.01 16:45:00;1 771.53;;;;expiration
2022.08.01 15:41:23;Sell;0.02;XAUUSD;1 767.06;;1 766.76;2022.08.01 15:41:24;1 766.52;;;1.08;[tp]
2022.08.01 15:33:47;Sell;0.02;XAUUSD;1 769.28;;1 768.98;2022.08.01 15:34:09;1 768.97;;;0.62;[tp]
2022.08.01 15:05:53;Sell;0.02;XAUUSD;1 771.59;;1 771.29;2022.08.01 15:07:42;1 771.25;;;0.68;[tp]
2022.08.01 15:02:44;Balance;;;;;;;;;;-75.00;Withdrawal
2022.08.01 14:00:00;Sell Stop;0.02;XAUUSD;1 770.25;;1 769.95;2022.08.01 15:00:00;1 772.62;;;;expiration
2022.08.01 13:49:02;Sell;0.02;XAUUSD;1 771.53;;1 771.23;2022.08.01 13:56:00;1 771.24;;;0.58;[tp]
2022.08.01 12:15:01;Sell Stop;0.02;XAUUSD;1 763.99;;1 763.69;2022.08.01 13:15:00;1 772.54;;;;expiration
2022.08.01 12:12:47;Sell;0.02;XAUUSD;1 765.51;;1 765.21;2022.08.01 12:13:30;1 765.17;;;0.68;[tp]
2022.08.01 11:05:00;Sell Stop;0.02;XAUUSD;1 762.07;;1 761.77;2022.08.01 12:05:00;1 766.52;;;;expiration
2022.08.01 10:53:49;Sell;0.02;XAUUSD;1 763.51;;1 763.21;2022.08.01 11:01:42;1 763.16;;;0.70;[tp]
2022.08.01 10:00:00;Buy;0.02;XAUUSD;1 763.32;;1 764.47;2022.08.01 10:03:59;1 764.51;;;2.38;[tp]
2022.08.01 09:47:33;Buy;0.02;XAUUSD;1 765.02;;1 764.47;2022.08.01 10:03:59;1 764.51;;;-1.02;[tp]
2022.08.01 09:44:06;Buy;0.02;XAUUSD;1 763.61;;1 763.91;2022.08.01 09:44:13;1 763.88;;;0.54;[tp]
2022.08.01 09:17:17;Buy;0.02;XAUUSD;1 762.07;;1 762.37;2022.08.01 09:20:47;1 762.48;;;0.82;[tp]
2022.08.01 07:30:01;Buy Stop;0.02;XAUUSD;1 762.70;;1 763.00;2022.08.01 08:30:00;1 761.04;;;;expiration
2022.08.01 06:30:00;Buy Stop;0.02;XAUUSD;1 763.28;;1 763.58;2022.08.01 07:30:00;1 761.70;;;;expiration
2022.08.01 05:30:00;Buy Stop;0.02;XAUUSD;1 765.96;;1 766.26;2022.08.01 06:30:00;1 762.25;;;;expiration
2022.08.01 04:45:02;Buy;0.02;XAUUSD;1 763.66;;1 764.99;2022.08.01 05:26:26;1 765.02;;;2.72;[tp]
2022.08.01 04:34:29;Buy;0.02;XAUUSD;1 765.72;;1 764.99;2022.08.01 05:26:26;1 765.02;;;-1.40;[tp]
2022.08.01 04:05:00;Sell Stop;0.02;XAUUSD;1 761.43;;1 761.13;2022.08.01 05:05:00;1 763.47;;;;expiration
2022.08.01 03:05:00;Sell Stop;0.02;XAUUSD;1 760.09;;1 759.79;2022.08.01 04:05:00;1 762.41;;;;expiration
2022.08.01 02:42:13;Sell;0.02;XAUUSD;1 761.08;;1 760.78;2022.08.01 03:04:31;1 760.69;;;0.78;[tp]
2022.08.01 02:24:00;Sell;0.02;XAUUSD;1 762.47;;1 762.17;2022.08.01 02:33:35;1 762.17;;;0.60;[tp]
2022.07.29 22:10:20;Sell;0.02;XAUUSD;1 762.84;;1 762.54;2022.07.29 22:12:32;1 762.55;;;0.58;[tp]
2022.07.29 20:50:01;Sell;0.02;XAUUSD;1 766.02;;1 764.07;2022.07.29 21:56:52;1 764.06;;;3.92;[tp]
2022.07.29 20:30:00;Sell;0.02;XAUUSD;1 764.60;;1 764.07;2022.07.29 21:56:52;1 764.06;;;1.08;[tp]
2022.07.29 20:04:58;Sell;0.02;XAUUSD;1 762.50;;1 764.07;2022.07.29 21:56:52;1 764.06;;;-3.12;[tp]
2022.07.29 20:05:00;Buy;0.02;XAUUSD;1 762.74;;1 763.67;2022.07.29 20:27:27;1 763.67;;;1.86;[tp]
2022.07.29 19:58:23;Buy;0.02;XAUUSD;1 764.00;;1 763.67;2022.07.29 20:27:27;1 763.67;;;-0.66;[tp]
2022.07.29 19:28:54;Sell;0.02;XAUUSD;1 763.05;;1 762.75;2022.07.29 19:34:03;1 762.75;;;0.60;[tp]
2022.07.29 19:08:13;Sell;0.02;XAUUSD;1 764.50;;1 764.20;2022.07.29 19:22:01;1 764.16;;;0.68;[tp]
2022.07.29 18:40:41;Buy;0.02;XAUUSD;1 764.51;;1 764.81;2022.07.29 18:41:36;1 764.80;;;0.58;[tp]
2022.07.29 18:15:00;Sell;0.02;XAUUSD;1 764.35;;1 763.49;2022.07.29 18:35:00;1 763.45;;;1.80;[tp]
2022.07.29 18:11:16;Sell;0.02;XAUUSD;1 763.23;;1 763.49;2022.07.29 18:35:00;1 763.45;;;-0.44;[tp]
2022.07.29 18:26:04;Buy;0.02;XAUUSD;1 765.23;;1 765.53;2022.07.29 18:28:37;1 765.50;;;0.54;[tp]
2022.07.29 18:13:46;Buy;0.02;XAUUSD;1 765.16;;1 765.46;2022.07.29 18:18:05;1 765.49;;;0.66;[tp]
2022.07.29 17:55:26;Buy;0.02;XAUUSD;1 763.02;;1 763.32;2022.07.29 18:01:03;1 763.35;;;0.66;[tp]
2022.07.29 17:51:14;Buy;0.02;XAUUSD;1 762.57;;1 762.87;2022.07.29 17:52:10;1 762.86;;;0.58;[tp]
2022.07.29 17:46:56;Buy;0.02;XAUUSD;1 761.32;;1 761.62;2022.07.29 17:47:11;1 761.64;;;0.64;[tp]
2022.07.29 17:44:32;Buy;0.02;XAUUSD;1 759.82;;1 760.12;2022.07.29 17:44:41;1 760.06;;;0.48;[tp]
2022.07.29 17:36:03;Buy;0.02;XAUUSD;1 759.10;;1 759.40;2022.07.29 17:37:09;1 759.35;;;0.50;[tp]
2022.07.29 16:30:00;Buy Stop;0.02;XAUUSD;1 759.76;;1 760.06;2022.07.29 17:30:00;1 757.94;;;;expiration
2022.07.29 16:27:18;Buy;0.02;XAUUSD;1 759.14;;1 759.44;2022.07.29 16:28:17;1 759.43;;;0.58;[tp]
2022.07.29 15:30:00;Sell;0.02;XAUUSD;1 761.45;;1 758.97;2022.07.29 15:30:05;1 758.99;;;4.92;[tp]
2022.07.29 15:20:00;Sell;0.02;XAUUSD;1 759.40;;1 758.97;2022.07.29 15:30:05;1 758.71;;;1.38;[tp]
2022.07.29 15:16:19;Sell;0.02;XAUUSD;1 756.95;;1 758.97;2022.07.29 15:30:05;1 758.99;;;-4.08;[tp]
2022.07.29 15:09:48;Sell;0.02;XAUUSD;1 758.14;;1 757.84;2022.07.29 15:13:07;1 757.83;;;0.62;[tp]
2022.07.29 14:12:32;Sell;0.02;XAUUSD;1 759.92;;1 759.62;2022.07.29 14:14:39;1 759.58;;;0.68;[tp]
2022.07.29 14:05:35;Sell;0.02;XAUUSD;1 761.17;;1 760.87;2022.07.29 14:06:21;1 760.87;;;0.60;[tp]
2022.07.29 12:55:00;Sell Stop;0.02;XAUUSD;1 756.86;;1 756.56;2022.07.29 13:55:00;1 762.26;;;;expiration
2022.07.29 12:50:52;Sell;0.02;XAUUSD;1 757.27;;1 756.97;2022.07.29 12:50:58;1 756.98;;;0.58;[tp]
2022.07.29 12:23:49;Sell;0.02;XAUUSD;1 759.00;;1 758.70;2022.07.29 12:35:27;1 758.68;;;0.64;[tp]
2022.07.29 09:15:00;Sell;0.04;XAUUSD;1 766.66;;1 760.68;2022.07.29 12:19:14;1 760.74;;;23.68;[tp]
2022.07.29 08:40:01;Sell;0.04;XAUUSD;1 764.79;;1 760.68;2022.07.29 12:19:14;1 760.74;;;16.20;[tp]
2022.07.29 06:55:00;Sell;0.04;XAUUSD;1 763.48;;1 760.68;2022.07.29 12:19:14;1 760.69;;;11.16;[tp]
2022.07.29 06:50:00;Sell;0.03;XAUUSD;1 761.12;;1 760.68;2022.07.29 12:19:14;1 760.69;;;1.29;[tp]
2022.07.29 06:40:00;Sell;0.03;XAUUSD;1 759.65;;1 760.68;2022.07.29 12:19:14;1 760.74;;;-3.27;[tp]
2022.07.29 06:20:00;Sell;0.03;XAUUSD;1 758.43;;1 760.68;2022.07.29 12:19:14;1 760.74;;;-6.93;[tp]
2022.07.29 06:10:01;Sell;0.02;XAUUSD;1 757.20;;1 760.68;2022.07.29 12:19:14;1 760.74;;;-7.08;[tp]
2022.07.29 05:05:00;Sell;0.02;XAUUSD;1 754.41;;1 760.68;2022.07.29 12:19:14;1 760.74;;;-12.66;[tp]
2022.07.29 04:50:49;Sell;0.02;XAUUSD;1 752.95;;1 760.68;2022.07.29 12:19:14;1 760.69;;;-15.48;[tp]
2022.07.29 03:45:01;Sell;0.02;XAUUSD;1 755.40;;1 754.34;2022.07.29 04:04:58;1 754.31;;;2.18;[tp]
2022.07.29 03:12:38;Sell;0.02;XAUUSD;1 753.87;;1 754.34;2022.07.29 04:04:58;1 754.31;;;-0.88;[tp]
2022.07.29 01:15:00;Sell Stop;0.02;XAUUSD;1 753.99;;1 753.69;2022.07.29 02:15:00;1 754.86;;;;expiration
2022.07.28 23:20:00;Sell;0.02;XAUUSD;1 756.70;;1 754.87;2022.07.29 01:11:28;1 754.84;;;3.72;[tp]
2022.07.28 22:55:00;Sell;0.02;XAUUSD;1 755.05;;1 754.87;2022.07.29 01:11:28;1 754.84;;;0.42;[tp]
2022.07.28 22:42:42;Sell;0.02;XAUUSD;1 753.77;;1 754.87;2022.07.29 01:11:28;1 754.84;;;-2.14;[tp]
2022.07.28 21:35:00;Sell Stop;0.02;XAUUSD;1 750.12;;1 749.82;2022.07.28 22:35:00;1 754.84;;;;expiration
2022.07.28 21:00:00;Sell;0.02;XAUUSD;1 752.49;;1 751.45;2022.07.28 21:30:45;1 751.44;;;2.10;[tp]
2022.07.28 20:50:01;Sell;0.02;XAUUSD;1 751.01;;1 751.45;2022.07.28 21:30:45;1 751.44;;;-0.86;[tp]
2022.07.28 20:29:18;Sell;0.02;XAUUSD;1 752.23;;1 751.93;2022.07.28 20:31:18;1 751.98;;;0.50;[tp]
2022.07.28 19:20:00;Sell Stop;0.02;XAUUSD;1 750.32;;1 750.02;2022.07.28 20:20:00;1 753.21;;;;expiration
2022.07.28 19:08:39;Sell;0.02;XAUUSD;1 752.15;;1 751.85;2022.07.28 19:17:17;1 751.82;;;0.66;[tp]
2022.07.28 18:59:47;Sell;0.02;XAUUSD;1 752.95;;1 752.65;2022.07.28 19:00:28;1 752.56;;;0.78;[tp]
2022.07.28 18:35:45;Sell;0.02;XAUUSD;1 754.76;;1 754.46;2022.07.28 18:36:32;1 754.41;;;0.70;[tp]
2022.07.28 17:30:00;Sell Stop;0.02;XAUUSD;1 748.93;;1 748.63;2022.07.28 18:30:00;1 755.73;;;;expiration
2022.07.28 17:26:56;Sell;0.02;XAUUSD;1 748.69;;1 748.39;2022.07.28 17:27:02;1 748.35;;;0.68;[tp]
2022.07.28 17:18:19;Sell;0.02;XAUUSD;1 748.77;;1 748.47;2022.07.28 17:21:31;1 748.31;;;0.92;[tp]
2022.07.28 17:10:54;Sell;0.02;XAUUSD;1 751.13;;1 750.83;2022.07.28 17:11:02;1 750.83;;;0.60;[tp]
2022.07.28 16:10:00;Sell Stop;0.02;XAUUSD;1 741.71;;1 741.41;2022.07.28 17:10:00;1 752.14;;;;expiration
2022.07.28 16:05:21;Sell;0.02;XAUUSD;1 741.86;;1 741.56;2022.07.28 16:05:25;1 741.50;;;0.72;[tp]
2022.07.28 16:00:30;Sell;0.02;XAUUSD;1 743.29;;1 742.99;2022.07.28 16:00:34;1 743.00;;;0.58;[tp]
2022.07.28 15:30:03;Buy;0.02;XAUUSD;1 738.60;;1 738.90;2022.07.28 15:30:05;1 739.11;;;1.02;[tp]
2022.07.28 15:22:47;Sell;0.02;XAUUSD;1 737.42;;1 737.12;2022.07.28 15:24:17;1 737.22;;;0.40;[tp]
2022.07.28 15:02:19;Sell;0.01;XAUUSD;1 739.70;;1 739.40;2022.07.28 15:11:09;1 739.43;;;0.27;[tp]
2022.07.28 13:55:00;Sell Stop;0.01;XAUUSD;1 737.38;;1 737.08;2022.07.28 14:55:00;1 740.73;;;;expiration
2022.07.28 13:46:43;Sell;0.01;XAUUSD;1 738.85;;1 738.55;2022.07.28 13:50:21;1 738.55;;;0.30;[tp]
2022.07.28 13:39:39;Sell;0.01;XAUUSD;1 740.45;;1 740.15;2022.07.28 13:44:07;1 740.12;;;0.33;[tp]
2022.07.28 13:26:18;Sell;0.01;XAUUSD;1 740.63;;1 740.33;2022.07.28 13:30:07;1 740.31;;;0.32;[tp]
2022.07.28 12:58:59;Sell;0.01;XAUUSD;1 741.41;;1 741.11;2022.07.28 13:00:20;1 741.08;;;0.33;[tp]
2022.07.28 12:50:49;Sell;0.01;XAUUSD;1 743.30;;1 743.00;2022.07.28 12:52:29;1 743.04;;;0.26;[tp]
2022.07.28 11:15:00;Sell;0.01;XAUUSD;1 747.31;;1 744.74;2022.07.28 11:54:17;1 744.72;;;2.59;[tp]
2022.07.28 11:05:00;Sell;0.01;XAUUSD;1 744.55;;1 744.74;2022.07.28 11:54:17;1 744.72;;;-0.17;[tp]
2022.07.28 11:02:18;Sell;0.01;XAUUSD;1 743.27;;1 744.74;2022.07.28 11:54:17;1 744.72;;;-1.45;[tp]
2022.07.28 09:55:00;Sell Stop;0.01;XAUUSD;1 739.30;;1 739.00;2022.07.28 10:55:00;1 741.45;;;;expiration
2022.07.28 08:55:00;Sell Stop;0.01;XAUUSD;1 737.81;;1 737.51;2022.07.28 09:55:00;1 740.28;;;;expiration
2022.07.28 07:55:00;Sell Stop;0.01;XAUUSD;1 734.62;;1 734.32;2022.07.28 08:55:00;1 738.83;;;;expiration
2022.07.28 06:55:00;Sell Stop;0.01;XAUUSD;1 735.43;;1 735.13;2022.07.28 07:55:00;1 735.62;;;;expiration
2022.07.28 06:31:52;Sell;0.01;XAUUSD;1 736.87;;1 736.57;2022.07.28 06:53:35;1 736.54;;;0.33;[tp]
2022.07.28 05:20:00;Sell Stop;0.01;XAUUSD;1 733.67;;1 733.37;2022.07.28 06:20:00;1 737.92;;;;expiration
2022.07.28 05:17:15;Sell;0.01;XAUUSD;1 736.29;;1 735.99;2022.07.28 05:17:31;1 735.90;;;0.39;[tp]
2022.07.28 04:05:01;Sell Stop;0.01;XAUUSD;1 735.86;;1 735.56;2022.07.28 05:05:00;1 737.55;;;;expiration
2022.07.28 04:02:31;Sell;0.01;XAUUSD;1 735.83;;1 735.57;2022.07.28 04:02:32;1 735.69;;;0.14;[tp]
2022.07.28 03:20:59;Sell;0.01;XAUUSD;1 737.96;;1 737.66;2022.07.28 03:27:04;1 737.65;;;0.31;[tp]
2022.07.28 02:05:01;Sell Stop;0.01;XAUUSD;1 735.72;;1 735.42;2022.07.28 03:05:00;1 739.00;;;;expiration
2022.07.28 01:05:00;Sell Stop;0.01;XAUUSD;1 733.21;;1 732.91;2022.07.28 02:05:00;1 736.74;;;;expiration
2022.07.27 23:45:00;Sell Stop;0.01;XAUUSD;1 733.68;;1 733.38;2022.07.28 00:45:00;1 734.09;;;;expiration
2022.07.27 22:40:01;Sell Stop;0.01;XAUUSD;1 733.03;;1 732.73;2022.07.27 23:40:00;1 735.20;;;;expiration
2022.07.27 22:35:24;Sell;0.01;XAUUSD;1 736.89;;1 736.59;2022.07.27 22:35:55;1 736.43;;;0.46;[tp]
2022.07.27 21:35:00;Sell Stop;0.01;XAUUSD;1 719.25;;1 718.95;2022.07.27 22:35:00;1 737.96;;;;expiration
2022.07.27 21:31:22;Sell;0.01;XAUUSD;1 722.12;;1 721.82;2022.07.27 21:31:36;1 721.74;;;0.38;[tp]
2022.07.27 21:05:00;Sell;0.01;XAUUSD;1 724.79;;1 722.55;2022.07.27 21:06:34;1 722.45;;;2.34;[tp]
2022.07.27 20:25:44;Sell;0.01;XAUUSD;1 720.90;;1 722.55;2022.07.27 21:06:34;1 722.45;;;-1.55;[tp]
2022.07.27 20:56:38;Buy;0.01;XAUUSD;1 722.67;;1 722.97;2022.07.27 21:02:00;1 723.21;;;0.54;[tp]
2022.07.27 20:07:34;Buy;0.01;XAUUSD;1 721.95;;1 722.25;2022.07.27 20:21:04;1 722.28;;;0.33;[tp]
2022.07.27 19:14:09;Buy;0.01;XAUUSD;1 720.64;;1 720.94;2022.07.27 19:14:32;1 720.94;;;0.30;[tp]
2022.07.27 18:18:42;Buy;0.01;XAUUSD;1 718.48;;1 718.78;2022.07.27 18:18:54;1 718.75;;;0.27;[tp]
2022.07.27 17:58:00;Buy;0.01;XAUUSD;1 717.13;;1 717.43;2022.07.27 18:01:49;1 717.53;;;0.40;[tp]
2022.07.27 17:54:04;Buy;0.01;XAUUSD;1 715.74;;1 716.04;2022.07.27 17:54:54;1 716.00;;;0.26;[tp]
2022.07.27 17:46:51;Buy;0.01;XAUUSD;1 715.03;;1 715.33;2022.07.27 17:47:22;1 715.32;;;0.29;[tp]
2022.07.27 16:41:17;Sell;0.01;XAUUSD;1 714.90;;1 715.26;2022.07.27 16:41:18;1 715.17;;;-0.27;[tp]
2022.07.27 16:07:50;Sell;0.01;XAUUSD;1 716.05;;1 715.75;2022.07.27 16:08:16;1 715.75;;;0.30;[tp]
2022.07.27 15:55:43;Sell;0.01;XAUUSD;1 717.85;;1 717.55;2022.07.27 16:02:13;1 717.49;;;0.36;[tp]
2022.07.27 15:30:59;Sell;0.01;XAUUSD;1 719.38;;1 719.08;2022.07.27 15:31:42;1 718.95;;;0.43;[tp]
2022.07.27 14:00:00;Sell Stop;0.01;XAUUSD;1 718.93;;1 718.63;2022.07.27 15:00:00;1 720.61;;;;expiration
2022.07.27 13:58:52;Sell;0.01;XAUUSD;1 720.37;;1 720.07;2022.07.27 13:59:47;1 720.06;;;0.31;[tp]
2022.07.27 13:10:00;Sell;0.01;XAUUSD;1 723.04;;1 721.96;2022.07.27 13:49:02;1 721.96;;;1.08;[tp]
2022.07.27 12:52:30;Sell;0.01;XAUUSD;1 721.48;;1 721.96;2022.07.27 13:49:02;1 721.96;;;-0.48;[tp]
