Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 01:50:12;Sell;0.02;EURUSD;1.02105;;1.02051;2022.07.25 02:16:50;1.02052;;;1.04;[tp]
2022.07.22 21:45:11;Sell;0.01;EURUSD;1.01945;;1.02051;2022.07.25 02:16:50;1.02052;;0.04;-1.05;[tp]
2022.07.22 22:50:10;Buy;0.04;EURUSD;1.02062;;1.02170;2022.07.25 01:05:17;1.02170;;-0.29;4.23;[tp]
2022.07.22 20:20:11;Buy;0.02;EURUSD;1.02283;;1.02170;2022.07.25 01:05:17;1.02170;;-0.14;-2.21;[tp]
2022.07.22 17:50:10;Buy;0.01;EURUSD;1.02374;;1.02170;2022.07.25 01:05:17;1.02170;;-0.07;-2.00;[tp]
2022.07.22 18:05:11;Sell;0.02;EURUSD;1.02254;;1.02004;2022.07.22 21:44:01;1.02003;;;4.92;[tp]
2022.07.22 11:55:11;Sell;0.01;EURUSD;1.01513;;1.02004;2022.07.22 21:44:01;1.02003;;;-4.80;[tp]
2022.07.22 17:35:10;Buy;0.02;EURUSD;1.02307;;1.02388;2022.07.22 17:48:22;1.02388;;;1.58;[tp]
2022.07.22 17:20:10;Buy;0.01;EURUSD;1.02536;;1.02388;2022.07.22 17:48:22;1.02388;;;-1.45;[tp]
2022.07.22 16:50:10;Buy;0.01;EURUSD;1.02237;1.02255;;2022.07.22 17:31:51;1.02255;;;0.18;[sl]
2022.07.22 15:10:10;Buy;0.01;EURUSD;1.01852;1.02255;;2022.07.22 17:31:51;1.02255;;;3.94;[sl]
2022.07.22 12:40:11;Buy;0.01;EURUSD;1.01549;1.02255;;2022.07.22 17:31:51;1.02255;;;6.90;[sl]
2022.07.22 12:35:11;Buy;0.02;EURUSD;1.01475;;1.01514;2022.07.22 12:39:54;1.01527;;;1.02;[tp]
2022.07.22 12:15:10;Buy;0.01;EURUSD;1.01589;;1.01514;2022.07.22 12:39:54;1.01527;;;-0.61;[tp]
2022.07.22 11:55:10;Buy;0.08;EURUSD;1.01530;;1.01639;2022.07.22 12:11:58;1.01640;;;8.66;[tp]
2022.07.22 10:30:10;Buy;0.04;EURUSD;1.01655;;1.01639;2022.07.22 12:11:58;1.01640;;;-0.59;[tp]
2022.07.22 10:20:11;Buy;0.02;EURUSD;1.01859;;1.01639;2022.07.22 12:11:58;1.01640;;;-4.31;[tp]
2022.07.22 09:45:11;Buy;0.01;EURUSD;1.01985;;1.01639;2022.07.22 12:11:58;1.01640;;;-3.39;[tp]
2022.07.22 11:30:10;Sell;0.02;EURUSD;1.01611;;1.01520;2022.07.22 11:54:27;1.01520;;;1.79;[tp]
2022.07.22 10:40:10;Sell;0.01;EURUSD;1.01340;;1.01520;2022.07.22 11:54:27;1.01520;;;-1.77;[tp]
2022.07.22 10:30:11;Sell;0.01;EURUSD;1.01623;1.01588;;2022.07.22 11:29:33;1.01600;;;0.23;[sl]
2022.07.22 03:40:10;Sell;0.01;EURUSD;1.02070;1.01588;;2022.07.22 11:29:33;1.01600;;;4.63;[sl]
2022.07.22 06:20:10;Buy;0.04;EURUSD;1.01924;;1.01994;2022.07.22 09:42:03;1.01993;;;2.71;[tp]
2022.07.22 05:55:10;Buy;0.02;EURUSD;1.02018;;1.01994;2022.07.22 09:42:03;1.01995;;;-0.45;[tp]
2022.07.21 23:20:11;Buy;0.01;EURUSD;1.02169;;1.01994;2022.07.22 09:42:03;1.01993;;-0.07;-1.73;[tp]
2022.07.21 16:50:20;Buy;0.01;EURUSD;1.01884;1.02042;;2022.07.22 03:44:06;1.02041;;-0.07;1.54;[sl]
2022.07.22 01:15:11;Sell;0.02;EURUSD;1.02226;;1.02096;2022.07.22 03:35:27;1.02095;;;2.57;[tp]
2022.07.21 19:35:10;Sell;0.01;EURUSD;1.01859;;1.02096;2022.07.22 03:35:27;1.02095;;0.04;-2.31;[tp]
2022.07.21 19:30:10;Sell;0.02;EURUSD;1.01901;;1.01867;2022.07.21 19:34:17;1.01873;;;0.55;[tp]
2022.07.21 19:20:10;Sell;0.01;EURUSD;1.01803;;1.01867;2022.07.21 19:34:17;1.01873;;;-0.69;[tp]
2022.07.21 19:10:10;Sell;0.02;EURUSD;1.01857;;1.01821;2022.07.21 19:18:32;1.01820;;;0.73;[tp]
2022.07.21 17:15:10;Sell;0.01;EURUSD;1.01752;;1.01821;2022.07.21 19:18:32;1.01820;;;-0.67;[tp]
2022.07.21 17:00:11;Sell;0.01;EURUSD;1.02122;1.01992;;2022.07.21 18:02:35;1.01993;;;1.26;[sl]
2022.07.21 16:55:10;Sell;0.02;EURUSD;1.02123;;1.02034;2022.07.21 16:56:59;1.02031;;;1.80;[tp]
2022.07.21 16:50:21;Sell;0.01;EURUSD;1.01865;;1.02034;2022.07.21 16:56:59;1.02031;;;-1.63;[tp]
2022.07.21 16:15:11;Sell;0.02;EURUSD;1.02028;;1.01940;2022.07.21 16:16:32;1.01927;;;1.98;[tp]
2022.07.21 11:10:10;Sell;0.01;EURUSD;1.01778;;1.01940;2022.07.21 16:16:32;1.01927;;;-1.46;[tp]
2022.07.21 13:10:10;Buy;0.02;EURUSD;1.01878;;1.01987;2022.07.21 15:05:01;1.01996;;;2.31;[tp]
2022.07.21 07:35:11;Buy;0.01;EURUSD;1.02203;;1.01987;2022.07.21 15:05:01;1.01996;;;-2.03;[tp]
2022.07.21 10:00:10;Sell;0.01;EURUSD;1.02114;1.01951;;2022.07.21 13:24:23;1.01953;;;1.58;[sl]
2022.07.21 04:40:10;Buy;0.01;EURUSD;1.01951;1.02012;;2022.07.21 09:57:20;1.02010;;;0.58;[sl]
2022.07.21 09:45:12;Sell;0.08;EURUSD;1.02155;;1.02062;2022.07.21 09:55:59;1.02062;;;7.29;[tp]
2022.07.21 06:40:13;Sell;0.04;EURUSD;1.02042;;1.02062;2022.07.21 09:55:59;1.02062;;;-0.78;[tp]
2022.07.21 04:35:10;Sell;0.02;EURUSD;1.01882;;1.02062;2022.07.21 09:55:59;1.02062;;;-3.53;[tp]
2022.07.20 20:05:10;Sell;0.01;EURUSD;1.01790;;1.02062;2022.07.21 09:55:59;1.02062;;0.12;-2.67;[tp]
2022.07.20 21:30:10;Buy;0.08;EURUSD;1.01702;;1.01931;2022.07.21 04:39:46;1.01933;;-1.74;18.13;[tp]
2022.07.20 19:35:10;Buy;0.04;EURUSD;1.02082;;1.01931;2022.07.21 04:39:46;1.01931;;-0.87;-5.93;[tp]
2022.07.20 19:00:10;Buy;0.02;EURUSD;1.02170;;1.01931;2022.07.21 04:39:46;1.01931;;-0.44;-4.69;[tp]
2022.07.20 16:25:10;Buy;0.01;EURUSD;1.02327;;1.01931;2022.07.21 04:39:46;1.01931;;-0.22;-3.88;[tp]
2022.07.20 18:00:10;Sell;0.01;EURUSD;1.02122;1.01843;;2022.07.20 22:05:50;1.01845;;;2.72;[sl]
2022.07.20 19:24:46;Balance;;;;;;;;;;-150.00;
2022.07.20 17:55:10;Sell;0.02;EURUSD;1.02169;;1.02125;2022.07.20 17:56:38;1.02121;;;0.94;[tp]
2022.07.20 15:55:11;Sell;0.01;EURUSD;1.02052;;1.02125;2022.07.20 17:56:38;1.02121;;;-0.68;[tp]
2022.07.20 15:55:10;Buy;0.01;EURUSD;1.02072;1.02089;;2022.07.20 17:41:27;1.02089;;;0.17;[sl]
2022.07.20 15:50:10;Sell;0.02;EURUSD;1.02075;;1.02041;2022.07.20 15:51:47;1.02040;;;0.69;[tp]
2022.07.20 14:30:11;Sell;0.01;EURUSD;1.01977;;1.02041;2022.07.20 15:51:47;1.02041;;;-0.63;[tp]
2022.07.20 14:30:11;Buy;0.08;EURUSD;1.01994;;1.02108;2022.07.20 15:50:15;1.02115;;;9.48;[tp]
2022.07.20 14:15:12;Buy;0.04;EURUSD;1.02095;;1.02108;2022.07.20 15:50:15;1.02115;;;0.78;[tp]
2022.07.20 13:20:15;Buy;0.02;EURUSD;1.02385;;1.02108;2022.07.20 15:50:15;1.02115;;;-5.29;[tp]
2022.07.20 12:40:10;Buy;0.01;EURUSD;1.02494;;1.02108;2022.07.20 15:50:15;1.02115;;;-3.71;[tp]
2022.07.20 14:10:11;Sell;0.02;EURUSD;1.02075;;1.02001;2022.07.20 14:28:47;1.02001;;;1.45;[tp]
2022.07.20 13:50:11;Sell;0.01;EURUSD;1.01856;;1.02001;2022.07.20 14:28:47;1.02002;;;-1.43;[tp]
2022.07.20 13:35:10;Sell;0.01;EURUSD;1.02086;1.02036;;2022.07.20 14:07:19;1.02036;;;0.49;[sl]
2022.07.20 10:45:10;Sell;0.01;EURUSD;1.02399;1.02036;;2022.07.20 14:07:19;1.02036;;;3.56;[sl]
2022.07.20 12:30:10;Buy;0.04;EURUSD;1.02427;;1.02486;2022.07.20 12:40:03;1.02485;;;2.26;[tp]
2022.07.20 12:20:10;Buy;0.02;EURUSD;1.02505;;1.02486;2022.07.20 12:40:03;1.02485;;;-0.39;[tp]
2022.07.20 10:25:11;Buy;0.01;EURUSD;1.02678;;1.02486;2022.07.20 12:40:03;1.02485;;;-1.88;[tp]
2022.07.20 10:20:10;Sell;0.04;EURUSD;1.02619;;1.02401;2022.07.20 10:44:34;1.02395;;;8.75;[tp]
2022.07.19 15:05:11;Sell;0.02;EURUSD;1.02506;;1.02401;2022.07.20 10:44:34;1.02395;;0.08;2.17;[tp]
2022.07.19 03:50:14;Sell;0.01;EURUSD;1.01329;;1.02401;2022.07.20 10:44:34;1.02399;;0.04;-10.45;[tp]
2022.07.20 01:40:10;Buy;0.01;EURUSD;1.02386;1.02416;;2022.07.20 10:43:49;1.02416;;;0.29;[sl]
2022.07.19 21:25:21;Buy;0.02;EURUSD;1.02332;;1.02369;2022.07.20 01:36:54;1.02368;;-0.14;0.70;[tp]
2022.07.19 18:45:10;Buy;0.01;EURUSD;1.02439;;1.02369;2022.07.20 01:36:54;1.02369;;-0.07;-0.68;[tp]
2022.07.19 18:25:10;Buy;0.02;EURUSD;1.02389;;1.02431;2022.07.19 18:42:27;1.02436;;;0.92;[tp]
2022.07.19 17:55:11;Buy;0.01;EURUSD;1.02507;;1.02431;2022.07.19 18:42:27;1.02436;;;-0.69;[tp]
2022.07.19 17:35:11;Buy;0.02;EURUSD;1.02394;;1.02440;2022.07.19 17:51:00;1.02440;;;0.90;[tp]
2022.07.19 17:15:10;Buy;0.01;EURUSD;1.02521;;1.02440;2022.07.19 17:51:00;1.02440;;;-0.79;[tp]
2022.07.19 17:05:11;Buy;0.02;EURUSD;1.02330;;1.02384;2022.07.19 17:10:25;1.02386;;;1.09;[tp]
2022.07.19 16:55:10;Buy;0.01;EURUSD;1.02486;;1.02384;2022.07.19 17:10:25;1.02386;;;-0.98;[tp]
2022.07.19 16:25:13;Buy;0.02;EURUSD;1.02480;;1.02520;2022.07.19 16:50:29;1.02519;;;0.76;[tp]
2022.07.19 13:10:10;Buy;0.01;EURUSD;1.02596;;1.02520;2022.07.19 16:50:29;1.02519;;;-0.75;[tp]
2022.07.19 12:25:11;Buy;0.01;EURUSD;1.02352;1.02395;;2022.07.19 15:19:01;1.02394;;;0.41;[sl]
2022.07.19 12:10:10;Buy;0.02;EURUSD;1.02298;;1.02330;2022.07.19 12:22:20;1.02341;;;0.84;[tp]
2022.07.19 12:00:11;Buy;0.01;EURUSD;1.02388;;1.02330;2022.07.19 12:22:20;1.02341;;;-0.46;[tp]
2022.07.19 11:45:10;Buy;0.02;EURUSD;1.02302;;1.02343;2022.07.19 11:55:30;1.02343;;;0.80;[tp]
2022.07.19 11:00:10;Buy;0.01;EURUSD;1.02421;;1.02343;2022.07.19 11:55:30;1.02344;;;-0.75;[tp]
2022.07.19 10:35:10;Buy;0.01;EURUSD;1.02111;1.02243;;2022.07.19 11:43:38;1.02244;;;1.30;[sl]
2022.07.19 09:50:10;Buy;0.01;EURUSD;1.01666;1.02243;;2022.07.19 11:43:38;1.02244;;;5.65;[sl]
2022.07.19 08:10:13;Buy;0.01;EURUSD;1.01381;1.02243;;2022.07.19 11:43:38;1.02244;;;8.44;[sl]
2022.07.18 18:35:10;Sell;0.01;EURUSD;1.01632;1.01489;;2022.07.19 08:27:39;1.01495;;0.04;1.35;[sl]
2022.07.19 08:00:10;Buy;0.02;EURUSD;1.01298;;1.01353;2022.07.19 08:09:04;1.01354;;;1.11;[tp]
2022.07.19 07:50:12;Buy;0.01;EURUSD;1.01438;;1.01353;2022.07.19 08:09:04;1.01354;;;-0.83;[tp]
2022.07.19 05:00:10;Buy;0.16;EURUSD;1.01272;;1.01386;2022.07.19 07:45:20;1.01386;;;17.99;[tp]
2022.07.19 03:20:10;Buy;0.08;EURUSD;1.01387;;1.01386;2022.07.19 07:45:20;1.01386;;;-0.08;[tp]
2022.07.19 00:35:14;Buy;0.04;EURUSD;1.01491;;1.01386;2022.07.19 07:45:20;1.01386;;;-4.14;[tp]
2022.07.18 17:35:10;Buy;0.01;EURUSD;1.01853;;1.01386;2022.07.19 07:45:20;1.01386;;-0.07;-4.61;[tp]
2022.07.18 19:20:10;Buy;0.02;EURUSD;1.01731;;1.01386;2022.07.19 07:45:19;1.01386;;-0.14;-6.81;[tp]
2022.07.18 18:15:10;Sell;0.02;EURUSD;1.01757;;1.01651;2022.07.18 18:30:32;1.01654;;;2.03;[tp]
2022.07.18 14:45:10;Sell;0.01;EURUSD;1.01442;;1.01651;2022.07.18 18:30:32;1.01654;;;-2.09;[tp]
2022.07.18 16:45:10;Buy;0.01;EURUSD;1.01548;1.01712;;2022.07.18 18:19:00;1.01710;;;1.59;[sl]
2022.07.18 15:55:10;Buy;0.02;EURUSD;1.01376;;1.01481;2022.07.18 16:41:56;1.01482;;;2.09;[tp]
2022.07.18 13:25:10;Buy;0.01;EURUSD;1.01684;;1.01481;2022.07.18 16:41:56;1.01482;;;-1.99;[tp]
2022.07.18 13:50:10;Sell;0.02;EURUSD;1.01509;;1.01420;2022.07.18 14:42:41;1.01419;;;1.77;[tp]
2022.07.18 11:42:33;Sell;0.01;EURUSD;1.01245;;1.01420;2022.07.18 14:42:41;1.01420;;;-1.73;[tp]
2022.07.18 12:15:10;Buy;0.01;EURUSD;1.01366;1.01439;;2022.07.18 14:41:42;1.01434;;;0.67;[sl]
2022.07.15 17:55:10;Buy;0.01;EURUSD;1.00764;;;2022.07.15 22:19:18;1.00748;;;-0.16;
2022.07.15 20:35:10;Sell;0.01;EURUSD;1.00806;;;2022.07.15 22:19:17;1.00766;;;0.40;
2022.07.15 20:05:10;Sell;0.02;EURUSD;1.00873;;1.00824;2022.07.15 20:31:09;1.00825;;;0.95;[tp]
2022.07.15 17:05:10;Sell;0.01;EURUSD;1.00727;;1.00824;2022.07.15 20:31:09;1.00825;;;-0.97;[tp]
2022.07.15 17:50:10;Buy;0.02;EURUSD;1.00683;;1.00720;2022.07.15 17:53:53;1.00721;;;0.75;[tp]
2022.07.15 17:35:10;Buy;0.01;EURUSD;1.00788;;1.00720;2022.07.15 17:53:53;1.00721;;;-0.67;[tp]
2022.07.15 17:30:10;Buy;0.02;EURUSD;1.00741;;1.00773;2022.07.15 17:33:44;1.00772;;;0.62;[tp]
2022.07.15 16:10:11;Buy;0.01;EURUSD;1.00836;;1.00773;2022.07.15 17:33:44;1.00772;;;-0.64;[tp]
2022.07.15 17:00:10;Sell;0.02;EURUSD;1.00711;;1.00598;2022.07.15 17:00:33;1.00613;;;1.95;[tp]
2022.07.15 16:55:10;Sell;0.01;EURUSD;1.00426;;1.00598;2022.07.15 17:00:33;1.00613;;;-1.86;[tp]
2022.07.15 16:40:11;Sell;0.02;EURUSD;1.00565;;1.00441;2022.07.15 16:54:25;1.00444;;;2.41;[tp]
2022.07.15 08:25:11;Sell;0.01;EURUSD;1.00216;;1.00441;2022.07.15 16:54:25;1.00444;;;-2.27;[tp]
2022.07.15 13:45:10;Buy;0.01;EURUSD;1.00506;1.00555;;2022.07.15 16:39:09;1.00558;;;0.52;[sl]
2022.07.14 21:10:11;Buy;0.01;EURUSD;1.00194;1.00555;;2022.07.15 16:39:09;1.00558;;-0.07;3.62;[sl]
2022.07.15 06:25:10;Sell;0.04;EURUSD;1.00291;;1.00233;2022.07.15 08:22:28;1.00232;;;2.35;[tp]
2022.07.15 03:50:10;Sell;0.02;EURUSD;1.00200;;1.00233;2022.07.15 08:22:28;1.00232;;;-0.64;[tp]
2022.07.15 03:25:10;Sell;0.01;EURUSD;1.00120;;1.00233;2022.07.15 08:22:28;1.00232;;;-1.12;[tp]
2022.07.15 02:35:13;Sell;0.02;EURUSD;1.00215;;1.00180;2022.07.15 03:20:52;1.00179;;;0.72;[tp]
2022.07.14 22:55:10;Sell;0.01;EURUSD;1.00131;;1.00180;2022.07.15 03:20:52;1.00179;;0.04;-0.48;[tp]
2022.07.14 22:10:10;Sell;0.02;EURUSD;1.00214;;1.00152;2022.07.14 22:54:40;1.00150;;;1.28;[tp]
2022.07.14 20:25:11;Sell;0.01;EURUSD;1.00029;;1.00152;2022.07.14 22:54:40;1.00150;;;-1.21;[tp]
2022.07.14 20:45:10;Buy;0.04;EURUSD;1.00082;;1.00152;2022.07.14 21:06:25;1.00163;;;3.23;[tp]
2022.07.14 19:25:10;Buy;0.02;EURUSD;1.00165;;1.00152;2022.07.14 21:06:25;1.00163;;;-0.04;[tp]
2022.07.14 18:50:11;Buy;0.01;EURUSD;1.00385;;1.00152;2022.07.14 21:06:25;1.00163;;;-2.22;[tp]
2022.07.14 20:20:10;Sell;0.02;EURUSD;1.00108;;1.00049;2022.07.14 20:24:42;1.00049;;;1.18;[tp]
2022.07.14 20:15:10;Sell;0.01;EURUSD;0.99937;;1.00049;2022.07.14 20:24:42;1.00049;;;-1.12;[tp]
2022.07.14 20:10:10;Sell;0.02;EURUSD;0.99996;;0.99964;2022.07.14 20:13:15;0.99962;;;0.68;[tp]
2022.07.14 19:50:10;Sell;0.01;EURUSD;0.99910;;0.99964;2022.07.14 20:13:15;0.99962;;;-0.52;[tp]
2022.07.14 19:45:10;Sell;0.04;EURUSD;1.00179;;1.00100;2022.07.14 19:45:32;1.00094;;;3.40;[tp]
2022.07.14 19:35:10;Sell;0.02;EURUSD;1.00094;;1.00100;2022.07.14 19:45:32;1.00094;;;0.00;[tp]
2022.07.14 16:25:10;Sell;0.01;EURUSD;0.99808;;1.00100;2022.07.14 19:45:32;1.00094;;;-2.86;[tp]
2022.07.14 18:20:10;Buy;0.01;EURUSD;1.00136;1.00159;;2022.07.14 19:22:02;1.00157;;;0.21;[sl]
2022.07.14 18:15:10;Buy;0.04;EURUSD;1.00046;;1.00103;2022.07.14 18:17:13;1.00109;;;2.52;[tp]
2022.07.14 18:10:10;Buy;0.02;EURUSD;1.00137;;1.00103;2022.07.14 18:17:13;1.00109;;;-0.56;[tp]
2022.07.14 18:05:10;Buy;0.01;EURUSD;1.00244;;1.00103;2022.07.14 18:17:13;1.00109;;;-1.35;[tp]
2022.07.14 17:55:11;Buy;0.02;EURUSD;0.99983;;1.00121;2022.07.14 18:03:41;1.00180;;;3.93;[tp]
2022.07.14 12:50:10;Buy;0.01;EURUSD;1.00388;;1.00121;2022.07.14 18:03:41;1.00180;;;-2.08;[tp]
2022.07.14 16:15:10;Sell;0.01;EURUSD;1.00044;0.99815;;2022.07.14 16:54:15;0.99815;;;2.29;[sl]
2022.07.14 12:40:10;Sell;0.01;EURUSD;1.00304;0.99815;;2022.07.14 16:54:15;0.99815;;;4.90;[sl]
2022.07.14 12:30:11;Sell;0.02;EURUSD;1.00322;;1.00292;2022.07.14 12:37:44;1.00290;;;0.64;[tp]
2022.07.14 12:10:10;Sell;0.01;EURUSD;1.00233;;1.00292;2022.07.14 12:37:44;1.00290;;;-0.57;[tp]
2022.07.14 12:05:11;Sell;0.02;EURUSD;1.00277;;1.00249;2022.07.14 12:07:31;1.00246;;;0.62;[tp]
2022.07.14 11:45:20;Sell;0.01;EURUSD;1.00193;;1.00249;2022.07.14 12:07:31;1.00246;;;-0.53;[tp]
2022.07.12 17:50:10;Sell;0.01;EURUSD;1.00534;1.00519;;2022.07.13 08:15:46;1.00340;;0.04;1.93;
2022.07.13 05:55:10;Buy;0.01;EURUSD;1.00361;;;2022.07.13 08:15:45;1.00322;;;-0.39;
2022.07.13 04:45:10;Buy;0.02;EURUSD;1.00252;;1.00283;2022.07.13 04:50:20;1.00283;;;0.62;[tp]
2022.07.13 01:55:11;Buy;0.01;EURUSD;1.00336;;1.00283;2022.07.13 04:50:20;1.00283;;;-0.53;[tp]
2022.07.13 01:15:14;Buy;0.02;EURUSD;1.00283;;1.00321;2022.07.13 01:54:17;1.00321;;;0.76;[tp]
2022.07.12 23:55:15;Buy;0.01;EURUSD;1.00374;;1.00321;2022.07.13 01:54:17;1.00321;;-0.08;-0.53;[tp]
2022.07.12 14:55:10;Buy;0.01;EURUSD;1.00406;1.00443;;2022.07.12 21:56:02;1.00442;;;0.36;[sl]
2022.07.12 17:45:10;Sell;0.02;EURUSD;1.00581;;1.00541;2022.07.12 17:48:04;1.00543;;;0.76;[tp]
2022.07.12 16:45:10;Sell;0.01;EURUSD;1.00477;;1.00541;2022.07.12 17:48:04;1.00543;;;-0.66;[tp]
2022.07.12 16:40:10;Sell;0.02;EURUSD;1.00511;;1.00478;2022.07.12 16:44:55;1.00479;;;0.64;[tp]
2022.07.12 16:25:10;Sell;0.01;EURUSD;1.00411;;1.00478;2022.07.12 16:44:55;1.00479;;;-0.68;[tp]
2022.07.12 15:55:10;Sell;0.02;EURUSD;1.00483;;1.00447;2022.07.12 16:21:14;1.00439;;;0.88;[tp]
2022.07.12 15:30:10;Sell;0.01;EURUSD;1.00378;;1.00447;2022.07.12 16:21:14;1.00439;;;-0.61;[tp]
2022.07.12 15:20:10;Sell;0.02;EURUSD;1.00422;;1.00395;2022.07.12 15:29:09;1.00395;;;0.54;[tp]
2022.07.12 15:10:10;Sell;0.01;EURUSD;1.00341;;1.00395;2022.07.12 15:29:09;1.00395;;;-0.54;[tp]
2022.07.12 14:00:10;Buy;0.01;EURUSD;1.00206;1.00401;;2022.07.12 14:50:32;1.00393;;;1.86;[sl]
2022.07.12 13:25:11;Buy;0.02;EURUSD;1.00151;;1.00180;2022.07.12 13:57:00;1.00183;;;0.64;[tp]
2022.07.12 13:10:10;Buy;0.01;EURUSD;1.00232;;1.00180;2022.07.12 13:57:00;1.00183;;;-0.49;[tp]
2022.07.12 13:05:10;Sell;0.02;EURUSD;1.00220;;1.00168;2022.07.12 13:18:01;1.00169;;;1.02;[tp]
2022.07.12 10:40:10;Sell;0.01;EURUSD;1.00065;;1.00168;2022.07.12 13:18:01;1.00169;;;-1.04;[tp]
2022.07.12 10:10:10;Buy;0.02;EURUSD;1.00156;;1.00202;2022.07.12 13:04:39;1.00211;;;1.10;[tp]
2022.07.12 09:25:11;Buy;0.01;EURUSD;1.00278;;1.00202;2022.07.12 13:04:39;1.00211;;;-0.67;[tp]
2022.07.11 23:00:10;Sell;0.01;EURUSD;1.00450;1.00341;;2022.07.12 09:33:02;1.00341;;0.04;1.09;[sl]
2022.07.11 22:30:13;Sell;0.01;EURUSD;1.00464;;;2022.07.11 22:54:04;1.00362;;;1.02;
2022.07.11 16:36:19;Sell;0.10;EURUSD;1.00557;;;2022.07.11 22:16:07;1.00575;;;-1.79;
2022.07.11 19:00:10;Sell;0.01;EURUSD;1.00861;;;2022.07.11 22:16:06;1.00573;;;2.86;
2022.07.11 18:00:10;Sell;0.02;EURUSD;1.00816;;1.00755;2022.07.11 18:49:15;1.00754;;;1.23;[tp]
2022.07.11 17:30:20;Sell;0.01;EURUSD;1.00635;;1.00755;2022.07.11 18:49:15;1.00754;;;-1.18;[tp]
2022.07.11 15:35:21;Buy;0.16;EURUSD;1.00815;;1.00908;2022.07.11 17:53:26;1.00910;;;15.06;[tp]
2022.07.11 15:30:11;Buy;0.08;EURUSD;1.00915;;1.00908;2022.07.11 17:53:26;1.00910;;;-0.40;[tp]
2022.07.11 14:25:11;Buy;0.04;EURUSD;1.01049;;1.00908;2022.07.11 17:53:26;1.00910;;;-5.51;[tp]
2022.07.11 13:45:10;Buy;0.02;EURUSD;1.01147;;1.00908;2022.07.11 17:53:26;1.00910;;;-4.70;[tp]
2022.07.11 12:10:12;Buy;0.01;EURUSD;1.01231;;1.00908;2022.07.11 17:53:26;1.00910;;;-3.18;[tp]
2022.07.11 09:23:07;Sell;0.01;EURUSD;1.01348;1.00818;;2022.07.11 17:10:30;1.00819;;;5.25;[sl]
2022.07.11 12:00:10;Buy;0.02;EURUSD;1.01197;;1.01238;2022.07.11 12:07:52;1.01240;;;0.85;[tp]
2022.07.11 11:40:10;Buy;0.01;EURUSD;1.01316;;1.01238;2022.07.11 12:07:52;1.01240;;;-0.75;[tp]
2022.07.08 19:20:10;Sell;0.01;EURUSD;1.01673;;;2022.07.08 20:03:04;1.01656;;;0.17;
2022.07.08 17:00:10;Buy;0.01;EURUSD;1.01416;1.01595;;2022.07.08 19:30:20;1.01590;;;1.71;[sl]
2022.07.08 16:55:10;Buy;0.02;EURUSD;1.01359;;1.01406;2022.07.08 16:57:44;1.01409;;;0.99;[tp]
2022.07.08 16:50:10;Buy;0.01;EURUSD;1.01496;;1.01406;2022.07.08 16:57:44;1.01406;;;-0.89;[tp]
2022.07.08 16:15:10;Sell;0.08;EURUSD;1.01536;;1.01459;2022.07.08 16:50:27;1.01457;;;6.23;[tp]
2022.07.08 16:00:10;Sell;0.04;EURUSD;1.01431;;1.01459;2022.07.08 16:50:27;1.01457;;;-1.03;[tp]
2022.07.08 15:55:10;Sell;0.02;EURUSD;1.01345;;1.01459;2022.07.08 16:50:27;1.01457;;;-2.21;[tp]
2022.07.08 15:50:10;Sell;0.01;EURUSD;1.01176;;1.01459;2022.07.08 16:50:27;1.01457;;;-2.77;[tp]
2022.07.08 15:30:11;Buy;0.01;EURUSD;1.01359;1.01483;;2022.07.08 16:49:40;1.01483;;;1.22;[sl]
2022.07.08 15:45:10;Sell;0.02;EURUSD;1.01346;;1.01255;2022.07.08 15:46:25;1.01252;;;1.86;[tp]
2022.07.08 11:10:10;Sell;0.01;EURUSD;1.01087;;1.01255;2022.07.08 15:46:25;1.01252;;;-1.63;[tp]
2022.07.08 13:20:10;Buy;0.01;EURUSD;1.01341;1.01395;;2022.07.08 15:30:06;1.01345;;;0.04;[sl]
2022.07.08 12:30:11;Buy;0.02;EURUSD;1.01171;;1.01310;2022.07.08 13:18:52;1.01311;;;2.76;[tp]
2022.07.08 09:00:10;Buy;0.01;EURUSD;1.01589;;1.01310;2022.07.08 13:18:52;1.01311;;;-2.74;[tp]
2022.07.08 11:05:10;Sell;0.02;EURUSD;1.01079;;1.01047;2022.07.08 11:09:09;1.01046;;;0.65;[tp]
2022.07.08 10:55:10;Sell;0.01;EURUSD;1.00991;;1.01047;2022.07.08 11:09:09;1.01046;;;-0.54;[tp]
2022.07.08 10:10:10;Sell;0.01;EURUSD;1.01488;1.01006;;2022.07.08 10:54:55;1.01008;;;4.75;[sl]
2022.07.08 04:55:11;Sell;0.01;EURUSD;1.01764;1.01690;;2022.07.08 09:29:06;1.01693;;;0.70;[sl]
2022.07.08 07:50:10;Buy;0.02;EURUSD;1.01517;;1.01582;2022.07.08 08:58:55;1.01585;;;1.34;[tp]
2022.07.08 03:00:10;Buy;0.01;EURUSD;1.01708;;1.01582;2022.07.08 08:58:55;1.01585;;;-1.21;[tp]
2022.07.07 11:40:10;Sell;0.01;EURUSD;1.01943;1.01731;;2022.07.08 03:03:20;1.01731;;0.04;2.08;[sl]
2022.07.07 21:00:10;Buy;0.02;EURUSD;1.01577;;1.01684;2022.07.08 03:00:01;1.01692;;-0.15;2.26;[tp]
