Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.22 03:30:01;Buy;0.01;XAUUSD;1 932.89;1 917.94;1 951.87;2022.03.22 05:45:04;1 933.33;-0.07;;0.44;
2022.03.21 20:15:01;Buy;0.01;XAUUSD;1 928.02;1 930.44;1 948.47;2022.03.22 02:45:02;1 936.26;-0.07;-0.04;8.24;
2022.03.21 17:00:02;Sell;0.01;XAUUSD;1 930.38;1 940.79;1 906.52;2022.03.21 20:01:10;1 929.94;-0.07;;0.44;
2022.03.21 04:30:01;Sell;0.01;XAUUSD;1 924.38;1 945.36;1 904.43;2022.03.21 09:15:01;1 923.70;-0.07;;0.68;
2022.03.18 15:00:02;Sell;0.01;XAUUSD;1 939.59;1 941.66;1 915.31;2022.03.18 16:15:02;1 932.36;-0.07;;7.23;
2022.03.18 05:00:02;Buy;0.01;XAUUSD;1 937.15;1 925.18;1 961.99;2022.03.18 14:05:12;1 937.09;-0.07;;-0.06;
2022.03.17 08:15:01;Buy;0.01;XAUUSD;1 933.60;1 898.81;1 959.45;2022.03.17 11:00:01;1 935.45;-0.07;;1.85;
2022.03.16 22:00:02;Sell;0.01;XAUUSD;1 916.50;1 931.05;1 877.35;2022.03.17 04:30:01;1 931.11;-0.07;-0.01;-14.61;[sl]
2022.03.16 15:30:02;Buy;0.01;XAUUSD;1 917.14;1 907.05;1 946.67;2022.03.16 17:15:46;1 906.25;-0.07;;-10.89;[sl]
2022.03.16 12:45:02;Sell;0.01;XAUUSD;1 922.61;1 929.78;1 892.89;2022.03.16 15:30:03;1 917.25;-0.07;;5.36;
2022.03.16 09:00:00;Sell;0.01;XAUUSD;1 919.66;1 943.28;1 888.94;2022.03.16 09:30:01;1 916.22;-0.07;;3.44;
2022.03.16 06:31:25;Buy;0.01;XAUUSD;1 919.66;1 907.05;1 974.24;2022.03.16 08:56:10;1 919.69;-0.07;;0.03;
2022.03.15 21:45:01;Buy;0.01;XAUUSD;1 921.47;1 907.05;1 989.37;2022.03.16 03:22:10;1 921.88;-0.07;-0.04;0.41;
2022.03.15 19:45:01;Sell;0.01;XAUUSD;1 927.95;1 956.08;1 879.61;2022.03.15 21:30:02;1 922.89;-0.07;;5.06;
2022.03.14 15:30:03;Sell;0.01;XAUUSD;1 967.43;1 976.56;1 935.35;2022.03.14 21:45:02;1 954.18;-0.07;;13.25;
2022.03.14 08:00:03;Sell;0.01;XAUUSD;1 977.81;1 994.89;1 940.49;2022.03.14 08:45:02;1 973.73;-0.07;;4.08;
2022.03.14 01:31:07;Buy;0.01;XAUUSD;1 973.23;1 969.23;2 025.79;2022.03.14 07:00:03;1 975.60;-0.07;;2.37;
2022.03.11 17:15:01;Sell;0.01;XAUUSD;1 980.51;1 999.13;1 933.40;2022.03.14 01:31:08;1 973.28;-0.07;;7.23;
2022.03.11 06:00:03;Buy;0.01;XAUUSD;1 991.13;1 970.81;2 028.20;2022.03.11 09:55:07;1 991.54;-0.07;;0.41;
2022.03.10 05:45:03;Sell;0.01;XAUUSD;1 978.19;2 013.78;1 926.62;2022.03.10 10:00:01;1 975.70;-0.07;;2.49;
2022.03.09 22:15:02;Sell;0.01;XAUUSD;1 992.34;2 028.26;1 934.61;2022.03.10 01:45:01;1 989.83;-0.07;-0.02;2.51;
2022.03.09 18:15:01;Sell;0.01;XAUUSD;2 004.37;2 020.71;1 929.04;2022.03.09 19:45:01;1 984.69;-0.07;;19.68;
2022.03.09 12:02:41;Buy;0.01;XAUUSD;2 013.28;2 007.52;2 105.80;2022.03.09 15:00:26;2 007.43;-0.07;;-5.85;[sl]
2022.03.09 09:30:01;Buy;0.01;XAUUSD;2 041.81;2 012.57;2 111.17;2022.03.09 12:02:40;2 013.71;-0.07;;-28.10;
2022.03.09 04:30:02;Sell;0.01;XAUUSD;2 049.68;2 065.11;1 936.44;2022.03.09 09:15:01;2 045.76;-0.07;;3.92;
2022.03.09 02:00:01;Buy;0.01;XAUUSD;2 044.01;2 007.41;2 114.98;2022.03.09 04:15:01;2 044.85;-0.07;;0.84;
2022.03.08 07:00:02;Sell;0.01;XAUUSD;1 991.19;2 002.57;1 940.29;2022.03.08 08:33:46;2 003.17;-0.07;;-11.98;[sl]
2022.03.08 02:30:02;Buy;0.01;XAUUSD;1 995.55;1 961.05;2 023.33;2022.03.08 07:00:04;1 991.21;-0.07;;-4.34;
2022.03.07 20:30:01;Sell;0.01;XAUUSD;1 992.16;2 002.57;1 932.40;2022.03.08 02:30:03;1 995.61;-0.07;-0.01;-3.45;
2022.03.07 17:45:01;Sell;0.01;XAUUSD;1 989.22;1 988.49;1 908.64;2022.03.07 20:06:07;1 988.21;-0.07;;1.01;
2022.03.07 15:15:01;Buy;0.01;XAUUSD;1 981.25;1 945.52;2 033.88;2022.03.07 17:00:01;1 984.08;-0.07;;2.83;
2022.03.07 09:45:03;Sell;0.01;XAUUSD;1 990.48;2 000.87;1 900.63;2022.03.07 11:48:44;2 001.14;-0.07;;-10.66;[sl]
2022.03.07 05:00:01;Buy;0.01;XAUUSD;1 987.39;1 951.32;2 036.47;2022.03.07 09:45:04;1 990.55;-0.07;;3.16;
2022.03.04 07:45:01;Buy;0.01;XAUUSD;1 936.55;1 927.53;1 965.23;2022.03.04 11:15:01;1 941.36;-0.07;;4.81;
2022.03.04 02:00:02;Buy;0.01;XAUUSD;1 934.96;1 927.08;1 950.92;2022.03.04 02:15:03;1 939.39;-0.07;;4.43;
2022.03.03 11:30:02;Buy;0.01;XAUUSD;1 924.80;1 923.08;1 964.89;2022.03.03 12:30:01;1 933.43;-0.07;;8.63;
2022.03.03 08:30:01;Sell;0.01;XAUUSD;1 927.40;1 947.90;1 896.93;2022.03.03 11:30:02;1 924.77;-0.07;;2.63;
2022.03.03 06:15:03;Buy;0.01;XAUUSD;1 926.73;1 913.92;1 964.89;2022.03.03 08:30:03;1 927.42;-0.07;;0.69;
2022.03.02 21:15:01;Sell;0.01;XAUUSD;1 924.34;1 950.18;1 895.79;2022.03.03 06:15:04;1 926.69;-0.07;-0.02;-2.35;
2022.03.02 02:45:01;Buy;0.01;XAUUSD;1 937.08;1 902.39;1 974.57;2022.03.02 07:49:19;1 937.34;-0.07;;0.26;
2022.03.01 06:15:01;Sell;0.01;XAUUSD;1 905.77;1 918.23;1 877.30;2022.03.01 11:40:58;1 918.03;-0.07;;-12.26;
2022.03.01 02:00:01;Buy;0.01;XAUUSD;1 906.37;1 886.79;1 951.53;2022.03.01 06:15:03;1 905.77;-0.07;;-0.60;
2022.02.28 21:30:01;Sell;0.01;XAUUSD;1 903.33;1 929.95;1 859.80;2022.03.01 02:45:03;1 905.49;-0.07;-0.02;-2.16;
2022.02.28 18:15:01;Buy;0.01;XAUUSD;1 904.23;1 883.18;1 953.34;2022.02.28 21:30:02;1 903.50;-0.07;;-0.73;
2022.02.28 12:15:00;Sell;0.01;XAUUSD;1 902.51;1 929.95;1 859.80;2022.02.28 18:15:02;1 904.42;-0.07;;-1.91;
2022.02.25 10:15:01;Buy;0.01;XAUUSD;1 912.24;1 878.14;2 022.47;2022.02.25 21:30:01;1 889.36;-0.07;;-22.88;
2022.02.25 01:15:02;Sell;0.01;XAUUSD;1 906.50;1 940.85;1 830.03;2022.02.25 10:15:02;1 912.24;-0.07;;-5.74;
2022.02.23 22:30:02;Buy;0.01;XAUUSD;1 904.84;1 895.10;1 920.98;2022.02.23 23:00:01;1 909.38;-0.07;;4.54;
2022.02.23 02:45:01;Sell;0.01;XAUUSD;1 899.68;1 914.00;1 880.13;2022.02.23 04:00:01;1 898.34;-0.07;;1.34;
2022.02.22 15:30:01;Sell;0.01;XAUUSD;1 902.39;1 908.55;1 880.13;2022.02.22 17:30:02;1 896.74;-0.07;;5.65;
2022.02.22 10:30:03;Buy;0.01;XAUUSD;1 904.99;1 887.61;1 927.20;2022.02.22 15:30:03;1 902.17;-0.07;;-2.82;
2022.02.21 20:00:01;Sell;0.01;XAUUSD;1 897.75;1 908.26;1 877.29;2022.02.22 01:02:02;1 911.47;-0.07;-0.02;-13.72;[sl]
2022.02.18 12:30:03;Buy;0.01;XAUUSD;1 889.62;1 874.67;1 916.42;2022.02.18 14:45:01;1 892.81;-0.07;;3.19;
2022.02.16 12:30:02;Buy;0.01;XAUUSD;1 855.17;1 844.52;1 893.59;2022.02.16 15:45:01;1 856.49;-0.07;;1.32;
2022.02.15 20:15:02;Sell;0.01;XAUUSD;1 854.62;1 879.49;1 827.04;2022.02.15 22:30:01;1 852.44;-0.07;;2.18;
2022.02.15 16:15:01;Sell;0.01;XAUUSD;1 856.02;1 870.63;1 827.04;2022.02.15 18:00:02;1 848.05;-0.07;;7.97;
2022.02.15 10:45:00;Buy;0.01;XAUUSD;1 864.45;1 850.95;1 893.76;2022.02.15 13:45:43;1 851.35;-0.07;;-13.10;
2022.02.14 04:45:02;Buy;0.01;XAUUSD;1 854.47;1 821.23;1 887.55;2022.02.14 07:30:39;1 854.64;-0.07;;0.17;
2022.02.11 14:15:02;Sell;0.01;XAUUSD;1 828.02;1 841.94;1 810.73;2022.02.11 15:45:01;1 826.69;-0.07;;1.33;
2022.02.11 10:00:03;Sell;0.01;XAUUSD;1 826.13;1 841.94;1 810.73;2022.02.11 13:15:01;1 825.66;-0.07;;0.47;
2022.02.11 05:00:02;Sell;0.01;XAUUSD;1 826.85;1 841.94;1 811.57;2022.02.11 06:00:03;1 825.10;-0.07;;1.75;
2022.02.09 08:30:01;Buy;0.01;XAUUSD;1 826.71;1 815.42;1 836.02;2022.02.09 15:00:02;1 828.31;-0.07;;1.60;
2022.02.08 07:15:02;Buy;0.01;XAUUSD;1 819.61;1 808.80;1 830.90;2022.02.08 10:45:01;1 820.01;-0.07;;0.40;
2022.02.04 15:45:01;Buy;0.01;XAUUSD;1 797.60;1 801.28;1 827.96;2022.02.04 23:00:01;1 807.91;-0.07;;10.31;
2022.02.03 07:45:04;Buy;0.01;XAUUSD;1 805.76;1 794.50;1 818.92;2022.02.03 16:45:18;1 793.66;-0.07;;-12.10;[sl]
2022.02.02 22:00:01;Buy;0.01;XAUUSD;1 807.50;1 794.50;1 818.92;2022.02.03 01:30:02;1 807.67;-0.07;-0.06;0.17;
2022.02.02 10:30:01;Sell;0.01;XAUUSD;1 799.81;1 808.78;1 787.36;2022.02.02 16:00:01;1 801.43;-0.07;;-1.62;
2022.02.01 15:30:01;Buy;0.01;XAUUSD;1 803.30;1 789.53;1 818.41;2022.02.01 18:15:01;1 806.24;-0.07;;2.94;
2022.02.01 05:45:05;Buy;0.01;XAUUSD;1 795.94;1 785.59;1 807.00;2022.02.01 06:45:03;1 798.29;-0.07;;2.35;
2022.01.31 07:45:03;Sell;0.01;XAUUSD;1 789.29;1 799.43;1 770.75;2022.01.31 09:30:02;1 786.61;-0.07;;2.68;
2022.01.27 23:30:02;Sell;0.01;XAUUSD;1 796.40;1 828.69;1 771.28;2022.01.28 10:00:02;1 795.59;-0.07;-0.01;0.81;
2022.01.27 12:00:01;Sell;0.01;XAUUSD;1 816.01;1 848.13;1 790.28;2022.01.27 13:00:03;1 811.76;-0.07;;4.25;
2022.01.27 01:45:02;Sell;0.01;XAUUSD;1 821.51;1 851.98;1 796.86;2022.01.27 03:15:03;1 818.07;-0.07;;3.44;
2022.01.25 22:15:01;Buy;0.01;XAUUSD;1 848.68;1 834.68;1 863.48;2022.01.26 01:30:04;1 848.84;-0.07;-0.02;0.16;
2022.01.25 10:30:03;Buy;0.01;XAUUSD;1 839.87;1 829.87;1 851.59;2022.01.25 13:45:01;1 839.52;-0.07;;-0.35;
2022.01.25 03:45:02;Buy;0.01;XAUUSD;1 840.44;1 829.87;1 851.59;2022.01.25 05:45:03;1 841.85;-0.07;;1.41;
2022.01.24 12:45:01;Buy;0.01;XAUUSD;1 838.28;1 828.50;1 852.28;2022.01.24 15:15:01;1 840.41;-0.07;;2.13;
2022.01.21 14:30:00;Sell;0.01;XAUUSD;1 836.37;1 847.85;1 818.83;2022.01.21 17:30:02;1 834.51;-0.07;;1.86;
2022.01.19 23:15:01;Buy;0.01;XAUUSD;1 841.02;1 810.26;1 859.88;2022.01.20 03:00:00;1 841.12;-0.07;-0.05;0.10;
2022.01.19 07:15:01;Sell;0.01;XAUUSD;1 812.95;1 822.77;1 797.33;2022.01.19 09:45:00;1 812.58;-0.07;;0.37;
2022.01.18 13:45:04;Sell;0.01;XAUUSD;1 813.66;1 817.01;1 802.25;2022.01.18 15:15:01;1 807.70;-0.07;;5.96;
2022.01.17 04:45:05;Sell;0.01;XAUUSD;1 817.38;1 829.17;1 805.14;2022.01.17 21:00:00;1 818.26;-0.07;;-0.88;
2022.01.14 11:00:01;Buy;0.01;XAUUSD;1 824.42;1 812.43;1 837.54;2022.01.14 15:45:01;1 826.51;-0.07;;2.09;
2022.01.13 08:45:02;Buy;0.01;XAUUSD;1 824.82;1 814.77;1 834.80;2022.01.13 14:20:54;1 824.85;-0.07;;0.03;
2022.01.12 23:45:01;Buy;0.01;XAUUSD;1 825.85;1 814.77;1 834.62;2022.01.13 03:45:01;1 826.57;-0.07;-0.05;0.72;
2022.01.12 09:30:03;Buy;0.01;XAUUSD;1 817.78;1 801.86;1 833.93;2022.01.12 12:15:05;1 818.09;-0.07;;0.31;
2022.01.12 03:15:01;Buy;0.01;XAUUSD;1 819.89;1 800.04;1 834.84;2022.01.12 07:32:01;1 819.95;-0.07;;0.06;
2022.01.11 16:15:01;Buy;0.01;XAUUSD;1 802.59;1 796.84;1 820.18;2022.01.11 17:30:02;1 808.11;-0.07;;5.52;
2022.01.11 11:45:01;Buy;0.01;XAUUSD;1 807.57;1 790.43;1 820.18;2022.01.11 15:00:03;1 807.76;-0.07;;0.19;
2022.01.10 14:45:02;Buy;0.01;XAUUSD;1 795.27;1 782.65;1 812.14;2022.01.10 19:45:01;1 799.38;-0.07;;4.11;
2022.01.10 05:15:03;Buy;0.01;XAUUSD;1 793.19;1 782.65;1 806.62;2022.01.10 07:47:55;1 793.24;-0.07;;0.05;
2022.01.06 23:30:03;Sell;0.01;XAUUSD;1 789.72;1 821.88;1 767.38;2022.01.07 08:00:02;1 790.88;-0.07;-0.01;-1.16;
2022.01.05 14:30:03;Buy;0.01;XAUUSD;1 817.34;1 798.47;1 831.94;2022.01.05 15:15:02;1 817.66;-0.07;;0.32;
2022.01.05 09:00:02;Buy;0.01;XAUUSD;1 813.16;1 798.47;1 826.33;2022.01.05 10:45:01;1 817.05;-0.07;;3.89;
2022.01.05 03:00:02;Buy;0.01;XAUUSD;1 813.06;1 798.47;1 825.88;2022.01.05 03:45:02;1 815.09;-0.07;;2.03;
2022.01.04 16:00:02;Sell;0.01;XAUUSD;1 807.20;1 826.27;1 784.39;2022.01.05 03:00:03;1 813.27;-0.07;-0.01;-6.07;
2022.01.04 09:30:02;Sell;0.01;XAUUSD;1 806.09;1 827.45;1 783.80;2022.01.04 13:30:01;1 803.34;-0.07;;2.75;
2022.01.04 08:00:01;Sell;0.01;XAUUSD;1 805.46;1 827.45;1 783.80;2022.01.04 09:00:01;1 803.70;-0.07;;1.76;
2022.01.03 20:45:01;Sell;0.01;XAUUSD;1 802.22;1 831.71;1 781.67;2022.01.03 23:00:01;1 802.07;-0.07;;0.15;
2022.01.03 04:15:01;Buy;0.01;XAUUSD;1 827.03;1 814.26;1 840.44;2022.01.03 12:00:02;1 826.45;-0.07;;-0.58;
2021.12.31 09:45:01;Buy;0.01;XAUUSD;1 817.42;1 796.12;1 832.09;2021.12.31 11:15:03;1 819.93;-0.07;;2.51;
2021.12.31 04:30:01;Buy;0.01;XAUUSD;1 815.18;1 796.12;1 830.37;2021.12.31 05:15:06;1 818.18;-0.07;;3.00;
2021.12.30 06:15:02;Buy;0.01;XAUUSD;1 801.44;1 789.49;1 816.81;2021.12.30 10:15:02;1 799.66;-0.07;;-1.78;
2021.12.29 17:15:01;Sell;0.01;XAUUSD;1 801.15;1 820.14;1 774.17;2021.12.30 06:45:39;1 800.94;-0.07;-0.06;0.21;
2021.12.29 05:00:01;Sell;0.01;XAUUSD;1 807.49;1 820.14;1 796.13;2021.12.29 07:00:01;1 805.93;-0.07;;1.56;
2021.12.27 06:30:02;Buy;0.01;XAUUSD;1 809.52;1 799.02;1 818.16;2021.12.27 07:15:02;1 810.57;-0.07;;1.05;
2021.12.23 12:30:01;Buy;0.01;XAUUSD;1 805.61;1 785.91;1 819.71;2021.12.23 15:30:02;1 808.24;-0.07;;2.63;
2021.12.22 12:30:02;Sell;0.01;XAUUSD;1 790.03;1 800.35;1 777.31;2021.12.22 16:53:27;1 789.64;-0.07;;0.39;
2021.12.22 05:30:03;Sell;0.01;XAUUSD;1 790.50;1 800.35;1 777.31;2021.12.22 06:15:02;1 788.76;-0.07;;1.74;
2021.12.21 22:15:01;Sell;0.01;XAUUSD;1 789.57;1 800.35;1 777.31;2021.12.22 03:00:02;1 789.16;-0.07;-0.03;0.41;
2021.12.21 10:15:00;Sell;0.01;XAUUSD;1 795.12;1 804.20;1 780.35;2021.12.21 16:16:53;1 795.09;-0.07;;0.03;
2021.12.21 01:30:04;Sell;0.01;XAUUSD;1 791.57;1 804.20;1 780.35;2021.12.21 08:15:01;1 790.94;-0.07;;0.63;
2021.12.20 02:30:01;Sell;0.01;XAUUSD;1 802.27;1 814.26;1 786.71;2021.12.20 09:15:03;1 800.89;-0.07;;1.38;
2021.12.17 02:45:05;Buy;0.01;XAUUSD;1 798.04;1 775.59;1 812.15;2021.12.17 03:45:03;1 800.77;-0.07;;2.73;
2021.12.16 21:15:01;Buy;0.01;XAUUSD;1 795.39;1 762.92;1 821.79;2021.12.16 22:15:02;1 797.88;-0.07;;2.49;
2021.12.16 14:15:02;Buy;0.01;XAUUSD;1 784.23;1 758.02;1 806.01;2021.12.16 15:15:01;1 789.11;-0.07;;4.88;
2021.12.15 15:00:02;Sell;0.01;XAUUSD;1 771.81;1 785.72;1 757.00;2021.12.15 16:30:02;1 769.24;-0.07;;2.57;
2021.12.15 02:15:02;Sell;0.01;XAUUSD;1 772.95;1 789.49;1 755.11;2021.12.15 03:30:02;1 771.56;-0.07;;1.39;
2021.12.13 15:30:02;Buy;0.01;XAUUSD;1 783.31;1 776.40;1 802.10;2021.12.13 18:15:03;1 788.22;-0.07;;4.91;
2021.12.10 15:00:02;Sell;0.01;XAUUSD;1 773.50;1 784.13;1 763.06;2021.12.10 15:57:52;1 784.29;-0.07;;-10.79;[sl]
2021.12.10 02:30:01;Sell;0.01;XAUUSD;1 777.89;1 787.66;1 766.18;2021.12.10 07:30:01;1 777.61;-0.07;;0.28;
2021.12.06 10:15:02;Buy;0.01;XAUUSD;1 781.57;1 766.15;1 798.33;2021.12.06 13:00:01;1 782.26;-0.07;;0.69;
2021.12.06 06:00:06;Buy;0.01;XAUUSD;1 784.16;1 766.15;1 798.33;2021.12.06 08:15:47;1 784.27;-0.07;;0.11;
2021.12.03 12:30:01;Sell;0.01;XAUUSD;1 771.46;1 781.26;1 752.36;2021.12.03 19:02:55;1 781.24;-0.07;;-9.78;
2021.12.03 09:15:02;Buy;0.01;XAUUSD;1 771.38;1 761.99;1 790.90;2021.12.03 12:26:06;1 771.40;-0.07;;0.02;
2021.12.02 22:00:01;Sell;0.01;XAUUSD;1 766.67;1 785.94;1 750.02;2021.12.03 09:15:03;1 771.23;-0.07;;-4.56;
2021.12.02 13:00:01;Sell;0.01;XAUUSD;1 775.97;1 792.21;1 755.66;2021.12.02 15:26:21;1 775.71;-0.07;;0.26;
2021.12.01 23:45:01;Sell;0.01;XAUUSD;1 782.81;1 794.49;1 758.96;2021.12.02 03:15:01;1 780.31;-0.07;-0.01;2.50;
2021.12.01 21:15:01;Buy;0.01;XAUUSD;1 780.08;1 769.85;1 806.81;2021.12.01 23:30:02;1 781.71;-0.07;;1.63;
2021.12.01 15:15:01;Buy;0.01;XAUUSD;1 783.97;1 769.85;1 827.99;2021.12.01 15:30:03;1 788.33;-0.07;;4.36;
2021.12.01 10:15:02;Buy;0.01;XAUUSD;1 780.67;1 769.85;1 827.99;2021.12.01 12:15:01;1 784.14;-0.07;;3.47;
2021.12.01 03:00:02;Sell;0.01;XAUUSD;1 778.02;1 808.61;1 750.47;2021.12.01 10:15:02;1 780.95;-0.07;;-2.93;
2021.11.30 14:00:01;Buy;0.01;XAUUSD;1 792.59;1 781.27;1 808.41;2021.11.30 15:45:01;1 795.99;-0.07;;3.40;
2021.11.30 04:00:02;Sell;0.01;XAUUSD;1 788.55;1 799.36;1 772.23;2021.11.30 14:15:03;1 791.84;-0.07;;-3.29;
2021.11.29 23:45:02;Sell;0.01;XAUUSD;1 785.26;1 799.92;1 761.57;2021.11.30 03:15:02;1 784.22;-0.07;;1.04;
2021.11.29 13:15:01;Buy;0.01;XAUUSD;1 794.36;1 774.35;1 836.12;2021.11.29 23:45:03;1 784.98;-0.07;;-9.38;
2021.11.29 02:00:01;Sell;0.01;XAUUSD;1 795.26;1 810.41;1 753.76;2021.11.29 06:45:01;1 792.43;-0.07;;2.83;
2021.11.26 15:00:01;Buy;0.01;XAUUSD;1 805.85;1 787.88;1 829.36;2021.11.26 18:42:34;1 787.20;-0.07;;-18.65;[sl]
2021.11.25 11:15:01;Buy;0.01;XAUUSD;1 792.29;1 778.61;1 805.16;2021.11.26 01:30:03;1 791.66;-0.07;-0.02;-0.63;
2021.11.24 10:45:01;Buy;0.01;XAUUSD;1 791.63;1 782.03;1 823.76;2021.11.24 15:27:22;1 782.03;-0.07;;-9.60;[sl]
2021.11.23 21:00:02;Sell;0.01;XAUUSD;1 788.77;1 820.81;1 762.64;2021.11.24 10:45:03;1 791.84;-0.07;;-3.07;
2021.11.23 03:45:01;Sell;0.01;XAUUSD;1 811.90;1 844.54;1 778.90;2021.11.23 04:15:01;1 808.42;-0.07;;3.48;
2021.11.22 06:00:02;Sell;0.01;XAUUSD;1 847.14;1 865.63;1 825.30;2021.11.22 08:30:00;1 845.19;-0.07;;1.95;
2021.11.19 03:30:02;Sell;0.01;XAUUSD;1 860.80;1 870.95;1 847.15;2021.11.19 08:10:03;1 860.63;-0.07;;0.17;
2021.11.18 23:00:02;Sell;0.01;XAUUSD;1 860.65;1 870.95;1 847.15;2021.11.19 01:30:02;1 858.34;-0.07;;2.31;
2021.11.18 08:30:01;Buy;0.01;XAUUSD;1 864.60;1 852.01;1 880.42;2021.11.18 09:45:02;1 866.62;-0.07;;2.02;
2021.11.17 02:15:01;Sell;0.01;XAUUSD;1 851.92;1 877.23;1 835.85;2021.11.18 08:30:03;1 865.01;-0.07;-0.01;-13.09;
2021.11.15 14:30:01;Buy;0.01;XAUUSD;1 861.50;1 845.19;1 880.53;2021.11.15 15:00:02;1 863.75;-0.07;;2.25;
2021.11.15 03:00:02;Buy;0.01;XAUUSD;1 864.03;1 845.19;1 880.53;2021.11.15 09:45:02;1 861.77;-0.07;;-2.26;
2021.11.12 14:30:02;Sell;0.01;XAUUSD;1 853.14;1 865.94;1 834.82;2021.11.12 17:25:00;1 865.97;-0.07;;-12.83;[sl]
2021.11.12 02:15:03;Buy;0.01;XAUUSD;1 861.20;1 842.86;1 877.48;2021.11.12 14:30:03;1 853.01;-0.07;;-8.19;
2021.11.11 14:30:01;Buy;0.01;XAUUSD;1 856.76;1 832.51;1 891.31;2021.11.11 19:15:04;1 862.36;-0.07;;5.60;
2021.11.11 09:45:02;Sell;0.01;XAUUSD;1 855.84;1 868.33;1 799.41;2021.11.11 14:30:03;1 856.85;-0.07;;-1.01;
2021.11.11 04:00:01;Buy;0.01;XAUUSD;1 845.55;1 830.39;1 891.31;2021.11.11 07:45:01;1 852.75;-0.07;;7.20;
2021.11.10 23:00:01;Sell;0.01;XAUUSD;1 852.68;1 868.33;1 799.41;2021.11.11 02:00:01;1 848.57;-0.07;-0.03;4.11;
2021.11.10 01:45:02;Buy;0.01;XAUUSD;1 829.95;1 819.20;1 839.44;2021.11.10 15:00:01;1 826.65;-0.07;;-3.30;
2021.11.09 14:00:02;Buy;0.01;XAUUSD;1 823.78;1 820.09;1 835.86;2021.11.09 15:45:03;1 829.51;-0.07;;5.73;
2021.11.09 02:45:04;Buy;0.01;XAUUSD;1 823.90;1 812.43;1 833.46;2021.11.09 07:45:05;1 823.94;-0.07;;0.04;
2021.11.08 02:30:03;Buy;0.01;XAUUSD;1 814.76;1 791.38;1 834.92;2021.11.08 04:30:02;1 819.63;-0.07;;4.87;
2021.11.05 12:30:03;Buy;0.01;XAUUSD;1 794.49;1 771.88;1 814.18;2021.11.05 14:35:48;1 793.96;-0.07;;-0.53;
2021.11.05 01:15:02;Buy;0.01;XAUUSD;1 790.89;1 762.62;1 817.07;2021.11.05 02:45:01;1 791.97;-0.07;;1.08;
2021.11.04 09:15:03;Buy;0.01;XAUUSD;1 772.13;1 758.84;1 799.01;2021.11.04 10:30:02;1 775.24;-0.07;;3.11;
2021.11.03 20:45:01;Sell;0.01;XAUUSD;1 765.75;1 793.22;1 741.65;2021.11.04 09:15:04;1 772.12;-0.07;-0.03;-6.37;
2021.11.03 14:30:01;Sell;0.01;XAUUSD;1 784.98;1 785.90;1 769.57;2021.11.03 15:45:04;1 776.23;-0.07;;8.75;
2021.11.03 11:30:02;Sell;0.01;XAUUSD;1 783.46;1 796.37;1 769.18;2021.11.03 13:15:02;1 781.09;-0.07;;2.37;
2021.11.02 04:15:01;Buy;0.01;XAUUSD;1 789.95;1 779.22;1 804.08;2021.11.02 05:45:02;1 792.01;-0.07;;2.06;
2021.11.01 09:30:02;Buy;0.01;XAUUSD;1 783.17;1 771.98;1 812.74;2021.11.01 12:30:02;1 785.07;-0.07;;1.90;
2021.11.01 09:00:02;Sell;0.01;XAUUSD;1 786.74;1 799.15;1 758.40;2021.11.01 09:30:03;1 783.09;-0.07;;3.65;
2021.11.01 07:45:04;Buy;0.01;XAUUSD;1 783.93;1 771.98;1 812.74;2021.11.01 08:49:19;1 786.09;-0.07;;2.16;
2021.11.01 04:45:01;Sell;0.01;XAUUSD;1 783.59;1 800.76;1 757.59;2021.11.01 07:45:05;1 783.97;-0.07;;-0.38;
2021.10.29 10:15:02;Sell;0.01;XAUUSD;1 798.06;1 804.92;1 783.33;2021.10.29 11:30:01;1 792.71;-0.07;;5.35;
2021.10.28 12:00:02;Buy;0.01;XAUUSD;1 800.79;1 783.54;1 814.50;2021.10.28 14:31:27;1 801.06;-0.07;;0.27;
2021.10.28 02:45:01;Buy;0.01;XAUUSD;1 796.21;1 783.54;1 806.82;2021.10.28 04:45:01;1 796.83;-0.07;;0.62;
2021.10.27 13:45:01;Sell;0.01;XAUUSD;1 789.45;1 804.62;1 771.32;2021.10.27 17:15:01;1 787.66;-0.07;;1.79;
2021.10.27 04:00:02;Buy;0.01;XAUUSD;1 792.33;1 782.42;1 821.38;2021.10.27 13:45:02;1 789.48;-0.07;;-2.85;
2021.10.27 03:15:01;Sell;0.01;XAUUSD;1 794.30;1 808.39;1 769.44;2021.10.27 04:00:03;1 791.94;-0.07;;2.36;
2021.10.27 01:15:02;Buy;0.01;XAUUSD;1 792.22;1 782.42;1 821.39;2021.10.27 03:00:02;1 793.62;-0.07;;1.40;
2021.10.26 22:15:02;Sell;0.01;XAUUSD;1 794.11;1 808.40;1 769.43;2021.10.27 01:02:02;1 793.29;-0.07;-0.01;0.82;
2021.10.26 03:30:02;Buy;0.01;XAUUSD;1 806.40;1 792.20;1 818.84;2021.10.26 09:09:18;1 806.50;-0.07;;0.10;
2021.10.25 20:30:01;Buy;0.01;XAUUSD;1 805.37;1 783.09;1 829.11;2021.10.25 21:30:04;1 807.90;-0.07;;2.53;
2021.10.25 11:15:02;Sell;0.01;XAUUSD;1 800.86;1 813.77;1 767.75;2021.10.25 13:15:03;1 799.49;-0.07;;1.37;
