Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.06 13:29:56;Sell;0.15;EURUSD;1.05886;1.08856;1.05536;2022.05.06 15:55:39;1.05536;;;52.50;[tp]
2022.05.06 12:00:01;Sell;0.15;EURUSD;1.05556;1.08856;1.05536;2022.05.06 15:55:39;1.05536;;;3.00;[tp]
2022.05.06 10:00:04;Buy Limit;0.15;EURUSD;1.04566;1.01596;1.04916;2022.05.06 10:54:10;1.05253;;;;cancelled
2022.05.06 10:00:03;Buy;0.15;EURUSD;1.04896;1.01596;1.05236;2022.05.06 10:54:10;1.05236;;;51.00;[tp]
2022.05.05 18:04:11;Buy Limit;0.30;EURUSD;1.04796;1.02176;1.05246;2022.05.05 22:58:05;1.05508;;;;cancelled
2022.05.05 18:04:10;Buy;0.15;EURUSD;1.05146;1.02176;1.05496;2022.05.05 22:58:05;1.05496;;;52.50;[tp]
2022.05.05 15:00:01;Buy;0.15;EURUSD;1.05476;1.02176;1.05496;2022.05.05 22:58:05;1.05496;;;3.00;[tp]
2022.05.04 22:00:03;Sell Limit;0.15;EURUSD;1.06447;1.09417;1.06097;2022.05.05 14:22:36;1.05740;;;;cancelled
2022.05.04 22:00:01;Sell;0.15;EURUSD;1.06117;1.09417;1.05777;2022.05.05 14:22:35;1.05777;;;51.00;[tp]
2022.05.05 05:41:20;Balance;;;;;;;;;;-155.00;
2022.05.03 15:35:32;Sell Limit;0.30;EURUSD;1.06041;1.08661;1.05591;2022.05.03 18:05:10;1.05327;;;;cancelled
2022.05.03 15:35:31;Sell;0.15;EURUSD;1.05691;1.08661;1.05341;2022.05.03 18:05:09;1.05341;;;52.50;[tp]
2022.05.03 15:00:03;Sell;0.15;EURUSD;1.05361;1.08661;1.05341;2022.05.03 18:05:09;1.05341;;;3.00;[tp]
2022.05.02 21:00:01;Buy Limit;0.15;EURUSD;1.04601;1.01631;1.04951;2022.05.03 14:54:24;1.05287;;;;cancelled
2022.05.02 21:00:01;Buy;0.15;EURUSD;1.04931;1.01631;1.05271;2022.05.03 14:54:24;1.05271;;;51.00;[tp]
2022.05.02 10:00:02;Sell Limit;0.15;EURUSD;1.05789;1.08759;1.05439;2022.05.02 15:57:29;1.05107;;;;cancelled
2022.05.02 10:00:01;Sell;0.15;EURUSD;1.05459;1.08759;1.05119;2022.05.02 15:57:29;1.05119;;;51.00;[tp]
2022.04.29 15:34:00;Buy Limit;0.30;EURUSD;1.04774;1.02154;1.05224;2022.04.29 17:54:36;1.05485;;;;cancelled
2022.04.29 15:33:59;Buy;0.15;EURUSD;1.05124;1.02154;1.05474;2022.04.29 17:54:35;1.05474;;;52.50;[tp]
2022.04.29 15:00:03;Buy;0.15;EURUSD;1.05454;1.02154;1.05474;2022.04.29 17:54:35;1.05474;;;3.00;[tp]
2022.04.28 11:00:04;Sell Limit;0.15;EURUSD;1.05865;1.08835;1.05515;2022.04.28 11:56:19;1.05184;;;;cancelled
2022.04.28 11:00:03;Sell;0.15;EURUSD;1.05535;1.08835;1.05195;2022.04.28 11:56:18;1.05195;;;51.00;[tp]
2022.04.28 07:00:02;Buy Limit;0.15;EURUSD;1.04758;1.01788;1.05108;2022.04.28 10:30:45;1.05441;;;;cancelled
2022.04.28 07:00:02;Buy;0.15;EURUSD;1.05088;1.01788;1.05428;2022.04.28 10:30:44;1.05428;;;51.00;[tp]
2022.04.28 08:52:19;Balance;;;;;;;;;;6 300.01;
2022.04.28 02:32:30;Balance;;;;;;;;;;-7 000.00;
2022.04.27 16:29:02;Buy Limit;3.00;EURUSD;1.05037;1.03457;1.05507;2022.04.27 19:52:41;1.05700;;;;cancelled
2022.04.26 11:00:01;Buy;0.15;EURUSD;1.06757;1.03457;1.05777;2022.04.27 19:52:41;1.05688;;;-160.35;
2022.04.26 17:44:30;Buy;0.15;EURUSD;1.06427;1.03457;1.05777;2022.04.27 19:52:34;1.05687;;;-111.00;
2022.04.27 10:19:58;Buy;0.30;EURUSD;1.06077;1.03457;1.05777;2022.04.27 19:52:27;1.05681;;;-118.80;
2022.04.27 15:32:40;Buy;0.75;EURUSD;1.05677;1.03457;1.05777;2022.04.27 19:52:21;1.05688;;;8.25;
2022.04.27 16:29:01;Buy;1.50;EURUSD;1.05327;1.03457;1.05777;2022.04.27 19:52:14;1.05688;;;541.50;
2022.04.25 09:49:00;Balance;;;;;;;;;;-20.00;
2022.04.25 09:14:08;Balance;;;;;;;;;;12 125.01;
2022.04.25 09:08:51;Balance;;;;;;;;;;12 000.01;
2022.04.25 08:53:51;Balance;;;;;;;;;;20.01;
2022.04.22 18:00:02;Buy Limit;0.03;EURUSD;1.07433;1.04463;1.07783;2022.04.25 01:01:57;1.08144;;;;cancelled
2022.04.22 18:00:01;Buy;0.03;EURUSD;1.07763;1.04463;1.08103;2022.04.25 01:01:57;1.08103;;;10.20;[tp]
2022.04.22 11:07:11;Buy Limit;0.06;EURUSD;1.07603;1.04983;1.08053;2022.04.22 16:07:15;1.08313;;;;cancelled
2022.04.22 11:07:11;Buy;0.03;EURUSD;1.07953;1.04983;1.08303;2022.04.22 16:07:14;1.08303;;;10.50;[tp]
2022.04.22 10:00:03;Buy;0.03;EURUSD;1.08283;1.04983;1.08303;2022.04.22 16:07:14;1.08303;;;0.60;[tp]
2022.04.21 10:15:52;Sell Limit;0.15;EURUSD;1.09467;1.11687;1.09057;2022.04.21 17:46:32;1.08606;;;;cancelled
2022.04.21 10:15:51;Sell;0.06;EURUSD;1.09067;1.11687;1.08617;2022.04.21 17:46:31;1.08617;;;27.00;[tp]
2022.04.21 09:30:22;Sell;0.03;EURUSD;1.08717;1.11687;1.08617;2022.04.21 17:46:31;1.08617;;;3.00;[tp]
2022.04.20 12:00:01;Sell;0.03;EURUSD;1.08387;1.11687;1.08617;2022.04.21 17:46:31;1.08617;;;-6.90;[tp]
2022.04.18 07:00:02;Buy Limit;0.03;EURUSD;1.07598;1.04628;1.07948;2022.04.20 11:35:45;1.08283;;;;cancelled
2022.04.18 07:00:01;Buy;0.03;EURUSD;1.07928;1.04628;1.08268;2022.04.20 11:35:44;1.08268;;;10.20;[tp]
2022.04.19 05:53:29;Balance;;;;;;;;;;-43.00;
2022.04.14 16:54:26;Buy Limit;0.30;EURUSD;1.07224;1.05354;1.07674;2022.04.14 18:09:29;1.08007;;;;cancelled
2022.04.14 16:54:24;Buy;0.15;EURUSD;1.07574;1.05354;1.07984;2022.04.14 18:09:29;1.07984;;;61.50;[tp]
2022.04.14 16:42:27;Buy;0.06;EURUSD;1.07974;1.05354;1.07984;2022.04.14 18:09:29;1.07984;;;0.60;[tp]
2022.04.14 16:17:41;Buy;0.03;EURUSD;1.08324;1.05354;1.07984;2022.04.14 18:09:29;1.07984;;;-10.20;[tp]
2022.04.14 15:00:01;Buy;0.03;EURUSD;1.08654;1.05354;1.07984;2022.04.14 18:09:29;1.07984;;;-20.10;[tp]
2022.04.14 08:14:07;Sell Limit;0.06;EURUSD;1.09491;1.12111;1.09041;2022.04.14 14:48:30;1.08774;;;;cancelled
2022.04.14 08:14:07;Sell;0.03;EURUSD;1.09141;1.12111;1.08791;2022.04.14 14:48:30;1.08791;;;10.50;[tp]
2022.04.13 20:00:01;Sell;0.03;EURUSD;1.08811;1.12111;1.08791;2022.04.14 14:48:30;1.08791;;;0.60;[tp]
2022.04.14 04:54:21;Balance;;;;;;;;;;-241.00;
2022.04.12 19:42:11;Buy Limit;0.06;EURUSD;1.08023;1.05403;1.08473;2022.04.13 19:00:15;1.08733;;;;cancelled
2022.04.12 19:42:10;Buy;0.03;EURUSD;1.08373;1.05403;1.08723;2022.04.13 19:00:14;1.08723;;;10.50;[tp]
2022.04.12 05:00:08;Buy;0.03;EURUSD;1.08703;1.05403;1.08723;2022.04.13 19:00:14;1.08723;;;0.60;[tp]
2022.04.11 01:00:04;Sell Limit;0.03;EURUSD;1.09347;1.12317;1.09007;2022.04.12 04:15:10;1.08669;;;;cancelled
2022.04.11 01:00:04;Sell;0.03;EURUSD;1.09017;1.12317;1.08687;2022.04.12 04:15:10;1.08687;;;9.90;[tp]
2022.04.08 03:00:01;Buy Limit;0.03;EURUSD;1.08315;1.05345;1.08665;2022.04.11 00:00:06;1.09225;;;;cancelled
2022.04.08 03:00:01;Buy;0.03;EURUSD;1.08645;1.05345;1.08985;2022.04.11 00:00:06;1.08985;;;10.20;[tp]
2022.04.07 12:00:02;Buy Limit;0.03;EURUSD;1.08445;1.05475;1.08795;2022.04.07 14:08:26;1.09130;;;;cancelled
2022.04.07 12:00:01;Buy;0.03;EURUSD;1.08775;1.05475;1.09115;2022.04.07 14:08:26;1.09115;;;10.20;[tp]
2022.04.07 05:03:04;Balance;;;;;;;;;;-8 623.00;
2022.04.06 08:58:25;Buy Limit;3.50;EURUSD;1.08490;1.08000;1.09080;2022.04.06 15:52:51;1.09307;;;;cancelled
2022.03.31 12:00:02;Buy;0.05;EURUSD;1.11300;1.08000;1.09370;2022.04.06 15:52:49;1.09303;;;-99.85;
2022.03.31 13:32:07;Buy;0.05;EURUSD;1.10970;1.08000;1.09370;2022.04.06 15:52:42;1.09299;;;-83.55;
2022.03.31 22:49:25;Buy;0.10;EURUSD;1.10620;1.08000;1.09370;2022.04.06 15:52:37;1.09302;;;-131.80;
2022.04.04 11:06:01;Buy;0.25;EURUSD;1.10220;1.08000;1.09370;2022.04.06 15:52:31;1.09295;;;-231.25;
2022.04.04 16:27:07;Buy;0.50;EURUSD;1.09870;1.08000;1.09370;2022.04.06 15:52:25;1.09295;;;-287.50;
2022.04.05 13:43:04;Buy;1.00;EURUSD;1.09580;1.08000;1.09370;2022.04.06 15:52:19;1.09295;;;-285.00;
2022.04.05 18:33:53;Buy;1.50;EURUSD;1.09250;1.08000;1.09370;2022.04.06 15:52:13;1.09296;;;69.00;
2022.04.06 08:58:23;Buy;3.05;EURUSD;1.08890;1.08000;1.09370;2022.04.06 15:52:05;1.09297;;;1 241.35;
2022.03.31 03:59:53;Sell Limit;1.50;EURUSD;1.12082;1.13332;1.11552;2022.03.31 11:39:51;1.11272;;;;cancelled
2022.03.31 03:59:52;Sell;1.00;EURUSD;1.11752;1.13332;1.11282;2022.03.31 11:39:51;1.11282;;;470.00;[tp]
2022.03.30 11:38:09;Sell;0.50;EURUSD;1.11462;1.13332;1.11282;2022.03.31 11:39:51;1.11282;;;90.00;[tp]
2022.03.29 15:26:17;Sell;0.25;EURUSD;1.11112;1.13332;1.11282;2022.03.31 11:39:51;1.11282;;;-42.50;[tp]
2022.03.29 14:45:56;Sell;0.10;EURUSD;1.10712;1.13332;1.11282;2022.03.31 11:39:51;1.11282;;;-57.00;[tp]
2022.03.29 12:45:27;Sell;0.05;EURUSD;1.10362;1.13332;1.11282;2022.03.31 11:39:51;1.11282;;;-46.00;[tp]
2022.03.29 10:00:02;Sell;0.05;EURUSD;1.10032;1.13332;1.11282;2022.03.31 11:39:51;1.11282;;;-62.50;[tp]
2022.03.30 09:29:58;Balance;;;;;;;;;;-4 000.00;
2022.03.29 06:07:53;Balance;;;;;;;;;;-16 000.00;
2022.03.28 12:00:03;Sell Limit;0.05;EURUSD;1.10225;1.13195;1.09875;2022.03.28 15:40:13;1.09542;;;;cancelled
2022.03.28 12:00:03;Sell;0.05;EURUSD;1.09895;1.13195;1.09555;2022.03.28 15:40:13;1.09555;;;17.00;[tp]
2022.03.28 08:33:43;Buy Limit;0.34;EURUSD;1.09150;1.06530;1.09600;2022.03.28 11:48:05;1.09877;;;;cancelled
2022.03.28 08:33:42;Buy;0.17;EURUSD;1.09500;1.06530;1.09850;2022.03.28 11:48:05;1.09850;;;59.50;[tp]
2022.03.25 18:00:01;Buy;0.17;EURUSD;1.09830;1.06530;1.09850;2022.03.28 11:48:05;1.09850;;;3.40;[tp]
2022.03.28 06:05:06;Balance;;;;;;;;;;-58.00;
2022.03.25 04:00:03;Sell Limit;0.17;EURUSD;1.10659;1.13629;1.10309;2022.03.25 15:20:46;1.09972;;;;cancelled
2022.03.25 04:00:03;Sell;0.17;EURUSD;1.10329;1.13629;1.09989;2022.03.25 15:20:46;1.09989;;;57.80;[tp]
2022.03.25 03:55:33;Balance;;;;;;;;;;-58.00;
2022.03.23 14:00:04;Buy Limit;0.17;EURUSD;1.09504;1.06534;1.09854;2022.03.25 03:13:25;1.10192;;;;cancelled
2022.03.23 14:00:04;Buy;0.17;EURUSD;1.09834;1.06534;1.10174;2022.03.25 03:13:24;1.10174;;;57.80;[tp]
2022.03.23 03:12:54;Balance;;;;;;;;;;-63.00;
2022.03.22 02:54:58;Buy Limit;0.34;EURUSD;1.09485;1.06865;1.09935;2022.03.22 14:16:43;1.10201;;;;cancelled
2022.03.22 02:54:57;Buy;0.17;EURUSD;1.09835;1.06865;1.10185;2022.03.22 14:16:43;1.10185;;;59.50;[tp]
2022.03.21 21:00:04;Buy;0.17;EURUSD;1.10165;1.06865;1.10185;2022.03.22 14:16:43;1.10185;;;3.40;[tp]
2022.03.21 04:16:12;Balance;;;;;;;;;;-58.00;
2022.03.18 14:00:04;Buy Limit;0.17;EURUSD;1.09897;1.06927;1.10247;2022.03.18 18:07:55;1.10577;;;;cancelled
2022.03.18 14:00:04;Buy;0.17;EURUSD;1.10227;1.06927;1.10567;2022.03.18 18:07:54;1.10567;;;57.80;[tp]
2022.03.18 10:48:12;Balance;;;;;;;;;;-130.00;
2022.03.17 18:50:30;Sell Limit;0.85;EURUSD;1.11591;1.13811;1.11181;2022.03.18 09:36:24;1.10730;;;;cancelled
2022.03.17 18:50:29;Sell;0.34;EURUSD;1.11191;1.13811;1.10741;2022.03.18 09:36:23;1.10741;;;153.00;[tp]
2022.03.17 16:27:57;Sell;0.17;EURUSD;1.10841;1.13811;1.10741;2022.03.18 09:36:23;1.10741;;;17.00;[tp]
2022.03.17 03:00:01;Sell;0.17;EURUSD;1.10511;1.13811;1.10741;2022.03.18 09:36:23;1.10741;;;-39.10;[tp]
2022.03.17 03:20:09;Balance;;;;;;;;;;-179.00;
2022.03.16 22:00:02;Sell Limit;0.17;EURUSD;1.10773;1.13743;1.10423;2022.03.17 00:24:15;1.10074;;;;cancelled
2022.03.16 22:00:02;Sell;0.17;EURUSD;1.10443;1.13743;1.10103;2022.03.17 00:24:15;1.10103;;;57.80;[tp]
2022.03.16 13:44:58;Sell Limit;0.34;EURUSD;1.10580;1.13200;1.10130;2022.03.16 14:43:49;1.09879;;;;cancelled
2022.03.16 13:44:57;Sell;0.17;EURUSD;1.10230;1.13200;1.09880;2022.03.16 14:43:49;1.09880;;;59.50;[tp]
2022.03.16 11:00:02;Sell;0.17;EURUSD;1.09900;1.13200;1.09880;2022.03.16 14:43:49;1.09880;;;3.40;[tp]
2022.03.15 19:00:02;Buy Limit;0.17;EURUSD;1.09196;1.06226;1.09546;2022.03.16 10:17:53;1.09892;;;;cancelled
2022.03.15 19:00:01;Buy;0.17;EURUSD;1.09526;1.06226;1.09866;2022.03.16 10:17:52;1.09866;;;57.80;[tp]
2022.03.16 03:28:51;Balance;;;;;;;;;;-58.00;
2022.03.15 10:00:10;Sell Limit;0.17;EURUSD;1.10334;1.13304;1.09984;2022.03.15 17:32:07;1.09650;;;;cancelled
2022.03.15 10:00:09;Sell;0.17;EURUSD;1.10004;1.13304;1.09664;2022.03.15 17:32:07;1.09664;;;57.80;[tp]
2022.03.15 03:42:15;Balance;;;;;;;;;;-58.00;
2022.03.14 12:00:03;Sell Limit;0.17;EURUSD;1.10156;1.13126;1.09806;2022.03.14 13:45:35;1.09474;;;;cancelled
2022.03.14 12:00:02;Sell;0.17;EURUSD;1.09826;1.13126;1.09486;2022.03.14 13:45:35;1.09486;;;57.80;[tp]
2022.03.14 05:29:34;Balance;;;;;;;;;;-120.00;
2022.03.11 20:59:22;Buy Limit;0.34;EURUSD;1.08680;1.06060;1.09130;2022.03.14 01:52:13;1.09392;;;;cancelled
2022.03.11 20:59:22;Buy;0.17;EURUSD;1.09030;1.06060;1.09380;2022.03.14 01:52:13;1.09380;;;59.50;[tp]
2022.03.11 19:00:01;Buy;0.17;EURUSD;1.09360;1.06060;1.09380;2022.03.14 01:52:13;1.09380;;;3.40;[tp]
2022.03.11 14:00:01;Sell Limit;0.17;EURUSD;1.10439;1.13409;1.10089;2022.03.11 14:55:37;1.09744;;;;cancelled
2022.03.11 14:00:01;Sell;0.17;EURUSD;1.10109;1.13409;1.09769;2022.03.11 14:55:37;1.09769;;;57.80;[tp]
2022.03.11 04:51:25;Balance;;;;;;;;;;-236.00;
2022.03.10 23:00:02;Buy Limit;0.17;EURUSD;1.09449;1.06479;1.09799;2022.03.11 01:55:22;1.10135;;;;cancelled
2022.03.10 23:00:01;Buy;0.17;EURUSD;1.09779;1.06479;1.10119;2022.03.11 01:55:22;1.10119;;;57.80;[tp]
2022.03.10 17:34:36;Buy Limit;0.34;EURUSD;1.09492;1.06872;1.09942;2022.03.10 17:58:42;1.10200;;;;cancelled
2022.03.10 17:34:36;Buy;0.17;EURUSD;1.09842;1.06872;1.10192;2022.03.10 17:58:42;1.10192;;;59.50;[tp]
2022.03.10 17:00:04;Buy;0.17;EURUSD;1.10172;1.06872;1.10192;2022.03.10 17:58:42;1.10192;;;3.40;[tp]
2022.03.10 15:00:02;Sell Limit;0.17;EURUSD;1.11317;1.14287;1.10967;2022.03.10 15:44:25;1.10614;;;;cancelled
2022.03.10 15:00:01;Sell;0.17;EURUSD;1.10987;1.14287;1.10647;2022.03.10 15:44:25;1.10647;;;57.80;[tp]
2022.03.10 11:00:04;Buy Limit;0.17;EURUSD;1.10162;1.07192;1.10512;2022.03.10 14:45:57;1.10859;;;;cancelled
2022.03.10 11:00:04;Buy;0.17;EURUSD;1.10492;1.07192;1.10832;2022.03.10 14:45:57;1.10832;;;57.80;[tp]
2022.03.10 11:13:09;Balance;;;;;;;;;;-131.00;
2022.03.09 18:26:46;Sell Limit;0.85;EURUSD;1.11218;1.13438;1.10808;2022.03.10 10:12:01;1.10361;;;;cancelled
2022.03.09 18:26:46;Sell;0.34;EURUSD;1.10818;1.13438;1.10368;2022.03.10 10:12:01;1.10368;;;153.00;[tp]
2022.03.09 16:08:50;Sell;0.17;EURUSD;1.10468;1.13438;1.10368;2022.03.10 10:12:01;1.10368;;;17.00;[tp]
2022.03.09 16:00:02;Sell;0.17;EURUSD;1.10138;1.13438;1.10368;2022.03.10 10:12:01;1.10368;;;-39.10;[tp]
2022.03.10 09:37:30;Balance;;;;;;;;;;-63.00;
2022.03.09 12:06:29;Sell Limit;0.34;EURUSD;1.10169;1.12789;1.09719;2022.03.09 13:29:31;1.09457;;;;cancelled
2022.03.09 12:06:29;Sell;0.17;EURUSD;1.09819;1.12789;1.09469;2022.03.09 13:29:31;1.09469;;;59.50;[tp]
2022.03.09 11:00:01;Sell;0.17;EURUSD;1.09489;1.12789;1.09469;2022.03.09 13:29:31;1.09469;;;3.40;[tp]
2022.03.09 03:17:32;Balance;;;;;;;;;;-63.00;
2022.03.08 19:18:04;Sell Limit;0.34;EURUSD;1.09634;1.12254;1.09184;2022.03.09 01:15:56;1.08921;;;;cancelled
2022.03.08 19:18:03;Sell;0.17;EURUSD;1.09284;1.12254;1.08934;2022.03.09 01:15:56;1.08934;;;59.50;[tp]
2022.03.08 11:00:03;Sell;0.17;EURUSD;1.08954;1.12254;1.08934;2022.03.09 01:15:56;1.08934;;;3.40;[tp]
2022.03.08 06:22:49;Balance;;;;;;;;;;-2 399.00;
2022.03.07 22:00:02;Buy Limit;0.17;EURUSD;1.08161;1.05191;1.08511;2022.03.08 04:12:59;1.08846;;;;cancelled
2022.03.07 22:00:01;Buy;0.17;EURUSD;1.08491;1.05191;1.08831;2022.03.08 04:12:59;1.08831;;;57.80;[tp]
2022.03.07 16:23:28;Sell Limit;0.34;EURUSD;1.09558;1.12178;1.09108;2022.03.07 17:11:29;1.08855;;;;cancelled
2022.03.07 16:23:27;Sell;0.17;EURUSD;1.09208;1.12178;1.08858;2022.03.07 17:11:29;1.08858;;;59.50;[tp]
2022.03.07 15:00:01;Sell;0.17;EURUSD;1.08878;1.12178;1.08858;2022.03.07 17:11:29;1.08858;;;3.40;[tp]
2022.03.07 12:31:01;Buy Limit;11.90;EURUSD;1.07731;1.07241;1.08321;2022.03.07 13:56:30;1.08617;;;;cancelled
2022.03.07 12:30:59;Buy;10.37;EURUSD;1.08131;1.07241;1.08611;2022.03.07 13:56:30;1.08611;;;4 977.60;[tp]
2022.03.07 03:18:04;Buy;5.10;EURUSD;1.08491;1.07241;1.08611;2022.03.07 13:56:30;1.08611;;;612.00;[tp]
2022.03.07 01:09:22;Buy;3.40;EURUSD;1.08821;1.07241;1.08611;2022.03.07 13:56:30;1.08611;;;-714.00;[tp]
2022.03.04 15:40:27;Buy;1.70;EURUSD;1.09111;1.07241;1.08611;2022.03.07 13:56:30;1.08611;;;-850.00;[tp]
2022.03.04 14:55:32;Buy;0.85;EURUSD;1.09461;1.07241;1.08611;2022.03.07 13:56:30;1.08611;;;-722.50;[tp]
2022.03.04 13:16:21;Buy;0.34;EURUSD;1.09861;1.07241;1.08611;2022.03.07 13:56:30;1.08611;;;-425.00;[tp]
2022.03.04 02:25:29;Buy;0.17;EURUSD;1.10211;1.07241;1.08611;2022.03.07 13:56:30;1.08611;;;-272.00;[tp]
2022.03.03 19:00:01;Buy;0.17;EURUSD;1.10541;1.07241;1.08611;2022.03.07 13:56:30;1.08611;;;-328.10;[tp]
2022.03.03 03:22:00;Balance;;;;;;;;;;-180.00;
2022.03.02 09:19:44;Buy Limit;1.70;EURUSD;1.10538;1.08668;1.10988;2022.03.02 18:32:38;1.11321;;;;cancelled
2022.03.02 09:19:43;Buy;0.85;EURUSD;1.10888;1.08668;1.11298;2022.03.02 18:32:38;1.11298;;;348.50;[tp]
2022.03.01 17:12:03;Buy;0.34;EURUSD;1.11288;1.08668;1.11298;2022.03.02 18:32:38;1.11298;;;3.40;[tp]
2022.03.01 14:47:18;Buy;0.17;EURUSD;1.11638;1.08668;1.11298;2022.03.02 18:32:38;1.11298;;;-57.80;[tp]
2022.03.01 12:00:03;Buy;0.17;EURUSD;1.11968;1.08668;1.11298;2022.03.02 18:32:38;1.11298;;;-113.90;[tp]
2022.03.01 02:56:17;Balance;;;;;;;;;;-303.00;
2022.02.28 12:59:06;Sell Limit;0.34;EURUSD;1.12576;1.15196;1.12126;2022.02.28 15:23:25;1.11865;;;;cancelled
2022.02.28 12:59:05;Sell;0.17;EURUSD;1.12226;1.15196;1.11876;2022.02.28 15:23:25;1.11876;;;59.50;[tp]
2022.02.28 10:00:02;Sell;0.17;EURUSD;1.11896;1.15196;1.11876;2022.02.28 15:23:25;1.11876;;;3.40;[tp]
2022.02.28 01:00:03;Buy Limit;0.17;EURUSD;1.11300;1.08330;1.11640;2022.02.28 09:34:40;1.11976;;;;cancelled
2022.02.28 01:00:01;Buy;0.17;EURUSD;1.11630;1.08330;1.11960;2022.02.28 09:34:39;1.11960;;;56.10;[tp]
2022.02.25 18:15:42;Sell Limit;0.34;EURUSD;1.12884;1.15504;1.12434;2022.02.28 00:00:17;1.11247;;;;cancelled
2022.02.25 18:15:42;Sell;0.17;EURUSD;1.12534;1.15504;1.12184;2022.02.28 00:00:05;1.12184;;;59.50;[tp]
2022.02.25 15:00:01;Sell;0.17;EURUSD;1.12204;1.15504;1.12184;2022.02.28 00:00:05;1.12184;;;3.40;[tp]
2022.02.25 11:00:03;Buy Limit;0.17;EURUSD;1.11447;1.08477;1.11797;2022.02.25 14:20:25;1.12129;;;;cancelled
2022.02.25 11:00:01;Buy;0.17;EURUSD;1.11777;1.08477;1.12117;2022.02.25 14:20:25;1.12117;;;57.80;[tp]
2022.02.25 06:27:44;Sell Limit;0.34;EURUSD;1.12567;1.15187;1.12117;2022.02.25 10:15:32;1.11847;;;;cancelled
2022.02.25 06:27:43;Sell;0.17;EURUSD;1.12217;1.15187;1.11867;2022.02.25 10:15:32;1.11867;;;59.50;[tp]
2022.02.24 21:00:01;Sell;0.17;EURUSD;1.11887;1.15187;1.11867;2022.02.25 10:15:32;1.11867;;;3.40;[tp]
2022.02.25 05:29:07;Balance;;;;;;;;;;-262.00;
2022.02.24 17:06:04;Buy Limit;0.85;EURUSD;1.11033;1.08813;1.11443;2022.02.24 20:50:32;1.11902;;;;cancelled
2022.02.24 17:06:03;Buy;0.34;EURUSD;1.11433;1.08813;1.11883;2022.02.24 20:50:32;1.11883;;;153.00;[tp]
2022.02.24 12:32:10;Buy;0.17;EURUSD;1.11783;1.08813;1.11883;2022.02.24 20:50:32;1.11883;;;17.00;[tp]
2022.02.24 12:00:04;Buy;0.17;EURUSD;1.12113;1.08813;1.11883;2022.02.24 20:50:32;1.11883;;;-39.10;[tp]
2022.02.24 06:16:09;Buy Limit;0.85;EURUSD;1.11693;1.09473;1.12103;2022.02.24 09:13:28;1.12553;;;;cancelled
2022.02.24 06:16:08;Buy;0.34;EURUSD;1.12093;1.09473;1.12543;2022.02.24 09:13:28;1.12543;;;153.00;[tp]
2022.02.24 05:43:20;Buy;0.17;EURUSD;1.12443;1.09473;1.12543;2022.02.24 09:13:28;1.12543;;;17.00;[tp]
2022.02.24 03:00:04;Buy;0.17;EURUSD;1.12773;1.09473;1.12543;2022.02.24 09:13:28;1.12543;;;-39.10;[tp]
2022.02.24 02:50:15;Balance;;;;;;;;;;-115.00;
2022.02.23 10:00:03;Sell Limit;0.17;EURUSD;1.13710;1.16680;1.13360;2022.02.23 20:30:25;1.13029;;;;cancelled
2022.02.23 10:00:02;Sell;0.17;EURUSD;1.13380;1.16680;1.13040;2022.02.23 20:30:25;1.13040;;;57.80;[tp]
2022.02.22 13:00:04;Sell Limit;0.17;EURUSD;1.13856;1.16826;1.13506;2022.02.23 09:02:25;1.13179;;;;cancelled
2022.02.22 13:00:03;Sell;0.17;EURUSD;1.13526;1.16826;1.13186;2022.02.23 09:02:22;1.13186;;;57.80;[tp]
2022.02.23 04:38:18;Balance;;;;;;;;;;-131.00;
2022.02.22 05:39:06;Buy Limit;0.85;EURUSD;1.12505;1.10285;1.12915;2022.02.22 11:26:32;1.13371;;;;cancelled
2022.02.22 05:39:05;Buy;0.34;EURUSD;1.12905;1.10285;1.13355;2022.02.22 11:26:31;1.13355;;;153.00;[tp]
2022.02.21 15:57:23;Buy;0.17;EURUSD;1.13255;1.10285;1.13355;2022.02.22 11:26:31;1.13355;;;17.00;[tp]
2022.02.21 11:00:01;Buy;0.17;EURUSD;1.13585;1.10285;1.13355;2022.02.22 11:26:31;1.13355;;;-39.10;[tp]
2022.02.21 09:41:13;Balance;;;;;;;;;;-232.00;
2022.02.18 18:04:52;Buy Limit;0.30;EURUSD;1.12920;1.10300;1.13370;2022.02.21 05:25:34;1.13629;;;;cancelled
2022.02.18 18:04:51;Buy;0.15;EURUSD;1.13270;1.10300;1.13620;2022.02.21 05:25:34;1.13620;;;52.50;[tp]
2022.02.17 16:00:04;Buy;0.15;EURUSD;1.13600;1.10300;1.13620;2022.02.21 05:25:34;1.13620;;;3.00;[tp]
2022.02.18 05:43:47;Balance;;;;;;;;;;200.01;
2022.02.18 05:24:51;Balance;;;;;;;;;;670.01;
2022.02.18 05:21:33;Balance;;;;;;;;;;2 000.01;
2022.02.18 05:18:04;Balance;;;;;;;;;;1 000.01;
2022.02.18 05:14:00;Balance;;;;;;;;;;200.01;
2022.02.17 06:00:05;Buy Limit;0.15;EURUSD;1.13048;1.10078;1.13398;2022.02.17 08:30:03;1.13729;;;;cancelled
2022.02.17 06:00:03;Buy;0.15;EURUSD;1.13378;1.10078;1.13718;2022.02.17 08:30:01;1.13718;;;51.00;[tp]
