Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.14 14:00:02;Buy;0.02;AUDCAD;0.92391;;0.92663;2022.03.15 17:15:00;0.92597;-0.14;-0.01;3.22;
2022.03.11 20:45:00;Buy;0.02;AUDCAD;0.92833;;0.92618;2022.03.15 16:45:04;0.92550;-0.14;-0.02;-4.41;
2022.03.14 14:00:02;Buy;0.04;AUDCAD;0.92393;;0.92618;2022.03.15 16:45:03;0.92552;-0.28;-0.01;4.96;
2022.03.14 16:30:01;Buy;0.11;AUDCAD;0.92304;;0.92580;2022.03.15 15:31:55;0.92581;-0.77;-0.04;23.74;[tp]
2022.03.11 22:15:00;Buy;0.05;AUDCAD;0.92822;;0.92580;2022.03.15 15:31:55;0.92581;-0.35;-0.04;-9.39;[tp]
2022.03.11 16:15:00;Buy;0.02;AUDCAD;0.93106;;0.92580;2022.03.15 15:31:55;0.92581;-0.14;-0.02;-8.18;[tp]
2022.03.14 20:30:01;Buy;0.02;NZDCAD;0.86531;;0.87031;2022.03.15 15:30:01;0.86958;-0.14;;6.65;
2022.03.14 16:30:00;Buy;0.11;AUDCAD;0.92302;;0.92569;2022.03.15 15:30:01;0.92544;-0.77;-0.04;20.74;
2022.03.11 22:15:00;Buy;0.05;AUDCAD;0.92822;;0.92569;2022.03.15 15:30:01;0.92546;-0.35;-0.04;-10.75;
2022.03.11 16:15:00;Buy;0.02;AUDCAD;0.93104;;0.92569;2022.03.15 15:30:01;0.92542;-0.14;-0.02;-8.76;
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86571;;0.86961;2022.03.15 15:15:00;0.86876;-0.14;;4.75;
2022.03.11 21:45:01;Buy;0.02;NZDCAD;0.86628;;0.86901;2022.03.15 14:45:02;0.86843;-0.14;;3.35;
2022.03.11 21:45:01;Buy;0.02;NZDCAD;0.86626;;0.86839;2022.03.15 11:30:01;0.86781;-0.14;;2.41;
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86573;;0.86798;2022.03.15 11:15:01;0.86720;-0.14;;2.29;
2022.03.11 17:45:00;Buy;0.02;NZDCAD;0.86885;;0.86742;2022.03.15 11:00:02;0.86689;-0.14;;-3.05;
2022.03.11 22:00:01;Buy;0.05;NZDCAD;0.86574;;0.86742;2022.03.15 11:00:01;0.86695;-0.35;-0.02;4.71;
2022.03.11 22:00:01;Buy;0.05;NZDCAD;0.86568;;0.86699;2022.03.15 10:56:35;0.86699;-0.35;-0.02;5.10;[tp]
2022.03.11 17:45:00;Buy;0.02;NZDCAD;0.86885;;0.86699;2022.03.15 10:56:35;0.86699;-0.14;;-2.90;[tp]
2022.03.11 22:00:01;Buy;0.02;NZDCAD;0.86565;;0.86596;2022.03.15 10:14:13;0.86596;-0.14;;0.48;[tp]
2022.03.14 20:00:00;Buy;0.02;AUDCAD;0.92247;;0.92274;2022.03.15 10:08:30;0.92276;-0.14;-0.01;0.45;[tp]
2022.03.11 22:00:00;Buy;0.02;NZDCAD;0.86564;;0.86729;2022.03.14 19:13:32;0.86724;-0.14;;2.51;[tp]
2022.02.23 03:15:01;Sell;0.02;NZDCAD;0.86256;;0.85635;2022.02.24 15:40:53;0.85635;-0.14;-0.10;9.70;[tp]
2022.02.22 21:30:00;Sell;0.02;NZDCAD;0.86077;;0.85673;2022.02.24 06:17:24;0.85674;-0.14;-0.13;6.31;[tp]
2022.02.23 03:15:01;Sell;0.02;NZDCAD;0.86249;;0.85702;2022.02.24 05:45:00;0.85814;-0.14;-0.10;6.81;
2022.02.23 03:15:01;Sell;0.02;NZDCAD;0.86245;;0.85757;2022.02.24 05:30:02;0.85826;-0.14;-0.10;6.57;
2022.02.23 03:15:00;Sell;0.02;NZDCAD;0.86259;;0.85848;2022.02.24 05:15:01;0.85923;-0.14;-0.10;5.27;
2022.02.23 03:15:00;Sell;0.02;NZDCAD;0.86256;;0.85869;2022.02.24 04:15:01;0.85960;-0.14;-0.10;4.64;
2022.02.18 15:15:01;Sell;0.02;NZDCAD;0.85351;;0.85302;2022.02.22 01:23:51;0.85304;-0.14;-0.07;0.73;[tp]
2022.02.18 15:15:00;Sell;0.02;NZDCAD;0.85353;;0.85313;2022.02.22 01:23:15;0.85311;-0.14;-0.07;0.66;[tp]
2022.02.18 15:45:01;Sell;0.02;NZDCAD;0.85365;;0.85326;2022.02.22 01:23:12;0.85326;-0.14;-0.07;0.61;[tp]
2022.02.18 15:45:01;Sell;0.02;NZDCAD;0.85365;;0.85335;2022.02.22 01:22:51;0.85330;-0.14;-0.07;0.55;[tp]
2022.02.21 13:00:00;Sell;0.02;NZDCAD;0.85697;;0.85331;2022.02.22 00:15:00;0.85480;-0.14;-0.03;3.40;
2022.02.10 17:45:00;Sell;0.02;AUDCAD;0.91505;;0.90823;2022.02.11 06:00:00;0.90929;-0.14;-0.03;9.05;
2022.02.09 17:30:01;Sell;0.02;AUDCAD;0.91247;;0.90898;2022.02.10 15:33:56;0.90898;-0.14;-0.09;5.49;[tp]
2022.02.09 17:30:01;Sell;0.02;AUDCAD;0.91246;;0.90947;2022.02.10 15:32:55;0.90947;-0.14;-0.09;4.70;[tp]
2022.02.09 17:30:01;Sell;0.02;AUDCAD;0.91247;;0.90973;2022.02.10 15:30:51;0.90979;-0.14;-0.09;4.22;[tp]
2022.02.09 17:30:00;Sell;0.02;AUDCAD;0.91246;;0.90998;2022.02.10 15:30:35;0.90994;-0.14;-0.09;3.97;[tp]
2022.02.09 16:45:00;Sell;0.02;AUDCAD;0.91186;;0.90800;2022.02.10 04:15:01;0.90854;-0.14;-0.09;5.24;
2022.02.09 16:45:00;Sell;0.02;AUDCAD;0.91188;;0.90852;2022.02.10 04:00:02;0.90904;-0.14;-0.09;4.47;
2022.02.09 12:45:01;Sell;0.02;AUDCAD;0.91025;;0.90866;2022.02.10 03:15:01;0.90929;-0.14;-0.09;1.51;
2022.02.09 06:45:01;Sell;0.02;AUDCAD;0.90970;;0.90928;2022.02.10 02:54:47;0.90926;-0.14;-0.09;0.70;[tp]
2022.01.27 04:49:44;Buy;0.06;AUDCAD;0.89940;;0.90500;2022.02.02 01:26:53;0.90518;-0.42;-0.38;27.35;[tp]
2022.01.14 11:31:04;Buy;0.02;AUDCAD;0.90802;;0.90500;2022.02.02 01:26:53;0.90518;-0.14;-0.40;-4.47;[tp]
2022.01.31 20:30:00;Sell;0.02;AUDNZD;1.07449;;1.07343;2022.02.01 05:30:51;1.07343;-0.14;-0.01;1.39;[tp]
2022.01.28 12:45:00;Buy;0.02;AUDCAD;0.89255;;0.89693;2022.01.31 10:00:01;0.89626;-0.14;-0.02;5.83;
2022.01.28 12:45:01;Buy;0.02;AUDCAD;0.89254;;0.89624;2022.01.31 08:45:01;0.89548;-0.14;-0.02;4.62;
2022.01.28 12:45:00;Buy;0.02;AUDCAD;0.89255;;0.89554;2022.01.31 08:44:21;0.89553;-0.14;-0.02;4.69;[tp]
2022.01.28 12:45:01;Buy;0.02;AUDCAD;0.89255;;0.89549;2022.01.31 08:30:02;0.89482;-0.14;-0.02;3.57;
2022.01.28 12:45:01;Buy;0.02;AUDCAD;0.89255;;0.89476;2022.01.31 08:24:39;0.89477;-0.14;-0.02;3.48;[tp]
2022.01.28 10:15:00;Buy;0.02;AUDCAD;0.89427;;0.89471;2022.01.28 17:54:57;0.89471;-0.14;;0.69;[tp]
2022.01.28 12:30:01;Buy;0.02;AUDCAD;0.89404;;0.89443;2022.01.28 17:53:58;0.89443;-0.14;;0.62;[tp]
2022.01.28 13:30:00;Buy;0.04;AUDCAD;0.89164;;0.89392;2022.01.28 17:49:44;0.89393;-0.28;;7.18;[tp]
2022.01.27 19:00:00;Buy;0.02;AUDCAD;0.89527;;0.89392;2022.01.28 17:49:44;0.89393;-0.14;-0.02;-2.10;[tp]
2022.01.21 11:00:00;Sell;0.02;AUDNZD;1.07032;;1.06664;2022.01.24 07:45:01;1.06739;-0.14;;3.93;
2022.01.20 06:00:00;Sell;0.02;AUDNZD;1.06919;;1.06751;2022.01.24 07:00:01;1.06837;-0.14;;1.10;
2022.01.20 04:15:02;Sell;0.02;AUDNZD;1.06871;;1.06817;2022.01.24 04:15:02;1.06853;-0.14;;0.24;
2022.01.20 04:15:01;Sell;0.02;AUDNZD;1.06871;;1.06791;2022.01.24 04:15:02;1.06853;-0.14;;0.24;
2022.01.20 04:15:01;Sell;0.02;AUDNZD;1.06875;;1.06834;2022.01.24 04:15:01;1.06853;-0.14;;0.30;
2022.01.20 04:15:01;Sell;0.02;AUDNZD;1.06875;;1.06787;2022.01.24 04:15:01;1.06852;-0.14;;0.31;
2022.01.21 10:30:00;Sell;0.02;AUDNZD;1.07021;;1.06700;2022.01.24 00:01:00;1.06925;-0.14;;1.29;
2022.01.20 05:30:00;Sell;0.04;AUDNZD;1.06912;;1.06721;2022.01.21 06:15:01;1.06790;-0.28;;3.29;
2022.01.20 03:00:01;Sell;0.02;AUDNZD;1.06716;;1.06721;2022.01.21 06:15:01;1.06791;-0.14;;-1.01;
2022.01.20 03:15:01;Sell;0.02;AUDNZD;1.06806;;1.06775;2022.01.21 05:12:13;1.06774;-0.14;;0.43;[tp]
2022.01.18 05:45:00;Buy;0.04;AUDCAD;0.90039;;0.90195;2022.01.19 16:12:40;0.90201;-0.28;-0.05;5.19;[tp]
2022.01.17 02:30:02;Buy;0.02;AUDCAD;0.90429;;0.90195;2022.01.19 16:12:40;0.90201;-0.14;-0.04;-3.65;[tp]
2022.01.19 02:00:00;Buy;0.02;NZDCAD;0.84630;;0.84871;2022.01.19 06:15:00;0.84810;-0.14;;2.88;
2022.01.18 05:45:00;Buy;0.02;NZDCAD;0.84798;;0.84823;2022.01.19 05:51:05;0.84823;-0.14;;0.40;[tp]
2022.01.07 03:08:07;Sell;0.02;AUDNZD;1.06313;;1.06200;2022.01.07 04:03:28;1.06200;-0.14;;1.53;[tp]
2022.01.03 15:01:03;Buy;0.02;AUDCAD;0.91871;;0.91950;2022.01.03 15:21:30;0.91950;-0.14;;1.24;[tp]
2021.12.30 13:03:00;Sell;0.02;AUDNZD;1.06289;;1.06150;2021.12.30 14:32:19;1.06149;-0.14;;1.92;[tp]
2021.12.23 07:30:59;Sell;0.02;NZDCAD;0.87437;;0.87348;2021.12.23 14:52:47;0.87347;-0.14;;1.40;[tp]
2021.12.20 17:45:00;Sell;0.02;AUDNZD;1.05976;;1.05636;2021.12.21 04:45:03;1.05731;-0.14;;3.29;
2021.12.15 16:00:01;Sell;0.02;AUDCAD;0.92036;;0.91768;2021.12.16 09:45:01;0.91842;-0.14;-0.05;3.03;
2021.12.15 15:15:00;Sell;0.02;AUDCAD;0.91959;;0.91741;2021.12.15 21:01:12;0.91739;-0.14;;3.40;[tp]
2021.12.08 22:00:00;Sell;0.02;AUDCAD;0.90862;;0.90928;2021.12.13 11:30:01;0.90992;-0.14;-0.09;-2.04;
2021.12.10 17:15:00;Sell;0.04;AUDCAD;0.91168;;0.90928;2021.12.13 11:30:00;0.90988;-0.28;-0.03;5.65;
2021.12.08 22:00:01;Sell;0.02;AUDCAD;0.90856;;0.90973;2021.12.13 10:45:02;0.91033;-0.14;-0.09;-2.78;
2021.12.10 17:15:01;Sell;0.04;AUDCAD;0.91168;;0.90973;2021.12.13 10:45:01;0.91033;-0.28;-0.03;4.24;
2021.12.08 22:00:00;Sell;0.02;AUDCAD;0.90862;;0.90499;2021.12.09 14:00:00;0.90570;-0.14;-0.05;4.60;
2021.12.08 12:15:01;Buy;0.02;NZDCAD;0.85565;;0.86368;2021.12.08 22:00:01;0.86270;-0.14;;11.14;
2021.12.07 09:30:00;Buy;0.04;NZDCAD;0.86164;;0.86293;2021.12.08 22:00:00;0.86275;-0.28;-0.03;3.51;
2021.12.03 16:30:00;Buy;0.02;NZDCAD;0.86405;;0.86293;2021.12.08 22:00:00;0.86270;-0.14;-0.03;-2.13;
2021.12.07 09:30:01;Buy;0.04;NZDCAD;0.86161;;0.86282;2021.12.08 21:59:56;0.86280;-0.28;-0.03;3.76;[tp]
2021.12.03 16:30:01;Buy;0.02;NZDCAD;0.86406;;0.86282;2021.12.08 21:59:56;0.86280;-0.14;-0.03;-1.99;[tp]
2021.12.07 09:27:41;Buy;0.02;NZDCAD;0.86176;;0.86214;2021.12.08 18:01:52;0.86214;-0.14;-0.01;0.60;[tp]
2021.12.07 09:30:01;Buy;0.02;NZDCAD;0.86161;;0.86209;2021.12.08 18:01:42;0.86209;-0.14;-0.01;0.76;[tp]
2021.12.08 12:00:01;Buy;0.02;NZDCAD;0.85593;;0.86184;2021.12.08 17:59:28;0.86184;-0.14;;9.33;[tp]
2021.12.07 10:15:01;Buy;0.02;NZDCAD;0.86105;;0.86151;2021.12.08 17:55:23;0.86153;-0.14;-0.01;0.76;[tp]
2021.12.07 11:00:00;Buy;0.02;NZDCAD;0.86066;;0.86126;2021.12.08 17:53:43;0.86129;-0.14;-0.01;0.99;[tp]
2021.12.08 11:45:00;Buy;0.10;NZDCAD;0.85612;;0.85895;2021.12.08 17:00:06;0.85833;-0.70;;17.49;[tp]
2021.12.07 10:15:01;Buy;0.04;NZDCAD;0.86105;;0.85895;2021.12.08 17:00:06;0.85833;-0.28;-0.03;-8.61;[tp]
2021.12.03 16:30:00;Buy;0.02;NZDCAD;0.86405;;0.85895;2021.12.08 17:00:06;0.85833;-0.14;-0.03;-9.05;[tp]
2021.12.03 16:15:00;Buy;0.02;AUDCAD;0.89975;;0.90332;2021.12.08 16:15:01;0.90253;-0.14;-0.09;4.40;
2021.12.03 16:15:01;Buy;0.02;AUDCAD;0.89975;;0.90357;2021.12.08 05:15:01;0.90253;-0.14;-0.09;4.40;
2021.12.03 16:15:01;Buy;0.02;AUDCAD;0.89980;;0.90303;2021.12.08 05:00:01;0.90235;-0.14;-0.09;4.03;
2021.12.07 15:45:00;Buy;0.02;NZDCAD;0.85721;;0.85892;2021.12.08 04:55:30;0.85894;-0.14;-0.01;2.73;[tp]
2021.12.03 16:15:00;Buy;0.02;AUDCAD;0.89975;;0.90210;2021.12.08 04:30:02;0.90141;-0.14;-0.09;2.63;
2021.12.03 16:30:01;Buy;0.02;AUDCAD;0.89902;;0.90284;2021.12.07 09:27:42;0.90240;-0.14;-0.06;5.31;
2021.12.03 16:30:01;Buy;0.02;AUDCAD;0.89900;;0.90304;2021.12.07 09:27:41;0.90241;-0.14;-0.06;5.36;
2021.12.03 16:30:00;Buy;0.02;AUDCAD;0.89900;;0.90378;2021.12.07 09:27:41;0.90240;-0.14;-0.06;5.34;
2021.12.03 16:30:00;Buy;0.02;AUDCAD;0.89900;;0.90326;2021.12.07 09:27:41;0.90240;-0.14;-0.06;5.34;
2021.12.03 16:30:00;Buy;0.02;AUDCAD;0.89900;;0.90322;2021.12.07 09:27:40;0.90240;-0.14;-0.06;5.34;
2021.12.03 16:15:00;Buy;0.02;AUDCAD;0.89975;;0.90262;2021.12.07 08:56:37;0.90262;-0.14;-0.06;4.51;[tp]
2021.12.03 16:30:00;Buy;0.02;AUDCAD;0.89897;;0.90221;2021.12.07 08:26:21;0.90221;-0.14;-0.06;5.09;[tp]
2021.12.03 16:30:00;Buy;0.02;NZDCAD;0.86403;;0.86715;2021.12.03 20:35:52;0.86716;-0.14;;4.88;[tp]
2021.11.24 17:30:00;Buy;0.04;NZDCAD;0.87144;;0.87312;2021.11.26 17:53:41;0.87314;-0.28;-0.11;5.32;[tp]
2021.11.24 06:45:01;Buy;0.02;NZDCAD;0.87529;;0.87312;2021.11.26 17:53:41;0.87314;-0.14;-0.05;-3.36;[tp]
2021.11.25 16:15:00;Buy;0.02;NZDCAD;0.86716;;0.87191;2021.11.26 17:13:57;0.87193;-0.14;-0.01;7.46;[tp]
2021.11.25 16:30:01;Buy;0.02;NZDCAD;0.86701;;0.87246;2021.11.26 14:15:01;0.87173;-0.14;-0.01;7.40;
2021.11.25 19:30:00;Buy;0.01;AUDCAD;0.90883;;0.91234;2021.11.26 13:15:00;0.91137;-0.07;-0.01;1.99;
2021.11.24 20:00:00;Buy;0.04;NZDCAD;0.86926;;0.87138;2021.11.26 11:19:39;0.87138;-0.28;-0.11;6.65;[tp]
2021.11.24 16:00:00;Buy;0.02;NZDCAD;0.87413;;0.87138;2021.11.26 11:19:39;0.87138;-0.14;-0.05;-4.32;[tp]
2021.11.25 11:15:00;Buy;0.02;NZDCAD;0.86749;;0.87166;2021.11.26 11:15:01;0.87093;-0.14;-0.01;5.39;
2021.11.26 02:00:01;Buy;0.01;AUDCAD;0.90847;;0.91015;2021.11.26 10:35:07;0.91035;-0.07;;1.47;[tp]
2021.11.26 02:15:01;Buy;0.01;AUDCAD;0.90792;;0.90987;2021.11.26 10:35:06;0.90995;-0.07;;1.59;[tp]
2021.11.26 02:00:00;Buy;0.01;AUDCAD;0.90847;;0.90963;2021.11.26 10:35:05;0.90967;-0.07;;0.94;[tp]
2021.11.26 02:15:01;Buy;0.01;AUDCAD;0.90792;;0.90944;2021.11.26 10:35:04;0.90949;-0.07;;1.23;[tp]
2021.11.25 08:30:00;Buy;0.02;NZDCAD;0.86892;;0.86917;2021.11.26 10:35:04;0.86919;-0.14;-0.01;0.42;[tp]
2021.11.26 04:00:00;Buy;0.01;AUDCAD;0.90762;;0.90908;2021.11.26 10:35:03;0.90909;-0.07;;1.15;[tp]
2021.11.25 16:45:00;Buy;0.02;NZDCAD;0.86632;;0.86862;2021.11.26 10:24:02;0.86861;-0.14;-0.01;3.59;[tp]
2021.11.25 11:00:00;Buy;0.02;NZDCAD;0.86802;;0.86856;2021.11.26 10:23:59;0.86856;-0.14;-0.01;0.84;[tp]
2021.11.23 04:30:02;Sell;0.02;AUDNZD;1.04124;;1.03948;2021.11.23 17:42:47;1.03939;-0.14;;2.56;[tp]
2021.11.23 04:15:00;Sell;0.02;AUDNZD;1.04068;;1.03941;2021.11.23 17:42:47;1.03939;-0.14;;1.79;[tp]
2021.11.23 04:45:05;Sell;0.02;AUDNZD;1.04160;;1.04000;2021.11.23 17:30:00;1.04052;-0.14;;1.50;
2021.11.18 12:15:00;Buy;0.02;AUDNZD;1.03356;;1.03541;2021.11.19 08:45:00;1.03482;-0.14;-0.04;1.77;
2021.11.18 13:00:01;Buy;0.02;AUDNZD;1.03330;;1.03458;2021.11.19 07:15:03;1.03412;-0.14;-0.04;1.15;
2021.11.11 05:00:01;Buy;0.02;AUDCAD;0.91335;;0.91562;2021.11.11 12:44:12;0.91562;-0.14;;3.62;[tp]
2021.11.08 13:15:02;Buy;0.01;AUDNZD;1.03534;;1.03848;2021.11.10 13:00:02;1.03743;-0.07;-0.04;1.48;
2021.11.08 10:15:01;Buy;0.01;AUDNZD;1.03646;;1.03780;2021.11.10 12:45:01;1.03686;-0.07;-0.04;0.28;
2021.11.08 15:15:00;Buy;0.01;AUDNZD;1.03394;;1.03736;2021.11.09 10:15:02;1.03663;-0.07;-0.02;1.92;
2021.11.08 13:30:00;Buy;0.01;AUDNZD;1.03502;;1.03697;2021.11.09 09:00:00;1.03644;-0.07;-0.02;1.01;
2021.11.08 13:30:00;Buy;0.01;AUDNZD;1.03504;;1.03702;2021.11.09 09:00:00;1.03651;-0.07;-0.02;1.06;
2021.11.05 14:15:00;Buy;0.01;AUDCAD;0.91925;;0.92347;2021.11.08 11:15:02;0.92246;-0.07;-0.02;2.58;
2021.11.04 16:45:01;Buy;0.01;AUDCAD;0.92032;;0.92294;2021.11.08 08:00:01;0.92205;-0.07;-0.04;1.39;
2021.11.04 16:45:00;Buy;0.01;AUDCAD;0.92033;;0.92243;2021.11.08 07:15:00;0.92173;-0.07;-0.04;1.12;
2021.11.04 16:45:00;Buy;0.01;AUDCAD;0.92032;;0.92234;2021.11.08 06:00:00;0.92140;-0.07;-0.04;0.87;
2021.11.02 19:45:01;Buy;0.01;AUDCAD;0.92178;;0.92547;2021.11.04 05:45:04;0.92468;-0.07;-0.07;2.35;
2021.11.02 19:45:01;Buy;0.01;AUDCAD;0.92178;;0.92511;2021.11.04 03:00:01;0.92449;-0.07;-0.07;2.19;
2021.11.02 19:30:01;Buy;0.01;AUDCAD;0.92208;;0.92498;2021.11.04 02:30:01;0.92425;-0.07;-0.07;1.75;
2021.11.02 19:30:01;Buy;0.01;AUDCAD;0.92208;;0.92450;2021.11.04 01:15:01;0.92378;-0.07;-0.07;1.37;
2021.11.02 19:30:01;Buy;0.01;AUDCAD;0.92204;;0.92546;2021.11.03 11:00:01;0.92489;-0.07;-0.02;2.29;
2021.11.02 19:30:01;Buy;0.01;AUDCAD;0.92208;;0.92537;2021.11.03 10:45:02;0.92477;-0.07;-0.02;2.17;
2021.11.02 19:45:00;Buy;0.01;AUDCAD;0.92178;;0.92448;2021.11.03 09:00:00;0.92396;-0.07;-0.02;1.75;
2021.11.02 17:30:00;Buy;0.02;NZDCAD;0.88141;;0.88557;2021.11.03 01:45:01;0.88494;-0.14;-0.01;5.69;
2021.10.25 19:15:01;Sell;0.01;AUDCAD;0.92787;;0.92782;2021.10.27 17:04:28;0.92780;-0.07;-0.02;0.06;[tp]
2021.10.27 04:15:06;Sell;0.03;AUDCAD;0.93330;;0.92975;2021.10.27 17:00:10;0.92981;-0.21;;8.47;[tp]
2021.10.27 03:45:12;Sell;0.01;AUDCAD;0.93235;;0.92995;2021.10.27 17:00:09;0.92980;-0.07;;2.07;[tp]
2021.10.27 03:30:06;Sell;0.01;AUDCAD;0.93119;;0.93000;2021.10.27 17:00:09;0.92980;-0.07;;1.13;[tp]
2021.10.27 04:00:15;Sell;0.01;AUDCAD;0.93276;;0.93121;2021.10.27 17:00:02;0.93103;-0.07;;1.39;[tp]
2021.10.27 04:00:15;Sell;0.01;AUDCAD;0.93276;;0.93076;2021.10.27 17:00:02;0.93062;-0.07;;1.73;[tp]
2021.10.27 04:00:13;Sell;0.01;AUDCAD;0.93280;;0.93115;2021.10.27 17:00:02;0.93103;-0.07;;1.43;[tp]
2021.10.27 04:15:05;Sell;0.03;AUDCAD;0.93330;;0.93021;2021.10.27 11:35:56;0.93021;-0.21;;7.46;[tp]
2021.10.27 01:15:01;Sell;0.01;AUDCAD;0.92998;;0.93021;2021.10.27 11:35:56;0.93021;-0.07;;-0.19;[tp]
2021.10.27 03:45:11;Sell;0.01;AUDCAD;0.93231;;0.93030;2021.10.27 11:35:51;0.93029;-0.07;;1.63;[tp]
2021.10.19 14:45:00;Sell;0.03;NZDCAD;0.88271;;0.88073;2021.10.22 16:19:02;0.88071;-0.21;-0.25;4.86;[tp]
2021.10.18 01:15:00;Sell;0.01;NZDCAD;0.87725;;0.88073;2021.10.22 16:19:02;0.88071;-0.07;-0.11;-2.81;[tp]
2021.10.18 01:00:02;Buy;0.03;AUDNZD;1.04772;;1.04929;2021.10.22 15:52:23;1.04933;-0.21;-0.37;3.45;[tp]
2021.10.15 05:00:03;Buy;0.01;AUDNZD;1.05208;;1.04929;2021.10.22 15:52:23;1.04933;-0.07;-0.14;-1.96;[tp]
2021.10.19 15:15:00;Sell;0.03;NZDCAD;0.88309;;0.88114;2021.10.22 15:44:30;0.88106;-0.21;-0.25;4.94;[tp]
2021.10.18 01:15:02;Sell;0.01;NZDCAD;0.87724;;0.88114;2021.10.22 15:44:30;0.88106;-0.07;-0.11;-3.10;[tp]
2021.10.19 16:30:00;Sell;0.08;NZDCAD;0.88434;;0.88167;2021.10.22 15:18:07;0.88168;-0.56;-0.66;17.26;[tp]
2021.10.19 05:00:03;Sell;0.03;NZDCAD;0.87903;;0.88167;2021.10.22 15:18:07;0.88168;-0.21;-0.25;-6.45;[tp]
2021.10.15 17:30:01;Sell;0.01;NZDCAD;0.87419;;0.88167;2021.10.22 15:18:07;0.88168;-0.07;-0.13;-6.07;[tp]
2021.10.19 14:30:01;Sell;0.01;NZDCAD;0.88234;;0.88187;2021.10.22 15:15:58;0.88186;-0.07;-0.09;0.39;[tp]
2021.10.20 17:30:02;Sell;0.01;NZDCAD;0.88764;;0.88227;2021.10.22 15:00:02;0.88312;-0.07;-0.07;3.67;
2021.10.20 15:45:01;Sell;0.01;NZDCAD;0.88669;;0.88263;2021.10.22 14:00:02;0.88359;-0.07;-0.07;2.51;
2021.10.22 03:45:02;Buy;0.08;AUDNZD;1.04194;;1.04498;2021.10.22 12:00:03;1.04458;-0.56;;15.17;
2021.10.18 01:00:01;Buy;0.03;AUDNZD;1.04773;;1.04498;2021.10.22 12:00:03;1.04457;-0.21;-0.37;-6.81;
2021.10.15 08:15:01;Buy;0.01;AUDNZD;1.05164;;1.04498;2021.10.22 12:00:03;1.04458;-0.07;-0.14;-5.07;
2021.10.21 03:45:05;Sell;0.01;AUDCAD;0.92691;;0.92187;2021.10.21 17:00:13;0.92270;-0.07;;3.42;
2021.10.19 17:15:00;Sell;0.01;NZDCAD;0.88567;;0.88201;2021.10.21 17:00:09;0.88296;-0.07;-0.07;2.20;
2021.10.21 04:00:12;Sell;0.01;AUDCAD;0.92727;;0.92254;2021.10.21 16:30:15;0.92322;-0.07;;3.28;
2021.10.20 15:45:01;Sell;0.07;NZDCAD;0.88664;;0.88348;2021.10.21 16:29:44;0.88348;-0.49;-0.35;17.95;[tp]
2021.10.19 06:15:02;Sell;0.03;NZDCAD;0.88029;;0.88348;2021.10.21 16:29:44;0.88348;-0.21;-0.20;-7.76;[tp]
2021.10.15 18:30:04;Sell;0.01;NZDCAD;0.87524;;0.88348;2021.10.21 16:29:44;0.88348;-0.07;-0.11;-6.68;[tp]
2021.10.20 16:15:02;Sell;0.17;NZDCAD;0.88704;;0.88406;2021.10.21 16:19:41;0.88406;-1.19;-0.85;41.10;[tp]
2021.10.19 14:30:00;Sell;0.08;NZDCAD;0.88236;;0.88406;2021.10.21 16:19:41;0.88406;-0.56;-0.53;-11.03;[tp]
2021.10.19 04:45:01;Sell;0.03;NZDCAD;0.87826;;0.88406;2021.10.21 16:19:41;0.88406;-0.21;-0.20;-14.12;[tp]
2021.10.15 17:00:01;Sell;0.01;NZDCAD;0.87379;;0.88406;2021.10.21 16:19:41;0.88406;-0.07;-0.11;-8.33;[tp]
2021.10.15 15:45:00;Sell;0.01;NZDCAD;0.87280;;0.88426;2021.10.21 16:15:08;0.88435;-0.07;-0.11;-9.37;
2021.10.19 14:45:00;Sell;0.08;NZDCAD;0.88271;;0.88426;2021.10.21 16:15:07;0.88434;-0.56;-0.53;-10.58;
2021.10.18 01:15:01;Sell;0.03;NZDCAD;0.87725;;0.88426;2021.10.21 16:15:07;0.88434;-0.21;-0.25;-17.26;
2021.10.20 19:15:02;Sell;0.16;NZDCAD;0.88777;;0.88426;2021.10.21 16:15:06;0.88434;-1.12;-0.80;44.51;
2021.10.20 15:45:10;Sell;0.01;AUDCAD;0.92578;;0.92285;2021.10.21 10:15:11;0.92347;-0.07;-0.05;1.88;
2021.10.20 15:45:10;Sell;0.01;AUDCAD;0.92578;;0.92247;2021.10.21 10:15:09;0.92344;-0.07;-0.05;1.90;
2021.10.19 21:00:02;Sell;0.01;AUDCAD;0.92451;;0.92409;2021.10.21 09:49:24;0.92409;-0.07;-0.07;0.34;[tp]
2021.10.19 19:45:00;Sell;0.01;AUDCAD;0.92440;;0.92413;2021.10.21 09:49:13;0.92413;-0.07;-0.07;0.22;[tp]
2021.10.20 18:45:09;Sell;0.01;AUDCAD;0.92602;;0.92378;2021.10.21 08:30:07;0.92459;-0.07;-0.05;1.16;
2021.10.20 16:15:12;Sell;0.01;AUDCAD;0.92590;;0.92488;2021.10.21 07:13:12;0.92488;-0.07;-0.05;0.83;[tp]
2021.10.21 04:00:12;Sell;0.03;AUDCAD;0.92724;;0.92543;2021.10.21 07:09:26;0.92543;-0.21;;4.41;[tp]
