Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 18:54:00;Buy;0.01;XAUUSD;1 843.00;1 836.64;1 845.45;2022.05.11 07:26:10;1 836.64;-0.07;-0.13;-6.36;[sl]
2022.05.10 18:54:00;Buy;0.02;XAUUSD;1 843.00;1 836.64;1 845.47;2022.05.11 07:26:10;1 836.64;-0.15;-0.27;-12.72;[sl]
2022.05.10 23:06:00;Buy;0.02;XAUUSD;1 836.38;1 836.64;1 845.45;2022.05.11 07:26:06;1 836.64;-0.15;-0.27;0.52;[sl]
2022.05.10 23:06:00;Buy;0.04;XAUUSD;1 836.38;1 836.64;1 845.47;2022.05.11 07:26:06;1 836.64;-0.29;-0.53;1.04;[sl]
2022.05.10 22:56:00;Buy;0.03;XAUUSD;1 836.90;1 836.64;1 845.47;2022.05.11 07:26:06;1 836.64;-0.22;-0.40;-0.78;[sl]
2022.05.10 22:56:00;Buy;0.02;XAUUSD;1 836.90;1 836.64;1 845.45;2022.05.11 07:26:06;1 836.64;-0.15;-0.27;-0.52;[sl]
2022.05.10 22:55:00;Buy;0.03;XAUUSD;1 837.80;1 836.64;1 845.47;2022.05.11 07:26:06;1 836.64;-0.22;-0.40;-3.48;[sl]
2022.05.10 22:55:00;Buy;0.01;XAUUSD;1 837.80;1 836.64;1 845.45;2022.05.11 07:26:06;1 836.64;-0.07;-0.13;-1.16;[sl]
2022.05.10 22:52:00;Buy;0.01;XAUUSD;1 838.87;1 836.64;1 845.45;2022.05.11 07:26:06;1 836.64;-0.07;-0.13;-2.23;[sl]
2022.05.10 22:52:00;Buy;0.02;XAUUSD;1 838.87;1 836.64;1 845.47;2022.05.11 07:26:06;1 836.64;-0.15;-0.27;-4.46;[sl]
2022.05.10 22:43:00;Buy;0.01;XAUUSD;1 839.47;1 836.64;1 845.45;2022.05.11 07:26:06;1 836.64;-0.07;-0.13;-2.83;[sl]
2022.05.10 22:43:00;Buy;0.02;XAUUSD;1 839.47;1 836.64;1 845.47;2022.05.11 07:26:06;1 836.64;-0.15;-0.27;-5.66;[sl]
2022.05.10 22:42:00;Buy;0.02;XAUUSD;1 840.10;1 836.64;1 845.47;2022.05.11 07:26:06;1 836.64;-0.15;-0.27;-6.92;[sl]
2022.05.10 22:42:00;Buy;0.01;XAUUSD;1 840.10;1 836.64;1 845.45;2022.05.11 07:26:06;1 836.64;-0.07;-0.13;-3.46;[sl]
2022.05.10 20:24:00;Buy;0.01;XAUUSD;1 840.54;1 836.64;1 845.45;2022.05.11 07:26:06;1 836.64;-0.07;-0.13;-3.90;[sl]
2022.05.10 20:24:00;Buy;0.02;XAUUSD;1 840.54;1 836.64;1 845.47;2022.05.11 07:26:06;1 836.64;-0.15;-0.27;-7.80;[sl]
2022.05.10 19:40:00;Sell;0.04;XAUUSD;1 845.42;2 144.08;1 842.58;2022.05.10 20:17:47;1 842.54;-0.30;;11.52;[tp]
2022.05.10 18:55:00;Sell;0.04;XAUUSD;1 842.74;2 144.08;1 842.58;2022.05.10 20:17:47;1 842.54;-0.29;;0.80;[tp]
2022.05.10 18:40:00;Sell;0.04;XAUUSD;1 847.32;2 145.63;1 844.13;2022.05.10 18:51:39;1 844.12;-0.30;;12.80;[tp]
2022.05.10 18:35:00;Sell;0.04;XAUUSD;1 843.93;2 145.63;1 844.13;2022.05.10 18:51:39;1 844.12;-0.30;;-0.76;[tp]
2022.05.10 18:05:00;Sell;0.04;XAUUSD;1 847.22;2 147.22;1 845.72;2022.05.10 18:32:54;1 845.72;-0.30;;6.00;[tp]
2022.05.10 18:00:00;Sell;0.04;XAUUSD;1 849.53;2 148.10;1 846.60;2022.05.10 18:04:08;1 846.55;-0.30;;11.92;[tp]
2022.05.10 17:50:00;Sell;0.04;XAUUSD;1 846.67;2 148.10;1 846.60;2022.05.10 18:04:08;1 846.55;-0.30;;0.48;[tp]
2022.05.10 17:40:00;Sell;0.04;XAUUSD;1 854.82;2 154.82;1 853.32;2022.05.10 17:46:37;1 849.84;-0.30;;19.92;[tp]
2022.05.10 17:15:00;Sell;0.04;XAUUSD;1 858.13;2 157.18;1 855.68;2022.05.10 17:39:17;1 855.65;-0.30;;9.92;[tp]
2022.05.10 16:50:00;Sell;0.04;XAUUSD;1 856.23;2 157.18;1 855.68;2022.05.10 17:39:17;1 855.65;-0.30;;2.32;[tp]
2022.05.10 17:33:00;Sell;0.01;XAUUSD;1 857.50;1 857.28;1 857.05;2022.05.10 17:34:05;1 857.04;-0.07;;0.46;[tp]
2022.05.10 17:33:00;Sell;0.02;XAUUSD;1 857.53;1 857.32;1 857.08;2022.05.10 17:34:03;1 857.08;-0.15;;0.90;[tp]
2022.05.10 17:29:00;Sell;0.02;XAUUSD;1 858.71;1 857.86;1 857.68;2022.05.10 17:32:16;1 857.54;-0.15;;2.34;[tp]
2022.05.10 17:29:00;Sell;0.01;XAUUSD;1 858.71;1 857.86;1 857.68;2022.05.10 17:32:16;1 857.54;-0.07;;1.17;[tp]
2022.05.10 17:27:00;Sell;0.01;XAUUSD;1 857.54;1 857.91;1 857.68;2022.05.10 17:32:16;1 857.54;-0.07;;0.00;[tp]
2022.05.10 17:27:00;Sell;0.02;XAUUSD;1 857.54;1 857.91;1 857.68;2022.05.10 17:32:16;1 857.54;-0.15;;0.00;[tp]
2022.05.10 17:24:00;Buy;0.01;XAUUSD;1 858.04;1 858.28;1 858.49;2022.05.10 17:26:13;1 858.28;-0.07;;0.24;[sl]
2022.05.10 17:24:00;Buy;0.02;XAUUSD;1 858.04;1 858.28;1 858.49;2022.05.10 17:26:13;1 858.28;-0.15;;0.48;[sl]
2022.05.10 17:23:00;Sell;0.01;XAUUSD;1 857.51;1 857.35;1 857.06;2022.05.10 17:23:12;1 857.38;-0.07;;0.13;[sl]
2022.05.10 17:23:00;Sell;0.02;XAUUSD;1 857.51;1 857.35;1 857.06;2022.05.10 17:23:12;1 857.38;-0.15;;0.26;[sl]
2022.05.10 17:22:01;Sell;0.01;XAUUSD;1 858.76;1 858.60;1 858.31;2022.05.10 17:22:15;1 858.65;-0.07;;0.11;[sl]
2022.05.10 17:22:00;Sell;0.02;XAUUSD;1 858.76;1 858.60;1 858.31;2022.05.10 17:22:15;1 858.65;-0.15;;0.22;[sl]
2022.05.10 16:49:00;Buy;0.01;XAUUSD;1 855.52;1 859.57;1 859.82;2022.05.10 17:21:03;1 859.84;-0.07;;4.32;[tp]
2022.05.10 16:49:00;Buy;0.02;XAUUSD;1 855.52;1 859.57;1 859.83;2022.05.10 17:21:03;1 859.84;-0.15;;8.64;[tp]
2022.05.10 16:47:00;Buy;0.01;XAUUSD;1 855.98;1 559.37;1 859.82;2022.05.10 17:21:03;1 859.84;-0.07;;3.86;[tp]
2022.05.10 16:47:00;Buy;0.02;XAUUSD;1 855.98;1 559.38;1 859.83;2022.05.10 17:21:03;1 859.84;-0.15;;7.72;[tp]
2022.05.10 16:41:00;Buy;0.02;XAUUSD;1 859.08;1 559.38;1 859.83;2022.05.10 17:21:03;1 859.84;-0.15;;1.52;[tp]
2022.05.10 16:41:00;Buy;0.01;XAUUSD;1 859.08;1 559.37;1 859.82;2022.05.10 17:21:03;1 859.84;-0.07;;0.76;[tp]
2022.05.10 16:39:00;Buy;0.01;XAUUSD;1 859.74;1 559.37;1 859.82;2022.05.10 17:21:03;1 859.84;-0.07;;0.10;[tp]
2022.05.10 16:39:00;Buy;0.02;XAUUSD;1 859.74;1 559.38;1 859.83;2022.05.10 17:21:03;1 859.84;-0.15;;0.20;[tp]
2022.05.10 16:35:00;Buy;0.01;XAUUSD;1 860.66;1 559.37;1 859.82;2022.05.10 17:21:03;1 859.84;-0.07;;-0.82;[tp]
2022.05.10 16:35:00;Buy;0.02;XAUUSD;1 860.66;1 559.38;1 859.83;2022.05.10 17:21:03;1 859.84;-0.15;;-1.64;[tp]
2022.05.10 16:34:00;Buy;0.01;XAUUSD;1 861.69;1 559.37;1 859.82;2022.05.10 17:21:03;1 859.84;-0.07;;-1.85;[tp]
2022.05.10 16:34:00;Buy;0.02;XAUUSD;1 861.69;1 559.38;1 859.83;2022.05.10 17:21:03;1 859.84;-0.15;;-3.70;[tp]
2022.05.10 16:33:00;Buy;0.01;XAUUSD;1 862.89;1 559.37;1 859.82;2022.05.10 17:21:03;1 859.84;-0.07;;-3.05;[tp]
2022.05.10 16:33:00;Buy;0.02;XAUUSD;1 863.00;1 559.38;1 859.83;2022.05.10 17:21:03;1 859.84;-0.15;;-6.32;[tp]
2022.05.10 16:45:00;Sell;0.04;XAUUSD;1 859.29;2 159.29;1 857.79;2022.05.10 16:46:21;1 857.52;-0.30;;7.08;[tp]
2022.05.10 16:15:00;Sell;0.04;XAUUSD;1 862.69;2 160.19;1 858.69;2022.05.10 16:40:16;1 858.68;-0.30;;16.04;[tp]
2022.05.10 15:35:00;Sell;0.04;XAUUSD;1 860.45;2 160.19;1 858.69;2022.05.10 16:40:16;1 858.68;-0.30;;7.08;[tp]
2022.05.10 15:25:00;Sell;0.04;XAUUSD;1 857.43;2 160.19;1 858.69;2022.05.10 16:40:16;1 858.68;-0.30;;-5.00;[tp]
2022.05.10 16:32:00;Sell;0.01;XAUUSD;1 862.46;1 862.25;1 862.01;2022.05.10 16:32:08;1 862.30;-0.07;;0.16;[sl]
2022.05.10 16:32:00;Sell;0.02;XAUUSD;1 862.46;1 862.25;1 862.01;2022.05.10 16:32:08;1 862.30;-0.15;;0.32;[sl]
2022.05.10 16:31:00;Sell;0.01;XAUUSD;1 862.89;1 862.71;1 862.44;2022.05.10 16:31:18;1 862.71;-0.07;;0.18;[sl]
2022.05.10 16:31:00;Sell;0.02;XAUUSD;1 862.89;1 862.71;1 862.44;2022.05.10 16:31:18;1 862.71;-0.15;;0.36;[sl]
2022.05.10 16:23:00;Buy;0.02;XAUUSD;1 862.80;1 562.86;1 863.31;2022.05.10 16:30:03;1 863.31;-0.15;;1.02;[tp]
2022.05.10 16:23:00;Buy;0.01;XAUUSD;1 862.80;1 562.86;1 863.31;2022.05.10 16:30:03;1 863.31;-0.07;;0.51;[tp]
2022.05.10 16:16:00;Buy;0.02;XAUUSD;1 863.67;1 562.86;1 863.31;2022.05.10 16:30:03;1 863.31;-0.15;;-0.72;[tp]
2022.05.10 16:16:00;Buy;0.01;XAUUSD;1 863.67;1 562.86;1 863.31;2022.05.10 16:30:03;1 863.31;-0.07;;-0.36;[tp]
2022.05.10 16:24:00;Buy;0.01;XAUUSD;1 862.11;1 863.02;1 863.31;2022.05.10 16:30:00;1 862.93;-0.07;;0.82;[sl]
2022.05.10 16:24:00;Buy;0.02;XAUUSD;1 862.11;1 863.02;1 863.31;2022.05.10 16:30:00;1 862.93;-0.15;;1.64;[sl]
2022.05.10 16:20:00;Buy;0.01;XAUUSD;1 862.37;1 863.16;1 863.46;2022.05.10 16:22:16;1 863.10;-0.07;;0.73;[sl]
2022.05.10 16:20:00;Buy;0.02;XAUUSD;1 862.37;1 863.16;1 863.46;2022.05.10 16:22:16;1 863.10;-0.15;;1.46;[sl]
2022.05.10 16:17:00;Buy;0.01;XAUUSD;1 862.99;1 863.16;1 863.46;2022.05.10 16:22:16;1 863.10;-0.07;;0.11;[sl]
2022.05.10 16:17:00;Buy;0.02;XAUUSD;1 862.99;1 863.16;1 863.46;2022.05.10 16:22:16;1 863.10;-0.15;;0.22;[sl]
2022.05.10 16:15:00;Buy;0.02;XAUUSD;1 862.97;1 863.60;1 863.89;2022.05.10 16:15:38;1 863.60;-0.15;;1.26;[sl]
2022.05.10 16:15:00;Buy;0.01;XAUUSD;1 862.97;1 863.60;1 863.89;2022.05.10 16:15:38;1 863.60;-0.07;;0.63;[sl]
2022.05.10 16:14:00;Buy;0.02;XAUUSD;1 863.90;1 863.64;1 863.89;2022.05.10 16:15:37;1 863.64;-0.15;;-0.52;[sl]
2022.05.10 16:14:00;Buy;0.01;XAUUSD;1 863.90;1 863.64;1 863.89;2022.05.10 16:15:37;1 863.64;-0.07;;-0.26;[sl]
2022.05.10 15:57:00;Buy;0.02;XAUUSD;1 863.64;1 863.05;1 863.31;2022.05.10 16:13:50;1 863.05;-0.15;;-1.18;[sl]
2022.05.10 15:57:00;Buy;0.01;XAUUSD;1 863.64;1 863.05;1 863.31;2022.05.10 16:13:50;1 863.05;-0.07;;-0.59;[sl]
2022.05.10 15:58:01;Buy;0.02;XAUUSD;1 862.86;1 863.05;1 863.31;2022.05.10 16:13:49;1 863.05;-0.15;;0.38;[sl]
2022.05.10 15:58:01;Buy;0.01;XAUUSD;1 862.86;1 863.05;1 863.31;2022.05.10 16:13:49;1 863.05;-0.07;;0.19;[sl]
2022.05.10 16:01:00;Buy;0.02;XAUUSD;1 862.07;1 863.03;1 863.31;2022.05.10 16:13:32;1 862.99;-0.15;;1.84;[sl]
2022.05.10 16:01:00;Buy;0.01;XAUUSD;1 862.07;1 863.03;1 863.31;2022.05.10 16:13:32;1 862.99;-0.07;;0.92;[sl]
2022.05.10 15:49:00;Buy;0.01;XAUUSD;1 863.03;1 862.87;1 863.16;2022.05.10 15:56:18;1 862.85;-0.07;;-0.18;[sl]
2022.05.10 15:49:00;Buy;0.02;XAUUSD;1 863.04;1 862.87;1 863.16;2022.05.10 15:56:18;1 862.85;-0.15;;-0.38;[sl]
2022.05.10 15:50:00;Buy;0.01;XAUUSD;1 862.38;1 862.86;1 863.16;2022.05.10 15:56:03;1 862.70;-0.07;;0.32;[sl]
2022.05.10 15:50:00;Buy;0.02;XAUUSD;1 862.38;1 862.86;1 863.16;2022.05.10 15:56:03;1 862.70;-0.15;;0.64;[sl]
2022.05.10 15:47:00;Buy;0.02;XAUUSD;1 862.68;1 862.76;1 862.93;2022.05.10 15:48:50;1 862.94;-0.15;;0.52;[tp]
2022.05.10 15:47:00;Buy;0.01;XAUUSD;1 862.68;1 862.76;1 862.93;2022.05.10 15:48:50;1 862.94;-0.07;;0.26;[tp]
2022.05.10 15:48:00;Buy;0.02;XAUUSD;1 862.28;1 862.72;1 862.93;2022.05.10 15:48:47;1 862.72;-0.15;;0.88;[sl]
2022.05.10 15:48:00;Buy;0.01;XAUUSD;1 862.28;1 862.72;1 862.93;2022.05.10 15:48:47;1 862.72;-0.07;;0.44;[sl]
2022.05.10 15:46:00;Buy;0.01;XAUUSD;1 861.62;1 862.32;1 862.44;2022.05.10 15:46:37;1 862.44;-0.07;;0.82;[tp]
2022.05.10 15:46:00;Buy;0.02;XAUUSD;1 861.62;1 862.32;1 862.44;2022.05.10 15:46:37;1 862.44;-0.15;;1.64;[tp]
2022.05.10 15:45:02;Buy;0.01;XAUUSD;1 862.36;1 862.23;1 862.44;2022.05.10 15:46:37;1 862.44;-0.07;;0.08;[tp]
2022.05.10 15:45:02;Buy;0.02;XAUUSD;1 862.36;1 862.23;1 862.44;2022.05.10 15:46:37;1 862.44;-0.15;;0.16;[tp]
2022.05.10 15:43:00;Buy;0.01;XAUUSD;1 861.60;1 862.21;1 862.48;2022.05.10 15:45:01;1 862.20;-0.07;;0.60;[sl]
2022.05.10 15:43:00;Buy;0.02;XAUUSD;1 861.60;1 862.21;1 862.47;2022.05.10 15:45:01;1 862.20;-0.15;;1.20;[sl]
2022.05.10 15:41:00;Buy;0.01;XAUUSD;1 862.45;1 862.21;1 862.48;2022.05.10 15:45:01;1 862.20;-0.07;;-0.25;[sl]
2022.05.10 15:41:00;Buy;0.02;XAUUSD;1 862.44;1 862.21;1 862.47;2022.05.10 15:45:01;1 862.20;-0.15;;-0.48;[sl]
2022.05.10 15:23:00;Buy;0.02;XAUUSD;1 857.15;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.15;;9.02;[tp]
2022.05.10 15:23:00;Buy;0.01;XAUUSD;1 857.15;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.07;;4.51;[tp]
2022.05.10 15:21:00;Buy;0.01;XAUUSD;1 858.82;1 861.38;1 861.66;2022.05.10 15:40:07;1 861.66;-0.07;;2.84;[tp]
2022.05.10 15:04:00;Buy;0.01;XAUUSD;1 859.45;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.07;;2.21;[tp]
2022.05.10 15:04:00;Buy;0.02;XAUUSD;1 859.45;1 861.38;1 861.66;2022.05.10 15:40:07;1 861.66;-0.15;;4.42;[tp]
2022.05.10 15:03:00;Buy;0.01;XAUUSD;1 860.07;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.07;;1.59;[tp]
2022.05.10 15:03:00;Buy;0.02;XAUUSD;1 860.07;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.15;;3.18;[tp]
2022.05.10 14:59:00;Buy;0.01;XAUUSD;1 860.93;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.07;;0.73;[tp]
2022.05.10 14:59:00;Buy;0.02;XAUUSD;1 860.93;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.15;;1.46;[tp]
2022.05.10 14:55:00;Buy;0.01;XAUUSD;1 861.46;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.07;;0.20;[tp]
2022.05.10 14:55:00;Buy;0.02;XAUUSD;1 861.46;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.15;;0.40;[tp]
2022.05.10 14:52:00;Buy;0.01;XAUUSD;1 861.98;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.07;;-0.32;[tp]
2022.05.10 14:52:00;Buy;0.02;XAUUSD;1 861.98;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.15;;-0.64;[tp]
2022.05.10 14:50:00;Buy;0.01;XAUUSD;1 862.71;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.07;;-1.05;[tp]
2022.05.10 14:50:00;Buy;0.02;XAUUSD;1 862.71;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.15;;-2.10;[tp]
2022.05.10 14:39:00;Buy;0.01;XAUUSD;1 863.05;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.07;;-1.39;[tp]
2022.05.10 14:39:00;Buy;0.02;XAUUSD;1 863.05;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.15;;-2.78;[tp]
2022.05.10 14:38:00;Buy;0.01;XAUUSD;1 863.42;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.07;;-1.76;[tp]
2022.05.10 14:38:00;Buy;0.02;XAUUSD;1 863.42;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.15;;-3.52;[tp]
2022.05.10 14:36:01;Buy;0.01;XAUUSD;1 864.23;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.07;;-2.57;[tp]
2022.05.10 14:36:01;Buy;0.02;XAUUSD;1 864.23;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.15;;-5.14;[tp]
2022.05.10 14:35:01;Buy;0.02;XAUUSD;1 864.65;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.15;;-5.98;[tp]
2022.05.10 14:35:00;Buy;0.01;XAUUSD;1 864.65;1 561.21;1 861.66;2022.05.10 15:40:07;1 861.66;-0.07;;-2.99;[tp]
2022.05.10 15:22:00;Buy;0.01;XAUUSD;1 857.77;1 861.38;1 861.66;2022.05.10 15:40:05;1 861.38;-0.07;;3.61;[sl]
2022.05.10 15:22:00;Buy;0.02;XAUUSD;1 857.77;1 861.38;1 861.66;2022.05.10 15:40:05;1 861.38;-0.15;;7.22;[sl]
2022.05.10 15:21:00;Buy;0.02;XAUUSD;1 858.82;1 861.38;1 861.66;2022.05.10 15:40:05;1 861.36;-0.15;;5.08;[sl]
2022.05.10 14:35:00;Sell;0.04;XAUUSD;1 864.25;2 160.01;1 858.51;2022.05.10 15:21:14;1 858.49;-0.30;;23.04;[tp]
2022.05.10 14:28:34;Sell;0.01;XAUUSD;1 861.64;2 160.01;1 858.51;2022.05.10 15:21:14;1 858.49;-0.07;;3.15;[tp]
2022.05.10 14:27:15;Sell;0.01;XAUUSD;1 860.92;2 160.01;1 858.51;2022.05.10 15:21:14;1 858.49;-0.07;;2.43;[tp]
2022.05.10 14:18:51;Sell;0.01;XAUUSD;1 859.23;2 160.01;1 858.51;2022.05.10 15:21:14;1 858.49;-0.07;;0.74;[tp]
2022.05.10 13:45:00;Sell;0.04;XAUUSD;1 858.72;2 160.01;1 858.51;2022.05.10 15:21:14;1 858.49;-0.30;;0.92;[tp]
2022.05.10 13:25:00;Sell;0.04;XAUUSD;1 856.61;2 160.01;1 858.51;2022.05.10 15:21:14;1 858.49;-0.30;;-7.52;[tp]
2022.05.10 14:32:00;Buy;0.02;XAUUSD;1 862.99;1 863.30;1 863.44;2022.05.10 14:34:17;1 863.44;-0.15;;0.90;[tp]
2022.05.10 14:32:00;Buy;0.01;XAUUSD;1 862.99;1 863.30;1 863.44;2022.05.10 14:34:17;1 863.44;-0.07;;0.45;[tp]
2022.05.10 14:30:00;Buy;0.01;XAUUSD;1 862.24;1 862.52;1 862.69;2022.05.10 14:31:03;1 862.69;-0.07;;0.45;[tp]
2022.05.10 14:30:00;Buy;0.02;XAUUSD;1 862.24;1 862.52;1 862.69;2022.05.10 14:31:03;1 862.69;-0.15;;0.90;[tp]
2022.05.10 14:28:00;Buy;0.01;XAUUSD;1 861.54;1 861.83;1 861.99;2022.05.10 14:29:48;1 862.12;-0.07;;0.58;[tp]
2022.05.10 14:28:00;Buy;0.02;XAUUSD;1 861.54;1 861.83;1 861.99;2022.05.10 14:29:48;1 862.12;-0.15;;1.16;[tp]
2022.05.10 14:27:01;Buy;0.01;XAUUSD;1 860.89;1 861.19;1 861.34;2022.05.10 14:27:41;1 861.14;-0.07;;0.25;[sl]
2022.05.10 14:27:01;Buy;0.02;XAUUSD;1 860.89;1 861.19;1 861.34;2022.05.10 14:27:41;1 861.14;-0.15;;0.50;[sl]
2022.05.10 14:20:00;Buy;0.02;XAUUSD;1 860.30;1 860.64;1 860.75;2022.05.10 14:26:36;1 860.76;-0.15;;0.92;[tp]
2022.05.10 14:20:00;Buy;0.01;XAUUSD;1 860.30;1 860.64;1 860.75;2022.05.10 14:26:36;1 860.76;-0.07;;0.46;[tp]
2022.05.10 14:19:01;Buy;0.01;XAUUSD;1 859.57;1 859.80;1 860.02;2022.05.10 14:19:18;1 860.06;-0.07;;0.49;[tp]
2022.05.10 14:19:01;Buy;0.02;XAUUSD;1 859.57;1 859.80;1 860.02;2022.05.10 14:19:18;1 860.06;-0.15;;0.98;[tp]
2022.05.10 14:14:00;Buy;0.01;XAUUSD;1 858.72;1 858.89;1 859.17;2022.05.10 14:18:04;1 858.87;-0.07;;0.15;[sl]
2022.05.10 14:14:00;Buy;0.02;XAUUSD;1 858.74;1 858.89;1 859.19;2022.05.10 14:18:04;1 858.87;-0.15;;0.26;[sl]
2022.05.10 14:08:00;Buy;0.01;XAUUSD;1 857.84;1 858.44;1 858.74;2022.05.10 14:13:41;1 858.42;-0.07;;0.58;[sl]
2022.05.10 14:08:00;Buy;0.02;XAUUSD;1 857.84;1 858.44;1 858.74;2022.05.10 14:13:41;1 858.42;-0.15;;1.16;[sl]
2022.05.10 14:03:00;Buy;0.01;XAUUSD;1 858.24;1 858.44;1 858.74;2022.05.10 14:13:41;1 858.42;-0.07;;0.18;[sl]
2022.05.10 14:03:00;Buy;0.02;XAUUSD;1 858.24;1 858.44;1 858.74;2022.05.10 14:13:41;1 858.42;-0.15;;0.36;[sl]
2022.05.10 14:01:00;Buy;0.01;XAUUSD;1 858.78;1 858.44;1 858.74;2022.05.10 14:13:41;1 858.42;-0.07;;-0.36;[sl]
2022.05.10 14:01:00;Buy;0.02;XAUUSD;1 858.78;1 858.44;1 858.74;2022.05.10 14:13:41;1 858.42;-0.15;;-0.72;[sl]
2022.05.10 13:53:00;Buy;0.01;XAUUSD;1 857.76;1 858.70;1 858.81;2022.05.10 14:00:06;1 858.86;-0.07;;1.10;[tp]
2022.05.10 13:49:00;Buy;0.01;XAUUSD;1 858.42;1 558.36;1 858.81;2022.05.10 14:00:06;1 858.86;-0.07;;0.44;[tp]
2022.05.10 13:44:00;Buy;0.01;XAUUSD;1 858.91;1 558.36;1 858.81;2022.05.10 14:00:06;1 858.86;-0.07;;-0.05;[tp]
2022.05.10 13:53:00;Buy;0.02;XAUUSD;1 857.76;1 558.34;1 858.79;2022.05.10 14:00:05;1 858.80;-0.15;;2.08;[tp]
2022.05.10 13:49:00;Buy;0.02;XAUUSD;1 858.36;1 558.34;1 858.79;2022.05.10 14:00:05;1 858.80;-0.15;;0.88;[tp]
2022.05.10 13:44:00;Buy;0.02;XAUUSD;1 858.91;1 558.34;1 858.79;2022.05.10 14:00:05;1 858.80;-0.15;;-0.22;[tp]
2022.05.10 13:35:01;Buy;0.01;XAUUSD;1 858.22;1 858.77;1 858.89;2022.05.10 13:43:20;1 858.77;-0.07;;0.55;[sl]
2022.05.10 13:35:01;Buy;0.02;XAUUSD;1 858.22;1 858.77;1 858.89;2022.05.10 13:43:20;1 858.77;-0.15;;1.10;[sl]
2022.05.10 13:33:01;Buy;0.02;XAUUSD;1 858.65;1 858.77;1 858.89;2022.05.10 13:43:20;1 858.77;-0.15;;0.24;[sl]
2022.05.10 13:33:00;Buy;0.01;XAUUSD;1 858.65;1 858.77;1 858.89;2022.05.10 13:43:20;1 858.77;-0.07;;0.12;[sl]
2022.05.10 13:19:00;Buy;0.02;XAUUSD;1 856.54;1 858.14;1 858.38;2022.05.10 13:32:56;1 858.38;-0.15;;3.68;[tp]
2022.05.10 13:19:00;Buy;0.01;XAUUSD;1 856.54;1 858.14;1 858.38;2022.05.10 13:32:56;1 858.38;-0.07;;1.84;[tp]
2022.05.10 13:13:00;Buy;0.01;XAUUSD;1 857.09;1 858.14;1 858.38;2022.05.10 13:32:56;1 858.38;-0.07;;1.29;[tp]
2022.05.10 13:13:00;Buy;0.02;XAUUSD;1 857.09;1 858.14;1 858.38;2022.05.10 13:32:56;1 858.38;-0.15;;2.58;[tp]
2022.05.10 13:02:00;Buy;0.02;XAUUSD;1 857.64;1 858.14;1 858.38;2022.05.10 13:32:56;1 858.38;-0.15;;1.48;[tp]
2022.05.10 13:02:00;Buy;0.01;XAUUSD;1 857.64;1 858.14;1 858.38;2022.05.10 13:32:56;1 858.38;-0.07;;0.74;[tp]
2022.05.10 12:59:00;Buy;0.02;XAUUSD;1 858.14;1 858.14;1 858.38;2022.05.10 13:32:56;1 858.38;-0.15;;0.48;[tp]
2022.05.10 12:59:00;Buy;0.01;XAUUSD;1 858.14;1 858.14;1 858.38;2022.05.10 13:32:56;1 858.38;-0.07;;0.24;[tp]
2022.05.10 12:58:00;Buy;0.01;XAUUSD;1 858.74;1 858.14;1 858.38;2022.05.10 13:32:56;1 858.38;-0.07;;-0.36;[tp]
2022.05.10 12:58:00;Buy;0.02;XAUUSD;1 858.74;1 858.14;1 858.38;2022.05.10 13:32:56;1 858.38;-0.15;;-0.72;[tp]
2022.05.10 12:57:00;Buy;0.01;XAUUSD;1 859.40;1 858.14;1 858.38;2022.05.10 13:32:56;1 858.38;-0.07;;-1.02;[tp]
2022.05.10 12:57:00;Buy;0.02;XAUUSD;1 859.40;1 858.14;1 858.38;2022.05.10 13:32:56;1 858.38;-0.15;;-2.04;[tp]
2022.05.10 12:45:14;Sell;0.01;XAUUSD;1 862.45;;1 856.48;2022.05.10 13:23:16;1 856.48;-0.07;;5.97;[tp]
2022.05.10 12:39:09;Sell;0.01;XAUUSD;1 861.91;;1 856.48;2022.05.10 13:23:16;1 856.48;-0.07;;5.43;[tp]
2022.05.10 12:39:03;Sell;0.01;XAUUSD;1 861.79;;1 856.48;2022.05.10 13:23:16;1 856.48;-0.07;;5.31;[tp]
