Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.04 21:41:36;Sell;1.31;AUDUSDmicro;0.71735;;0.72177;2022.05.05 09:59:50;0.72174;;-0.05;-5.75;[tp]
2022.05.04 21:32:10;Sell;0.73;AUDUSDmicro;0.71459;;0.72177;2022.05.05 09:59:50;0.72174;;-0.03;-5.22;[tp]
2022.05.05 04:03:41;Balance;;;;;;;;;;1 000.00;
2022.05.04 21:01:01;Sell;4.25;AUDUSDmicro;0.71805;;0.71470;2022.05.04 21:32:09;0.71467;;;14.36;[tp]
2022.05.04 20:04:00;Sell;2.36;AUDUSDmicro;0.71523;;0.71470;2022.05.04 21:32:09;0.71467;;;1.32;[tp]
2022.05.04 13:25:35;Sell;1.31;AUDUSDmicro;0.71236;;0.71470;2022.05.04 21:32:09;0.71467;;;-3.03;[tp]
2022.05.03 17:11:11;Sell;0.73;AUDUSDmicro;0.70956;;0.71470;2022.05.04 21:32:09;0.71467;;-0.01;-3.73;[tp]
2022.05.03 15:00:09;Sell;1.31;AUDUSDmicro;0.71174;;0.70974;2022.05.03 17:11:10;0.70973;;;2.63;[tp]
2022.05.03 10:02:16;Sell;0.73;AUDUSDmicro;0.70896;;0.70974;2022.05.03 17:11:10;0.70973;;;-0.56;[tp]
2022.05.03 08:25:24;Sell;1.31;AUDUSDmicro;0.71123;;0.70923;2022.05.03 10:02:16;0.70918;;;2.68;[tp]
2022.05.03 08:01:50;Sell;0.73;AUDUSDmicro;0.70844;;0.70923;2022.05.03 10:02:16;0.70918;;;-0.54;[tp]
2022.05.03 07:30:04;Sell;1.31;AUDUSDmicro;0.71115;;0.70885;2022.05.03 08:01:49;0.70881;;;3.07;[tp]
2022.05.03 03:34:42;Sell;0.73;AUDUSDmicro;0.70742;;0.70885;2022.05.03 08:01:49;0.70881;;;-1.01;[tp]
2022.04.29 15:30:09;Sell;0.72;AUDUSDmicro;0.71542;;0.71342;2022.04.29 17:35:02;0.71342;;;1.44;[tp]
2022.04.29 14:35:42;Sell;1.30;AUDUSDmicro;0.71772;;0.71573;2022.04.29 15:30:09;0.71564;;;2.71;[tp]
2022.04.29 08:00:59;Sell;0.72;AUDUSDmicro;0.71493;;0.71573;2022.04.29 15:30:09;0.71564;;;-0.51;[tp]
2022.04.28 17:56:13;Buy;0.72;AUDUSDmicro;0.70803;;0.71003;2022.04.28 19:45:19;0.71003;;;1.44;[tp]
2022.04.28 17:34:21;Buy;1.30;AUDUSDmicro;0.70582;;0.70782;2022.04.28 17:56:12;0.70784;;;2.62;[tp]
2022.04.28 14:55:52;Buy;0.72;AUDUSDmicro;0.70862;;0.70782;2022.04.28 17:56:12;0.70784;;;-0.57;[tp]
2022.04.28 07:26:01;Buy;0.72;AUDUSDmicro;0.70862;;0.71062;2022.04.28 09:14:55;0.71064;;;1.45;[tp]
2022.04.26 06:09:02;Balance;;;;;;;;;;-2 000.00;
2022.04.26 05:56:53;Credit;;;;;;;;;;-520.34;Credit
2022.04.26 05:56:53;Balance;;;;;;;;;;-2 000.00;
2022.04.25 08:38:22;Buy;7.17;AUDUSDmicro;0.71622;;0.72052;2022.04.26 05:50:03;0.72063;;-0.20;31.62;[tp]
2022.04.25 08:37:16;Buy;100.00;AUDUSDmicro;0.71614;;0.72052;2022.04.26 05:50:03;0.72063;;-2.73;449.00;[tp]
2022.04.25 04:33:40;Buy;59.54;AUDUSDmicro;0.71894;;0.72052;2022.04.26 05:50:03;0.72063;;-1.63;100.62;[tp]
2022.04.25 03:53:29;Buy;33.08;AUDUSDmicro;0.72174;;0.72052;2022.04.26 05:50:03;0.72063;;-0.90;-36.72;[tp]
2022.04.22 19:53:32;Buy;18.38;AUDUSDmicro;0.72455;;0.72052;2022.04.26 05:50:03;0.72063;;-1.00;-72.05;[tp]
2022.04.22 17:00:37;Buy;10.21;AUDUSDmicro;0.72735;;0.72052;2022.04.26 05:50:03;0.72058;;-0.56;-69.12;[tp]
2022.04.22 13:02:49;Buy;5.67;AUDUSDmicro;0.73016;;0.72052;2022.04.26 05:50:03;0.72058;;-0.30;-54.32;[tp]
2022.04.22 09:34:14;Buy;3.15;AUDUSDmicro;0.73295;;0.72052;2022.04.26 05:50:03;0.72058;;-0.18;-38.96;[tp]
2022.04.22 03:50:20;Buy;1.75;AUDUSDmicro;0.73583;;0.72052;2022.04.26 05:50:03;0.72063;;-0.10;-26.60;[tp]
2022.04.21 18:21:54;Buy;0.97;AUDUSDmicro;0.73863;;0.72052;2022.04.26 05:50:03;0.72058;;-0.09;-17.51;[tp]
2022.04.25 16:22:24;Credit;;;;;;;;;;103.68;Credit
2022.04.25 16:22:23;Balance;;;;;;;;;;13.39;
2022.04.25 16:22:23;Balance;;;;;;;;;;504.99;
2022.04.25 07:50:59;Credit;;;;;;;;;;138.23;Credit
2022.04.25 07:50:59;Balance;;;;;;;;;;17.79;
2022.04.25 07:50:59;Balance;;;;;;;;;;673.38;
2022.04.20 17:46:44;Sell;3.15;AUDUSDmicro;0.74535;;0.74256;2022.04.21 06:37:48;0.74254;;-0.13;8.85;[tp]
2022.04.20 08:36:25;Sell;1.75;AUDUSDmicro;0.74253;;0.74256;2022.04.21 06:37:48;0.74254;;-0.07;-0.02;[tp]
2022.04.20 04:54:48;Sell;0.97;AUDUSDmicro;0.73962;;0.74256;2022.04.21 06:37:48;0.74254;;-0.04;-2.83;[tp]
2022.04.20 03:16:03;Sell;0.96;AUDUSDmicro;0.73962;;0.73762;2022.04.20 04:21:32;0.73756;;;1.98;[tp]
2022.04.19 17:09:34;Sell;0.96;AUDUSDmicro;0.73836;;0.73636;2022.04.19 18:19:23;0.73632;;;1.96;[tp]
2022.04.19 10:04:59;Sell;0.96;AUDUSDmicro;0.73836;;0.73636;2022.04.19 14:06:50;0.73636;;;1.92;[tp]
2022.04.18 18:56:16;Buy;1.73;AUDUSDmicro;0.73517;;0.73717;2022.04.19 07:40:42;0.73720;;-0.05;3.52;[tp]
2022.04.18 05:32:26;Buy;0.96;AUDUSDmicro;0.73797;;0.73717;2022.04.19 07:40:42;0.73719;;-0.03;-0.75;[tp]
2022.04.13 15:30:03;Buy;0.96;AUDUSDmicro;0.74038;;0.74238;2022.04.13 18:40:24;0.74238;;;1.92;[tp]
2022.04.12 22:13:12;Sell;0.96;AUDUSDmicro;0.74540;;0.74340;2022.04.13 09:53:48;0.74340;;-0.01;1.92;[tp]
2022.04.12 15:55:18;Sell;1.71;AUDUSDmicro;0.74763;;0.74562;2022.04.12 22:13:11;0.74563;;;3.42;[tp]
2022.04.12 15:30:18;Sell;0.95;AUDUSDmicro;0.74481;;0.74562;2022.04.12 22:13:11;0.74563;;;-0.78;[tp]
2022.04.11 16:32:36;Buy;0.95;AUDUSDmicro;0.74257;;0.74457;2022.04.12 15:30:15;0.74459;;-0.03;1.92;[tp]
2022.04.11 05:06:50;Buy;5.47;AUDUSDmicro;0.74239;;0.74575;2022.04.11 13:12:34;0.74575;;;18.38;[tp]
2022.04.08 15:58:40;Buy;3.04;AUDUSDmicro;0.74519;;0.74575;2022.04.11 13:12:33;0.74575;;-0.09;1.70;[tp]
2022.04.07 07:00:41;Buy;1.69;AUDUSDmicro;0.74801;;0.74575;2022.04.11 13:12:33;0.74575;;-0.09;-3.82;[tp]
2022.04.06 21:33:28;Buy;0.94;AUDUSDmicro;0.75090;;0.74575;2022.04.11 13:12:33;0.74575;;-0.12;-4.84;[tp]
2022.04.06 21:22:58;Buy;1.69;AUDUSDmicro;0.74872;;0.75074;2022.04.06 21:33:27;0.75074;;;3.41;[tp]
2022.04.06 21:09:20;Buy;0.94;AUDUSDmicro;0.75157;;0.75074;2022.04.06 21:33:27;0.75074;;;-0.78;[tp]
2022.04.05 22:22:42;Sell;0.93;AUDUSDmicro;0.75745;;0.75545;2022.04.06 17:12:13;0.75545;;-0.01;1.86;[tp]
2022.04.05 18:50:50;Sell;0.93;AUDUSDmicro;0.75963;;0.75763;2022.04.05 22:22:41;0.75763;;;1.86;[tp]
2022.04.05 10:20:17;Sell;9.76;AUDUSDmicro;0.76356;;0.75981;2022.04.05 18:50:50;0.75979;;;36.80;[tp]
2022.04.05 08:03:16;Sell;5.42;AUDUSDmicro;0.76072;;0.75981;2022.04.05 18:50:50;0.75979;;;5.04;[tp]
2022.04.05 07:31:29;Sell;3.01;AUDUSDmicro;0.75786;;0.75981;2022.04.05 18:50:50;0.75979;;;-5.81;[tp]
2022.04.04 18:27:06;Sell;1.67;AUDUSDmicro;0.75511;;0.75981;2022.04.05 18:50:50;0.75979;;-0.02;-7.82;[tp]
2022.04.04 17:06:46;Sell;0.93;AUDUSDmicro;0.75231;;0.75981;2022.04.05 18:50:50;0.75979;;-0.01;-6.95;[tp]
2022.04.03 15:39:09;Credit;;;;;;;;;;501.13;Credit
2022.04.03 15:39:09;Balance;;;;;;;;;;25.81;
2022.04.03 15:39:09;Balance;;;;;;;;;;979.85;
2022.04.01 11:34:15;Sell;0.43;AUDUSDmicro;0.75112;;0.74912;2022.04.01 17:25:49;0.74905;;;0.89;[tp]
2022.03.31 19:17:28;Buy;0.43;AUDUSDmicro;0.74930;;0.75130;2022.04.01 11:35:06;0.75132;;-0.01;0.87;[tp]
2022.03.31 06:31:23;Buy;0.43;AUDUSDmicro;0.74911;;0.75111;2022.03.31 18:01:24;0.75111;;;0.86;[tp]
2022.03.30 17:50:52;Sell;0.43;AUDUSDmicro;0.75308;;0.75108;2022.03.30 18:11:52;0.75108;;;0.86;[tp]
2022.03.30 08:08:04;Sell;0.43;AUDUSDmicro;0.75306;;0.75106;2022.03.30 10:32:16;0.75106;;;0.86;[tp]
2022.03.28 16:08:58;Buy;0.43;AUDUSDmicro;0.74917;;0.75117;2022.03.29 09:59:05;0.75119;;-0.01;0.87;[tp]
2022.03.28 11:20:50;Sell;0.43;AUDUSDmicro;0.75346;;0.75146;2022.03.28 13:19:11;0.75146;;;0.86;[tp]
2022.03.25 08:34:16;Sell;0.43;AUDUSDmicro;0.75359;;0.75159;2022.03.25 09:10:59;0.75156;;;0.87;[tp]
2022.03.24 16:52:16;Sell;0.43;AUDUSDmicro;0.75184;;0.74984;2022.03.24 18:37:50;0.74983;;;0.86;[tp]
2022.03.23 20:55:10;Sell;2.50;AUDUSDmicro;0.75048;;0.74714;2022.03.24 06:29:20;0.74702;;-0.10;8.65;[tp]
2022.03.23 11:33:08;Sell;1.39;AUDUSDmicro;0.74766;;0.74714;2022.03.24 06:29:20;0.74702;;-0.06;0.89;[tp]
2022.03.22 19:28:06;Sell;0.77;AUDUSDmicro;0.74483;;0.74714;2022.03.24 06:29:20;0.74702;;-0.04;-1.69;[tp]
2022.03.22 12:28:09;Sell;0.43;AUDUSDmicro;0.74203;;0.74714;2022.03.24 06:29:20;0.74702;;-0.03;-2.15;[tp]
2022.03.21 19:13:36;Buy;0.43;AUDUSDmicro;0.73965;;0.74165;2022.03.22 11:38:23;0.74165;;-0.01;0.86;[tp]
2022.03.21 15:05:53;Sell;0.43;AUDUSDmicro;0.74087;;0.73887;2022.03.21 19:18:07;0.73880;;;0.89;[tp]
2022.03.21 08:50:23;Buy;0.37;AUDUSDmicro;0.73966;;0.74166;2022.03.21 15:28:16;0.74166;;;0.74;[tp]
2022.03.21 03:37:49;Sell;25.96;AUDUSDmicro;0.74233;;0.73802;2022.03.21 11:52:46;0.73801;;;112.15;[tp]
2022.03.18 07:55:50;Sell;14.42;AUDUSDmicro;0.73953;;0.73802;2022.03.21 11:52:46;0.73801;;-0.20;21.92;[tp]
2022.03.17 17:42:21;Sell;8.01;AUDUSDmicro;0.73673;;0.73802;2022.03.21 11:52:46;0.73801;;-0.23;-10.25;[tp]
2022.03.17 12:57:03;Sell;4.45;AUDUSDmicro;0.73393;;0.73802;2022.03.21 11:52:46;0.73801;;-0.13;-18.15;[tp]
2022.03.17 02:37:51;Sell;2.47;AUDUSDmicro;0.73111;;0.73802;2022.03.21 11:52:46;0.73801;;-0.07;-17.04;[tp]
2022.03.16 21:38:59;Sell;1.37;AUDUSDmicro;0.72829;;0.73802;2022.03.21 11:52:46;0.73801;;-0.10;-13.31;[tp]
2022.03.16 20:46:20;Sell;0.76;AUDUSDmicro;0.72539;;0.73802;2022.03.21 11:52:46;0.73801;;-0.06;-9.59;[tp]
2022.03.16 20:36:49;Sell;0.42;AUDUSDmicro;0.72258;;0.73802;2022.03.21 11:52:46;0.73801;;-0.04;-6.48;[tp]
2022.03.16 20:00:01;Sell;0.42;AUDUSDmicro;0.72282;;0.72082;2022.03.16 20:32:19;0.72080;;;0.84;[tp]
2022.03.16 15:22:46;Sell;0.76;AUDUSDmicro;0.72546;;0.72345;2022.03.16 20:00:01;0.72327;;;1.66;[tp]
2022.03.16 07:57:22;Sell;0.42;AUDUSDmicro;0.72262;;0.72345;2022.03.16 20:00:01;0.72327;;;-0.27;[tp]
2022.03.14 22:57:13;Buy;4.30;AUDUSDmicro;0.71891;;0.72269;2022.03.16 07:57:43;0.72270;;-0.22;16.30;[tp]
2022.03.14 18:53:06;Buy;2.39;AUDUSDmicro;0.72180;;0.72269;2022.03.16 07:57:43;0.72270;;-0.12;2.15;[tp]
2022.03.14 06:37:32;Buy;1.33;AUDUSDmicro;0.72464;;0.72269;2022.03.16 07:57:43;0.72270;;-0.06;-2.58;[tp]
2022.03.14 02:27:17;Buy;0.74;AUDUSDmicro;0.72746;;0.72269;2022.03.16 07:57:43;0.72270;;-0.04;-3.52;[tp]
2022.03.11 19:32:23;Buy;0.41;AUDUSDmicro;0.73028;;0.72269;2022.03.16 07:57:43;0.72270;;-0.03;-3.10;[tp]
2022.03.14 02:00:00;Sell;0.41;AUDUSDmicro;0.72952;;0.72752;2022.03.14 02:27:17;0.72746;;;0.84;[tp]
2022.03.10 15:32:16;Sell;0.41;AUDUSDmicro;0.73488;;0.73288;2022.03.11 10:52:11;0.73293;;-0.01;0.80;[tp]
2022.03.09 12:04:49;Sell;0.41;AUDUSDmicro;0.73253;;0.73053;2022.03.10 02:59:30;0.73053;;-0.02;0.82;[tp]
2022.03.08 17:52:45;Buy;0.10;AUDUSDmicro;0.72686;;0.72886;2022.03.09 08:17:13;0.72886;;;0.20;[tp]
2022.03.09 04:17:23;Credit;;;;;;;;;;152.76;Credit
2022.03.09 04:17:23;Balance;;;;;;;;;;19.65;
2022.03.09 04:17:23;Balance;;;;;;;;;;744.13;
2022.03.08 10:52:16;Buy;0.10;AUDUSDmicro;0.72686;;0.72886;2022.03.08 11:30:22;0.72890;;;0.20;[tp]
2022.03.07 18:45:01;Buy;0.10;AUDUSDmicro;0.73203;;0.73403;2022.03.08 03:14:53;0.73404;;;0.20;[tp]
2022.03.07 05:16:11;Sell;0.10;AUDUSDmicro;0.74090;;0.73890;2022.03.07 14:36:23;0.73889;;;0.20;[tp]
2022.03.07 02:53:20;Credit;;;;;;;;;;48.50;Credit
2022.03.07 02:53:19;Balance;;;;;;;;;;6.35;
2022.03.07 02:53:19;Balance;;;;;;;;;;236.17;
