Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 14:05:01;Sell;0.01;GBPUSD.ax;1.20646;;1.20595;2022.06.16 14:07:41;1.20595;;;0.51;[tp]
2022.06.16 11:45:04;Buy;0.01;GBPUSD.ax;1.21075;;1.21126;2022.06.16 11:47:50;1.21126;;;0.51;[tp]
2022.06.15 17:43:04;Sell;0.03;CADCHF.ax;0.77343;;0.76680;2022.06.16 10:30:21;0.76680;;;20.00;[tp]
2022.06.03 15:35:03;Sell;0.02;CADCHF.ax;0.76539;;0.76680;2022.06.16 10:30:21;0.76680;;;-2.84;[tp]
2022.06.02 17:50:01;Sell;0.01;CADCHF.ax;0.76159;;0.76680;2022.06.16 10:30:21;0.76680;;;-5.24;[tp]
2022.06.02 14:30:02;Sell;0.01;CADCHF.ax;0.75850;;0.76680;2022.06.16 10:30:21;0.76680;;;-8.34;[tp]
2022.06.16 06:55:01;Buy;0.01;EURGBP.ax;0.85916;;0.85967;2022.06.16 10:00:50;0.85967;;;0.62;[tp]
2022.06.16 06:55:01;Sell;0.01;GBPUSD.ax;1.21541;;1.21490;2022.06.16 07:17:17;1.21490;;;0.51;[tp]
2022.06.16 01:20:00;Buy;0.01;EURUSD.ax;1.04541;;1.04592;2022.06.16 03:00:09;1.04592;;;0.51;[tp]
2022.06.16 01:50:00;Buy;0.01;GBPAUD.ax;1.73830;;1.73882;2022.06.16 01:54:30;1.73882;;;0.36;[tp]
2022.06.15 22:45:02;Buy;0.01;GBPAUD.ax;1.73855;;1.73907;2022.06.15 22:46:17;1.73907;;;0.36;[tp]
2022.06.15 21:45:03;Buy;0.01;NZDCHF.ax;0.62662;;0.62713;2022.06.15 22:22:08;0.62713;;;0.51;[tp]
2022.06.15 21:05:01;Sell;0.01;USDCAD.ax;1.29866;;1.29656;2022.06.15 21:17:06;1.29656;;;1.62;[tp]
2022.06.15 21:00:03;Sell;0.01;USDCAD.ax;1.29547;;1.29656;2022.06.15 21:17:06;1.29656;;;-0.84;[tp]
2022.06.15 19:50:06;Buy;0.01;GBPUSD.ax;1.20713;;1.20764;2022.06.15 20:22:41;1.20764;;;0.51;[tp]
2022.06.06 05:45:04;Buy;0.01;EURGBP.ax;0.85841;;0.85892;2022.06.09 15:44:23;0.85892;;;0.64;[tp]
2022.06.06 06:25:00;Buy;0.01;NZDCHF.ax;0.62566;;0.62773;2022.06.06 11:26:13;0.62773;;;2.15;[tp]
2022.06.03 03:25:01;Buy;0.01;NZDCHF.ax;0.62877;;0.62773;2022.06.06 11:26:13;0.62773;;;-1.09;[tp]
2022.06.03 20:05:02;Sell;0.01;USDCAD.ax;1.25738;;1.25687;2022.06.06 10:52:17;1.25687;;;0.41;[tp]
2022.06.03 20:35:00;Sell;0.01;EURUSD.ax;1.07191;;1.07140;2022.06.06 04:33:04;1.07140;;;0.51;[tp]
2022.06.03 17:45:08;Sell;0.01;EURUSD.ax;1.07233;;1.07182;2022.06.03 17:52:18;1.07182;;;0.51;[tp]
2022.06.03 17:20:01;Buy;0.01;USDCAD.ax;1.25551;;1.25756;2022.06.03 17:50:26;1.25756;;;1.63;[tp]
2022.06.03 15:45:02;Buy;0.01;USDCAD.ax;1.25859;;1.25756;2022.06.03 17:50:26;1.25756;;;-0.82;[tp]
2022.06.03 16:35:02;Buy;0.01;GBPUSD.ax;1.25580;;1.25631;2022.06.03 16:54:38;1.25631;;;0.51;[tp]
2022.06.03 13:45:04;Buy;0.01;USDCAD.ax;1.25775;;1.25826;2022.06.03 15:42:41;1.25826;;;0.41;[tp]
2022.06.03 13:45:02;Sell;0.01;GBPUSD.ax;1.25602;;1.25551;2022.06.03 15:17:40;1.25551;;;0.51;[tp]
2022.06.03 05:20:15;Sell;0.01;USDCAD.ax;1.25685;;1.25634;2022.06.03 11:23:28;1.25634;;;0.41;[tp]
2022.06.03 10:35:02;Buy;0.01;GBPUSD.ax;1.25771;;1.25822;2022.06.03 10:48:33;1.25822;;;0.51;[tp]
2022.06.02 13:45:06;Buy;0.01;EURUSD.ax;1.06947;;1.06998;2022.06.02 15:42:09;1.06998;;;0.51;[tp]
2022.06.01 16:20:01;Sell;0.01;EURGBP.ax;0.85345;;0.85136;2022.06.02 14:48:42;0.85136;;;2.63;[tp]
2022.05.31 16:00:04;Sell;0.01;EURGBP.ax;0.85029;;0.85136;2022.06.02 14:48:42;0.85136;;;-1.34;[tp]
2022.06.02 09:35:00;Buy;0.01;CADCHF.ax;0.75635;;0.75892;2022.06.02 11:57:52;0.75892;;;2.67;[tp]
2022.06.02 05:40:01;Buy;0.01;CADCHF.ax;0.76047;;0.75892;2022.06.02 11:57:52;0.75892;;;-1.62;[tp]
2022.06.02 09:10:01;Sell;0.01;USDCAD.ax;1.26662;;1.26611;2022.06.02 09:58:24;1.26611;;;0.40;[tp]
2022.06.02 03:25:02;Buy;0.01;GBPUSD.ax;1.24909;;1.24960;2022.06.02 09:27:00;1.24960;;;0.51;[tp]
2022.06.02 03:25:04;Buy;0.01;EURUSD.ax;1.06581;;1.06632;2022.06.02 08:53:11;1.06632;;;0.51;[tp]
2022.06.02 07:25:01;Sell;0.01;NZDCHF.ax;0.62330;;0.62279;2022.06.02 08:21:36;0.62279;;;0.53;[tp]
2022.06.01 15:40:02;Buy;0.07;USDCAD.ax;1.26258;;1.26737;2022.06.01 18:50:15;1.26737;;;26.46;[tp]
2022.05.30 17:45:03;Buy;0.05;USDCAD.ax;1.26572;;1.26737;2022.06.01 18:50:15;1.26737;;;6.51;[tp]
2022.05.30 12:20:07;Buy;0.03;USDCAD.ax;1.26889;;1.26737;2022.06.01 18:50:15;1.26737;;;-3.60;[tp]
2022.05.30 03:25:02;Buy;0.02;USDCAD.ax;1.27198;;1.26737;2022.06.01 18:50:15;1.26737;;;-7.27;[tp]
2022.05.27 07:25:00;Buy;0.01;USDCAD.ax;1.27504;;1.26737;2022.06.01 18:50:15;1.26737;;;-6.05;[tp]
2022.05.27 03:45:05;Buy;0.01;USDCAD.ax;1.27805;;1.26737;2022.06.01 18:50:15;1.26737;;;-8.43;[tp]
2022.06.01 15:25:01;Sell;0.01;NZDCHF.ax;0.62698;;0.62483;2022.06.01 17:34:32;0.62483;;;2.23;[tp]
2022.06.01 11:30:05;Sell;0.01;NZDCHF.ax;0.62370;;0.62483;2022.06.01 17:34:32;0.62483;;;-1.17;[tp]
2022.06.01 16:40:00;Buy;0.01;CADCHF.ax;0.76152;;0.76203;2022.06.01 17:00:40;0.76203;;;0.53;[tp]
2022.05.31 17:05:04;Buy;0.01;CADCHF.ax;0.75946;;0.75997;2022.06.01 12:08:37;0.75997;;;0.53;[tp]
2022.06.01 08:55:01;Sell;0.01;NZDCHF.ax;0.62385;;0.62334;2022.06.01 09:17:34;0.62334;;;0.53;[tp]
2022.06.01 03:15:02;Sell;0.01;NZDCHF.ax;0.62596;;0.62386;2022.06.01 07:12:12;0.62386;;;2.18;[tp]
2022.05.31 18:30:04;Sell;0.01;NZDCHF.ax;0.62277;;0.62386;2022.06.01 07:12:12;0.62386;;;-1.14;[tp]
2022.05.31 21:50:02;Sell;0.01;GBPUSD.ax;1.26062;;1.26011;2022.05.31 22:03:41;1.26011;;;0.51;[tp]
2022.05.30 03:55:01;Sell;0.02;NZDCHF.ax;0.62646;;0.62368;2022.05.31 15:44:07;0.62368;;;5.78;[tp]
2022.05.27 06:00:02;Sell;0.01;NZDCHF.ax;0.62342;;0.62368;2022.05.31 15:44:07;0.62368;;;-0.27;[tp]
2022.05.26 18:50:03;Sell;0.01;NZDCHF.ax;0.62042;;0.62368;2022.05.31 15:44:07;0.62368;;;-3.39;[tp]
2022.05.31 10:25:00;Buy;0.01;GBPUSD.ax;1.26178;;1.26229;2022.05.31 11:11:36;1.26229;;;0.51;[tp]
2022.05.30 20:40:02;Sell;0.01;EURGBP.ax;0.85198;;0.85147;2022.05.31 10:25:29;0.85147;;;0.64;[tp]
2022.05.31 09:25:01;Sell;0.01;GBPUSD.ax;1.26051;;1.26000;2022.05.31 09:36:43;1.26000;;;0.51;[tp]
2022.05.30 20:00:05;Buy;0.01;CADCHF.ax;0.75692;;0.75743;2022.05.31 03:14:02;0.75743;;;0.54;[tp]
2022.05.30 22:10:04;Buy;0.01;GBPAUD.ax;1.75854;;1.75906;2022.05.31 01:36:35;1.75906;;;0.37;[tp]
2022.05.30 16:35:00;Buy;0.01;GBPUSD.ax;1.26458;;1.26509;2022.05.30 18:19:20;1.26509;;;0.51;[tp]
2022.05.30 15:00:02;Sell;0.01;GBPAUD.ax;1.75876;;1.75824;2022.05.30 17:55:01;1.75824;;;0.38;[tp]
2022.05.30 13:50:05;Buy;0.01;EURGBP.ax;0.85172;;0.85223;2022.05.30 14:01:12;0.85223;;;0.64;[tp]
2022.05.30 10:15:04;Buy;0.01;EURGBP.ax;0.85158;;0.85209;2022.05.30 11:59:14;0.85209;;;0.64;[tp]
2022.05.30 10:25:00;Buy;0.01;CADCHF.ax;0.75392;;0.75443;2022.05.30 10:50:25;0.75443;;;0.53;[tp]
2022.05.30 09:50:00;Sell;0.01;GBPUSD.ax;1.26348;;1.26297;2022.05.30 10:10:11;1.26297;;;0.51;[tp]
2022.05.30 01:30:03;Buy;0.01;CADCHF.ax;0.75287;;0.75338;2022.05.30 09:07:26;0.75338;;;0.53;[tp]
2022.05.27 15:40:06;Buy;0.01;EURGBP.ax;0.84843;;0.85050;2022.05.30 07:48:49;0.85050;;;2.62;[tp]
2022.05.26 22:35:08;Buy;0.01;EURGBP.ax;0.85154;;0.85050;2022.05.30 07:48:49;0.85050;;;-1.31;[tp]
2022.05.30 04:20:01;Buy;0.01;GBPUSD.ax;1.26339;;1.26390;2022.05.30 04:37:12;1.26390;;;0.51;[tp]
2022.05.30 03:05:05;Buy;0.01;EURUSD.ax;1.07336;;1.07387;2022.05.30 04:35:07;1.07387;;;0.51;[tp]
2022.05.27 18:00:06;Sell;0.01;GBPUSD.ax;1.26132;;1.26081;2022.05.27 18:01:01;1.26081;;;0.51;[tp]
2022.05.27 17:55:01;Sell;0.01;GBPUSD.ax;1.26271;;1.26220;2022.05.27 17:56:00;1.26220;;;0.51;[tp]
2022.05.27 16:25:01;Sell;0.01;GBPAUD.ax;1.76487;;1.76435;2022.05.27 16:34:02;1.76435;;;0.37;[tp]
2022.05.26 20:38:47;Balance;;;;;;;;;;-190.00;
2022.05.26 15:25:01;Sell;0.01;NZDCHF.ax;0.62082;;0.62031;2022.05.26 16:16:20;0.62031;;;0.53;[tp]
2022.05.26 14:45:03;Sell;0.01;GBPAUD.ax;1.77582;;1.77530;2022.05.26 15:29:13;1.77530;;;0.37;[tp]
2022.05.26 14:45:04;Buy;0.01;EURGBP.ax;0.85054;;0.85105;2022.05.26 15:16:51;0.85105;;;0.64;[tp]
2022.05.26 14:45:03;Sell;0.01;GBPUSD.ax;1.25884;;1.25833;2022.05.26 15:12:40;1.25833;;;0.51;[tp]
2022.05.26 12:35:02;Buy;0.01;GBPAUD.ax;1.77585;;1.77637;2022.05.26 12:57:05;1.77637;;;0.37;[tp]
2022.05.26 05:50:01;Sell;0.01;USDCAD.ax;1.28200;;1.28149;2022.05.26 10:55:25;1.28149;;;0.40;[tp]
2022.05.26 06:20:00;Sell;0.01;CADCHF.ax;0.74936;;0.74885;2022.05.26 10:54:29;0.74885;;;0.53;[tp]
2022.05.26 06:15:03;Sell;0.01;EURUSD.ax;1.06906;;1.06855;2022.05.26 07:53:39;1.06855;;;0.51;[tp]
2022.05.26 00:11:37;Sell;0.01;NZDCHF.ax;0.62215;;0.62164;2022.05.26 07:51:07;0.62164;;;0.53;[tp]
2022.05.26 04:35:04;Sell;0.01;GBPUSD.ax;1.25924;;1.25873;2022.05.26 04:38:06;1.25873;;;0.51;[tp]
2022.05.26 04:30:02;Buy;0.01;GBPAUD.ax;1.77576;;1.77628;2022.05.26 04:31:19;1.77628;;;0.37;[tp]
2022.05.26 01:11:34;Buy;0.01;EURUSD.ax;1.06887;;1.06938;2022.05.26 01:34:14;1.06938;;;0.51;[tp]
2022.05.25 20:55:01;Sell;0.01;EURGBP.ax;0.85003;;0.84952;2022.05.25 21:43:47;0.84952;;;0.64;[tp]
2022.05.25 15:20:01;Sell;0.02;USDCAD.ax;1.28776;;1.28496;2022.05.25 16:32:19;1.28496;;;4.36;[tp]
2022.05.25 12:05:07;Sell;0.01;USDCAD.ax;1.28474;;1.28496;2022.05.25 16:32:19;1.28496;;;-0.17;[tp]
2022.05.25 05:05:01;Sell;0.01;USDCAD.ax;1.28161;;1.28496;2022.05.25 16:32:19;1.28496;;;-2.61;[tp]
2022.05.25 10:50:02;Sell;0.01;CADCHF.ax;0.74945;;0.74894;2022.05.25 14:28:40;0.74894;;;0.53;[tp]
2022.05.25 08:45:03;Sell;0.01;GBPUSD.ax;1.25305;;1.25254;2022.05.25 11:23:13;1.25254;;;0.51;[tp]
2022.05.24 20:50:01;Sell;0.01;EURGBP.ax;0.85579;;0.85528;2022.05.25 05:06:05;0.85528;;;0.64;[tp]
2022.05.24 17:05:02;Buy;0.02;NZDCHF.ax;0.61868;;0.62147;2022.05.25 05:00:35;0.62147;;;5.81;[tp]
2022.05.24 07:55:01;Buy;0.01;NZDCHF.ax;0.62173;;0.62147;2022.05.25 05:00:35;0.62147;;;-0.27;[tp]
2022.05.23 21:15:06;Buy;0.01;NZDCHF.ax;0.62475;;0.62147;2022.05.25 05:00:35;0.62147;;;-3.41;[tp]
2022.05.24 22:25:01;Buy;0.01;GBPUSD.ax;1.25280;;1.25331;2022.05.24 22:38:09;1.25331;;;0.51;[tp]
2022.05.24 16:50:02;Buy;0.01;EURUSD.ax;1.07320;;1.07371;2022.05.24 16:51:20;1.07371;;;0.51;[tp]
2022.05.24 15:25:01;Sell;0.01;EURUSD.ax;1.07045;;1.06994;2022.05.24 15:29:35;1.06994;;;0.51;[tp]
2022.05.24 14:45:03;Buy;0.01;EURGBP.ax;0.85698;;0.85749;2022.05.24 14:54:40;0.85749;;;0.64;[tp]
2022.05.24 10:25:01;Buy;0.01;CADCHF.ax;0.75338;;0.75544;2022.05.24 13:56:04;0.75544;;;2.14;[tp]
2022.05.23 22:10:02;Buy;0.01;CADCHF.ax;0.75647;;0.75544;2022.05.24 13:56:04;0.75544;;;-1.06;[tp]
2022.05.24 08:45:04;Sell;0.02;GBPAUD.ax;1.77545;;1.77251;2022.05.24 10:56:06;1.77251;;;4.18;[tp]
2022.05.24 01:35:04;Sell;0.01;GBPAUD.ax;1.77245;;1.77251;2022.05.24 10:56:06;1.77251;;;-0.04;[tp]
2022.05.24 00:10:01;Sell;0.01;GBPAUD.ax;1.76878;;1.77251;2022.05.24 10:56:06;1.77251;;;-2.65;[tp]
2022.05.24 09:55:01;Buy;0.01;EURGBP.ax;0.84942;;0.84993;2022.05.24 10:00:32;0.84993;;;0.64;[tp]
2022.05.24 02:40:03;Buy;0.01;EURUSD.ax;1.06878;;1.06929;2022.05.24 10:00:23;1.06929;;;0.51;[tp]
2022.05.24 08:00:02;Sell;0.01;EURGBP.ax;0.84885;;0.84834;2022.05.24 09:00:59;0.84834;;;0.64;[tp]
2022.05.24 08:10:02;Buy;0.01;GBPUSD.ax;1.25701;;1.25752;2022.05.24 09:00:43;1.25752;;;0.51;[tp]
2022.05.23 19:45:07;Buy;0.01;GBPUSD.ax;1.25794;;1.25845;2022.05.23 23:16:20;1.25845;;;0.51;[tp]
2022.05.23 17:50:00;Sell;0.01;GBPUSD.ax;1.25688;;1.25637;2022.05.23 18:48:59;1.25637;;;0.51;[tp]
2022.05.23 17:25:00;Buy;0.01;EURGBP.ax;0.84851;;0.84902;2022.05.23 18:11:12;0.84902;;;0.64;[tp]
2022.05.23 16:45:03;Sell;0.01;GBPAUD.ax;1.77000;;1.76785;2022.05.23 17:18:25;1.76785;;;1.53;[tp]
2022.05.23 15:05:01;Sell;0.01;GBPAUD.ax;1.76674;;1.76785;2022.05.23 17:18:25;1.76785;;;-0.79;[tp]
2022.05.23 13:25:01;Buy;0.01;USDCAD.ax;1.27959;;1.28010;2022.05.23 16:40:14;1.28010;;;0.40;[tp]
2022.05.23 13:55:07;Buy;0.01;GBPUSD.ax;1.25838;;1.25889;2022.05.23 14:07:21;1.25889;;;0.51;[tp]
2022.05.23 01:10:12;Buy;0.01;EURGBP.ax;0.84636;;0.84687;2022.05.23 11:51:27;0.84687;;;0.64;[tp]
2022.05.23 10:45:03;Buy;0.01;USDCAD.ax;1.27966;;1.28017;2022.05.23 11:35:27;1.28017;;;0.40;[tp]
2022.05.23 10:45:02;Buy;0.01;GBPAUD.ax;1.76743;;1.76795;2022.05.23 11:16:26;1.76795;;;0.37;[tp]
2022.05.23 06:00:03;Buy;0.01;NZDCHF.ax;0.62783;;0.62834;2022.05.23 08:46:38;0.62834;;;0.53;[tp]
2022.05.23 03:20:04;Buy;0.01;EURUSD.ax;1.05783;;1.05834;2022.05.23 03:31:54;1.05834;;;0.51;[tp]
2022.05.20 18:50:00;Buy;0.01;EURUSD.ax;1.05632;;1.05683;2022.05.23 01:17:45;1.05683;;;0.51;[tp]
2022.05.20 18:55:01;Sell;0.03;GBPAUD.ax;1.77599;;1.77207;2022.05.23 00:59:49;1.77207;;;8.31;[tp]
2022.05.20 17:50:01;Sell;0.02;GBPAUD.ax;1.77264;;1.77207;2022.05.23 00:59:49;1.77207;;;0.81;[tp]
2022.05.20 16:00:03;Sell;0.01;GBPAUD.ax;1.76899;;1.77207;2022.05.23 00:59:49;1.77207;;;-2.18;[tp]
2022.05.20 14:55:02;Sell;0.01;GBPAUD.ax;1.76590;;1.77207;2022.05.23 00:59:49;1.77207;;;-4.36;[tp]
2022.05.20 16:25:01;Sell;0.01;GBPUSD.ax;1.24962;;1.24736;2022.05.20 17:07:32;1.24736;;;2.26;[tp]
2022.05.20 11:05:02;Sell;0.01;GBPUSD.ax;1.24611;;1.24736;2022.05.20 17:07:32;1.24736;;;-1.25;[tp]
2022.05.20 14:05:00;Sell;0.01;EURGBP.ax;0.84776;;0.84725;2022.05.20 15:51:07;0.84725;;;0.63;[tp]
2022.05.20 14:05:00;Sell;0.01;EURUSD.ax;1.05768;;1.05717;2022.05.20 14:53:54;1.05717;;;0.51;[tp]
2022.05.20 09:50:00;Sell;0.01;GBPAUD.ax;1.77107;;1.77055;2022.05.20 09:59:55;1.77055;;;0.36;[tp]
2022.05.20 05:10:01;Sell;0.01;EURGBP.ax;0.84837;;0.84786;2022.05.20 09:07:05;0.84786;;;0.64;[tp]
2022.05.20 04:35:01;Buy;0.01;GBPUSD.ax;1.24692;;1.24743;2022.05.20 08:56:03;1.24743;;;0.51;[tp]
2022.05.20 04:35:01;Sell;0.01;USDCAD.ax;1.28086;;1.28035;2022.05.20 08:38:34;1.28035;;;0.40;[tp]
2022.05.19 22:25:01;Buy;0.01;GBPAUD.ax;1.77110;;1.77162;2022.05.20 03:51:38;1.77162;;;0.37;[tp]
2022.05.20 02:40:01;Sell;0.01;GBPUSD.ax;1.24633;;1.24582;2022.05.20 03:19:45;1.24582;;;0.51;[tp]
2022.05.19 22:15:05;Sell;0.01;GBPUSD.ax;1.24920;;1.24869;2022.05.19 23:11:29;1.24869;;;0.51;[tp]
2022.05.19 20:40:02;Sell;0.01;USDCAD.ax;1.28054;;1.28003;2022.05.19 20:57:33;1.28003;;;0.40;[tp]
2022.05.19 20:40:02;Sell;0.01;GBPAUD.ax;1.76914;;1.76862;2022.05.19 20:56:19;1.76862;;;0.37;[tp]
2022.05.19 17:45:04;Buy;0.01;GBPAUD.ax;1.77401;;1.77453;2022.05.19 17:47:51;1.77453;;;0.37;[tp]
2022.05.19 16:20:00;Sell;0.01;USDCAD.ax;1.27998;;1.27947;2022.05.19 16:20:46;1.27947;;;0.40;[tp]
2022.05.19 14:35:00;Sell;0.01;GBPAUD.ax;1.77497;;1.77265;2022.05.19 15:49:19;1.77265;;;1.62;[tp]
2022.05.19 12:25:01;Sell;0.01;GBPAUD.ax;1.77136;;1.77265;2022.05.19 15:49:19;1.77265;;;-0.91;[tp]
2022.05.19 14:10:02;Sell;0.01;CADCHF.ax;0.76106;;0.76055;2022.05.19 15:29:14;0.76055;;;0.52;[tp]
2022.05.19 14:45:03;Sell;0.01;EURGBP.ax;0.84641;;0.84590;2022.05.19 14:53:58;0.84590;;;0.64;[tp]
2022.05.19 13:55:01;Buy;0.01;EURGBP.ax;0.84724;;0.84775;2022.05.19 14:01:32;0.84775;;;0.64;[tp]
2022.05.19 10:45:02;Sell;0.01;EURGBP.ax;0.84764;;0.84713;2022.05.19 10:49:51;0.84713;;;0.63;[tp]
2022.05.19 02:40:00;Sell;0.01;CADCHF.ax;0.76643;;0.76592;2022.05.19 10:02:49;0.76592;;;0.52;[tp]
2022.05.19 07:15:03;Buy;0.02;USDCAD.ax;1.28217;;1.28504;2022.05.19 09:07:46;1.28504;;;4.47;[tp]
2022.05.19 05:40:06;Buy;0.01;USDCAD.ax;1.28525;;1.28504;2022.05.19 09:07:46;1.28504;;;-0.16;[tp]
2022.05.19 02:40:00;Buy;0.01;USDCAD.ax;1.28854;;1.28504;2022.05.19 09:07:46;1.28504;;;-2.72;[tp]
2022.05.19 05:10:01;Sell;0.01;GBPAUD.ax;1.77118;;1.77066;2022.05.19 05:40:32;1.77066;;;0.36;[tp]
2022.05.19 02:45:04;Sell;0.01;NZDCHF.ax;0.62176;;0.62125;2022.05.19 03:54:48;0.62125;;;0.52;[tp]
2022.05.18 20:50:00;Buy;0.01;GBPAUD.ax;1.77209;;1.77261;2022.05.18 21:57:06;1.77261;;;0.36;[tp]
2022.05.18 17:30:02;Sell;0.01;EURGBP.ax;0.84650;;0.84599;2022.05.18 17:37:37;0.84599;;;0.63;[tp]
2022.05.18 16:30:03;Sell;0.01;CADCHF.ax;0.77686;;0.77635;2022.05.18 16:42:09;0.77635;;;0.51;[tp]
2022.05.18 16:05:00;Sell;0.01;GBPUSD.ax;1.24110;;1.24059;2022.05.18 16:39:47;1.24059;;;0.51;[tp]
2022.05.18 13:40:04;Sell;0.01;NZDCHF.ax;0.63283;;0.63232;2022.05.18 16:27:49;0.63232;;;0.51;[tp]
2022.05.18 13:00:02;Buy;0.01;CADCHF.ax;0.77681;;0.77732;2022.05.18 15:02:04;0.77732;;;0.51;[tp]
2022.05.18 13:55:00;Buy;0.01;USDCAD.ax;1.28334;;1.28385;2022.05.18 14:05:10;1.28385;;;0.40;[tp]
2022.05.18 01:10:09;Buy;0.01;CADCHF.ax;0.77626;;0.77677;2022.05.18 10:25:11;0.77677;;;0.51;[tp]
2022.05.17 22:50:01;Buy;0.01;EURGBP.ax;0.84537;;0.84588;2022.05.18 10:02:55;0.84588;;;0.63;[tp]
2022.05.18 09:30:02;Sell;0.01;EURUSD.ax;1.05271;;1.05220;2022.05.18 09:37:59;1.05220;;;0.51;[tp]
2022.05.18 09:20:08;Sell;0.01;GBPUSD.ax;1.24719;;1.24668;2022.05.18 09:23:54;1.24668;;;0.51;[tp]
2022.05.18 04:05:01;Sell;0.01;GBPUSD.ax;1.24845;;1.24794;2022.05.18 04:33:46;1.24794;;;0.51;[tp]
2022.05.17 17:20:01;Buy;0.01;NZDCHF.ax;0.63195;;0.63246;2022.05.18 01:32:06;0.63246;;;0.51;[tp]
2022.05.17 22:25:01;Sell;0.01;GBPAUD.ax;1.77772;;1.77720;2022.05.18 01:31:43;1.77720;;;0.36;[tp]
2022.05.17 17:00:04;Sell;0.01;USDCAD.ax;1.28246;;1.28195;2022.05.17 22:59:20;1.28195;;;0.40;[tp]
2022.05.17 17:30:03;Sell;0.01;CADCHF.ax;0.77298;;0.77247;2022.05.17 17:38:32;0.77247;;;0.51;[tp]
2022.05.17 04:00:02;Sell;0.01;NZDCHF.ax;0.63194;;0.63143;2022.05.17 15:16:25;0.63143;;;0.51;[tp]
2022.05.17 07:15:04;Sell;0.01;CADCHF.ax;0.78021;;0.77970;2022.05.17 09:54:24;0.77970;;;0.51;[tp]
2022.05.17 09:05:00;Buy;0.01;GBPAUD.ax;1.76460;;1.76512;2022.05.17 09:36:24;1.76512;;;0.36;[tp]
2022.05.17 08:00:04;Sell;0.01;USDCAD.ax;1.28285;;1.28234;2022.05.17 08:52:59;1.28234;;;0.40;[tp]
2022.05.17 04:25:01;Sell;0.01;EURUSD.ax;1.04380;;1.04329;2022.05.17 06:14:25;1.04329;;;0.51;[tp]
2022.05.17 03:25:00;Sell;0.01;GBPAUD.ax;1.76483;;1.76431;2022.05.17 04:25:18;1.76431;;;0.37;[tp]
2022.05.17 00:05:02;Sell;0.01;USDCAD.ax;1.28390;;1.28339;2022.05.17 03:22:50;1.28339;;;0.40;[tp]
2022.05.17 01:40:03;Buy;0.01;GBPAUD.ax;1.76762;;1.76814;2022.05.17 02:34:55;1.76814;;;0.36;[tp]
2022.05.16 19:05:01;Sell;0.01;EURGBP.ax;0.84866;;0.84815;2022.05.16 21:20:17;0.84815;;;0.63;[tp]
2022.05.16 11:40:00;Sell;0.01;EURUSD.ax;1.04261;;1.04057;2022.05.16 16:57:08;1.04057;;;2.04;[tp]
2022.05.16 09:50:01;Sell;0.01;EURUSD.ax;1.03955;;1.04057;2022.05.16 16:57:08;1.04057;;;-1.02;[tp]
2022.05.16 11:00:02;Buy;0.01;GBPUSD.ax;1.22232;;1.22420;2022.05.16 13:26:17;1.22420;;;1.88;[tp]
2022.05.16 10:35:01;Buy;0.01;GBPUSD.ax;1.22505;;1.22420;2022.05.16 13:26:17;1.22420;;;-0.85;[tp]
2022.05.16 05:10:00;Buy;0.01;NZDCHF.ax;0.62749;;0.62964;2022.05.16 11:15:22;0.62964;;;2.14;[tp]
2022.05.16 01:05:03;Buy;0.01;NZDCHF.ax;0.63076;;0.62964;2022.05.16 11:15:22;0.62964;;;-1.11;[tp]
2022.05.16 10:30:02;Sell;0.01;USDCAD.ax;1.29432;;1.29381;2022.05.16 10:48:26;1.29381;;;0.39;[tp]
2022.05.16 00:25:07;Buy;0.01;EURGBP.ax;0.84915;;0.85122;2022.05.16 10:03:41;0.85122;;;2.53;[tp]
2022.05.13 14:50:01;Buy;0.01;EURGBP.ax;0.85227;;0.85122;2022.05.16 10:03:41;0.85122;;;-1.28;[tp]
2022.05.16 03:40:01;Buy;0.01;USDCAD.ax;1.29154;;1.29205;2022.05.16 04:36:44;1.29205;;;0.39;[tp]
2022.05.16 03:10:00;Buy;0.01;GBPAUD.ax;1.76583;;1.76635;2022.05.16 04:09:08;1.76635;;;0.37;[tp]
2022.05.13 17:20:01;Buy;0.01;EURUSD.ax;1.03794;;1.03845;2022.05.13 17:22:41;1.03845;;;0.51;[tp]
2022.05.13 13:45:03;Sell;0.01;EURGBP.ax;0.85159;;0.85108;2022.05.13 14:07:52;0.85108;;;0.62;[tp]
2022.05.13 10:30:02;Sell;0.01;EURUSD.ax;1.04095;;1.03870;2022.05.13 12:24:14;1.03870;;;2.25;[tp]
2022.05.13 03:05:00;Sell;0.01;EURUSD.ax;1.03746;;1.03870;2022.05.13 12:24:14;1.03870;;;-1.24;[tp]
2022.05.13 10:05:02;Sell;0.01;GBPUSD.ax;1.22089;;1.22038;2022.05.13 11:50:23;1.22038;;;0.51;[tp]
2022.05.13 04:40:01;Sell;0.01;NZDCHF.ax;0.62568;;0.62517;2022.05.13 11:37:58;0.62517;;;0.50;[tp]
2022.05.13 09:10:01;Sell;0.01;CADCHF.ax;0.77074;;0.77023;2022.05.13 09:48:38;0.77023;;;0.51;[tp]
2022.05.13 06:35:01;Buy;0.01;EURGBP.ax;0.85062;;0.85113;2022.05.13 09:35:41;0.85113;;;0.63;[tp]
2022.05.13 01:10:05;Buy;0.01;GBPUSD.ax;1.22042;;1.22093;2022.05.13 03:31:33;1.22093;;;0.51;[tp]
