Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.03 23:00:01;Buy Limit;0.05;GBPUSD;1.35919;1.35319;1.35975;2022.02.04 01:00:00;1.36025;;;;cancelled
2022.02.03 23:00:00;Sell Limit;0.05;EURUSD;1.14411;1.15011;1.14355;2022.02.04 01:00:00;1.14394;;;;cancelled
2022.02.03 23:00:00;Buy Limit;0.05;EURUSD;1.14318;1.13718;1.14375;2022.02.04 01:00:00;1.14404;;;;cancelled
2022.02.03 23:00:02;Buy Limit;0.07;EURCHF;1.05190;1.04790;1.05270;2022.02.04 00:02:00;1.05275;;;;cancelled
2022.02.03 00:02:21;Sell Limit;0.07;EURCHF;1.03952;1.04352;1.03881;2022.02.03 01:00:00;1.03835;;;;cancelled
2022.02.03 00:02:21;Buy Limit;0.07;EURCHF;1.03799;1.03399;1.03871;2022.02.03 01:00:00;1.03966;;;;cancelled
2022.02.03 00:02:20;Sell Limit;0.05;GBPUSD;1.35763;1.36363;1.35729;2022.02.03 01:00:00;1.35746;;;;cancelled
2022.02.03 00:02:20;Buy Limit;0.05;GBPUSD;1.35704;1.35104;1.35739;2022.02.03 01:00:00;1.35788;;;;cancelled
2022.02.03 00:02:20;Buy Limit;0.05;EURUSD;1.13019;1.12419;1.13056;2022.02.03 01:00:00;1.13044;;;;cancelled
2022.02.02 23:00:00;Sell Limit;0.05;EURUSD;1.13072;1.13672;1.13036;2022.02.03 01:00:00;1.13032;;;;cancelled
2022.02.01 23:00:04;Sell Limit;0.07;EURCHF;1.03869;1.04269;1.03815;2022.02.02 01:00:03;1.03756;;;;cancelled
2022.02.01 23:00:04;Buy Limit;0.07;EURCHF;1.03751;1.03351;1.03805;2022.02.02 01:00:03;1.03892;;;;cancelled
2022.02.01 23:00:02;Sell Limit;0.05;EURUSD;1.12741;1.13341;1.12692;2022.02.02 01:00:00;1.12686;;;;cancelled
2022.02.01 23:00:01;Buy Limit;0.05;EURUSD;1.12663;1.12063;1.12712;2022.02.02 01:00:00;1.12713;;;;cancelled
2022.02.01 23:00:04;Sell Limit;0.05;GBPUSD;1.35279;1.35879;1.35223;2022.02.02 00:02:33;1.35171;;;;cancelled
2022.02.01 23:00:03;Buy Limit;0.05;GBPUSD;1.35177;1.34577;1.35233;2022.02.02 00:02:33;1.35247;;;;cancelled
2022.01.31 23:14:30;Buy;0.05;GBPUSD;1.34465;1.33865;1.34450;2022.02.01 01:06:37;1.34450;;-0.11;-0.75;[tp]
2022.01.31 23:00:00;Sell Limit;0.05;GBPUSD;1.34519;1.35119;1.34454;2022.02.01 01:00:00;1.34412;;;;cancelled
2022.01.28 12:45:01;Buy;0.06;AUDCAD;0.89260;;0.89630;2022.01.31 08:45:00;0.89544;;-0.07;13.39;
2022.01.28 12:45:00;Buy;0.06;AUDCAD;0.89260;;0.89597;2022.01.31 08:45:00;0.89545;;-0.07;13.43;
2022.01.28 12:45:00;Buy;0.06;AUDCAD;0.89260;;0.89525;2022.01.31 08:30:01;0.89477;;-0.07;10.23;
2022.01.28 12:45:00;Buy;0.06;AUDCAD;0.89260;;0.89556;2022.01.31 08:30:01;0.89477;;-0.07;10.23;
2022.01.28 10:15:00;Buy;0.06;AUDCAD;0.89431;;0.89473;2022.01.31 08:24:39;0.89474;;-0.07;2.03;[tp]
2022.01.28 23:00:03;Sell;0.05;GBPUSD;1.33967;1.34567;1.33950;2022.01.31 01:01:31;1.33946;;-0.16;1.05;[tp]
2022.01.28 23:00:01;Sell Limit;0.07;EURCHF;1.03848;1.04248;1.03788;2022.01.28 23:45:01;1.03792;;;;cancelled
2022.01.28 23:00:01;Buy Limit;0.05;GBPUSD;1.33770;1.33170;1.33894;2022.01.28 23:45:01;1.34013;;;;cancelled
2022.01.28 23:00:01;Buy Limit;0.07;EURCHF;1.03716;1.03316;1.03779;2022.01.28 23:45:00;1.03817;;;;cancelled
2022.01.28 23:00:01;Sell Limit;0.05;EURUSD;1.11513;1.12113;1.11456;2022.01.28 23:45:00;1.11501;;;;cancelled
2022.01.28 23:00:00;Buy Limit;0.05;EURUSD;1.11419;1.10819;1.11476;2022.01.28 23:45:00;1.11508;;;;cancelled
2022.01.28 12:30:00;Buy;0.06;AUDCAD;0.89409;;0.89448;2022.01.28 17:54:31;0.89450;;;1.92;[tp]
2022.01.28 12:30:00;Buy;0.06;AUDCAD;0.89409;;0.89435;2022.01.28 17:53:47;0.89435;;;1.22;[tp]
2022.01.27 23:00:04;Sell Limit;0.07;EURCHF;1.03838;1.04238;1.03758;2022.01.28 01:00:01;1.03726;;;;cancelled
2022.01.28 00:59:00;Buy Limit;0.05;EURUSD;1.11410;1.10810;1.11442;2022.01.28 01:00:00;1.11456;;;;cancelled
2022.01.27 23:00:04;Buy Limit;0.07;EURCHF;1.03659;1.03259;1.03739;2022.01.28 01:00:00;1.03782;;;;cancelled
2022.01.27 23:00:03;Sell Limit;0.05;GBPUSD;1.33827;1.34427;1.33791;2022.01.28 01:00:00;1.33800;;;;cancelled
2022.01.27 23:00:01;Buy Limit;0.05;GBPUSD;1.33764;1.33164;1.33801;2022.01.28 01:00:00;1.33827;;;;cancelled
2022.01.27 23:00:00;Sell Limit;0.05;EURUSD;1.11453;1.12053;1.11421;2022.01.28 01:00:00;1.11441;;;;cancelled
2022.01.28 00:23:03;Buy;0.05;EURUSD;1.11436;1.10836;1.11441;2022.01.28 00:58:46;1.11437;;;0.05;[tp]
2022.01.27 00:02:02;Buy Limit;0.07;EURCHF;1.03707;1.03307;1.03787;2022.01.27 01:00:00;1.03924;;;;cancelled
2022.01.27 00:02:02;Sell Limit;0.05;GBPUSD;1.34649;1.35249;1.34593;2022.01.27 01:00:00;1.34587;;;;cancelled
2022.01.27 00:02:02;Buy Limit;0.05;GBPUSD;1.34553;1.33953;1.34606;2022.01.27 01:00:00;1.34656;;;;cancelled
2022.01.27 00:02:02;Buy Limit;0.05;EURUSD;1.12370;1.11770;1.12405;2022.01.27 01:00:00;1.12418;;;;cancelled
2022.01.27 00:02:01;Sell Limit;0.07;EURCHF;1.03952;1.04352;1.03872;2022.01.27 01:00:00;1.03764;;;;cancelled
2022.01.26 23:35:06;Sell Limit;0.05;EURUSD;1.12420;1.13020;1.12385;2022.01.27 01:00:00;1.12402;;;;cancelled
2022.01.25 23:43:02;Buy;0.07;EURCHF;1.03765;1.03365;1.03733;2022.01.26 01:00:15;1.03738;;-0.13;-2.06;[tp]
2022.01.26 00:06:22;Buy;0.05;EURUSD;1.12980;1.12380;1.13026;2022.01.26 01:00:06;1.13026;;;2.30;[tp]
2022.01.25 23:00:05;Sell Limit;0.07;EURCHF;1.03839;1.04239;1.03759;2022.01.26 01:00:02;1.03702;;;;cancelled
2022.01.25 23:00:01;Sell Limit;0.05;EURUSD;1.13044;1.13644;1.13006;2022.01.26 01:00:00;1.13019;;;;cancelled
2022.01.25 23:00:04;Sell Limit;0.05;GBPUSD;1.35177;1.35777;1.35093;2022.01.26 00:02:02;1.35009;;;;cancelled
2022.01.25 23:00:04;Buy Limit;0.05;GBPUSD;1.35017;1.34417;1.35102;2022.01.26 00:02:02;1.35072;;;;cancelled
2022.01.24 23:00:00;Sell Limit;0.05;GBPUSD;1.34896;1.35496;1.34876;2022.01.25 01:00:00;1.34837;;;;cancelled
2022.01.24 23:00:00;Buy Limit;0.05;GBPUSD;1.34872;1.34272;1.34889;2022.01.25 01:00:00;1.34902;;;;cancelled
2022.01.21 10:30:00;Sell;0.06;AUDNZD;1.07014;;1.06665;2022.01.24 07:45:00;1.06743;;0.01;10.91;
2022.01.20 06:15:00;Sell;0.05;AUDNZD;1.06916;;1.06747;2022.01.24 07:00:00;1.06842;;;2.48;
2022.01.20 04:15:00;Sell;0.06;AUDNZD;1.06870;;1.06815;2022.01.24 04:15:01;1.06858;;0.02;0.48;
2022.01.20 04:15:00;Sell;0.06;AUDNZD;1.06870;;1.06789;2022.01.24 04:15:01;1.06857;;0.02;0.53;
2022.01.20 04:15:00;Sell;0.06;AUDNZD;1.06870;;1.06831;2022.01.24 04:15:00;1.06857;;0.02;0.53;
2022.01.21 23:35:40;Buy;0.05;EURUSD;1.13410;1.12810;1.13431;2022.01.24 01:25:28;1.13434;;-0.16;1.20;[tp]
2022.01.21 10:45:00;Sell;0.06;AUDNZD;1.07022;;1.06749;2022.01.24 00:30:06;1.06925;;0.01;3.91;
2022.01.21 23:00:01;Sell Limit;0.07;EURCHF;1.03509;1.03909;1.03431;2022.01.21 23:45:01;1.03465;;;;cancelled
2022.01.21 23:00:01;Buy Limit;0.07;EURCHF;1.03343;1.02943;1.03421;2022.01.21 23:45:00;1.03487;;;;cancelled
2022.01.21 23:00:01;Sell Limit;0.05;GBPUSD;1.35601;1.36201;1.35550;2022.01.21 23:45:00;1.35528;;;;cancelled
2022.01.21 23:00:01;Buy Limit;0.05;GBPUSD;1.35509;1.34909;1.35560;2022.01.21 23:45:00;1.35540;;;;cancelled
2022.01.21 23:00:01;Sell Limit;0.05;EURUSD;1.13446;1.14046;1.13420;2022.01.21 23:45:00;1.13427;;;;cancelled
2022.01.21 23:00:18;Buy;0.05;EURUSD;1.13410;1.12810;1.13442;2022.01.21 23:01:30;1.13442;;;1.60;[tp]
2022.01.20 06:00:00;Sell;0.14;AUDNZD;1.06914;;1.06718;2022.01.21 06:15:01;1.06798;;0.01;10.94;
2022.01.20 03:00:00;Sell;0.06;AUDNZD;1.06712;;1.06718;2022.01.21 06:15:01;1.06798;;0.01;-3.47;
2022.01.20 03:15:00;Sell;0.06;AUDNZD;1.06801;;1.06767;2022.01.21 06:15:00;1.06796;;0.01;0.20;
2022.01.21 00:02:19;Sell Limit;0.07;EURCHF;1.03795;1.04195;1.03750;2022.01.21 01:00:03;1.03723;;;;cancelled
2022.01.20 23:00:06;Buy Limit;0.07;EURCHF;1.03694;1.03294;1.03740;2022.01.21 01:00:03;1.03777;;;;cancelled
2022.01.21 00:31:01;Buy Limit;0.05;EURUSD;1.13050;1.12450;1.13102;2022.01.21 01:00:00;1.13133;;;;cancelled
2022.01.20 23:00:05;Sell Limit;0.05;GBPUSD;1.36013;1.36613;1.35955;2022.01.21 01:00:00;1.35989;;;;cancelled
2022.01.20 23:00:03;Buy Limit;0.05;GBPUSD;1.35906;1.35306;1.35965;2022.01.21 01:00:00;1.36017;;;;cancelled
2022.01.20 23:00:01;Sell Limit;0.05;EURUSD;1.13133;1.13733;1.13082;2022.01.21 01:00:00;1.13121;;;;cancelled
2022.01.20 23:01:19;Buy;0.05;EURUSD;1.13045;1.12445;1.13108;2022.01.21 00:30:11;1.13109;;-0.16;3.20;[tp]
2022.01.20 23:00:06;Sell Limit;0.07;EURCHF;1.03796;1.04196;1.03767;2022.01.21 00:02:18;1.03710;;;;cancelled
2022.01.20 00:02:01;Buy Limit;0.07;EURCHF;1.03803;1.03403;1.03853;2022.01.20 01:00:01;1.03933;;;;cancelled
2022.01.20 00:02:01;Sell Limit;0.05;GBPUSD;1.36238;1.36838;1.36138;2022.01.20 01:00:01;1.36109;;;;cancelled
2022.01.20 00:02:01;Buy Limit;0.05;GBPUSD;1.36047;1.35447;1.36148;2022.01.20 01:00:01;1.36134;;;;cancelled
2022.01.20 00:02:00;Sell Limit;0.07;EURCHF;1.03913;1.04313;1.03863;2022.01.20 01:00:01;1.03846;;;;cancelled
2022.01.19 23:00:04;Sell Limit;0.05;EURUSD;1.13511;1.14111;1.13441;2022.01.20 01:00:01;1.13411;;;;cancelled
2022.01.20 00:02:01;Buy Limit;0.05;EURUSD;1.13391;1.12791;1.13461;2022.01.20 01:00:00;1.13427;;;;cancelled
2022.01.18 05:45:00;Buy;0.14;AUDCAD;0.90043;;0.90186;2022.01.19 16:04:48;0.90187;;-0.17;16.15;[tp]
2022.01.17 02:30:01;Buy;0.06;AUDCAD;0.90434;;0.90186;2022.01.19 16:04:48;0.90187;;-0.14;-11.87;[tp]
2022.01.19 02:00:00;Buy;0.06;NZDCAD;0.84635;;0.84877;2022.01.19 06:30:00;0.84812;;;8.50;
2022.01.18 05:45:00;Buy;0.06;NZDCAD;0.84809;;0.84841;2022.01.19 06:22:01;0.84843;;;1.63;[tp]
2022.01.19 00:02:14;Sell Limit;0.07;EURCHF;1.03918;1.04318;1.03865;2022.01.19 01:00:02;1.03844;;;;cancelled
2022.01.19 00:02:14;Buy Limit;0.07;EURCHF;1.03802;1.03402;1.03855;2022.01.19 01:00:02;1.03931;;;;cancelled
2022.01.18 23:00:01;Sell Limit;0.05;EURUSD;1.13295;1.13895;1.13226;2022.01.19 01:00:00;1.13271;;;;cancelled
2022.01.18 23:00:00;Buy Limit;0.05;EURUSD;1.13177;1.12577;1.13246;2022.01.19 01:00:00;1.13283;;;;cancelled
2022.01.18 23:00:04;Sell Limit;0.05;GBPUSD;1.36006;1.36606;1.35932;2022.01.19 00:02:14;1.35925;;;;cancelled
2022.01.18 23:00:03;Buy Limit;0.05;GBPUSD;1.35868;1.35268;1.35944;2022.01.19 00:02:14;1.35978;;;;cancelled
2022.01.18 23:00:05;Sell Limit;0.07;EURCHF;1.03916;1.04316;1.03870;2022.01.19 00:02:08;1.03855;;;;cancelled
2022.01.18 23:00:04;Buy Limit;0.07;EURCHF;1.03813;1.03413;1.03860;2022.01.19 00:02:08;1.03951;;;;cancelled
2022.01.17 23:00:02;Sell Limit;0.05;GBPUSD;1.36462;1.37062;1.36445;2022.01.17 23:45:02;1.36430;;;;cancelled
2022.01.17 23:00:01;Buy Limit;0.05;GBPUSD;1.36437;1.35837;1.36455;2022.01.17 23:45:01;1.36443;;;;cancelled
2022.01.14 23:00:00;Sell Limit;0.07;EURCHF;1.04328;1.04728;1.04294;2022.01.14 23:45:01;1.04285;;;;cancelled
2022.01.14 23:00:00;Buy Limit;0.07;EURCHF;1.04249;1.03849;1.04284;2022.01.14 23:45:01;1.04309;;;;cancelled
2022.01.14 23:00:00;Sell Limit;0.05;GBPUSD;1.36802;1.37402;1.36770;2022.01.14 23:45:01;1.36779;;;;cancelled
2022.01.14 23:00:00;Buy Limit;0.05;GBPUSD;1.36747;1.36147;1.36780;2022.01.14 23:45:01;1.36792;;;;cancelled
2022.01.14 23:00:00;Sell Limit;0.05;EURUSD;1.14169;1.14769;1.14136;2022.01.14 23:45:00;1.14136;;;;cancelled
2022.01.14 23:00:00;Buy Limit;0.05;EURUSD;1.14122;1.13522;1.14156;2022.01.14 23:45:00;1.14142;;;;cancelled
2022.01.14 00:30:00;Buy Limit;0.05;EURUSD;1.14527;1.13927;1.14557;2022.01.14 01:00:00;1.14584;;;;cancelled
2022.01.14 00:02:01;Buy Limit;0.05;GBPUSD;1.37023;1.36423;1.37071;2022.01.14 01:00:00;1.37132;;;;cancelled
2022.01.13 23:00:05;Sell Limit;0.07;EURCHF;1.04411;1.04811;1.04366;2022.01.14 01:00:00;1.04308;;;;cancelled
2022.01.13 23:00:05;Buy Limit;0.07;EURCHF;1.04311;1.03911;1.04356;2022.01.14 01:00:00;1.04414;;;;cancelled
2022.01.13 23:00:04;Sell Limit;0.05;GBPUSD;1.37108;1.37708;1.37061;2022.01.14 01:00:00;1.37076;;;;cancelled
2022.01.13 23:00:03;Sell Limit;0.05;EURUSD;1.14567;1.15167;1.14537;2022.01.14 01:00:00;1.14553;;;;cancelled
2022.01.13 23:00:07;Buy;0.05;EURUSD;1.14527;1.13927;1.14561;2022.01.14 00:29:08;1.14557;;-0.19;1.50;[tp]
2022.01.13 23:00:04;Buy Limit;0.05;GBPUSD;1.37001;1.36401;1.37105;2022.01.14 00:02:00;1.37184;;;;cancelled
2022.01.13 00:02:02;Buy Limit;0.07;EURCHF;1.04538;1.04138;1.04595;2022.01.13 01:00:01;1.04649;;;;cancelled
2022.01.13 00:02:01;Sell Limit;0.07;EURCHF;1.04662;1.05062;1.04605;2022.01.13 01:00:01;1.04555;;;;cancelled
2022.01.13 00:02:02;Sell Limit;0.05;GBPUSD;1.37131;1.37731;1.37060;2022.01.13 01:00:00;1.37053;;;;cancelled
2022.01.13 00:02:02;Buy Limit;0.05;GBPUSD;1.36998;1.36398;1.37070;2022.01.13 01:00:00;1.37076;;;;cancelled
2022.01.13 00:02:02;Buy Limit;0.05;EURUSD;1.14375;1.13775;1.14445;2022.01.13 01:00:00;1.14415;;;;cancelled
2022.01.12 23:00:00;Sell Limit;0.05;EURUSD;1.14505;1.15105;1.14435;2022.01.13 01:00:00;1.14400;;;;cancelled
2022.01.11 23:03:51;Sell;0.05;GBPUSD;1.36314;1.36914;1.36327;2022.01.12 01:59:03;1.36329;;-0.16;-0.75;[tp]
2022.01.11 23:39:12;Sell;0.05;EURUSD;1.13688;1.14288;1.13672;2022.01.12 01:52:43;1.13672;;0.01;0.80;[tp]
2022.01.11 23:00:04;Sell Limit;0.07;EURCHF;1.05048;1.05448;1.04974;2022.01.12 01:00:02;1.04914;;;;cancelled
2022.01.11 23:00:03;Buy Limit;0.07;EURCHF;1.04889;1.04489;1.04964;2022.01.12 01:00:01;1.05025;;;;cancelled
2022.01.11 23:00:01;Buy Limit;0.05;EURUSD;1.13665;1.13065;1.13687;2022.01.12 01:00:00;1.13701;;;;cancelled
2022.01.11 23:00:02;Buy Limit;0.05;GBPUSD;1.36234;1.35634;1.36304;2022.01.12 00:02:01;1.36384;;;;cancelled
2022.01.10 23:00:02;Sell Limit;0.05;GBPUSD;1.35810;1.36410;1.35751;2022.01.11 01:00:02;1.35769;;;;cancelled
2022.01.10 23:00:01;Buy Limit;0.05;GBPUSD;1.35701;1.35101;1.35761;2022.01.11 01:00:02;1.35831;;;;cancelled
2021.12.23 23:09:37;Buy;0.11;EURUSD;1.13294;1.12694;1.13283;2021.12.24 01:00:49;1.13283;;-0.42;-1.21;[tp]
2021.12.23 23:00:01;Sell Limit;0.15;EURCHF;1.04068;1.04468;1.04008;2021.12.24 01:00:11;1.03968;;;;cancelled
2021.12.23 23:00:01;Buy Limit;0.15;EURCHF;1.03938;1.03538;1.03998;2021.12.24 01:00:11;1.04125;;;;cancelled
2021.12.23 23:00:00;Sell Limit;0.11;GBPUSD;1.34196;1.34796;1.34108;2021.12.24 01:00:11;1.34061;;;;cancelled
2021.12.23 23:00:00;Buy Limit;0.11;GBPUSD;1.34030;1.33430;1.34118;2021.12.24 01:00:11;1.34131;;;;cancelled
2021.12.23 23:00:00;Sell Limit;0.11;EURUSD;1.13345;1.13945;1.13275;2021.12.24 01:00:00;1.13287;;;;cancelled
2021.12.23 00:02:24;Buy;0.11;EURUSD;1.13249;1.12649;1.13260;2021.12.23 01:39:07;1.13262;;;1.43;[tp]
2021.12.23 00:02:01;Sell Limit;0.15;EURCHF;1.04217;1.04617;1.04169;2021.12.23 01:00:00;1.04130;;;;cancelled
2021.12.23 00:02:01;Buy Limit;0.15;EURCHF;1.04111;1.03711;1.04159;2021.12.23 01:00:00;1.04217;;;;cancelled
2021.12.23 00:02:00;Sell Limit;0.11;GBPUSD;1.33657;1.34257;1.33539;2021.12.23 01:00:00;1.33456;;;;cancelled
2021.12.23 00:02:00;Buy Limit;0.11;GBPUSD;1.33430;1.32830;1.33549;2021.12.23 01:00:00;1.33532;;;;cancelled
2021.12.22 23:00:00;Sell Limit;0.11;EURUSD;1.13401;1.14001;1.13331;2021.12.23 01:00:00;1.13232;;;;cancelled
2021.12.21 23:00:03;Sell Limit;0.15;EURCHF;1.04251;1.04651;1.04194;2021.12.22 01:00:02;1.04155;;;;cancelled
2021.12.21 23:00:02;Buy Limit;0.15;EURCHF;1.04126;1.03726;1.04184;2021.12.22 01:00:02;1.04276;;;;cancelled
2021.12.22 00:52:00;Sell Limit;0.11;EURUSD;1.12853;1.13453;1.12810;2021.12.22 01:00:00;1.12799;;;;cancelled
2021.12.21 23:00:01;Buy Limit;0.11;EURUSD;1.12787;1.12187;1.12830;2021.12.22 01:00:00;1.12811;;;;cancelled
2021.12.21 23:56:14;Sell;0.11;EURUSD;1.12830;1.13430;1.12811;2021.12.22 00:51:36;1.12832;;0.02;-0.22;[tp]
2021.12.21 23:49:10;Sell;0.11;GBPUSD;1.32693;1.33293;1.32659;2021.12.22 00:08:13;1.32676;;-0.26;1.87;[tp]
2021.12.21 23:00:01;Buy Limit;0.11;GBPUSD;1.32637;1.32037;1.32665;2021.12.22 00:03:05;1.32710;;;;cancelled
2021.12.20 17:45:00;Sell;0.06;AUDNZD;1.05971;;1.05634;2021.12.21 04:45:02;1.05734;;-0.01;9.56;
2021.12.20 17:45:00;Sell;0.06;AUDNZD;1.05970;;1.05692;2021.12.21 04:15:00;1.05796;;-0.01;7.02;
2021.12.20 23:00:00;Sell Limit;0.11;GBPUSD;1.32127;1.32727;1.32085;2021.12.21 01:00:00;1.32068;;;;cancelled
2021.12.20 23:00:00;Buy Limit;0.11;GBPUSD;1.32052;1.31452;1.32095;2021.12.21 01:00:00;1.32099;;;;cancelled
2021.12.17 23:00:01;Sell Limit;0.15;EURCHF;1.03997;1.04397;1.03917;2021.12.17 23:45:01;1.03864;;;;cancelled
2021.12.17 23:15:02;Buy Limit;0.11;GBPUSD;1.32305;1.31705;1.32435;2021.12.17 23:45:00;1.32331;;;;cancelled
2021.12.17 23:10:01;Buy Limit;0.11;EURUSD;1.12353;1.11753;1.12423;2021.12.17 23:45:00;1.12371;;;;cancelled
2021.12.17 23:00:00;Buy Limit;0.15;EURCHF;1.03819;1.03419;1.03899;2021.12.17 23:45:00;1.03893;;;;cancelled
2021.12.17 23:00:00;Sell Limit;0.11;GBPUSD;1.32610;1.33210;1.32480;2021.12.17 23:45:00;1.32314;;;;cancelled
2021.12.17 23:00:00;Sell Limit;0.11;EURUSD;1.12599;1.13199;1.12529;2021.12.17 23:45:00;1.12363;;;;cancelled
2021.12.16 23:05:54;Sell;0.11;GBPUSD;1.33231;1.33831;1.33221;2021.12.17 01:06:53;1.33221;;-0.26;1.10;[tp]
2021.12.16 23:00:01;Sell Limit;0.15;EURCHF;1.04210;1.04610;1.04151;2021.12.17 01:00:02;1.04124;;;;cancelled
2021.12.16 23:00:01;Buy Limit;0.15;EURCHF;1.04081;1.03681;1.04141;2021.12.17 01:00:01;1.04212;;;;cancelled
2021.12.16 23:00:01;Buy Limit;0.11;GBPUSD;1.33195;1.32595;1.33227;2021.12.17 01:00:01;1.33264;;;;cancelled
2021.12.16 23:00:00;Sell Limit;0.11;EURUSD;1.13340;1.13940;1.13300;2021.12.17 01:00:01;1.13288;;;;cancelled
2021.12.16 23:00:00;Buy Limit;0.11;EURUSD;1.13280;1.12680;1.13320;2021.12.17 01:00:01;1.13321;;;;cancelled
2021.12.15 23:00:00;Sell;0.06;AUDCAD;0.92111;;0.91766;2021.12.16 09:45:01;0.91847;;-0.14;12.38;
2021.12.16 00:49:11;Sell;0.11;GBPUSD;1.32624;1.33224;1.32618;2021.12.16 02:03:21;1.32608;;;1.76;[tp]
2021.12.16 00:02:01;Buy Limit;0.11;GBPUSD;1.32595;1.31995;1.32618;2021.12.16 01:00:03;1.32675;;;;cancelled
2021.12.16 00:02:01;Sell Limit;0.15;EURCHF;1.04476;1.04876;1.04396;2021.12.16 01:00:03;1.04294;;;;cancelled
2021.12.16 00:02:01;Buy Limit;0.15;EURCHF;1.04257;1.03857;1.04337;2021.12.16 01:00:03;1.04430;;;;cancelled
2021.12.16 00:02:01;Buy Limit;0.11;EURUSD;1.12881;1.12281;1.12930;2021.12.16 01:00:00;1.12944;;;;cancelled
2021.12.15 23:00:00;Sell Limit;0.11;EURUSD;1.12963;1.13563;1.12913;2021.12.16 01:00:00;1.12938;;;;cancelled
2021.12.15 15:45:01;Sell;0.06;AUDCAD;0.92001;;0.91770;2021.12.15 21:00:47;0.91769;;;10.77;[tp]
2021.12.14 23:07:28;Sell;0.11;GBPUSD;1.32266;1.32866;1.32326;2021.12.15 04:00:00;1.32332;;-0.26;-7.26;
2021.12.14 23:00:01;Sell Limit;0.15;EURCHF;1.04108;1.04508;1.04028;2021.12.15 01:00:02;1.03979;;;;cancelled
2021.12.14 23:00:01;Buy Limit;0.15;EURCHF;1.03909;1.03509;1.03989;2021.12.15 01:00:02;1.04044;;;;cancelled
2021.12.15 00:02:13;Sell Limit;0.11;EURUSD;1.12591;1.13191;1.12560;2021.12.15 01:00:00;1.12561;;;;cancelled
2021.12.15 00:02:13;Buy Limit;0.11;EURUSD;1.12548;1.11948;1.12580;2021.12.15 01:00:00;1.12577;;;;cancelled
2021.12.14 23:00:01;Buy Limit;0.11;GBPUSD;1.32197;1.31597;1.32244;2021.12.15 00:02:13;1.32350;;;;cancelled
2021.12.14 23:00:00;Sell Limit;0.11;EURUSD;1.12601;1.13201;1.12559;2021.12.15 00:02:00;1.12579;;;;cancelled
2021.12.14 23:00:00;Buy Limit;0.11;EURUSD;1.12537;1.11937;1.12579;2021.12.15 00:02:00;1.12635;;;;cancelled
2021.12.13 23:46:12;Buy;0.11;GBPUSD;1.32083;1.31483;1.32119;2021.12.14 01:03:39;1.32119;;-0.36;3.96;[tp]
2021.12.13 23:00:00;Sell Limit;0.11;GBPUSD;1.32170;1.32770;1.32115;2021.12.14 01:00:00;1.32112;;;;cancelled
2021.12.10 17:15:00;Sell;0.14;AUDCAD;0.91165;;0.90925;2021.12.13 11:30:00;0.90995;;-0.11;18.67;
2021.12.08 22:00:00;Sell;0.05;AUDCAD;0.90857;;0.90925;2021.12.13 11:30:00;0.90995;;-0.19;-5.42;
2021.12.10 18:30:01;Sell;0.14;AUDCAD;0.91171;;0.90971;2021.12.13 10:45:00;0.91037;;-0.11;14.72;
2021.12.08 22:00:00;Sell;0.05;AUDCAD;0.90857;;0.90971;2021.12.13 10:45:00;0.91038;;-0.19;-7.10;
2021.12.10 18:45:00;Sell;0.05;AUDCAD;0.91183;;0.90997;2021.12.13 10:15:00;0.91055;;-0.04;5.03;
2021.12.10 23:08:21;Sell;0.10;EURUSD;1.13170;1.13770;1.13142;2021.12.13 00:11:21;1.13158;;0.02;1.20;[tp]
2021.12.10 23:01:15;Sell;0.10;GBPUSD;1.32678;1.33279;1.32630;2021.12.13 00:01:02;1.32622;;-0.24;5.60;[tp]
2021.12.10 23:00:00;Sell Limit;0.14;EURCHF;1.04223;1.04623;1.04187;2021.12.10 23:45:02;1.04192;;;;cancelled
2021.12.10 23:00:00;Buy Limit;0.14;EURCHF;1.04151;1.03751;1.04182;2021.12.10 23:45:02;1.04210;;;;cancelled
2021.12.10 23:00:00;Buy Limit;0.10;GBPUSD;1.32546;1.31946;1.32622;2021.12.10 23:45:01;1.32686;;;;cancelled
2021.12.10 23:00:00;Buy Limit;0.10;EURUSD;1.13099;1.12499;1.13150;2021.12.10 23:45:00;1.13176;;;;cancelled
2021.12.08 10:30:00;Sell;0.05;AUDNZD;1.05151;;1.05102;2021.12.10 01:45:00;1.05145;;-0.06;0.21;
2021.12.08 10:30:00;Sell;0.05;AUDNZD;1.05151;;1.05120;2021.12.10 01:45:00;1.05143;;-0.06;0.28;
2021.12.10 00:02:01;Sell Limit;0.10;GBPUSD;1.32209;1.32809;1.32171;2021.12.10 01:00:01;1.32171;;;;cancelled
2021.12.09 23:00:01;Sell Limit;0.15;EURCHF;1.04402;1.04802;1.04324;2021.12.10 01:00:01;1.04256;;;;cancelled
2021.12.09 23:00:01;Buy Limit;0.15;EURCHF;1.04235;1.03835;1.04314;2021.12.10 01:00:01;1.04415;;;;cancelled
2021.12.10 00:02:01;Buy Limit;0.10;GBPUSD;1.32142;1.31542;1.32181;2021.12.10 01:00:00;1.32247;;;;cancelled
2021.12.09 23:00:00;Sell Limit;0.10;EURUSD;1.12947;1.13547;1.12909;2021.12.10 01:00:00;1.12923;;;;cancelled
2021.12.09 23:00:00;Buy Limit;0.10;EURUSD;1.12890;1.12290;1.12929;2021.12.10 01:00:00;1.12942;;;;cancelled
