Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 05:39:36;Balance;;;;;;;;;;11.96;
2022.06.15 23:53:50;Sell Limit;0.04;CHFJPY.p;135.655;136.552;133.555;2022.06.16 02:10:03;134.629;;;;cancelled
2022.06.15 23:53:50;Sell Limit;0.04;CHFJPY.p;135.455;136.552;133.555;2022.06.16 02:10:03;134.634;;;;cancelled
2022.06.15 23:53:49;Sell Limit;0.04;CHFJPY.p;135.255;136.552;133.555;2022.06.16 02:10:03;134.634;;;;cancelled
2022.06.15 23:53:49;Sell Limit;0.04;CHFJPY.p;135.055;136.552;133.555;2022.06.16 02:10:03;134.634;;;;cancelled
2022.06.15 23:53:50;Sell Limit;0.04;CHFJPY.p;136.055;136.552;133.555;2022.06.16 02:10:02;134.628;;;;cancelled
2022.06.15 23:53:50;Sell Limit;0.04;CHFJPY.p;135.855;136.552;133.555;2022.06.16 02:10:02;134.628;;;;cancelled
2022.06.16 01:20:36;Sell;0.04;CHFJPY.p;134.861;136.552;134.643;2022.06.16 02:10:02;134.639;-0.28;;6.62;[tp]
2022.06.16 01:06:41;Sell;0.04;CHFJPY.p;134.662;136.552;134.643;2022.06.16 02:10:02;134.639;-0.28;;0.68;[tp]
2022.06.15 23:53:42;Sell;0.04;CHFJPY.p;134.555;136.552;134.643;2022.06.16 02:10:02;134.639;-0.28;0.02;-2.51;[tp]
2022.06.15 23:00:58;Buy Limit;0.04;CADCHF.p;0.76072;0.75322;0.78122;2022.06.16 01:19:20;0.77243;;;;cancelled
2022.06.15 23:00:58;Buy Limit;0.04;CADCHF.p;0.76172;0.75322;0.78122;2022.06.16 01:19:20;0.77239;;;;cancelled
2022.06.15 23:00:58;Buy Limit;0.04;CADCHF.p;0.76272;0.75322;0.78122;2022.06.16 01:19:20;0.77239;;;;cancelled
2022.06.15 23:00:58;Buy Limit;0.04;CADCHF.p;0.76372;0.75322;0.78122;2022.06.16 01:19:20;0.77239;;;;cancelled
2022.06.15 23:00:57;Buy Limit;0.04;CADCHF.p;0.76472;0.75322;0.78122;2022.06.16 01:19:20;0.77238;;;;cancelled
2022.06.15 23:00:57;Buy Limit;0.04;CADCHF.p;0.76572;0.75322;0.78122;2022.06.16 01:19:20;0.77238;;;;cancelled
2022.06.15 23:00:57;Buy Limit;0.04;CADCHF.p;0.76672;0.75322;0.78122;2022.06.16 01:19:20;0.77238;;;;cancelled
2022.06.15 23:00:59;Buy Limit;0.04;CADCHF.p;0.75972;0.75322;0.78122;2022.06.16 01:19:19;0.77243;;;;cancelled
2022.06.15 23:00:57;Buy;0.04;CADCHF.p;0.77122;0.75322;0.77212;2022.06.16 01:19:19;0.77214;-0.28;0.08;3.69;[tp]
2022.06.15 23:18:32;Buy Limit;0.04;EURCHF.p;1.03243;1.02695;1.04893;2022.06.16 01:10:54;1.03960;;;;cancelled
2022.06.15 23:18:32;Buy Limit;0.04;EURCHF.p;1.03443;1.02695;1.04893;2022.06.16 01:10:54;1.03960;;;;cancelled
2022.06.15 23:18:32;Buy Limit;0.04;EURCHF.p;1.03643;1.02695;1.04893;2022.06.16 01:10:54;1.03960;;;;cancelled
2022.06.15 23:34:17;Buy;0.04;EURCHF.p;1.03842;1.02695;1.03928;2022.06.16 01:10:52;1.03929;-0.28;-0.20;3.50;[tp]
2022.06.15 23:18:31;Buy;0.04;EURCHF.p;1.03893;1.02695;1.03928;2022.06.16 01:10:52;1.03929;-0.28;-0.20;1.45;[tp]
2022.06.15 23:29:47;Buy Limit;0.04;AUDCHF.p;0.69039;0.67589;0.70589;2022.06.16 01:09:18;0.69714;;;;cancelled
2022.06.15 23:29:47;Buy Limit;0.04;AUDCHF.p;0.69539;0.67589;0.70589;2022.06.16 01:09:18;0.69714;;;;cancelled
2022.06.15 23:29:48;Buy Limit;0.04;AUDCHF.p;0.68039;0.67589;0.70589;2022.06.16 01:09:17;0.69714;;;;cancelled
2022.06.15 23:29:47;Buy Limit;0.04;AUDCHF.p;0.68539;0.67589;0.70589;2022.06.16 01:09:17;0.69714;;;;cancelled
2022.06.15 23:29:44;Buy;0.04;AUDCHF.p;0.69589;0.67589;0.69680;2022.06.16 01:09:17;0.69685;-0.28;0.03;3.86;[tp]
2022.06.15 23:29:46;Buy Limit;0.04;GBPCHF.p;1.20255;1.18505;1.22005;2022.06.16 01:04:53;1.21121;;;;cancelled
2022.06.15 23:29:46;Buy Limit;0.04;GBPCHF.p;1.20355;1.18505;1.22005;2022.06.16 01:04:53;1.21121;;;;cancelled
2022.06.15 23:29:46;Buy Limit;0.04;GBPCHF.p;1.20455;1.18505;1.22005;2022.06.16 01:04:53;1.21121;;;;cancelled
2022.06.15 23:29:45;Buy Limit;0.04;GBPCHF.p;1.20555;1.18505;1.22005;2022.06.16 01:04:53;1.21117;;;;cancelled
2022.06.15 23:29:45;Buy Limit;0.04;GBPCHF.p;1.20655;1.18505;1.22005;2022.06.16 01:04:53;1.21117;;;;cancelled
2022.06.15 23:29:45;Buy Limit;0.04;GBPCHF.p;1.20755;1.18505;1.22005;2022.06.16 01:04:53;1.21121;;;;cancelled
2022.06.15 23:29:47;Buy Limit;0.04;GBPCHF.p;1.19955;1.18505;1.22005;2022.06.16 01:04:52;1.21121;;;;cancelled
2022.06.15 23:29:46;Buy Limit;0.04;GBPCHF.p;1.20055;1.18505;1.22005;2022.06.16 01:04:52;1.21121;;;;cancelled
2022.06.15 23:29:46;Buy Limit;0.04;GBPCHF.p;1.20155;1.18505;1.22005;2022.06.16 01:04:52;1.21121;;;;cancelled
2022.06.15 23:29:45;Buy;0.04;GBPCHF.p;1.21005;1.18505;1.21061;2022.06.16 01:04:50;1.21063;-0.28;0.03;2.33;[tp]
2022.06.16 00:30:02;Buy Limit;0.04;CHFJPY.p;134.369;132.369;134.489;2022.06.16 01:00:03;134.718;;;;cancelled
2022.06.15 23:00:03;Sell Limit;0.04;CADCHF.p;0.77227;0.79027;0.77137;2022.06.16 01:00:03;0.77110;;;;cancelled
2022.06.16 00:50:50;Sell Limit;0.04;EURCAD.p;1.34932;1.36082;1.34732;2022.06.16 01:00:02;1.34579;;;;cancelled
2022.06.16 00:50:50;Buy Limit;0.04;EURCAD.p;1.34461;1.33311;1.34661;2022.06.16 01:00:02;1.34648;;;;cancelled
2022.06.16 00:15:34;Sell Limit;0.04;EURJPY.p;139.847;141.547;139.637;2022.06.16 01:00:02;139.793;;;;cancelled
2022.06.16 00:15:34;Buy Limit;0.04;EURJPY.p;139.631;137.931;139.841;2022.06.16 01:00:02;139.844;;;;cancelled
2022.06.16 00:03:17;Sell Limit;0.04;GBPAUD.p;1.73941;1.76141;1.73741;2022.06.16 01:00:02;1.73652;;;;cancelled
2022.06.16 00:03:16;Buy Limit;0.04;GBPAUD.p;1.73706;1.71506;1.73906;2022.06.16 01:00:02;1.73763;;;;cancelled
2022.06.15 23:00:02;Sell Limit;0.04;AUDCHF.p;0.69741;0.71741;0.69631;2022.06.16 01:00:02;0.69616;;;;cancelled
2022.06.16 00:46:21;Sell Limit;0.04;EURGBP.p;0.85955;0.87055;0.85735;2022.06.16 01:00:01;0.85793;;;;cancelled
2022.06.16 00:46:21;Buy Limit;0.04;EURGBP.p;0.85677;0.84577;0.85897;2022.06.16 01:00:01;0.85863;;;;cancelled
2022.06.16 00:30:01;Sell Limit;0.04;GBPCHF.p;1.21239;1.23739;1.21029;2022.06.16 01:00:01;1.20936;;;;cancelled
2022.06.16 00:15:34;Sell Limit;0.04;GBPCAD.p;1.57145;1.59445;1.56915;2022.06.16 01:00:01;1.56786;;;;cancelled
2022.06.16 00:15:34;Buy Limit;0.04;GBPCAD.p;1.56799;1.54499;1.57029;2022.06.16 01:00:01;1.56842;;;;cancelled
2022.06.15 23:45:02;Sell Limit;0.04;EURCHF.p;1.04002;1.05202;1.03782;2022.06.16 01:00:01;1.03811;;;;cancelled
2022.06.16 00:31:08;Sell Limit;0.04;AUDCAD.p;0.90415;0.92115;0.90185;2022.06.16 01:00:00;0.90276;;;;cancelled
2022.06.16 00:31:07;Buy Limit;0.04;AUDCAD.p;0.90198;0.88498;0.90428;2022.06.16 01:00:00;0.90315;;;;cancelled
2022.06.16 00:05:38;Sell Limit;0.04;EURAUD.p;1.49275;1.51275;1.49055;2022.06.16 01:00:00;1.49057;;;;cancelled
2022.06.16 00:05:37;Buy Limit;0.04;EURAUD.p;1.48945;1.46945;1.49165;2022.06.16 01:00:00;1.49152;;;;cancelled
2022.06.16 00:05:37;Sell Limit;0.04;EURCAD.p;1.34986;1.36136;1.34786;2022.06.16 00:27:37;1.34563;;;;cancelled
2022.06.16 00:05:37;Buy Limit;0.04;EURCAD.p;1.34508;1.33358;1.34708;2022.06.16 00:27:37;1.34635;;;;cancelled
2022.06.15 23:00:01;Sell Limit;0.04;GBPCHF.p;1.21224;1.23724;1.21014;2022.06.16 00:03:16;1.20858;;;;cancelled
2022.06.15 23:26:29;Buy Limit;0.04;EURJPY.p;139.663;137.963;139.873;2022.06.16 00:01:04;139.889;;;;cancelled
2022.06.15 23:00:01;Sell Limit;0.04;EURJPY.p;139.894;141.594;139.684;2022.06.16 00:01:04;139.648;;;;cancelled
2022.06.15 23:47:57;Sell Limit;0.04;GBPAUD.p;1.73961;1.76161;1.73761;2022.06.16 00:01:03;1.73839;;;;cancelled
2022.06.15 23:45:01;Sell Limit;0.04;EURAUD.p;1.49504;1.51504;1.49284;2022.06.16 00:01:03;1.49101;;;;cancelled
2022.06.15 23:45:01;Buy Limit;0.04;EURAUD.p;1.48939;1.46939;1.49159;2022.06.16 00:01:03;1.49408;;;;cancelled
2022.06.15 23:00:03;Buy Limit;0.04;CHFJPY.p;134.231;132.231;134.351;2022.06.16 00:01:03;134.766;;;;cancelled
2022.06.15 23:00:01;Buy Limit;0.04;GBPAUD.p;1.73623;1.71423;1.73823;2022.06.16 00:01:03;1.74070;;;;cancelled
2022.06.15 23:00:02;Sell Limit;0.04;EURCAD.p;1.35008;1.36158;1.34808;2022.06.16 00:01:02;1.34587;;;;cancelled
2022.06.15 23:00:02;Buy Limit;0.04;EURCAD.p;1.34555;1.33405;1.34755;2022.06.16 00:01:02;1.34868;;;;cancelled
2022.06.15 23:00:04;Sell Limit;0.04;GBPAUD.p;1.74112;1.76161;1.72962;2022.06.15 23:47:57;1.73764;;;;cancelled
2022.06.15 23:00:05;Sell Limit;0.04;GBPAUD.p;1.74612;1.76161;1.72962;2022.06.15 23:47:56;1.73764;;;;cancelled
2022.06.15 23:00:05;Sell Limit;0.04;GBPAUD.p;1.74512;1.76161;1.72962;2022.06.15 23:47:56;1.73764;;;;cancelled
2022.06.15 23:00:04;Sell Limit;0.04;GBPAUD.p;1.74412;1.76161;1.72962;2022.06.15 23:47:56;1.73764;;;;cancelled
2022.06.15 23:00:04;Sell Limit;0.04;GBPAUD.p;1.74312;1.76161;1.72962;2022.06.15 23:47:56;1.73764;;;;cancelled
2022.06.15 23:00:04;Sell Limit;0.04;GBPAUD.p;1.74212;1.76161;1.72962;2022.06.15 23:47:56;1.73764;;;;cancelled
2022.06.15 23:00:05;Sell Limit;0.04;GBPAUD.p;1.74812;1.76161;1.72962;2022.06.15 23:47:55;1.73765;;;;cancelled
2022.06.15 23:00:05;Sell Limit;0.04;GBPAUD.p;1.74712;1.76161;1.72962;2022.06.15 23:47:55;1.73764;;;;cancelled
2022.06.15 23:00:01;Sell;0.04;GBPAUD.p;1.73962;1.76161;1.73792;2022.06.15 23:47:55;1.73786;-0.28;;4.93;[tp]
2022.06.15 23:00:16;Sell Limit;0.04;CHFJPY.p;134.980;136.480;133.480;2022.06.15 23:44:40;134.466;;;;cancelled
2022.06.15 23:00:16;Sell Limit;0.04;CHFJPY.p;134.780;136.480;133.480;2022.06.15 23:44:40;134.466;;;;cancelled
2022.06.15 23:00:17;Sell Limit;0.04;CHFJPY.p;135.980;136.480;133.480;2022.06.15 23:44:39;134.466;;;;cancelled
2022.06.15 23:00:17;Sell Limit;0.04;CHFJPY.p;135.780;136.480;133.480;2022.06.15 23:44:39;134.466;;;;cancelled
2022.06.15 23:00:17;Sell Limit;0.04;CHFJPY.p;135.580;136.480;133.480;2022.06.15 23:44:39;134.466;;;;cancelled
2022.06.15 23:00:17;Sell Limit;0.04;CHFJPY.p;135.380;136.480;133.480;2022.06.15 23:44:39;134.465;;;;cancelled
2022.06.15 23:00:17;Sell Limit;0.04;CHFJPY.p;135.180;136.480;133.480;2022.06.15 23:44:39;134.466;;;;cancelled
2022.06.15 23:37:50;Sell;0.04;CHFJPY.p;134.585;136.480;134.483;2022.06.15 23:44:38;134.478;-0.28;;3.20;[tp]
2022.06.15 23:00:15;Sell;0.04;CHFJPY.p;134.480;136.480;134.483;2022.06.15 23:44:38;134.478;-0.28;;0.06;[tp]
2022.06.15 23:00:00;Sell Limit;0.04;EURCHF.p;1.04202;1.05402;1.03982;2022.06.15 23:35:09;1.03827;;;;cancelled
2022.06.15 23:18:35;Buy Limit;0.04;EURJPY.p;139.224;137.975;140.674;2022.06.15 23:26:28;139.800;;;;cancelled
2022.06.15 23:18:35;Buy Limit;0.04;EURJPY.p;139.274;137.975;140.674;2022.06.15 23:26:28;139.801;;;;cancelled
2022.06.15 23:18:34;Buy Limit;0.04;EURJPY.p;139.324;137.975;140.674;2022.06.15 23:26:28;139.801;;;;cancelled
2022.06.15 23:18:34;Buy Limit;0.04;EURJPY.p;139.374;137.975;140.674;2022.06.15 23:26:28;139.800;;;;cancelled
2022.06.15 23:18:34;Buy Limit;0.04;EURJPY.p;139.424;137.975;140.674;2022.06.15 23:26:28;139.800;;;;cancelled
2022.06.15 23:18:34;Buy Limit;0.04;EURJPY.p;139.474;137.975;140.674;2022.06.15 23:26:28;139.801;;;;cancelled
2022.06.15 23:18:35;Buy Limit;0.04;EURJPY.p;139.074;137.975;140.674;2022.06.15 23:26:27;139.801;;;;cancelled
2022.06.15 23:18:35;Buy Limit;0.04;EURJPY.p;139.124;137.975;140.674;2022.06.15 23:26:27;139.801;;;;cancelled
2022.06.15 23:18:35;Buy Limit;0.04;EURJPY.p;139.174;137.975;140.674;2022.06.15 23:26:27;139.801;;;;cancelled
2022.06.15 23:18:33;Buy;0.04;EURJPY.p;139.674;137.975;139.796;2022.06.15 23:26:27;139.796;-0.28;;3.65;[tp]
2022.06.14 17:15:01;Buy;0.26;NZDCAD.p;0.80418;0.70418;0.80528;2022.06.14 20:12:13;0.80528;-1.82;;22.09;[tp]
2022.06.14 17:15:00;Buy;0.24;AUDCAD.p;0.88934;0.78934;0.89044;2022.06.14 17:47:30;0.89046;-1.68;;20.83;[tp]
2022.06.14 13:30:00;Buy;0.23;AUDCAD.p;0.89225;0.79225;0.89335;2022.06.14 15:43:20;0.89340;-1.61;;20.48;[tp]
2022.06.14 14:45:00;Buy;0.23;AUDNZD.p;1.10397;1.00397;1.10509;2022.06.14 15:31:50;1.10510;-1.61;;16.24;[tp]
2022.06.14 00:17:29;Buy;0.42;AUDNZD.p;1.10641;1.01409;1.10971;2022.06.14 06:54:51;1.10963;-2.94;;84.82;[tp]
2022.06.10 03:45:01;Buy;0.21;AUDNZD.p;1.11028;1.01409;1.10971;2022.06.14 06:54:51;1.10963;-1.47;-0.78;-8.56;[tp]
2022.06.09 04:45:00;Buy;0.21;AUDNZD.p;1.11409;1.01409;1.10971;2022.06.14 06:54:51;1.10963;-1.47;-1.18;-58.74;[tp]
2022.06.14 05:04:45;Balance;;;;;;;;;;20.86;
2022.06.13 18:00:00;Buy;0.48;AUDCAD.p;0.89142;0.80050;0.89518;2022.06.14 03:10:00;0.89521;-3.36;-0.73;141.17;[tp]
2022.06.13 13:00:00;Buy;0.24;AUDCAD.p;0.89588;0.80050;0.89518;2022.06.14 03:10:00;0.89521;-1.68;-0.36;-12.48;[tp]
2022.06.10 20:00:01;Buy;0.24;AUDCAD.p;0.90050;0.80050;0.89518;2022.06.14 03:10:00;0.89521;-1.68;-0.73;-98.52;[tp]
2022.06.13 03:49:59;Balance;;;;;;;;;;4.84;
2022.06.13 03:36:02;Balance;;;;;;;;;;-1 000.00;Withdrawal
2022.06.10 17:30:00;Buy;0.24;AUDCAD.p;0.90162;0.80162;0.90272;2022.06.10 17:54:20;0.90274;-1.68;;21.01;[tp]
2022.06.10 11:45:02;Sell;0.26;NZDCAD.p;0.81700;0.91308;0.81444;2022.06.10 15:32:09;0.81441;-1.82;;52.78;[tp]
2022.06.10 07:15:00;Sell;0.26;NZDCAD.p;0.81308;0.91308;0.81444;2022.06.10 15:32:09;0.81435;-1.82;;-25.88;[tp]
2022.06.08 11:30:00;Buy;2.08;NZDCAD.p;0.80867;0.72261;0.81214;2022.06.10 04:05:59;0.81214;-14.56;-9.77;568.31;[tp]
2022.06.07 11:00:00;Buy;1.04;NZDCAD.p;0.81220;0.72261;0.81214;2022.06.10 04:05:59;0.81216;-7.28;-6.12;-3.28;[tp]
2022.06.07 02:30:00;Buy;0.52;NZDCAD.p;0.81562;0.72261;0.81214;2022.06.10 04:05:59;0.81216;-3.64;-3.06;-141.67;[tp]
2022.06.03 19:00:01;Buy;0.26;NZDCAD.p;0.81851;0.72261;0.81214;2022.06.10 04:05:59;0.81216;-1.82;-2.15;-130.00;[tp]
2022.06.03 12:30:04;Buy;0.26;NZDCAD.p;0.82261;0.72261;0.81214;2022.06.10 04:05:59;0.81216;-1.82;-2.15;-213.93;[tp]
2022.06.08 06:30:00;Buy;0.22;AUDCAD.p;0.90395;0.80395;0.90505;2022.06.08 17:19:21;0.90505;-1.54;;19.31;[tp]
2022.06.08 04:15:00;Sell;0.22;AUDNZD.p;1.11589;1.21589;1.11477;2022.06.08 06:17:02;1.11475;-1.54;;16.22;[tp]
2022.06.07 07:45:00;Sell;0.23;AUDNZD.p;1.11593;1.20829;1.11149;2022.06.07 08:05:40;1.11141;-1.61;;67.12;[tp]
2022.06.06 18:00:00;Sell;0.23;AUDNZD.p;1.10829;1.20829;1.11149;2022.06.07 08:05:40;1.11141;-1.61;-0.12;-46.33;[tp]
2022.06.07 07:20:17;Balance;;;;;;;;;;4.08;
2022.06.03 19:00:00;Buy;0.23;AUDCAD.p;0.90710;0.80710;0.90822;2022.06.06 12:02:28;0.90822;-1.61;-0.36;20.51;[tp]
2022.06.06 06:52:41;Balance;;;;;;;;;;29.64;
2022.06.03 14:30:00;Sell;0.23;AUDNZD.p;1.10870;1.20870;1.10758;2022.06.03 18:48:23;1.10758;-1.61;;16.77;[tp]
2022.06.02 12:30:02;Sell;0.26;NZDCAD.p;0.82294;0.92294;0.82184;2022.06.03 13:46:23;0.82184;-1.82;-0.31;22.75;[tp]
2022.06.03 11:53:03;Balance;;;;;;;;;;22.34;
2022.06.02 23:00:00;Sell;0.23;AUDCAD.p;0.91396;1.01030;0.91153;2022.06.03 09:13:51;0.91152;-1.61;-0.16;44.66;[tp]
2022.06.02 12:30:00;Sell;0.23;AUDCAD.p;0.91030;1.01030;0.91153;2022.06.03 09:13:51;0.91152;-1.61;-0.16;-22.32;[tp]
2022.06.02 12:07:05;Balance;;;;;;;;;;8.50;
2022.06.01 23:00:01;Sell;1.23;GBPCAD.p;1.57992;1.58995;1.57967;2022.06.02 08:16:10;1.58207;-8.61;-12.60;-208.55;
2022.06.01 23:00:02;Sell;1.23;EURCAD.p;1.34775;1.35782;1.34764;2022.06.02 08:16:05;1.35113;-8.61;1.90;-327.88;
2022.06.01 23:00:02;Sell;1.23;GBPAUD.p;1.73936;1.75938;1.73870;2022.06.02 08:16:02;1.74415;-8.61;-14.53;-421.47;
2022.06.01 23:39:21;Sell;1.23;EURAUD.p;1.48435;1.49930;1.48394;2022.06.02 08:16:00;1.48966;-8.61;0.50;-467.17;
2022.06.01 23:47:38;Buy;1.23;GBPUSD.p;1.24842;1.24436;1.24872;2022.06.02 02:30:11;1.24873;-8.61;-10.63;38.13;[tp]
2022.06.01 23:00:01;Sell;1.23;USDCHF.p;0.96341;0.96741;0.96286;2022.06.02 01:10:51;0.96286;-8.61;-15.17;70.26;[tp]
2022.06.01 23:00:02;Buy Limit;1.23;EURCAD.p;1.34578;1.33578;1.34730;2022.06.02 01:00:02;1.34882;;;;cancelled
2022.06.01 23:00:02;Buy Limit;1.23;GBPAUD.p;1.73879;1.71879;1.73962;2022.06.02 01:00:02;1.74086;;;;cancelled
2022.06.02 00:16:24;Buy Limit;1.23;USDCHF.p;0.96198;0.95798;0.96281;2022.06.02 01:00:01;0.96318;;;;cancelled
2022.06.02 00:10:11;Sell Limit;1.23;USDCAD.p;1.26624;1.27724;1.26540;2022.06.02 01:00:01;1.26573;;;;cancelled
2022.06.02 00:10:11;Buy Limit;1.23;USDCAD.p;1.26520;1.25420;1.26602;2022.06.02 01:00:01;1.26586;;;;cancelled
2022.06.01 23:00:01;Buy Limit;1.23;GBPCAD.p;1.57844;1.56844;1.57982;2022.06.02 01:00:01;1.58080;;;;cancelled
2022.06.02 00:56:35;Sell Limit;1.24;AUDCAD.p;0.90885;0.91435;0.90795;2022.06.02 01:00:00;0.90790;;;;cancelled
2022.06.01 23:00:01;Buy Limit;1.23;EURAUD.p;1.48154;1.46654;1.48320;2022.06.02 01:00:00;1.48516;;;;cancelled
2022.06.01 23:00:00;Buy Limit;1.23;AUDCAD.p;0.90766;0.90216;0.90855;2022.06.02 01:00:00;0.90850;;;;cancelled
2022.06.01 23:00:00;Sell Limit;1.23;GBPUSD.p;1.24931;1.25331;1.24866;2022.06.02 01:00:00;1.24840;;;;cancelled
2022.06.01 23:14:31;Sell;1.23;AUDCAD.p;0.90864;0.91414;0.90802;2022.06.02 00:56:34;0.90802;-8.61;-2.48;60.24;[tp]
2022.06.01 23:00:01;Buy Limit;1.23;USDCHF.p;0.96254;0.95854;0.96303;2022.06.02 00:09:20;0.96488;;;;cancelled
2022.06.01 23:00:00;Buy;1.23;GBPUSD.p;1.24831;1.24430;1.24914;2022.06.01 23:30:05;1.24914;-8.61;;102.09;[tp]
2022.05.31 23:00:02;Sell;1.22;USDCHF.p;0.95932;0.96332;0.96006;2022.06.01 09:11:14;0.96007;-8.54;-5.03;-95.31;[tp]
2022.05.31 23:00:22;Sell;1.22;EURAUD.p;1.49603;1.51101;1.49536;2022.06.01 01:39:56;1.49535;-8.54;0.17;59.57;[tp]
2022.05.31 23:38:48;Sell;1.22;USDCAD.p;1.26537;1.27636;1.26466;2022.06.01 01:31:33;1.26462;-8.54;-1.89;72.35;[tp]
2022.05.31 23:02:07;Buy;1.22;GBPUSD.p;1.26011;1.25613;1.26042;2022.06.01 01:17:59;1.26043;-8.54;-3.51;39.04;[tp]
2022.05.31 23:12:15;Sell Limit;1.22;GBPAUD.p;1.75643;1.77643;1.75573;2022.06.01 01:00:02;1.75563;;;;cancelled
2022.05.31 23:00:03;Sell Limit;1.22;EURCAD.p;1.35810;1.36810;1.35759;2022.06.01 01:00:02;1.35780;;;;cancelled
2022.05.31 23:00:02;Buy Limit;1.22;EURCAD.p;1.35708;1.34708;1.35759;2022.06.01 01:00:02;1.35823;;;;cancelled
2022.05.31 23:00:02;Buy Limit;1.22;GBPAUD.p;1.75503;1.73503;1.75573;2022.06.01 01:00:02;1.75705;;;;cancelled
2022.06.01 00:30:04;Buy Limit;1.22;USDCHF.p;0.95822;0.95422;0.95909;2022.06.01 01:00:01;0.95981;;;;cancelled
2022.05.31 23:00:02;Sell Limit;1.22;GBPCAD.p;1.59469;1.60469;1.59401;2022.06.01 01:00:01;1.59401;;;;cancelled
2022.05.31 23:00:02;Buy Limit;1.22;GBPCAD.p;1.59353;1.58353;1.59421;2022.06.01 01:00:01;1.59447;;;;cancelled
2022.05.31 23:00:01;Buy Limit;1.22;USDCAD.p;1.26408;1.25308;1.26521;2022.06.01 01:00:01;1.26517;;;;cancelled
2022.05.31 23:00:01;Buy Limit;1.22;EURAUD.p;1.49335;1.47835;1.49500;2022.06.01 01:00:00;1.49628;;;;cancelled
2022.05.31 23:00:01;Sell Limit;1.22;AUDCAD.p;0.90839;0.91389;0.90728;2022.06.01 01:00:00;0.90738;;;;cancelled
2022.05.31 23:00:01;Buy Limit;1.22;AUDCAD.p;0.90677;0.90127;0.90788;2022.06.01 01:00:00;0.90812;;;;cancelled
2022.05.31 23:00:01;Sell Limit;1.22;GBPUSD.p;1.26064;1.26464;1.26024;2022.06.01 01:00:00;1.25984;;;;cancelled
2022.06.01 00:25:34;Buy Limit;1.22;USDCHF.p;0.95816;0.95416;0.95901;2022.06.01 00:29:45;0.96012;;;;cancelled
2022.06.01 00:22:18;Buy Limit;1.22;USDCHF.p;0.95823;0.95423;0.95905;2022.06.01 00:23:39;0.96016;;;;cancelled
2022.05.31 23:00:02;Buy Limit;1.22;USDCHF.p;0.95875;0.95475;0.95924;2022.06.01 00:01:58;0.96033;;;;cancelled
2022.05.31 23:04:53;Sell;1.22;GBPAUD.p;1.75657;1.77655;1.75591;2022.05.31 23:12:13;1.75591;-8.54;;57.79;[tp]
2022.05.31 06:02:29;Balance;;;;;;;;;;56.32;
2022.05.31 00:59:49;Sell Limit;1.83;USDJPY.p;127.644;;;2022.05.31 01:00:00;127.632;;;;cancelled
2022.05.30 00:03:58;Sell Limit;1.83;EURUSD.p;1.07347;;;2022.05.30 01:00:00;1.07327;;;;cancelled
2022.05.26 00:51:58;Buy Limit;1.83;USDJPY.p;127.241;;;2022.05.26 01:00:00;127.270;;;;cancelled
2022.05.26 00:15:52;Sell Limit;2.03;EURUSD.p;1.06838;;;2022.05.26 01:00:00;1.06787;;;;cancelled
2022.05.24 00:01:00;Buy Limit;2.03;USDCAD.p;1.27658;;;2022.05.24 01:00:00;1.27709;;;;cancelled
2022.05.23 00:52:20;Sell;1.89;AUDUSD.p;0.70482;0.71152;0.70819;2022.05.23 05:22:22;0.70819;-13.23;;-636.93;[tp]
2022.05.23 00:57:25;Sell;1.89;AUDCAD.p;0.90501;0.91501;0.90498;2022.05.23 02:58:16;0.90499;-13.23;;2.95;[tp]
2022.05.23 00:18:51;Sell;2.10;USDCAD.p;1.28418;1.29288;1.28371;2022.05.23 01:00:00;1.28360;-14.70;;94.89;[tp]
2022.05.19 00:45:47;Sell;1.89;USDJPY.p;128.327;129.197;128.273;2022.05.19 02:12:26;128.270;-13.23;;83.99;[tp]
2022.05.19 00:55:59;Buy;1.89;EURAUD.p;1.50404;1.49494;1.50323;2022.05.19 02:09:41;1.50324;-13.23;;-105.33;[tp]
2022.05.18 00:28:05;Sell;1.89;AUDUSD.p;0.70284;0.70954;0.70292;2022.05.18 04:30:06;0.70291;-13.23;;-13.23;[tp]
2022.05.18 00:06:53;Sell;1.89;GBPUSD.p;1.24916;1.25906;1.24907;2022.05.18 01:51:21;1.24907;-13.23;;17.01;[tp]
2022.05.18 00:04:35;Buy Limit;2.10;USDCAD.p;1.28068;;;2022.05.18 01:00:00;1.28093;;;;cancelled
2022.05.17 04:08:44;Balance;;;;;;;;;;8.02;
2022.05.16 00:23:21;Buy Limit;1.89;EURGBP.p;0.84802;;;2022.05.16 01:00:00;0.84902;;;;cancelled
2022.05.13 00:26:51;Sell Limit;1.89;EURUSD.p;1.03837;;;2022.05.13 01:00:00;1.03795;;;;cancelled
2022.05.12 05:09:55;Balance;;;;;;;;;;7.98;
2022.05.12 00:11:44;Sell;1.89;GBPUSD.p;1.22493;1.23483;1.22464;2022.05.12 01:26:44;1.22464;-13.23;;54.81;[tp]
2022.05.12 00:05:52;Buy Limit;1.89;EURCAD.p;1.36560;;;2022.05.12 01:00:00;1.36625;;;;cancelled
2022.05.11 06:29:15;Balance;;;;;;;;;;7.90;
2022.05.10 10:13:27;Balance;;;;;;;;;;7.88;
