Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.17 02:00:01;Buy;0.03;GBPUSD;1.39942;;;2021.06.17 08:49:04;1.40055;-0.21;;3.39;
2021.06.15 15:00:00;Buy;0.06;GBPUSD;1.40412;;;2021.06.15 15:36:32;1.40666;-0.42;;15.24;
2021.06.15 14:00:01;Buy;0.03;GBPUSD;1.40844;;;2021.06.15 15:36:31;1.40666;-0.21;;-5.34;
2021.06.14 11:20:26;Buy;0.06;GBPUSD;1.40848;;;2021.06.14 13:56:12;1.41053;-0.42;;12.30;
2021.06.14 02:00:00;Buy;0.03;GBPUSD;1.41143;;;2021.06.14 13:56:11;1.41054;-0.21;;-2.67;
2021.06.10 20:11:19;Sell;0.06;GBPUSD;1.41736;;;2021.06.11 11:28:20;1.41572;-0.42;-0.18;9.84;
2021.06.10 18:00:00;Sell;0.03;GBPUSD;1.41424;;;2021.06.11 11:28:20;1.41571;-0.21;-0.09;-4.41;
2021.06.10 10:26:37;Buy;0.06;GBPUSD;1.40857;;;2021.06.10 14:43:38;1.41081;-0.42;;13.44;
2021.06.09 21:00:00;Buy;0.03;GBPUSD;1.41159;;;2021.06.10 14:43:38;1.41076;-0.21;-0.32;-2.49;
2021.06.04 15:30:04;Sell;0.06;GBPUSD;1.41471;;;2021.06.07 09:00:59;1.41313;-0.42;-0.18;9.48;
2021.06.04 14:00:00;Sell;0.03;GBPUSD;1.41181;;;2021.06.07 09:00:58;1.41313;-0.21;-0.09;-3.96;
2021.06.03 22:00:00;Buy;0.03;GBPUSD;1.40964;;;2021.06.04 02:00:00;1.41095;-0.21;-0.11;3.93;
2021.06.01 23:00:36;Buy;0.06;GBPUSD;1.41501;;;2021.06.02 15:32:52;1.41666;-0.42;-0.21;9.90;
2021.06.01 17:00:00;Buy;0.03;GBPUSD;1.41806;;;2021.06.02 15:32:51;1.41666;-0.21;-0.11;-4.20;
2021.06.01 04:12:33;Sell;0.06;GBPUSD;1.42367;;;2021.06.01 09:09:55;1.42143;-0.42;;13.44;
2021.05.31 20:00:00;Sell;0.03;GBPUSD;1.42054;;;2021.06.01 09:09:54;1.42141;-0.21;-0.09;-2.61;
2021.05.28 17:00:00;Buy;0.03;GBPUSD;1.41533;;;2021.05.28 18:37:04;1.41881;-0.21;;10.44;
2021.05.27 20:53:37;Sell;0.06;GBPUSD;1.42045;;;2021.05.28 05:32:55;1.41822;-0.42;-0.18;13.38;
2021.05.27 19:00:01;Sell;0.03;GBPUSD;1.41716;;;2021.05.28 05:32:54;1.41823;-0.21;-0.09;-3.21;
2021.05.21 12:01:26;Sell;0.06;GBPUSD;1.42077;;;2021.05.21 14:59:36;1.41871;-0.42;;12.36;
2021.05.20 21:00:00;Sell;0.03;GBPUSD;1.41778;;;2021.05.21 14:59:36;1.41871;-0.21;-0.08;-2.79;
2021.05.18 04:34:32;Sell;0.06;GBPUSD;1.41726;;;2021.05.19 13:11:28;1.41580;-0.42;-0.17;8.76;
2021.05.17 23:00:01;Sell;0.03;GBPUSD;1.41422;;;2021.05.19 13:11:28;1.41581;-0.21;-0.16;-4.77;
2021.05.16 10:23:42;Balance;;;;;;;;;;1 000.00;
