Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.25 21:13:18;Sell;0.40;EURCHF.rann;1.03830;1.04280;1.03430;2022.01.25 23:43:01;1.03757;-1.81;;31.80;
2022.01.25 22:03:20;Sell;1.24;AUDCAD.rann;0.90349;0.90749;0.89849;2022.01.25 22:58:54;0.90321;-3.56;;27.51;
2022.01.21 22:58:48;Sell;0.38;EURCHF.rann;1.03459;1.03909;1.03059;2022.01.24 11:26:58;1.03250;-1.72;-2.37;87.14;
2022.01.21 22:58:47;Sell;0.42;EURCHF.rann;1.03459;1.03859;1.02959;2022.01.24 11:26:57;1.03250;-1.91;-2.62;96.31;
2022.01.21 01:27:11;Buy;1.26;AUDCAD.rann;0.90243;0.89843;0.90743;2022.01.21 06:18:59;0.90022;-3.64;;-222.28;
2022.01.20 23:00:23;Sell;0.75;EURCAD.rann;1.41409;1.41959;1.40909;2022.01.21 03:05:24;1.41631;-3.39;-0.95;-132.89;
2022.01.20 00:10:37;Sell;0.38;EURCHF.rann;1.03842;1.04292;1.03442;2022.01.20 17:15:41;1.03769;-1.72;;30.30;
2022.01.19 23:30:16;Sell;0.88;USDCAD.rann;1.25078;1.25528;1.24578;2022.01.20 02:13:22;1.25056;-3.52;-8.76;15.48;
2022.01.19 23:11:44;Sell;1.12;EURAUD.rann;1.57271;1.57671;1.56771;2022.01.20 01:22:51;1.57199;-5.08;-4.36;58.19;
2022.01.19 23:27:10;Sell;0.72;EURCAD.rann;1.41923;1.42473;1.41423;2022.01.20 00:32:39;1.41913;-3.27;-2.73;5.75;
2022.01.19 21:02:04;Sell;0.45;EURCHF.rann;1.03956;1.04356;1.03456;2022.01.19 22:51:03;1.03875;-2.04;;39.83;
2022.01.19 21:02:05;Sell;0.40;EURCHF.rann;1.03956;1.04406;1.03556;2022.01.19 21:59:53;1.03888;-1.82;;29.72;
2022.01.18 23:26:24;Sell;0.70;EURCAD.rann;1.41750;1.42300;1.41250;2022.01.19 01:57:38;1.41598;-3.17;-0.89;85.13;
2022.01.18 22:00:06;Buy;1.21;AUDCAD.rann;0.89868;0.89468;0.90368;2022.01.18 22:48:13;0.89900;-3.48;;30.93;
2022.01.14 21:59:55;Sell;0.43;EURCHF.rann;1.04302;1.04702;1.03802;2022.01.17 15:24:38;1.04231;-1.96;-2.68;33.37;
2022.01.14 21:59:52;Sell;0.38;EURCHF.rann;1.04302;1.04752;1.03902;2022.01.17 15:24:38;1.04231;-1.74;-2.37;29.49;
2022.01.14 23:29:22;Buy;0.69;EURCAD.rann;1.43228;1.42678;1.43728;2022.01.17 00:24:57;1.43247;-3.15;-7.45;10.45;
2022.01.13 23:28:19;Sell;1.16;EURAUD.rann;1.57385;1.57785;1.56885;2022.01.14 03:45:20;1.57785;-5.31;-1.52;-337.22;[sl]
2022.01.13 23:00:13;Sell;0.78;EURCAD.rann;1.43293;1.43843;1.42793;2022.01.14 03:20:00;1.43515;-3.57;-0.99;-138.26;
2022.01.13 23:00:05;Sell;0.95;USDCAD.rann;1.25130;1.25580;1.24630;2022.01.14 00:25:48;1.25127;-3.80;-3.15;2.28;
2022.01.12 23:54:01;Buy;0.78;EURCAD.rann;1.43080;1.42530;1.43580;2022.01.13 01:31:03;1.43100;-3.57;-25.33;12.47;
2022.01.12 00:45:29;Sell;0.78;EURCAD.rann;1.42929;1.43479;1.42429;2022.01.12 02:37:18;1.42908;-3.55;;13.03;
2022.01.10 21:00:03;Sell;0.49;EURCHF.rann;1.04989;1.05389;1.04489;2022.01.11 11:22:20;1.04915;-2.22;-3.01;39.23;
2022.01.10 21:00:02;Sell;0.43;EURCHF.rann;1.04989;1.05439;1.04589;2022.01.11 11:22:20;1.04915;-1.95;-2.64;34.42;
2022.01.10 23:00:44;Sell;1.32;AUDCAD.rann;0.90982;0.91382;0.90482;2022.01.10 23:19:20;0.90961;-3.79;;21.86;
2022.01.10 00:06:59;Sell;1.14;EURAUD.rann;1.58225;1.58625;1.57725;2022.01.10 01:01:07;1.58150;-5.18;;61.43;
2022.01.07 23:37:51;Sell;0.76;EURCAD.rann;1.43626;1.44176;1.43126;2022.01.10 01:01:03;1.43561;-3.45;-0.68;39.08;
2022.01.07 23:02:14;Sell;0.75;EURCAD.rann;1.43620;1.44170;1.43120;2022.01.07 23:11:00;1.43559;-3.41;;36.20;
2022.01.06 21:00:11;Sell;0.48;EURCHF.rann;1.04079;1.04479;1.03579;2022.01.07 11:27:01;1.04206;-2.17;-3.43;-66.19;
2022.01.06 21:00:07;Sell;0.43;EURCHF.rann;1.04079;1.04529;1.03679;2022.01.07 11:27:01;1.04206;-1.94;-3.07;-59.30;
2022.01.05 23:04:58;Sell;1.16;EURAUD.rann;1.56718;1.57118;1.56218;2022.01.05 23:50:31;1.56645;-5.25;;61.16;
2022.01.05 22:02:36;Buy;1.32;AUDCAD.rann;0.92123;0.91723;0.92623;2022.01.05 22:49:50;0.92165;-3.81;;43.44;
2022.01.05 21:06:05;Sell;0.46;EURCHF.rann;1.03894;1.04294;1.03394;2022.01.05 21:59:36;1.03772;-2.08;;61.17;
2022.01.05 21:06:12;Sell;0.41;EURCHF.rann;1.03890;1.04340;1.03490;2022.01.05 21:56:44;1.03803;-1.86;;38.89;
2022.01.05 00:44:29;Buy;1.28;AUDCAD.rann;0.91997;0.91597;0.92497;2022.01.05 02:11:26;0.92020;-3.70;;23.17;
2021.12.28 23:26:11;Sell;0.74;EURCAD.rann;1.44970;1.45520;1.44470;2021.12.29 02:52:05;1.44940;-3.35;-0.65;17.32;
2021.12.29 00:58:13;Sell;1.07;EURAUD.rann;1.56459;1.56859;1.55959;2021.12.29 02:05:21;1.56387;-4.84;;55.73;
2021.12.28 00:10:25;Buy;1.25;AUDCAD.rann;0.92571;0.92171;0.93071;2021.12.28 02:56:35;0.92593;-3.62;;21.51;
2021.12.28 00:21:01;Buy;0.88;USDCAD.rann;1.27866;1.27416;1.28366;2021.12.28 01:22:56;1.27889;-3.52;;15.83;
2021.12.24 21:46:46;Sell;0.41;EURCHF.rann;1.03991;1.04441;1.03591;2021.12.27 09:55:00;1.04114;-1.86;-2.93;-54.87;
2021.12.24 21:46:47;Sell;0.46;EURCHF.rann;1.03991;1.04391;1.03491;2021.12.27 09:54:59;1.04114;-2.08;-3.29;-61.57;
2021.12.27 00:09:23;Sell;0.73;EURCAD.rann;1.44999;1.45549;1.44499;2021.12.27 04:31:12;1.44978;-3.30;;11.96;
2021.12.23 00:51:43;Sell;1.22;EURAUD.rann;1.56978;1.57378;1.56478;2021.12.23 00:58:17;1.57393;-5.52;;-364.91;[sl]
2021.12.22 00:35:19;Sell;1.34;EURAUD.rann;1.57687;1.58087;1.57187;2021.12.22 05:53:37;1.58087;-6.05;;-382.33;[sl]
2021.12.22 00:38:06;Buy;1.46;AUDCAD.rann;0.92349;0.91949;0.92849;2021.12.22 01:58:35;0.92366;-4.17;;19.21;
2021.12.21 00:53:02;Buy;0.47;EURCHF.rann;1.04049;1.03599;1.04449;2021.12.21 14:22:54;1.04122;-2.12;;37.21;
2021.12.21 00:53:06;Buy;0.52;EURCHF.rann;1.03958;1.03558;1.04458;2021.12.21 12:15:13;1.04036;-2.35;;44.03;
2021.12.21 00:56:12;Sell;1.28;EURAUD.rann;1.58622;1.59022;1.58122;2021.12.21 03:37:20;1.58544;-5.77;;71.05;
2021.12.20 22:40:48;Buy;1.50;AUDCAD.rann;0.92012;0.91612;0.92512;2021.12.20 23:54:40;0.92030;-4.27;;20.86;
2021.12.17 21:59:53;Buy;0.52;EURCHF.rann;1.03951;1.03551;1.04451;2021.12.20 10:01:04;1.04020;-2.34;-1.86;38.83;
2021.12.17 21:59:53;Buy;0.46;EURCHF.rann;1.03951;1.03501;1.04351;2021.12.20 10:01:04;1.04020;-2.07;-1.64;34.34;
2021.12.20 01:10:33;Buy;1.44;AUDCAD.rann;0.91815;0.91415;0.92315;2021.12.20 01:49:05;0.91837;-4.10;;24.56;
2021.12.15 21:03:52;Sell;0.54;EURCHF.rann;1.04332;1.04732;1.03832;2021.12.16 10:31:57;1.04455;-2.43;-11.52;-71.90;
2021.12.15 21:03:52;Sell;0.48;EURCHF.rann;1.04332;1.04782;1.03932;2021.12.16 10:31:57;1.04456;-2.16;-10.24;-64.44;
2021.12.15 23:00:22;Buy;1.30;EURAUD.rann;1.57415;1.57015;1.57915;2021.12.16 00:26:23;1.57455;-5.87;-35.91;37.29;
2021.12.15 21:00:15;Buy;0.53;EURCHF.rann;1.04200;1.03800;1.04700;2021.12.15 21:02:19;1.04309;-2.38;;62.18;
2021.12.15 21:00:18;Buy;0.47;EURCHF.rann;1.04210;1.03760;1.04610;2021.12.15 21:01:01;1.04307;-2.11;;49.09;
2021.12.15 21:00:04;Sell;0.52;EURCHF.rann;1.04318;1.04718;1.03818;2021.12.15 21:00:11;1.04248;-2.34;;39.25;
2021.12.15 21:00:04;Sell;0.46;EURCHF.rann;1.04319;1.04769;1.03919;2021.12.15 21:00:10;1.04243;-2.07;;37.71;
2021.12.14 23:43:54;Sell;0.84;EURCAD.rann;1.44805;1.45355;1.44305;2021.12.15 01:17:09;1.44783;-3.78;-0.74;14.37;
2021.12.14 23:43:52;Sell;1.03;USDCAD.rann;1.28638;1.29088;1.28138;2021.12.15 00:14:39;1.28615;-4.12;-3.65;18.42;
2021.12.13 00:54:36;Sell;1.24;EURAUD.rann;1.57788;1.58188;1.57288;2021.12.13 04:02:18;1.57715;-5.61;;64.89;
2021.12.10 00:56:03;Sell;1.23;EURAUD.rann;1.58040;1.58440;1.57540;2021.12.10 02:14:26;1.57970;-5.56;;61.55;
2021.12.09 00:57:30;Sell;1.18;EURAUD.rann;1.58205;1.58605;1.57705;2021.12.09 03:38:44;1.58132;-5.35;;61.75;
2021.12.09 00:44:34;Buy;1.37;AUDCAD.rann;0.90712;0.90312;0.91212;2021.12.09 02:17:59;0.90733;-3.93;;22.74;
2021.12.07 23:33:22;Sell;0.45;EURCHF.rann;1.04236;1.04686;1.03836;2021.12.08 12:24:21;1.04357;-2.03;-3.20;-58.87;
2021.12.07 23:33:20;Sell;0.51;EURCHF.rann;1.04236;1.04636;1.03736;2021.12.08 12:24:21;1.04357;-2.30;-3.63;-66.72;
2021.12.07 23:21:16;Buy;0.99;USDCAD.rann;1.26389;1.25939;1.26889;2021.12.08 00:09:55;1.26445;-3.96;-3.22;43.85;
2021.12.06 01:34:35;Sell;1.41;AUDCAD.rann;0.90002;0.90402;0.89502;2021.12.06 03:15:37;0.89982;-3.96;;21.98;
2021.12.03 23:40:52;Sell;0.99;USDCAD.rann;1.28509;1.28959;1.28009;2021.12.06 00:06:07;1.28443;-3.96;-3.51;50.87;
2021.12.01 22:55:17;Buy;1.36;AUDCAD.rann;0.91029;0.90629;0.91529;2021.12.01 23:42:21;0.91048;-3.86;;20.16;
2021.12.01 23:02:19;Sell;1.17;EURAUD.rann;1.59438;1.59838;1.58938;2021.12.01 23:25:36;1.59296;-5.30;;118.00;
2021.12.01 01:01:08;Sell;0.47;EURCHF.rann;1.04160;1.04560;1.03660;2021.12.01 10:34:47;1.04092;-2.13;;34.73;
2021.12.01 01:41:53;Sell;1.30;AUDCAD.rann;0.91138;0.91538;0.90638;2021.12.01 01:48:17;0.91040;-3.71;;99.68;
2021.11.30 01:29:37;Sell;0.47;EURCHF.rann;1.04256;1.04656;1.03756;2021.11.30 07:57:07;1.04189;-2.12;;34.19;
2021.11.29 23:33:32;Buy;0.92;USDCAD.rann;1.27425;1.26975;1.27925;2021.11.30 00:59:29;1.27461;-3.68;-2.97;25.98;
2021.11.26 22:56:56;Sell;0.50;EURCHF.rann;1.04320;1.04720;1.03820;2021.11.29 12:42:27;1.04439;-2.26;-3.56;-64.34;
2021.11.26 22:57:05;Sell;0.43;EURCHF.rann;1.04308;1.04758;1.03908;2021.11.29 12:41:38;1.04428;-1.95;-3.06;-55.80;
2021.11.29 00:10:00;Buy;0.81;EURCAD.rann;1.44249;1.43699;1.44749;2021.11.29 01:39:51;1.43697;-3.66;;-351.26;[sl]
2021.11.26 23:00:28;Sell;1.35;AUDCAD.rann;0.91147;0.91547;0.90647;2021.11.29 00:06:03;0.90999;-3.85;-4.47;156.60;
2021.11.25 01:58:58;Sell;1.38;AUDCAD.rann;0.91192;0.91592;0.90692;2021.11.25 03:00:09;0.91157;-3.98;;38.18;
2021.11.24 21:00:06;Buy;0.44;EURCHF.rann;1.04596;1.04146;1.04996;2021.11.25 01:39:15;1.04658;-1.97;-4.66;29.20;
2021.11.24 21:00:06;Buy;0.50;EURCHF.rann;1.04596;1.04196;1.05096;2021.11.25 01:39:15;1.04658;-2.24;-5.30;33.18;
2021.11.24 00:27:33;Sell;0.79;EURCAD.rann;1.42553;1.43103;1.42053;2021.11.24 02:40:28;1.42532;-3.55;;13.09;
2021.11.22 23:11:38;Sell;0.78;EURCAD.rann;1.42737;1.43287;1.42237;2021.11.22 23:38:04;1.42673;-3.51;;39.31;
2021.11.22 00:13:34;Buy;1.34;AUDCAD.rann;0.91468;0.91068;0.91968;2021.11.22 01:01:20;0.91493;-3.87;;26.48;
2021.11.18 21:13:54;Sell;0.48;EURCHF.rann;1.05247;1.05647;1.04747;2021.11.19 07:08:48;1.05176;-2.18;-3.41;36.79;
2021.11.18 21:13:54;Sell;0.43;EURCHF.rann;1.05247;1.05697;1.04847;2021.11.19 07:08:48;1.05177;-1.96;-3.06;32.49;
2021.11.16 23:27:10;Sell;0.74;EURCAD.rann;1.42187;1.42737;1.41687;2021.11.17 01:43:43;1.42132;-3.35;-0.66;32.39;
2021.11.17 00:58:09;Sell;1.11;EURAUD.rann;1.55084;1.55484;1.54584;2021.11.17 01:41:49;1.55009;-5.03;;60.75;
2021.11.16 23:00:11;Sell;0.91;USDCAD.rann;1.25663;1.26113;1.25163;2021.11.16 23:46:13;1.25619;-3.64;;31.87;
2021.11.15 22:56:09;Buy;0.45;EURCHF.rann;1.05118;1.04718;1.05618;2021.11.16 02:22:30;1.05208;-2.04;-1.61;43.78;
2021.11.15 23:13:57;Sell;0.71;EURCAD.rann;1.42279;1.42829;1.41779;2021.11.16 01:51:15;1.42162;-3.23;-0.64;66.38;
2021.11.15 22:56:06;Buy;0.40;EURCHF.rann;1.05119;1.04669;1.05519;2021.11.16 01:08:39;1.05190;-1.82;-1.43;30.70;
2021.11.15 21:59:49;Sell;0.44;EURCHF.rann;1.05273;1.05673;1.04773;2021.11.15 22:23:56;1.05190;-2.00;;39.50;
2021.11.15 21:59:51;Sell;0.39;EURCHF.rann;1.05279;1.05729;1.04879;2021.11.15 22:19:25;1.05207;-1.78;;30.37;
2021.11.12 23:40:37;Sell;0.70;EURCAD.rann;1.43595;1.44145;1.43095;2021.11.15 01:48:37;1.43571;-3.20;-0.63;13.39;
2021.11.15 00:28:27;Buy;1.20;AUDCAD.rann;0.91961;0.91561;0.92461;2021.11.15 01:02:58;0.91981;-3.52;;19.13;
2021.11.10 21:27:56;Buy;0.43;EURCHF.rann;1.05433;1.05033;1.05933;2021.11.11 11:42:12;1.05504;-1.98;-4.64;33.16;
2021.11.10 21:27:53;Buy;0.38;EURCHF.rann;1.05434;1.04984;1.05834;2021.11.11 11:42:12;1.05504;-1.75;-4.10;28.89;
2021.11.10 23:06:46;Sell;1.03;EURAUD.rann;1.56713;1.57113;1.56213;2021.11.11 00:53:34;1.56648;-4.73;-4.59;49.08;
2021.11.10 22:53:23;Buy;1.18;AUDCAD.rann;0.91513;0.91113;0.92013;2021.11.11 00:37:39;0.91492;-3.46;-15.40;-19.84;
2021.11.09 21:00:11;Buy;0.42;EURCHF.rann;1.05561;1.05161;1.06061;2021.11.10 01:11:45;1.05654;-1.95;-1.52;42.86;
2021.11.09 21:00:09;Buy;0.37;EURCHF.rann;1.05561;1.05111;1.05961;2021.11.09 23:36:27;1.05645;-1.72;;34.11;
2021.11.05 22:41:57;Sell;0.43;EURCHF.rann;1.05546;1.05946;1.05046;2021.11.08 10:41:58;1.05743;-1.99;-3.10;-92.66;
2021.11.05 22:41:52;Sell;0.38;EURCHF.rann;1.05546;1.05996;1.05146;2021.11.08 02:54:04;1.05476;-1.76;-2.74;29.16;
2021.11.04 00:28:35;Buy;0.96;EURAUD.rann;1.55689;1.55289;1.56189;2021.11.04 07:35:21;1.55770;-4.46;;57.85;
2021.11.03 21:25:07;Sell;0.37;EURCHF.rann;1.05800;1.06250;1.05400;2021.11.04 07:02:37;1.05730;-1.72;-8.01;28.39;
2021.11.03 21:25:07;Sell;0.42;EURCHF.rann;1.05800;1.06200;1.05300;2021.11.04 07:02:36;1.05730;-1.95;-9.09;32.23;
2021.11.03 23:27:41;Sell;0.64;EURCAD.rann;1.43860;1.44410;1.43360;2021.11.04 00:52:20;1.43839;-2.97;-1.75;10.85;
2021.11.02 23:04:52;Sell;0.66;EURCAD.rann;1.43697;1.44247;1.43197;2021.11.03 01:31:39;1.43675;-3.06;-0.60;11.70;
2021.11.01 00:59:21;Sell;0.96;EURAUD.rann;1.53824;1.54224;1.53324;2021.11.01 02:01:09;1.53697;-4.44;;91.70;
2021.10.29 23:53:09;Sell;0.64;EURCAD.rann;1.43191;1.43741;1.42691;2021.11.01 00:45:02;1.43142;-2.96;-0.58;25.33;
2021.10.20 23:00:39;Sell;0.63;EURCAD.rann;1.43608;1.44158;1.43108;2021.10.20 23:33:34;1.43513;-2.94;;48.58;
2021.10.19 21:01:29;Sell;0.43;EURCHF.rann;1.07389;1.07789;1.06889;2021.10.20 09:01:30;1.07620;-2.00;-3.06;-107.48;
2021.10.19 21:01:29;Sell;0.38;EURCHF.rann;1.07389;1.07839;1.06989;2021.10.20 09:01:30;1.07620;-1.77;-2.71;-94.98;
2021.10.18 23:52:11;Sell;0.38;EURCHF.rann;1.07245;1.07695;1.06845;2021.10.19 11:40:28;1.07172;-1.76;-2.71;30.16;
2021.10.18 23:52:17;Sell;0.42;EURCHF.rann;1.07249;1.07649;1.06749;2021.10.19 11:39:24;1.07177;-1.95;-2.99;32.88;
2021.10.15 23:00:47;Buy;0.66;EURCAD.rann;1.43586;1.43036;1.44086;2021.10.18 09:37:12;1.43607;-3.06;-6.61;11.18;
2021.10.14 21:02:29;Sell;0.44;EURCHF.rann;1.07076;1.07476;1.06576;2021.10.15 10:25:28;1.07198;-2.04;-3.13;-58.14;
2021.10.14 21:02:24;Sell;0.39;EURCHF.rann;1.07079;1.07529;1.06679;2021.10.15 10:25:28;1.07198;-1.81;-2.78;-50.26;
2021.10.12 23:21:06;Sell;0.68;EURCAD.rann;1.43782;1.44332;1.43282;2021.10.12 23:49:19;1.43719;-3.14;;34.37;
2021.10.11 23:00:54;Sell;1.02;EURAUD.rann;1.57291;1.57691;1.56791;2021.10.12 01:15:01;1.57221;-4.71;-1.52;52.47;
2021.10.08 23:10:51;Sell;0.67;EURCAD.rann;1.44331;1.44881;1.43831;2021.10.11 01:04:43;1.44302;-3.10;-0.61;15.59;
2021.10.07 22:41:47;Sell;0.44;EURCHF.rann;1.07348;1.07748;1.06848;2021.10.08 11:36:25;1.07468;-2.03;-3.12;-56.74;
2021.10.07 22:41:40;Sell;0.39;EURCHF.rann;1.07348;1.07798;1.06948;2021.10.08 11:36:25;1.07468;-1.80;-2.76;-50.29;
2021.10.07 23:20:44;Sell;0.70;EURCAD.rann;1.44994;1.45544;1.44494;2021.10.08 04:02:13;1.44968;-3.24;-0.63;14.51;
2021.10.04 00:10:18;Sell;0.70;EURCAD.rann;1.46579;1.47129;1.46079;2021.10.04 01:12:20;1.46530;-3.25;;27.17;
2021.10.01 22:20:57;Sell;0.43;EURCHF.rann;1.07934;1.08334;1.07434;2021.10.01 23:49:25;1.07863;-1.99;;32.82;
2021.10.01 22:20:55;Sell;0.38;EURCHF.rann;1.07934;1.08384;1.07534;2021.10.01 23:49:25;1.07863;-1.76;;29.00;
2021.09.30 22:58:45;Buy;0.46;EURCHF.rann;1.07951;1.07551;1.08451;2021.10.01 12:57:46;1.08021;-2.13;-1.63;34.51;
2021.09.30 22:58:52;Buy;0.40;EURCHF.rann;1.07937;1.07487;1.08337;2021.10.01 12:55:56;1.08010;-1.85;-1.42;31.30;
2021.09.30 23:00:12;Sell;0.72;EURCAD.rann;1.46714;1.47264;1.46214;2021.10.01 06:17:54;1.47148;-3.34;-0.64;-245.84;
2021.09.29 23:28:29;Sell;0.72;EURCAD.rann;1.47982;1.48532;1.47482;2021.09.29 23:47:52;1.47924;-3.34;;32.73;
2021.09.28 21:00:02;Sell;0.39;EURCHF.rann;1.08586;1.09036;1.08186;2021.09.29 05:12:41;1.08514;-1.82;-2.76;30.23;
2021.09.28 21:00:01;Sell;0.44;EURCHF.rann;1.08586;1.08986;1.08086;2021.09.29 05:12:41;1.08514;-2.06;-3.11;34.11;
2021.09.27 23:29:17;Sell;0.70;EURCAD.rann;1.47765;1.48315;1.47265;2021.09.28 01:57:25;1.47669;-3.28;-0.63;53.23;
2021.09.24 23:49:50;Sell;0.71;EURCAD.rann;1.48324;1.48874;1.47824;2021.09.27 02:50:01;1.48302;-3.33;-0.63;12.34;
2021.09.27 00:01:19;Balance;;;;;;;;;;-100.00;Withdrawal
2021.09.23 22:21:37;Sell;0.39;EURCHF.rann;1.08511;1.08961;1.08111;2021.09.24 11:26:01;1.08439;-1.83;-2.77;30.38;
2021.09.23 22:21:45;Sell;0.43;EURCHF.rann;1.08512;1.08912;1.08012;2021.09.24 11:23:45;1.08442;-2.02;-3.06;32.57;
2021.09.23 23:35:54;Sell;1.02;EURAUD.rann;1.60908;1.61308;1.60408;2021.09.24 01:57:02;1.60836;-4.79;-1.51;53.62;
2021.09.22 23:20:13;Sell;0.73;EURCAD.rann;1.49303;1.49853;1.48803;2021.09.23 03:42:47;1.49524;-3.41;-1.93;-126.10;
2021.09.22 21:01:44;Sell;0.44;EURCHF.rann;1.08359;1.08759;1.07859;2021.09.22 22:07:22;1.08278;-2.06;;38.50;
2021.09.22 21:01:42;Sell;0.39;EURCHF.rann;1.08355;1.08805;1.07955;2021.09.22 22:07:17;1.08285;-1.83;;29.49;
2021.09.20 23:00:18;Buy;1.04;EURAUD.rann;1.61549;1.61149;1.62049;2021.09.21 00:25:43;1.61671;-4.88;-9.68;91.99;
2021.09.20 00:59:13;Buy;0.43;EURCHF.rann;1.09304;1.08904;1.09804;2021.09.20 12:59:29;1.09091;-2.02;;-98.28;
2021.09.17 23:25:16;Sell;1.03;EURAUD.rann;1.61440;1.61840;1.60940;2021.09.20 03:18:06;1.61362;-4.83;-1.52;58.39;
2021.09.20 00:59:06;Buy;0.38;EURCHF.rann;1.09264;1.08814;1.09664;2021.09.20 01:01:52;1.09335;-1.78;;28.93;
2021.09.20 00:56:57;Buy;0.69;EURCAD.rann;1.49662;1.49112;1.50162;2021.09.20 01:01:36;1.49685;-3.24;;12.43;
2021.09.17 22:01:02;Sell;0.38;EURCHF.rann;1.09367;1.09817;1.08967;2021.09.20 00:55:49;1.09285;-1.78;-2.68;33.43;
2021.09.17 22:01:04;Sell;0.43;EURCHF.rann;1.09359;1.09759;1.08859;2021.09.20 00:55:48;1.09285;-2.02;-3.03;34.14;
2021.09.16 22:03:29;Sell;0.39;EURCHF.rann;1.08995;1.09445;1.08595;2021.09.17 10:03:39;1.09123;-1.83;-2.77;-53.87;
2021.09.16 22:03:28;Sell;0.44;EURCHF.rann;1.08997;1.09397;1.08497;2021.09.17 10:03:39;1.09125;-2.07;-3.12;-60.77;
2021.09.15 23:01:34;Sell;0.70;EURCAD.rann;1.49283;1.49833;1.48783;2021.09.15 23:27:09;1.49190;-3.31;;51.56;
2021.09.13 21:02:56;Sell;0.43;EURCHF.rann;1.08885;1.09285;1.08385;2021.09.14 09:45:46;1.08814;-2.03;-3.07;33.15;
2021.09.13 21:02:50;Sell;0.38;EURCHF.rann;1.08885;1.09335;1.08485;2021.09.14 09:45:46;1.08818;-1.79;-2.71;27.64;
2021.09.13 23:00:53;Buy;0.67;EURCAD.rann;1.49410;1.48860;1.49910;2021.09.14 05:26:27;1.49431;-3.16;-6.56;11.12;
2021.09.13 23:47:10;Buy;0.98;EURAUD.rann;1.60216;1.59816;1.60716;2021.09.14 02:04:37;1.60294;-4.63;-9.27;56.31;
2021.09.10 23:00:13;Sell;0.67;EURCAD.rann;1.49789;1.50339;1.49289;2021.09.13 02:49:04;1.49768;-3.17;-0.60;11.10;
2021.09.10 23:00:10;Sell;1.00;EURAUD.rann;1.60686;1.61086;1.60186;2021.09.13 01:04:04;1.60615;-4.73;-1.49;52.22;
2021.09.09 23:28:27;Sell;0.67;EURCAD.rann;1.49733;1.50283;1.49233;2021.09.10 01:04:23;1.49711;-3.17;-0.60;11.64;
2021.09.07 21:00:00;Sell;0.36;EURCHF.rann;1.08865;1.09315;1.08465;2021.09.08 10:23:45;1.08794;-1.71;-2.57;27.82;
2021.09.07 21:00:04;Sell;0.41;EURCHF.rann;1.08866;1.09266;1.08366;2021.09.08 10:23:21;1.08795;-1.94;-2.93;31.68;
2021.09.07 23:39:53;Buy;0.65;EURCAD.rann;1.49745;1.49195;1.50245;2021.09.07 23:54:59;1.49766;-3.08;;10.79;
2021.09.07 01:00:09;Sell;0.41;EURCHF.rann;1.08615;1.09015;1.08115;2021.09.07 09:51:10;1.08544;-1.95;;31.83;
2021.09.06 23:04:37;Sell;0.67;EURCAD.rann;1.48731;1.49281;1.48231;2021.09.07 08:13:55;1.48952;-3.18;-0.60;-118.04;
2021.08.26 23:26:29;Buy;0.68;EURCAD.rann;1.49042;1.48492;1.49542;2021.08.27 01:00:01;1.49080;-3.20;-6.64;20.37;
2021.08.25 21:01:37;Sell;0.38;EURCHF.rann;1.07495;1.07945;1.07095;2021.08.26 09:11:34;1.07616;-1.79;-8.20;-50.28;
2021.08.25 21:01:37;Sell;0.43;EURCHF.rann;1.07495;1.07895;1.06995;2021.08.26 09:11:34;1.07616;-2.02;-9.28;-56.89;
2021.08.24 21:00:08;Sell;0.38;EURCHF.rann;1.07325;1.07775;1.06925;2021.08.25 10:54:03;1.07249;-1.79;-2.74;31.62;
2021.08.24 21:00:04;Sell;0.43;EURCHF.rann;1.07322;1.07722;1.06822;2021.08.25 10:54:03;1.07249;-2.02;-3.10;34.36;
2021.08.23 23:01:19;Sell;0.68;EURCAD.rann;1.48652;1.49202;1.48152;2021.08.23 23:56:02;1.48573;-3.20;;42.47;
2021.08.23 00:16:27;Sell;1.03;EURAUD.rann;1.63901;1.64301;1.63401;2021.08.23 01:53:01;1.63831;-4.82;;51.47;
2021.08.18 23:00:17;Sell;0.66;EURCAD.rann;1.48138;1.48688;1.47638;2021.08.19 03:25:38;1.48104;-3.09;-1.76;17.70;
2021.08.18 23:21:31;Sell;0.99;EURAUD.rann;1.61841;1.62241;1.61341;2021.08.19 01:20:17;1.61771;-4.64;-4.36;50.18;
2021.08.13 21:59:59;Buy;0.44;EURCHF.rann;1.07962;1.07562;1.08462;2021.08.16 06:30:42;1.08034;-2.08;-1.59;34.57;
2021.08.13 21:59:57;Buy;0.39;EURCHF.rann;1.07962;1.07512;1.08362;2021.08.16 06:30:42;1.08034;-1.84;-1.41;30.65;
2021.08.13 23:38:12;Sell;1.05;EURAUD.rann;1.60063;1.60463;1.59563;2021.08.16 05:08:07;1.60462;-4.95;-1.57;-308.06;[sl]
2021.08.12 23:00:16;Buy;0.70;EURCAD.rann;1.46882;1.46332;1.47382;2021.08.13 00:06:21;1.46900;-3.29;-6.92;10.06;
2021.08.12 00:52:53;Sell;0.70;EURCAD.rann;1.46793;1.47343;1.46293;2021.08.12 16:45:51;1.46772;-3.29;;11.75;
2021.08.09 23:12:18;Sell;0.70;EURCAD.rann;1.47680;1.48230;1.47180;2021.08.09 23:44:43;1.47645;-3.29;;19.48;
