Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.27 20:16:07;Sell;0.02;GBPJPY;156.408;;;2021.10.28 08:55:43;156.124;;;5.00;
2021.10.27 17:00:27;Buy;0.05;EURCAD;1.43327;;;2021.10.27 22:24:57;1.43393;;;2.67;
2021.10.27 17:28:33;Buy;0.10;EURCAD;1.43142;1.42880;1.44361;2021.10.27 20:01:11;1.43147;;;0.40;to #70616365
2021.10.27 17:09:12;Sell;0.05;GBPJPY;156.258;;155.777;2021.10.27 17:36:41;156.146;;;4.92;
2021.10.27 13:07:02;Sell;0.05;GBPJPY;156.127;155.964;155.124;2021.10.27 16:42:06;155.780;;;15.30;
2021.10.27 15:38:36;Sell;0.05;GBPJPY;156.343;156.319;156.154;2021.10.27 15:58:47;156.231;;;4.93;
2021.10.27 12:00:46;Sell;0.05;GBPJPY;156.029;155.998;;2021.10.27 12:21:34;155.998;;;1.36;[sl]
2021.10.15 10:15:18;Sell;0.01;GBPJPY;156.485;;;2021.10.27 11:22:22;156.481;;;0.04;
2021.10.26 14:31:04;Buy;0.01;EURCAD;1.43548;;1.43903;2021.10.27 08:14:56;1.43770;;;1.80;
2021.10.21 16:16:04;Sell Limit;0.01;GBPJPY;158.128;;;2021.10.26 14:56:57;157.391;;;;cancelled
2021.10.21 16:16:07;Sell Limit;0.01;GBPJPY;158.002;;;2021.10.26 14:56:55;157.397;;;;cancelled
2021.10.22 15:11:25;Buy;0.05;EURCAD;1.43403;;;2021.10.22 16:11:27;1.43577;;;7.05;
2021.10.15 13:36:33;Sell;0.01;GBPJPY;157.013;;;2021.10.22 16:11:21;156.782;;;2.03;
2021.10.14 14:12:18;Buy;0.10;EURCAD;1.43734;;;2021.10.21 18:34:55;1.43753;;;1.54;to #69789287
2021.10.12 18:34:01;Buy;0.01;EURCAD;1.43668;;;2021.10.21 18:33:05;1.43711;;;0.34;
2021.10.19 12:32:47;Sell;0.01;GBPJPY;157.484;;;2021.10.21 16:16:01;157.120;;;3.20;
2021.10.19 14:17:50;Sell;0.01;GBPJPY;157.870;;;2021.10.19 18:22:08;157.629;;;2.11;
2021.10.19 14:55:02;Sell;0.09;GBPJPY;157.851;;;2021.10.19 18:22:05;157.629;;;17.49;
2021.10.15 18:30:00;Buy;0.01;AUDNZD;1.04907;;1.04953;2021.10.19 15:04:05;1.04404;;;-3.60;
2021.10.19 06:15:00;Buy;0.01;AUDNZD;1.04443;;1.04750;2021.10.19 15:04:00;1.04407;;;-0.26;
2021.10.19 14:30:02;Sell;0.01;NZDCAD;0.88234;;0.87884;2021.10.19 14:56:40;0.88244;;;-0.09;
2021.10.19 14:30:01;Buy;0.01;AUDNZD;1.04414;;1.04683;2021.10.19 14:56:38;1.04424;;;0.07;
2021.10.19 13:48:42;Sell;0.10;GBPJPY;157.761;157.902;;2021.10.19 14:12:24;157.903;;;-12.43;[sl]
2021.10.19 12:40:31;Sell;0.10;GBPJPY;157.443;157.904;;2021.10.19 14:12:24;157.904;;;-40.37;[sl]
2021.10.15 19:07:42;Sell;0.09;GBPJPY;157.279;157.450;;2021.10.19 12:30:48;157.450;;;-13.49;[sl]
2021.10.18 15:45:37;Sell;0.05;GBPJPY;157.038;157.448;;2021.10.19 12:30:46;157.449;;;-18.01;[sl]
2021.10.15 15:45:00;Sell;0.01;NZDCAD;0.87276;;0.87417;2021.10.18 18:06:45;0.87469;;;-1.56;
2021.10.15 17:00:01;Sell;0.01;NZDCAD;0.87371;;0.87340;2021.10.18 18:06:41;0.87469;;;-0.79;
2021.10.15 18:30:01;Sell;0.01;NZDCAD;0.87521;;0.87379;2021.10.18 18:06:38;0.87470;;;0.42;
2021.10.15 18:30:01;Sell;0.01;NZDCAD;0.87521;;0.87331;2021.10.18 18:06:34;0.87470;;;0.42;
2021.10.15 19:00:00;Sell;0.01;NZDCAD;0.87576;;0.87366;2021.10.18 18:06:31;0.87472;;;0.84;
2021.10.18 01:15:00;Sell;0.01;NZDCAD;0.87714;;0.87276;2021.10.18 18:06:27;0.87471;;;1.97;
2021.10.18 01:15:01;Sell;0.04;NZDCAD;0.87714;;0.87417;2021.10.18 18:06:23;0.87473;;;7.79;
2021.10.15 17:00:01;Sell;0.01;NZDCAD;0.87374;;0.87365;2021.10.18 13:00:07;0.87437;;;-0.51;
2021.10.18 02:15:04;Sell;0.04;NZDCAD;0.87744;;0.87365;2021.10.18 13:00:06;0.87437;;;9.91;
2021.10.15 14:47:46;Sell;0.01;GBPJPY;157.233;157.353;;2021.10.15 16:47:26;157.353;;;-1.05;[sl]
2021.10.15 13:10:50;Buy;0.10;EURCAD;1.43249;1.43251;;2021.10.15 14:22:21;1.43250;;;0.08;[sl]
2021.10.15 13:29:09;Sell;0.05;GBPJPY;156.943;157.103;;2021.10.15 13:57:10;157.103;;;-7.00;[sl]
2021.10.15 05:00:00;Buy;0.01;AUDNZD;1.05205;;1.05396;2021.10.15 12:43:51;1.05224;;;0.14;
2021.10.15 08:15:00;Buy;0.01;AUDNZD;1.05166;;1.05349;2021.10.15 12:43:47;1.05224;;;0.41;
2021.10.15 05:00:01;Buy;0.01;AUDNZD;1.05210;;1.05426;2021.10.15 12:43:44;1.05224;;;0.10;
2021.10.15 08:15:00;Buy;0.01;AUDNZD;1.05166;;1.05484;2021.10.15 12:43:40;1.05224;;;0.41;
2021.10.15 08:15:01;Buy;0.01;AUDNZD;1.05166;;1.05441;2021.10.15 12:43:36;1.05224;;;0.41;
2021.10.11 10:41:17;Buy;0.03;GBPAUD;1.86001;;1.84968;2021.10.15 11:11:29;1.84864;;;-25.33;
2021.10.14 11:26:58;Buy;0.03;GBPAUD;1.84791;;1.84962;2021.10.15 11:11:24;1.84868;;;1.71;
2021.10.14 17:55:06;Buy;0.06;GBPAUD;1.84471;;1.84964;2021.10.15 11:11:03;1.84884;;;18.40;
2021.10.12 19:16:16;Buy;0.05;EURCAD;1.43580;1.43586;;2021.10.14 15:15:15;1.43586;;;0.24;[sl]
2021.10.12 19:29:15;Buy;0.20;EURCAD;1.43591;1.43598;;2021.10.14 15:11:14;1.43598;;;1.13;[sl]
2021.10.14 12:33:00;Buy;0.05;EURCAD;1.43851;1.43709;;2021.10.14 13:01:34;1.43709;;;-5.74;[sl]
2021.10.13 18:49:14;Sell;0.10;GBPJPY;154.831;154.999;;2021.10.14 04:05:35;154.999;;;-14.81;[sl]
2021.10.13 18:12:58;Sell;0.10;GBPJPY;154.658;154.991;;2021.10.14 04:02:26;154.992;;;-29.46;[sl]
2021.10.13 11:41:32;Sell;0.10;GBPJPY;154.818;154.920;153.866;2021.10.13 13:14:01;154.920;;;-8.98;[sl]
2021.10.13 11:05:08;Sell;0.05;GBPJPY;154.665;154.846;;2021.10.13 11:42:01;154.852;;;-8.23;[sl]
2021.10.11 14:15:00;Sell;0.01;AUDNZD;1.05857;;1.05600;2021.10.13 06:30:01;1.05677;;;1.25;
2021.10.11 10:15:00;Sell;0.01;AUDNZD;1.05736;;1.05671;2021.10.13 06:23:17;1.05671;;;0.45;[tp]
2021.10.11 00:30:00;Sell;0.01;AUDNZD;1.05535;;1.05701;2021.10.13 05:30:05;1.05806;;;-1.89;
2021.10.12 17:30:00;Sell;0.04;AUDNZD;1.06076;;1.05701;2021.10.13 05:30:04;1.05806;;;7.50;
2021.10.11 01:30:04;Sell;0.01;AUDNZD;1.05544;;1.05742;2021.10.13 05:15:05;1.05823;;;-1.94;
2021.10.12 16:45:01;Sell;0.04;AUDNZD;1.06064;;1.05742;2021.10.13 05:15:04;1.05822;;;6.71;
2021.10.12 17:45:03;Sell;0.01;AUDNZD;1.06098;;1.05863;2021.10.13 03:00:01;1.05931;;;1.15;
2021.10.12 16:00:00;Sell;0.01;AUDNZD;1.06040;;1.05936;2021.10.13 02:57:28;1.05936;;;0.72;[tp]
2021.10.12 18:06:12;Buy;0.20;EURCAD;1.43826;1.43597;;2021.10.12 18:54:34;1.43596;;;-36.95;[sl]
2021.10.12 11:53:17;Sell;0.05;GBPJPY;154.209;154.554;;2021.10.12 15:02:04;154.555;;;-15.25;[sl]
2021.10.11 14:43:38;Buy;0.05;EURCAD;1.44219;1.43879;1.45487;2021.10.12 13:57:22;1.43877;;;-13.73;[sl]
2021.10.08 17:15:02;Buy;0.02;NZDCAD;0.86705;;0.86754;2021.10.11 17:12:28;0.86691;;;-0.22;
2021.10.08 17:15:02;Buy;0.02;NZDCAD;0.86705;;0.86745;2021.10.11 17:12:26;0.86689;;;-0.26;
2021.10.08 17:15:01;Buy;0.02;NZDCAD;0.86702;;0.86752;2021.10.11 17:12:23;0.86686;;;-0.26;
2021.10.08 17:15:01;Buy;0.02;NZDCAD;0.86704;;0.86742;2021.10.11 17:12:20;0.86688;;;-0.25;
2021.10.11 11:22:25;Buy;0.10;EURCAD;1.44183;1.44027;;2021.10.11 11:59:44;1.44027;;;-12.53;[sl]
2021.10.11 01:30:05;Buy;0.04;NZDCAD;0.86347;;0.86672;2021.10.11 11:22:00;0.86501;;;4.95;
2021.10.11 01:30:05;Buy;0.02;NZDCAD;0.86347;;0.86721;2021.10.11 11:21:57;0.86502;;;2.48;
2021.10.11 01:15:01;Buy;0.02;NZDCAD;0.86368;;0.86565;2021.10.11 11:21:55;0.86501;;;2.13;
2021.10.08 20:15:03;Buy;0.02;NZDCAD;0.86423;;0.86754;2021.10.11 11:21:53;0.86501;;;1.25;
2021.10.08 20:00:01;Buy;0.04;NZDCAD;0.86439;;0.86628;2021.10.11 11:21:51;0.86501;;;1.99;
2021.10.08 18:19:10;Buy;0.05;EURCAD;1.44252;1.44092;;2021.10.11 08:57:45;1.44091;;;-6.47;[sl]
2021.10.11 00:30:00;Sell;0.01;AUDNZD;1.05535;;1.05304;2021.10.11 03:15:01;1.05372;;;1.13;
2021.10.08 18:56:04;Sell;0.05;GBPJPY;152.884;152.977;;2021.10.11 00:11:37;152.980;;;-4.28;[sl]
2021.10.08 18:15:50;Buy;0.05;EURCAD;1.44189;1.44198;;2021.10.08 20:57:01;1.44198;;;0.36;[sl]
2021.10.08 16:30:53;Buy;0.10;EURCAD;1.44612;1.44400;;2021.10.08 17:31:02;1.44398;;;-17.14;[sl]
2021.10.08 12:48:19;Sell;0.02;GBPJPY;152.334;;;2021.10.08 15:59:00;152.264;;;1.25;
2021.10.08 13:07:44;Sell;0.01;GBPJPY;152.508;;;2021.10.08 15:58:56;152.272;;;2.12;
2021.10.08 10:48:31;Buy;0.05;EURCAD;1.44892;1.44910;;2021.10.08 14:48:20;1.44910;;;0.71;[sl]
2021.10.07 16:37:30;Buy;0.03;GBPAUD;1.86463;;1.86745;2021.10.08 13:04:19;1.86727;;;5.78;
2021.10.07 18:35:04;Buy;0.03;GBPAUD;1.86248;;1.86745;2021.10.08 13:04:15;1.86721;;;10.36;
2021.10.07 22:59:18;Buy;0.05;GBPCAD;1.70791;;;2021.10.08 12:51:11;1.70799;;;0.32;
2021.10.07 17:00:01;Sell;0.01;AUDNZD;1.05433;;1.05201;2021.10.08 09:09:24;1.05334;;;0.69;
2021.10.07 16:30:01;Sell;0.01;AUDNZD;1.05336;;1.05224;2021.10.08 08:00:02;1.05293;;;0.30;
2021.10.07 16:30:01;Sell;0.01;AUDNZD;1.05337;;1.05248;2021.10.08 05:15:02;1.05316;;;0.14;
2021.10.07 16:30:00;Sell;0.01;AUDNZD;1.05333;;1.05247;2021.10.08 05:15:01;1.05307;;;0.18;
2021.10.07 16:45:00;Sell;0.01;AUDNZD;1.05419;;1.05317;2021.10.08 04:45:04;1.05374;;;0.31;
2021.10.07 16:27:08;Buy;0.03;EURUSD;1.15491;;;2021.10.07 16:43:30;1.15609;;;3.54;
2021.10.06 13:08:00;Buy;0.01;EURUSD;1.15316;1.15594;;2021.10.07 10:54:30;1.15669;;;3.53;
2021.10.06 13:02:44;Buy;0.01;EURUSD;1.15372;1.15591;;2021.10.07 10:54:28;1.15667;;;2.95;
2021.10.06 18:18:23;Buy;0.05;EURUSD;1.15392;1.15593;;2021.10.07 10:54:26;1.15669;;;13.85;
2021.10.06 12:43:48;Buy;0.05;EURUSD;1.15428;1.15591;;2021.10.07 10:54:24;1.15667;;;11.95;
2021.10.06 11:49:21;Buy;0.01;EURUSD;1.15520;1.15591;;2021.10.07 10:54:21;1.15667;;;1.47;
2021.10.06 11:01:43;Buy;0.01;EURUSD;1.15545;;;2021.10.07 10:54:18;1.15667;;;1.22;
2021.10.06 11:37:51;Buy;0.02;EURUSD;1.15578;;1.15695;2021.10.07 10:54:16;1.15666;;;1.76;
2021.10.06 10:58:19;Buy;0.01;EURUSD;1.15584;;1.15694;2021.10.07 10:54:14;1.15667;;;0.83;
2021.10.06 10:56:15;Buy;0.01;EURUSD;1.15607;;1.15696;2021.10.07 10:54:12;1.15667;;;0.60;
2021.10.06 10:55:01;Buy;0.05;EURUSD;1.15624;;1.15695;2021.10.07 10:54:10;1.15667;;;2.15;
2021.10.06 08:47:59;Sell;0.05;GBPJPY;152.051;151.511;150.399;2021.10.06 10:52:49;151.513;;;24.09;[sl]
2021.10.06 07:13:30;Sell;0.05;USDJPY;111.704;;;2021.10.06 10:27:15;111.605;;;4.44;
2021.10.04 17:58:47;Buy;0.01;EURCAD;1.46115;;;2021.10.06 10:16:30;1.46123;;;0.07;
2021.10.04 16:55:27;Buy;0.05;GBPCAD;1.71219;;1.71505;2021.10.04 21:17:45;1.71274;;;2.18;
2021.10.04 15:27:42;Balance;;;;;;;;;;-77.00;
2021.10.04 00:29:21;Sell;0.05;USDJPY;110.928;;;2021.10.04 15:25:36;111.008;;;-3.60;
2021.10.04 11:35:00;Sell;0.05;USDJPY;111.184;;;2021.10.04 15:25:34;111.008;;;7.93;
2021.10.04 00:32:11;Buy;0.10;EURUSD;1.15989;;;2021.10.04 15:08:25;1.16350;;;36.10;
2021.10.04 12:23:58;Buy;0.05;EURUSD;1.16166;;;2021.10.04 15:08:15;1.16352;;;9.30;
2021.10.04 09:04:20;Buy;0.05;GBPCAD;1.71060;;;2021.10.04 14:51:54;1.71551;;;19.47;
2021.10.04 13:00:50;Buy;0.05;GBPCAD;1.71367;;;2021.10.04 14:51:52;1.71551;;;7.30;
2021.10.01 06:54:51;Balance;;;;;;;;;;-244.00;
2021.09.28 09:32:35;Sell;0.05;USDJPY;111.295;;111.101;2021.10.01 06:53:57;111.209;;;3.87;
2021.09.27 17:57:01;Sell;0.01;USDJPY;110.937;;;2021.10.01 06:53:56;111.207;;;-2.43;
2021.09.27 17:26:37;Sell;0.05;USDJPY;110.809;;;2021.10.01 06:53:56;111.207;;;-17.89;
2021.09.28 04:03:03;Sell;0.05;USDJPY;111.043;;;2021.10.01 06:53:55;111.208;;;-7.42;
2021.09.27 17:20:12;Sell;0.05;USDJPY;110.817;;;2021.10.01 06:53:55;111.207;;;-17.53;
2021.09.28 15:46:02;Sell;0.01;USDJPY;111.597;;110.797;2021.10.01 06:53:54;111.210;;;3.48;
2021.09.28 09:42:25;Sell;0.01;USDJPY;111.364;;111.101;2021.10.01 06:53:54;111.210;;;1.38;
2021.09.28 22:16:16;Sell;0.05;USDJPY;111.587;;110.798;2021.10.01 06:53:53;111.210;;;16.95;
2021.09.29 17:27:39;Sell;0.05;USDJPY;111.798;;;2021.10.01 06:53:52;111.210;;;26.44;
2021.09.30 13:53:12;Sell;0.04;USDJPY;112.032;;;2021.10.01 06:53:51;111.212;;;29.49;
2021.09.29 17:48:53;Sell;0.01;USDJPY;111.911;;;2021.10.01 06:53:51;111.212;;;6.29;
2021.09.30 11:45:03;Buy;0.02;NZDCAD;0.87452;;0.87793;2021.10.01 06:52:52;0.87664;;;3.34;
2021.09.29 16:45:02;Buy;0.02;NZDCAD;0.87666;;0.87755;2021.10.01 06:52:51;0.87664;;;-0.04;
2021.09.29 16:45:02;Buy;0.02;NZDCAD;0.87667;;0.87717;2021.10.01 06:52:50;0.87666;;;-0.01;
2021.09.29 16:45:01;Buy;0.02;NZDCAD;0.87666;;0.87719;2021.10.01 06:52:50;0.87666;;;0.00;
2021.09.29 13:45:03;Buy;0.02;NZDCAD;0.87972;;0.88006;2021.10.01 06:52:49;0.87666;;;-4.81;
2021.09.29 13:15:05;Buy;0.02;NZDCAD;0.88011;;0.88036;2021.10.01 06:52:48;0.87666;;;-5.42;
2021.09.28 14:52:54;Buy;0.01;GBPCAD;1.71968;;1.72172;2021.10.01 06:50:49;1.71123;;;-6.64;
2021.09.28 14:33:34;Buy;0.05;GBPCAD;1.72165;;;2021.10.01 06:50:47;1.71123;;;-40.96;
2021.09.28 14:48:04;Buy;0.01;GBPCAD;1.72049;;1.72176;2021.10.01 06:50:45;1.71123;;;-7.28;
2021.09.30 09:00:01;Sell;0.01;AUDNZD;1.04824;;1.04397;2021.10.01 06:50:31;1.04723;;;0.69;
2021.09.29 18:00:02;Sell;0.01;AUDNZD;1.04574;;1.04478;2021.10.01 06:50:29;1.04722;;;-1.02;
2021.09.29 18:00:01;Sell;0.01;AUDNZD;1.04577;;1.04407;2021.10.01 06:50:28;1.04722;;;-1.00;
2021.09.29 17:15:00;Sell;0.01;AUDNZD;1.04458;;1.04389;2021.10.01 06:50:27;1.04722;;;-1.82;
2021.09.29 07:15:05;Sell;0.01;AUDNZD;1.04332;;1.04423;2021.10.01 06:50:26;1.04722;;;-2.69;
2021.09.29 07:00:01;Sell;0.01;AUDNZD;1.04315;;1.04243;2021.10.01 06:50:25;1.04722;;;-2.81;
2021.10.01 03:15:00;Sell;0.04;AUDNZD;1.04889;;1.04423;2021.10.01 06:50:20;1.04722;;;4.60;
2021.09.30 17:28:10;Buy;0.05;GBPCAD;1.71209;;;2021.10.01 06:50:18;1.71128;;;-3.18;
2021.09.30 16:57:17;Buy;0.03;GBPCAD;1.71610;;1.71872;2021.10.01 06:50:14;1.71121;;;-11.53;
2021.09.30 21:30:40;Buy;0.05;GBPCAD;1.70640;;1.71169;2021.10.01 06:50:08;1.71112;;;18.56;
2021.09.30 18:30:38;Buy;0.05;GBPCAD;1.70678;;1.71167;2021.10.01 06:50:05;1.71110;;;16.99;
2021.09.30 17:32:20;Buy;0.02;GBPCAD;1.71118;;1.71167;2021.10.01 06:48:22;1.71061;;;-0.89;
2021.09.30 21:28:45;Buy;0.05;GBPCAD;1.70720;;1.71167;2021.10.01 06:48:17;1.71061;;;13.41;
2021.09.30 17:35:20;Buy;0.03;GBPCAD;1.70939;;1.71167;2021.10.01 06:45:13;1.71056;;;2.76;
2021.09.30 12:15:01;Sell;0.04;AUDNZD;1.04851;;1.04508;2021.09.30 23:59:32;1.04819;;;0.89;
2021.09.30 18:37:01;Buy;0.10;GBPCAD;1.70775;1.70590;;2021.09.30 21:17:56;1.70587;;;-14.83;[sl]
2021.09.28 10:13:39;Sell;0.04;USDJPY;111.403;;111.156;2021.09.30 20:22:54;111.389;;;0.50;
2021.09.28 15:07:03;Sell;0.01;USDJPY;111.452;;111.161;2021.09.30 19:58:26;111.433;;;0.17;
2021.09.29 16:45:02;Buy;0.02;NZDCAD;0.87666;;0.87725;2021.09.30 16:41:59;0.87725;;;0.92;[tp]
2021.09.30 11:25:16;Buy;0.05;GBPCAD;1.70898;1.71808;1.72174;2021.09.30 16:41:57;1.71872;;;38.23;
2021.09.30 11:30:01;Buy;0.04;NZDCAD;0.87486;;0.87691;2021.09.30 16:39:43;0.87691;;;6.44;[tp]
2021.09.29 16:00:01;Buy;0.02;NZDCAD;0.87855;;0.87691;2021.09.30 16:39:43;0.87691;;;-2.57;[tp]
2021.09.29 17:59:30;Buy;0.01;GBPUSD;1.34234;1.34733;;2021.09.30 15:59:35;1.34733;;;4.99;[sl]
2021.09.29 17:16:28;Buy;0.01;GBPUSD;1.34280;1.34732;;2021.09.30 15:59:35;1.34731;;;4.51;[sl]
2021.09.29 17:12:19;Buy;0.01;GBPUSD;1.34347;1.34731;;2021.09.30 15:59:35;1.34731;;;3.84;[sl]
2021.09.29 19:38:32;Buy;0.01;GBPUSD;1.34168;1.34737;;2021.09.30 15:59:32;1.34737;;;5.69;[sl]
2021.09.29 19:08:54;Buy;0.01;GBPUSD;1.34327;1.34737;;2021.09.30 15:59:32;1.34737;;;4.10;[sl]
2021.09.29 14:08:30;Buy;0.05;GBPCAD;1.71150;;;2021.09.30 15:48:16;1.71545;;;15.51;
2021.09.29 15:39:31;Buy;0.01;GBPUSD;1.34688;;;2021.09.30 15:46:38;1.34733;;;0.45;
2021.09.29 15:39:36;Buy;0.01;GBPUSD;1.34675;;;2021.09.30 15:46:35;1.34727;;;0.52;
2021.09.29 15:39:26;Buy;0.01;GBPUSD;1.34699;;;2021.09.30 15:46:31;1.34723;;;0.24;
2021.09.29 14:19:41;Buy;0.01;GBPCAD;1.71012;;;2021.09.30 15:46:05;1.71535;;;4.11;
2021.09.29 16:32:49;Buy;0.01;GBPCAD;1.70957;;;2021.09.30 15:46:02;1.71535;;;4.54;
2021.09.30 10:37:22;Buy;0.01;GBPCAD;1.70871;;;2021.09.30 15:45:59;1.71534;;;5.21;
2021.09.29 14:11:41;Buy;0.01;GBPCAD;1.71107;;;2021.09.30 15:45:56;1.71535;;;3.36;
2021.09.29 13:45:58;Buy;0.01;GBPCAD;1.71321;;;2021.09.30 15:45:53;1.71535;;;1.68;
2021.09.29 13:36:40;Buy;0.01;GBPCAD;1.71414;;1.71800;2021.09.30 15:45:50;1.71536;;;0.96;
2021.09.29 10:12:28;Buy;0.04;GBPCAD;1.71447;;1.71800;2021.09.30 15:45:46;1.71543;;;3.02;
2021.09.29 10:09:01;Buy;0.01;GBPCAD;1.71466;;1.71800;2021.09.30 15:45:44;1.71539;;;0.57;
2021.09.29 15:38:17;Buy;0.05;GBPUSD;1.34728;;;2021.09.30 15:41:55;1.34749;;;1.05;
2021.09.29 16:42:02;Buy;0.04;GBPUSD;1.34422;;1.34685;2021.09.30 15:27:12;1.34685;;;10.52;[tp]
2021.09.29 16:41:48;Buy;0.01;GBPUSD;1.34418;;1.34684;2021.09.30 15:27:12;1.34684;;;2.66;[tp]
2021.09.30 11:29:55;Sell;0.04;USDJPY;111.876;112.077;;2021.09.30 14:15:04;112.077;;;-7.17;[sl]
2021.09.29 15:40:09;Buy;0.01;GBPUSD;1.34654;;;2021.09.30 12:46:43;1.34674;;;0.20;
2021.09.29 15:53:31;Buy;0.01;GBPUSD;1.34617;;;2021.09.30 12:46:41;1.34672;;;0.55;
2021.09.29 16:27:11;Buy;0.01;GBPUSD;1.34585;;;2021.09.30 12:46:39;1.34675;;;0.90;
2021.09.29 16:45:03;Buy;0.01;AUDCAD;0.91451;;0.91876;2021.09.30 09:30:06;0.91719;;;2.11;
2021.09.29 16:45:03;Buy;0.01;AUDCAD;0.91448;;0.91895;2021.09.30 09:30:02;0.91721;;;2.15;
2021.09.29 16:45:04;Buy;0.01;AUDCAD;0.91448;;0.91854;2021.09.30 09:29:58;0.91717;;;2.11;
2021.09.29 18:04:45;Sell;0.20;USDJPY;111.886;111.950;;2021.09.29 19:57:43;111.950;;;-11.43;[sl]
2021.09.29 11:56:54;Buy;0.01;GBPCAD;1.71358;;1.71800;2021.09.29 19:27:17;1.71388;;;0.24;
2021.09.29 16:16:09;Sell;0.05;USDJPY;111.557;111.724;;2021.09.29 17:14:05;111.732;;;-7.83;[sl]
2021.09.29 15:14:31;Buy;0.02;GBPUSD;1.34818;1.34709;1.34889;2021.09.29 15:23:56;1.34834;;;0.32;
2021.09.29 14:19:31;Buy;0.05;GBPUSD;1.34748;1.34885;;2021.09.29 14:58:59;1.34885;;;6.85;[sl]
2021.09.29 14:19:02;Buy;0.05;GBPUSD;1.34756;;;2021.09.29 14:56:02;1.34915;;;7.95;
2021.09.29 13:58:12;Buy;0.05;GBPUSD;1.35049;1.34981;;2021.09.29 14:06:06;1.34975;;;-3.70;[sl]
2021.09.29 14:03:55;Buy;0.05;GBPUSD;1.35033;1.34980;;2021.09.29 14:06:06;1.34975;;;-2.90;[sl]
2021.09.29 10:19:44;Buy;0.05;GBPUSD;1.35085;1.35176;1.35347;2021.09.29 12:49:40;1.35176;;;4.55;[sl]
2021.09.29 11:00:32;Buy;0.05;GBPUSD;1.35194;1.35196;1.35347;2021.09.29 12:48:46;1.35196;;;0.10;[sl]
2021.09.28 15:42:06;Buy;0.05;GBPCAD;1.71409;1.71645;1.72072;2021.09.29 10:00:17;1.71644;;;9.27;[sl]
2021.09.29 09:33:19;Buy;0.05;GBPUSD;1.35486;1.35379;;2021.09.29 09:59:09;1.35374;;;-5.60;[sl]
2021.09.28 19:59:59;Buy;0.10;GBPUSD;1.35303;1.35380;;2021.09.29 09:59:09;1.35374;;;7.10;[sl]
2021.09.28 19:09:42;Buy;0.01;GBPCAD;1.71713;;;2021.09.29 09:32:54;1.71806;;;0.73;
2021.09.28 19:03:57;Buy;0.01;GBPCAD;1.71782;;1.71921;2021.09.29 09:32:44;1.71798;;;0.13;
2021.09.28 09:45:02;Buy;0.01;NZDCAD;0.88369;;0.88712;2021.09.28 18:36:53;0.88339;;;-0.23;
2021.09.28 09:45:01;Buy;0.01;NZDCAD;0.88370;;0.88427;2021.09.28 18:36:51;0.88337;;;-0.26;
2021.09.28 09:45:01;Buy;0.01;NZDCAD;0.88370;;0.88655;2021.09.28 18:36:49;0.88338;;;-0.25;
2021.09.28 10:15:02;Buy;0.01;NZDCAD;0.88296;;0.88688;2021.09.28 18:36:47;0.88339;;;0.34;
2021.09.28 10:00:06;Buy;0.01;NZDCAD;0.88327;;0.88635;2021.09.28 18:36:45;0.88338;;;0.09;
2021.09.28 15:19:46;Buy;0.01;GBPCAD;1.71797;;1.71979;2021.09.28 18:02:11;1.71942;;;1.14;
2021.09.28 15:20:32;Buy;0.01;GBPCAD;1.71729;;1.71981;2021.09.28 18:02:09;1.71939;;;1.65;
2021.09.28 15:07:13;Buy;0.01;GBPCAD;1.71875;;1.71979;2021.09.28 18:00:55;1.71881;;;0.05;
2021.09.28 15:51:00;Buy;0.02;GBPCAD;1.71546;1.71557;1.71979;2021.09.28 17:31:45;1.71557;;;0.17;[sl]
2021.09.28 15:04:36;Buy;0.01;NZDCAD;0.88063;;0.88316;2021.09.28 17:24:09;0.88316;;;1.99;[tp]
2021.09.28 15:10:50;Buy;0.01;NZDCAD;0.88038;;0.88311;2021.09.28 17:22:45;0.88311;;;2.15;[tp]
2021.09.28 03:15:00;Sell;0.01;AUDNZD;1.03983;;1.03913;2021.09.28 14:06:35;1.04074;;;-0.64;
2021.09.28 11:45:03;Sell;0.01;AUDNZD;1.04169;;1.03777;2021.09.28 14:06:33;1.04074;;;0.66;
2021.09.28 06:15:01;Sell;0.01;AUDNZD;1.04015;;1.03978;2021.09.28 14:06:30;1.04074;;;-0.41;
2021.09.28 11:45:01;Sell;0.01;AUDNZD;1.04169;;1.03935;2021.09.28 14:06:27;1.04074;;;0.66;
2021.09.28 11:45:02;Sell;0.01;AUDNZD;1.04168;;1.03831;2021.09.28 14:06:26;1.04075;;;0.65;
2021.09.28 11:00:02;Sell;0.01;AUDNZD;1.04126;;1.03829;2021.09.28 14:06:23;1.04075;;;0.36;
2021.09.28 10:30:03;Sell;0.01;AUDNZD;1.04098;;1.03846;2021.09.28 14:06:21;1.04075;;;0.16;
2021.09.28 10:30:02;Sell;0.01;AUDNZD;1.04098;;1.03881;2021.09.28 14:06:19;1.04075;;;0.16;
2021.09.28 10:30:03;Sell;0.01;AUDNZD;1.04089;;1.03893;2021.09.28 14:06:16;1.04075;;;0.10;
2021.09.28 09:35:39;Sell;0.05;GBPJPY;152.534;;151.031;2021.09.28 13:25:42;151.712;;;36.91;
2021.09.28 09:31:54;Sell;0.05;GBPJPY;152.485;151.926;151.040;2021.09.28 13:21:47;151.680;;;36.15;
