Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.05.10 15:09:01;Buy;0.01;XAUUSD;1 842.00;1 833.50;1 862.00;2021.05.11 03:34:26;1 833.50;-0.06;-0.05;-10.85;[sl]
2021.05.06 16:36:01;Buy;0.01;XAUUSD;1 801.06;1 792.56;1 821.06;2021.05.07 06:09:22;1 821.07;-0.06;-0.05;25.73;[tp]
2021.05.04 17:02:01;Buy;0.01;XAUUSD;1 796.91;1 788.41;1 816.91;2021.05.04 18:12:17;1 788.40;-0.06;;-11.07;[sl]
2021.05.03 17:04:01;Buy;0.01;XAUUSD;1 794.99;1 786.49;1 814.99;2021.05.04 08:16:36;1 786.49;-0.06;-0.02;-10.98;[sl]
2021.05.03 17:21:01;Buy;0.01;XAUUSD;1 795.84;1 786.84;1 814.84;2021.05.04 08:13:34;1 786.84;-0.06;-0.02;-11.63;[sl]
2021.04.29 16:52:01;Sell;0.01;XAUUSD;1 762.24;1 770.74;1 742.24;2021.04.29 21:41:40;1 770.80;-0.06;;-11.02;[sl]
2021.04.28 12:29:01;Sell;0.01;XAUUSD;1 764.57;1 773.07;1 744.57;2021.04.28 16:57:32;1 773.08;-0.06;;-10.98;[sl]
2021.04.21 16:45:01;Buy;0.01;XAUUSD;1 789.06;1 780.56;1 809.06;2021.04.22 15:29:01;1 785.12;-0.06;-0.16;-5.09;
2021.04.22 12:30:02;Buy;0.01;XAUUSD;1 787.60;1 764.62;1 787.60;2021.04.22 14:17:30;1 787.64;-0.06;;0.05;[tp]
2021.04.20 12:35:01;Buy;0.01;XAUUSD;1 765.07;1 741.38;1 771.31;2021.04.20 13:37:58;1 771.31;-0.06;;8.03;[tp]
2021.04.15 17:08:01;Buy;0.01;XAUUSD;1 757.81;1 749.31;1 777.81;2021.04.16 13:56:33;1 777.89;-0.06;-0.03;25.89;[tp]
2021.04.08 09:16:02;Buy;0.01;XAUUSD;1 744.44;1 735.94;1 764.44;2021.04.09 08:00:01;1 752.13;-0.06;-0.03;10.08;
2021.04.06 17:10:01;Buy;0.01;XAUUSD;1 743.56;1 734.56;1 762.56;2021.04.07 14:23:11;1 734.44;-0.06;-0.03;-11.95;[sl]
2021.03.31 04:48:01;Sell;0.01;XAUUSD;1 678.89;1 687.89;1 659.89;2021.03.31 09:38:09;1 687.92;-0.06;;-11.87;[sl]
2021.03.29 16:36:01;Sell;0.01;XAUUSD;1 720.21;1 729.21;1 701.21;2021.03.30 10:30:10;1 701.20;-0.06;;24.89;[tp]
2021.03.17 21:14:01;Buy;0.01;XAUUSD;1 742.08;1 733.58;1 762.08;2021.03.18 11:47:15;1 733.58;-0.06;-0.09;-10.90;[sl]
2021.03.16 17:29:01;Buy;0.01;XAUUSD;1 737.89;1 728.89;1 756.89;2021.03.16 18:34:30;1 728.85;-0.06;;-11.69;[sl]
2021.03.16 17:30:01;Buy;0.01;XAUUSD;1 740.18;1 731.68;1 760.18;2021.03.16 18:21:57;1 731.67;-0.06;;-10.99;[sl]
2021.03.09 05:15:01;Sell;0.01;XAUUSD;1 689.98;1 720.59;1 689.98;2021.03.09 14:26:02;1 705.38;-0.06;;-19.98;
2021.03.04 19:46:01;Sell;0.01;XAUUSD;1 701.08;1 709.58;1 681.08;2021.03.05 18:39:01;1 696.58;-0.06;-0.02;5.87;
2021.03.04 19:38:01;Sell;0.01;XAUUSD;1 700.99;1 709.49;1 680.99;2021.03.04 19:41:05;1 709.52;-0.06;;-10.97;[sl]
2021.03.03 17:07:01;Sell;0.01;XAUUSD;1 708.24;1 716.74;1 688.24;2021.03.03 17:58:30;1 716.79;-0.06;;-10.96;[sl]
2021.03.03 01:02:05;Sell;0.01;XAUUSD;1 738.32;1 776.50;1 738.32;2021.03.03 01:34:05;1 738.26;-0.06;;0.08;[tp]
2021.03.02 14:55:01;Sell;0.01;XAUUSD;1 733.47;1 769.47;1 724.00;2021.03.02 16:39:38;1 723.98;-0.06;;12.16;[tp]
2021.03.02 12:45:01;Sell;0.01;XAUUSD;1 729.94;1 765.94;1 729.94;2021.03.02 13:31:04;1 729.93;-0.06;;0.01;[tp]
2021.03.02 03:23:01;Sell;0.01;XAUUSD;1 718.14;1 726.64;1 698.14;2021.03.02 12:20:29;1 726.66;-0.06;;-10.97;[sl]
2021.02.26 07:32:01;Sell;0.01;XAUUSD;1 761.03;1 770.03;1 742.03;2021.02.26 11:12:22;1 770.04;-0.06;;-11.50;[sl]
2021.02.26 07:32:01;Sell;0.01;XAUUSD;1 761.10;1 769.60;1 741.10;2021.02.26 11:12:21;1 769.61;-0.06;;-10.86;[sl]
2021.02.23 12:00:01;Buy;0.01;XAUUSD;1 804.46;1 776.55;1 811.81;2021.02.23 14:12:42;1 811.83;-0.06;;9.32;[tp]
2021.02.17 10:04:01;Sell;0.01;XAUUSD;1 785.85;1 794.85;1 766.85;2021.02.18 08:48:01;1 782.48;-0.06;-0.06;4.35;
2021.02.05 10:15:01;Sell;0.01;XAUUSD;1 807.33;1 837.48;1 807.33;2021.02.05 10:48:57;1 807.26;-0.06;;0.10;[tp]
2021.02.04 03:45:01;Sell;0.01;XAUUSD;1 830.35;1 838.85;1 810.35;2021.02.04 15:44:47;1 809.97;-0.06;;26.73;[tp]
2021.01.29 15:46:01;Buy;0.01;XAUUSD;1 873.29;1 864.29;1 892.29;2021.01.29 16:29:12;1 864.29;-0.06;;-11.71;[sl]
2021.01.29 16:01:01;Buy;0.01;XAUUSD;1 874.07;1 865.57;1 894.07;2021.01.29 16:28:48;1 865.42;-0.06;;-11.25;[sl]
2021.01.20 16:40:01;Buy;0.01;XAUUSD;1 863.24;1 854.74;1 883.24;2021.01.20 16:54:46;1 854.70;-0.06;;-11.05;[sl]
2021.01.13 02:00:01;Sell;0.01;XAUUSD;1 858.63;1 903.39;1 858.63;2021.01.13 04:47:46;1 858.63;-0.06;;0.00;[tp]
2021.01.12 11:55:01;Sell;0.01;XAUUSD;1 863.17;1 906.33;1 851.81;2021.01.12 15:22:33;1 851.69;-0.06;;14.87;[tp]
2021.01.12 08:50:02;Sell;0.01;XAUUSD;1 859.15;1 902.31;1 859.15;2021.01.12 09:46:58;1 859.12;-0.06;;0.04;[tp]
2021.01.11 03:16:01;Sell;0.01;XAUUSD;1 823.59;1 832.59;1 804.59;2021.01.11 04:30:34;1 832.71;-0.06;;-11.84;[sl]
2021.01.08 17:10:01;Sell;0.01;XAUUSD;1 857.68;1 866.68;1 838.68;2021.01.08 20:09:48;1 838.39;-0.06;;24.87;[tp]
2021.01.08 16:44:01;Sell;0.01;XAUUSD;1 871.90;1 880.40;1 851.90;2021.01.08 17:22:35;1 851.85;-0.06;;25.87;[tp]
2020.12.22 08:50:01;Buy;0.01;XAUUSD;1 871.84;1 843.52;1 871.84;2020.12.22 09:10:39;1 871.89;-0.06;;0.06;[tp]
2020.12.21 03:19:01;Buy;0.01;XAUUSD;1 897.77;1 888.77;1 916.77;2020.12.21 11:47:01;1 885.80;-0.06;;-15.96;[sl]
2020.12.21 03:16:01;Buy;0.01;XAUUSD;1 896.13;1 887.63;1 916.13;2020.12.21 11:47:01;1 885.80;-0.06;;-13.77;[sl]
2020.12.17 09:54:02;Buy;0.01;XAUUSD;1 874.34;1 865.84;1 894.34;2020.12.17 16:49:41;1 894.42;-0.06;;26.32;[tp]
2020.12.14 12:30:01;Sell;0.01;XAUUSD;1 820.59;1 829.59;1 801.59;2020.12.14 13:51:50;1 829.61;-0.06;;-11.92;[sl]
2020.12.14 12:30:01;Sell;0.01;XAUUSD;1 820.53;1 829.03;1 800.53;2020.12.14 13:40:17;1 829.05;-0.06;;-11.26;[sl]
2020.12.07 16:48:01;Buy;0.01;XAUUSD;1 847.73;1 839.23;1 867.73;2020.12.07 18:08:25;1 867.78;-0.06;;26.94;[tp]
2020.11.27 15:11:14;Sell;0.01;XAUUSD;1 798.15;1 806.65;1 778.15;2020.11.27 15:54:54;1 778.15;-0.06;;27.11;[tp]
2020.11.27 15:11:14;Sell;0.01;XAUUSD;1 798.13;1 807.13;1 779.13;2020.11.27 15:54:40;1 779.07;-0.06;;25.83;[tp]
2020.11.23 16:52:02;Sell;0.01;XAUUSD;1 848.73;1 857.23;1 828.73;2020.11.24 03:37:07;1 828.65;-0.06;;27.49;[tp]
2020.11.23 16:52:02;Sell;0.01;XAUUSD;1 848.91;1 857.91;1 829.91;2020.11.24 03:20:01;1 829.83;-0.06;;26.10;[tp]
2020.11.19 10:50:01;Sell;0.01;XAUUSD;1 857.11;1 865.61;1 837.11;2020.11.19 11:45:44;1 865.61;-0.06;;-11.69;[sl]
2020.11.11 15:55:01;Sell;0.01;XAUUSD;1 862.13;1 871.13;1 843.13;2020.11.12 03:47:09;1 871.14;-0.06;-0.02;-12.36;[sl]
2020.10.28 14:23:01;Sell;0.01;XAUUSD;1 892.26;1 900.76;1 872.26;2020.10.28 17:53:19;1 872.24;-0.06;;28.44;[tp]
2020.10.28 13:49:01;Sell;0.01;XAUUSD;1 896.73;1 905.73;1 877.73;2020.10.28 15:43:00;1 877.73;-0.06;;26.94;[tp]
2020.10.23 17:50:01;Sell;0.01;XAUUSD;1 895.80;1 904.80;1 876.80;2020.10.23 20:23:32;1 904.85;-0.06;;-12.69;[sl]
2020.10.21 17:41:01;Buy;0.01;XAUUSD;1 931.29;1 922.29;1 950.29;2020.10.21 18:15:00;1 922.20;-0.06;;-12.78;[sl]
2020.10.09 15:55:01;Buy;0.01;XAUUSD;1 920.28;1 910.78;1 965.12;2020.10.09 22:00:01;1 928.26;-0.06;;11.03;
2020.10.09 15:54:01;Buy;0.01;XAUUSD;1 920.04;1 911.04;1 964.88;2020.10.09 22:00:01;1 928.26;-0.06;;11.36;
2020.10.09 15:49:01;Buy;0.01;XAUUSD;1 919.80;1 910.30;1 949.69;2020.10.09 22:00:01;1 928.26;-0.06;;11.70;
2020.10.09 15:47:01;Buy;0.01;XAUUSD;1 919.19;1 910.19;1 938.19;2020.10.09 22:00:01;1 928.26;-0.06;;12.54;
2020.10.09 15:47:01;Buy;0.01;XAUUSD;1 919.28;1 910.28;1 938.28;2020.10.09 22:00:01;1 928.26;-0.06;;12.42;
2020.10.05 17:23:01;Buy;0.01;XAUUSD;1 918.07;1 908.57;1 957.37;2020.10.06 05:41:08;1 908.54;-0.06;-0.07;-13.25;[sl]
2020.10.05 17:23:01;Buy;0.01;XAUUSD;1 918.07;1 909.07;1 957.37;2020.10.06 05:38:48;1 908.97;-0.06;-0.07;-12.65;[sl]
2020.09.28 13:58:45;Buy Limit;0.01;XAUUSD;1 000.00;900.00;2 000.00;2020.09.28 14:03:06;1 858.42;;;;cancelled
2020.09.28 11:47:01;Sell;0.01;XAUUSD;1 849.53;1 859.03;1 789.68;2020.09.28 13:19:57;1 859.08;-0.06;;-13.53;[sl]
2020.09.28 11:47:01;Sell;0.01;XAUUSD;1 849.53;1 858.53;1 789.68;2020.09.28 13:19:24;1 858.55;-0.06;;-12.79;[sl]
2020.09.23 17:59:01;Sell;0.01;XAUUSD;1 865.08;1 874.08;1 846.08;2020.09.24 17:03:01;1 862.96;-0.06;0.05;3.01;
2020.09.23 19:05:01;Sell;0.01;XAUUSD;1 862.69;1 872.19;1 824.17;2020.09.24 07:43:01;1 854.51;-0.06;0.05;11.62;
2020.09.23 07:45:01;Sell;0.01;XAUUSD;1 882.89;1 891.89;1 832.85;2020.09.23 13:28:38;1 891.90;-0.06;;-12.63;[sl]
2020.09.23 09:10:01;Sell;0.01;XAUUSD;1 880.95;1 890.45;1 830.91;2020.09.23 12:45:29;1 890.45;-0.06;;-13.33;[sl]
2020.09.21 12:31:01;Sell;0.01;XAUUSD;1 933.72;1 942.72;1 898.32;2020.09.21 17:23:48;1 898.23;-0.06;;49.21;[tp]
2020.09.21 12:31:01;Sell;0.01;XAUUSD;1 933.72;1 943.22;1 898.32;2020.09.21 17:23:48;1 898.23;-0.06;;49.21;[tp]
2020.09.21 11:44:01;Sell;0.01;XAUUSD;1 937.74;1 947.24;1 914.14;2020.09.21 16:25:25;1 914.12;-0.06;;32.64;[tp]
2020.09.21 11:40:01;Sell;0.01;XAUUSD;1 938.32;1 947.32;1 919.32;2020.09.21 16:09:27;1 919.32;-0.06;;26.24;[tp]
2020.09.21 11:40:01;Sell;0.01;XAUUSD;1 938.32;1 947.32;1 919.32;2020.09.21 16:09:26;1 919.32;-0.06;;26.24;[tp]
2020.09.17 06:21:01;Sell;0.01;XAUUSD;1 938.49;1 947.49;1 919.49;2020.09.17 14:46:10;1 947.57;-0.06;;-12.43;[sl]
2020.09.17 06:21:01;Sell;0.01;XAUUSD;1 938.49;1 947.49;1 919.49;2020.09.17 14:46:10;1 947.57;-0.06;;-12.44;[sl]
2020.09.17 07:16:03;Sell;0.01;XAUUSD;1 937.90;1 947.40;1 914.59;2020.09.17 09:46:51;1 947.43;-0.06;;-13.11;[sl]
2020.09.15 05:14:01;Buy;0.01;XAUUSD;1 965.39;1 956.39;1 984.39;2020.09.15 16:51:06;1 955.68;-0.06;;-13.26;[sl]
2020.09.15 05:14:01;Buy;0.01;XAUUSD;1 965.39;1 955.89;1 992.25;2020.09.15 16:51:06;1 955.68;-0.06;;-13.26;[sl]
2020.09.15 05:14:01;Buy;0.01;XAUUSD;1 965.39;1 956.39;1 984.39;2020.09.15 16:51:06;1 955.68;-0.06;;-13.26;[sl]
2020.09.15 06:33:01;Buy;0.01;XAUUSD;1 966.36;1 956.86;2 006.65;2020.09.15 16:51:02;1 956.76;-0.06;;-13.10;[sl]
2020.09.15 06:28:01;Buy;0.01;XAUUSD;1 965.84;1 956.84;2 006.13;2020.09.15 16:51:02;1 956.76;-0.06;;-12.39;[sl]
2020.09.10 17:52:21;Balance;;;;;;;;;;200.00;
