Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.12.17 00:46:00;Buy Limit;0.02;EURNZD;1.71424;1.70174;1.71755;2020.12.17 01:00:00;1.71645;;;;cancelled
2020.12.16 21:31:00;Sell Limit;0.02;EURNZD;1.72434;1.73684;1.72064;2020.12.16 21:45:00;1.71710;;;;cancelled
2020.12.15 23:10:01;Buy;0.02;USDJPY;103.612;102.804;103.692;2020.12.16 02:50:16;103.693;-0.09;-0.02;1.28;[tp]
2020.12.15 23:00:00;Buy Limit;0.02;EURNZD;1.71221;1.69971;1.71488;2020.12.16 01:00:01;1.71552;;;;cancelled
2020.12.15 21:00:00;Buy Limit;0.02;AUDNZD;1.06470;1.05743;1.06585;2020.12.16 01:00:01;1.06643;;;;cancelled
2020.12.15 21:00:01;Sell Limit;0.02;AUDNZD;1.06699;1.07426;1.06585;2020.12.16 01:00:00;1.06600;;;;cancelled
2020.12.15 21:59:16;Buy;0.02;EURNZD;1.71346;1.70096;1.71488;2020.12.15 22:59:12;1.71490;-0.09;;1.68;[tp]
2020.12.14 23:01:00;Buy;0.02;USDCAD;1.27575;1.27144;1.27597;2020.12.15 03:41:46;1.27597;-0.09;-0.03;0.28;[tp]
2020.12.14 23:02:00;Sell;0.02;EURAUD;1.61244;1.62494;1.61197;2020.12.15 01:11:25;1.61197;-0.09;-0.02;0.58;[tp]
2020.12.14 20:00:00;Buy Limit;0.02;EURNZD;1.71256;1.70006;1.71390;2020.12.15 01:00:00;1.71570;;;;cancelled
2020.12.14 21:00:00;Buy Limit;0.02;AUDNZD;1.06212;1.05486;1.06364;2020.12.15 00:30:01;1.06417;;;;cancelled
2020.12.14 21:00:01;Sell Limit;0.02;AUDNZD;1.06501;1.07227;1.06334;2020.12.15 00:30:00;1.06353;;;;cancelled
2020.12.14 21:00:00;Sell Limit;0.02;AUDCAD;0.96405;0.97087;0.96257;2020.12.15 00:30:00;0.96098;;;;cancelled
2020.12.14 00:11:00;Buy Limit;0.02;EURNZD;1.70815;1.69567;1.70977;2020.12.14 01:00:01;1.71112;;;;cancelled
2020.12.14 00:03:00;Sell Limit;0.02;AUDNZD;1.06466;1.07192;1.06344;2020.12.14 01:00:01;1.06403;;;;cancelled
2020.12.14 00:03:00;Buy Limit;0.02;AUDNZD;1.06243;1.05517;1.06344;2020.12.14 01:00:01;1.06468;;;;cancelled
2020.12.14 00:26:00;Sell Limit;0.02;AUDCAD;0.96394;0.97077;0.96224;2020.12.14 01:00:00;0.96232;;;;cancelled
2020.12.10 22:34:00;Sell;0.02;EURCAD;1.54721;1.55924;1.54714;2020.12.11 04:11:30;1.54714;-0.09;;0.09;[tp]
2020.12.11 00:01:00;Sell;0.02;CHFJPY;117.653;118.596;117.612;2020.12.11 01:41:50;117.611;-0.09;;0.67;[tp]
2020.12.10 21:11:20;Sell;0.02;AUDCAD;0.95931;0.96612;0.95947;2020.12.11 01:40:49;0.95947;-0.09;-0.03;-0.21;[tp]
2020.12.11 00:16:00;Buy Limit;0.02;AUDNZD;1.06117;1.05391;1.06222;2020.12.11 01:00:01;1.06222;;;;cancelled
2020.12.11 00:16:00;Sell Limit;0.02;AUDNZD;1.06339;1.07065;1.06222;2020.12.11 01:00:00;1.06179;;;;cancelled
2020.12.10 20:03:08;Buy;0.02;EURNZD;1.71040;1.69793;1.71089;2020.12.11 00:14:00;1.71061;-0.09;-0.09;0.25;
2020.12.10 21:00:01;Sell Limit;0.02;AUDNZD;1.06344;1.07070;1.06262;2020.12.11 00:01:01;1.06168;;;;cancelled
2020.12.10 21:00:01;Buy Limit;0.02;AUDNZD;1.06123;1.05398;1.06264;2020.12.11 00:01:01;1.06198;;;;cancelled
2020.12.10 00:16:00;Sell Limit;0.02;AUDNZD;1.06107;1.06832;1.05914;2020.12.10 01:00:01;1.05951;;;;cancelled
2020.12.10 00:16:00;Buy Limit;0.02;AUDNZD;1.05742;1.05018;1.05914;2020.12.10 01:00:01;1.06011;;;;cancelled
2020.12.09 21:17:00;Sell Limit;0.02;AUDCAD;0.95444;0.96121;0.95347;2020.12.10 01:00:00;0.95298;;;;cancelled
2020.12.09 21:01:00;Buy Limit;0.02;AUDCAD;0.95189;0.94512;0.95301;2020.12.10 01:00:00;0.95365;;;;cancelled
2020.12.09 20:29:44;Sell;0.02;EURNZD;1.71890;1.73134;1.71710;2020.12.09 22:38:00;1.71986;-0.09;;-1.12;
2020.12.08 21:00:01;Sell Limit;0.02;AUDNZD;1.05308;1.06030;1.05242;2020.12.09 01:00:01;1.05206;;;;cancelled
2020.12.08 21:00:01;Buy Limit;0.02;AUDNZD;1.05088;1.04366;1.05242;2020.12.09 01:00:01;1.05256;;;;cancelled
2020.12.08 21:00:00;Buy Limit;0.02;AUDCAD;0.94851;0.94176;0.94963;2020.12.09 01:00:01;0.95006;;;;cancelled
2020.12.08 20:00:00;Sell Limit;0.02;EURNZD;1.72014;1.73264;1.71821;2020.12.09 01:00:01;1.71840;;;;cancelled
2020.12.07 23:00:01;Sell;0.02;USDCHF;0.89105;0.89637;0.89084;2020.12.08 05:13:47;0.89084;-0.09;-0.09;0.39;[tp]
2020.12.07 22:41:09;Buy;0.02;AUDCAD;0.94985;0.94648;0.94964;2020.12.08 03:46:48;0.94965;-0.09;-0.04;-0.26;[tp]
2020.12.07 22:36:00;Buy;0.02;EURCAD;1.55051;1.54208;1.55081;2020.12.08 01:51:46;1.55083;-0.09;-0.07;0.41;[tp]
2020.12.07 21:00:01;Sell Limit;0.02;AUDNZD;1.05539;1.06262;1.05442;2020.12.08 01:00:01;1.05383;;;;cancelled
2020.12.07 21:00:00;Buy Limit;0.02;AUDNZD;1.05323;1.04600;1.05442;2020.12.08 01:00:01;1.05433;;;;cancelled
2020.12.07 20:00:01;Sell Limit;0.02;EURNZD;1.72116;1.73366;1.71891;2020.12.08 01:00:01;1.72090;;;;cancelled
2020.12.07 00:07:00;Sell Limit;0.02;EURNZD;1.72644;1.73894;1.72294;2020.12.07 01:00:00;1.72137;;;;cancelled
2020.12.03 21:21:49;Sell;0.02;AUDNZD;1.05181;1.05903;1.05117;2020.12.04 02:00:01;1.05182;-0.09;-0.03;-0.01;
2020.12.03 23:14:00;Sell Limit;0.02;EURNZD;1.71832;1.73082;1.71535;2020.12.04 01:00:00;1.71619;;;;cancelled
2020.12.03 22:45:00;Sell Limit;0.02;AUDCAD;0.95860;0.96540;0.95746;2020.12.04 00:30:00;0.95686;;;;cancelled
2020.12.03 21:00:01;Buy Limit;0.02;AUDNZD;1.04791;1.04069;1.04971;2020.12.04 00:30:00;1.05147;;;;cancelled
2020.12.03 21:00:00;Buy Limit;0.02;AUDCAD;0.95602;0.94923;0.95713;2020.12.04 00:30:00;0.95750;;;;cancelled
2020.12.03 22:42:03;Sell;0.02;EURNZD;1.71740;1.72965;1.71635;2020.12.03 23:13:07;1.71635;-0.09;;1.22;[tp]
2020.12.03 21:07:00;Buy;0.02;EURAUD;1.63019;1.61769;1.63229;2020.12.03 22:40:23;1.63230;-0.09;;2.59;[tp]
2020.12.02 23:31:00;Buy;0.02;USDCHF;0.89484;0.89084;0.89549;2020.12.03 03:02:00;0.89534;-0.09;0.02;0.92;
2020.12.02 23:49:00;Sell;0.02;EURCAD;1.56573;1.57787;1.56429;2020.12.03 02:29:00;1.56432;-0.09;;1.80;
2020.12.02 23:45:17;Sell;0.02;AUDCAD;0.95792;0.96472;0.95715;2020.12.03 02:22:56;0.95714;-0.09;-0.09;0.99;[tp]
2020.12.02 22:04:00;Buy;0.02;USDCAD;1.29183;1.28747;1.29247;2020.12.03 02:09:00;1.29216;-0.09;-0.10;0.42;
2020.12.02 22:16:00;Buy Limit;0.02;AUDCAD;0.95468;0.94788;0.95609;2020.12.02 23:49:01;0.95835;;;;cancelled
2020.12.02 20:00:01;Sell Limit;0.02;EURNZD;1.71563;1.72813;1.71347;2020.12.02 23:49:00;1.71445;;;;cancelled
2020.12.01 22:55:00;Sell;0.02;EURCHF;1.08594;1.09267;1.08530;2020.12.02 02:49:00;1.08542;-0.09;-0.06;0.96;
2020.12.01 21:58:33;Sell;0.02;EURNZD;1.70747;1.71989;1.70774;2020.12.02 01:08:04;1.70773;-0.09;-0.01;-0.30;[tp]
2020.12.01 21:31:00;Buy Limit;0.02;EURNZD;1.70487;1.69240;1.70661;2020.12.02 01:00:01;1.70853;;;;cancelled
2020.12.01 21:00:01;Buy Limit;0.02;AUDNZD;1.04166;1.03446;1.04343;2020.12.02 00:01:01;1.04361;;;;cancelled
2020.12.01 21:00:01;Sell Limit;0.02;AUDNZD;1.04383;1.05103;1.04285;2020.12.02 00:01:00;1.04323;;;;cancelled
2020.12.01 21:00:00;Buy Limit;0.02;AUDCAD;0.95201;0.94524;0.95279;2020.12.02 00:01:00;0.95392;;;;cancelled
2020.11.30 22:20:00;Buy;0.02;CHFJPY;114.984;114.086;114.893;2020.12.01 03:01:54;114.893;-0.09;-0.07;-1.46;[tp]
2020.11.30 21:00:01;Sell Limit;0.02;AUDNZD;1.04886;1.05607;1.04735;2020.12.01 01:00:01;1.04739;;;;cancelled
2020.11.30 21:00:01;Buy Limit;0.02;AUDNZD;1.04595;1.03874;1.04735;2020.12.01 01:00:01;1.04769;;;;cancelled
2020.11.30 20:00:00;Buy Limit;0.02;EURNZD;1.69887;1.68645;1.70053;2020.12.01 01:00:01;1.70146;;;;cancelled
2020.11.30 23:21:02;Buy Limit;0.02;AUDCAD;0.95220;0.94543;0.95381;2020.12.01 01:00:00;0.95534;;;;cancelled
2020.11.30 23:00:02;Sell;0.02;USDCHF;0.90880;0.91420;0.90719;2020.12.01 00:06:58;0.90660;-0.09;-0.08;4.06;[tp]
2020.11.30 22:14:19;Buy;0.02;AUDCAD;0.95267;0.94592;0.95381;2020.11.30 23:20:19;0.95381;-0.09;;1.47;[tp]
2020.11.30 22:18:00;Buy;0.02;EURCAD;1.54787;1.53584;1.54948;2020.11.30 22:58:57;1.54948;-0.09;;2.08;[tp]
2020.11.30 00:11:01;Sell;0.02;NZDCAD;0.91389;0.92152;0.91340;2020.11.30 04:24:42;0.91335;-0.09;;0.70;[tp]
2020.11.30 00:01:02;Sell;0.02;EURCAD;1.55436;1.56664;1.55342;2020.11.30 01:01:44;1.55338;-0.09;;1.26;[tp]
2020.11.30 00:15:00;Buy Limit;0.02;EURNZD;1.69967;1.68725;1.70120;2020.11.30 01:00:01;1.70235;;;;cancelled
2020.11.30 00:07:01;Buy Limit;0.02;AUDNZD;1.04984;1.04262;1.05069;2020.11.30 01:00:01;1.05074;;;;cancelled
2020.11.30 00:07:01;Sell Limit;0.02;AUDNZD;1.05216;1.05938;1.05080;2020.11.30 01:00:00;1.05023;;;;cancelled
2020.11.30 00:07:01;Sell Limit;0.02;AUDCAD;0.96031;0.96712;0.95905;2020.11.30 00:11:02;0.96005;;;;cancelled
2020.11.26 23:49:00;Buy Limit;0.02;AUDNZD;1.04981;1.04259;1.05090;2020.11.27 01:00:01;1.05111;;;;cancelled
2020.11.26 23:04:00;Buy Limit;0.02;EURNZD;1.69860;1.68618;1.69998;2020.11.27 01:00:01;1.70145;;;;cancelled
2020.11.26 21:01:00;Sell Limit;0.02;AUDNZD;1.05235;1.05957;1.05100;2020.11.27 01:00:01;1.05061;;;;cancelled
2020.11.26 23:00:15;Buy;0.02;AUDNZD;1.05029;1.04315;1.05100;2020.11.26 23:48:38;1.05100;-0.09;;0.83;[tp]
2020.11.26 22:59:51;Buy;0.02;EURNZD;1.69913;1.68684;1.70017;2020.11.26 22:59:58;1.70033;-0.09;;1.41;[tp]
2020.11.25 21:03:56;Sell;0.02;AUDCAD;0.95736;0.96415;0.95755;2020.11.26 03:54:32;0.95755;-0.09;-0.11;-0.25;[tp]
2020.11.26 00:13:00;Buy Limit;0.02;AUDNZD;1.04930;1.04208;1.05021;2020.11.26 01:00:01;1.05156;;;;cancelled
2020.11.26 00:02:00;Buy Limit;0.02;EURNZD;1.69865;1.68623;1.69947;2020.11.26 01:00:01;1.70169;;;;cancelled
2020.11.26 00:13:00;Sell Limit;0.02;AUDNZD;1.05153;1.05875;1.05015;2020.11.26 01:00:00;1.05121;;;;cancelled
2020.11.24 22:01:00;Buy;0.02;USDCAD;1.30045;1.29607;1.29969;2020.11.25 04:03:26;1.29970;-0.09;-0.03;-0.97;[tp]
2020.11.24 23:46:00;Sell Limit;0.02;AUDCAD;0.95765;0.96444;0.95661;2020.11.25 01:00:00;0.95630;;;;cancelled
2020.11.23 22:09:01;Buy;0.02;USDCAD;1.30761;1.30320;1.30662;2020.11.24 06:11:00;1.30508;-0.09;-0.03;-3.27;
2020.11.23 21:00:00;Sell Limit;0.02;AUDNZD;1.05372;1.06095;1.05244;2020.11.24 01:00:01;1.05275;;;;cancelled
2020.11.23 21:00:00;Buy Limit;0.02;AUDNZD;1.05155;1.04432;1.05247;2020.11.24 01:00:01;1.05314;;;;cancelled
2020.11.23 20:00:00;Buy Limit;0.02;EURNZD;1.70927;1.69678;1.71036;2020.11.24 01:00:01;1.71139;;;;cancelled
2020.11.23 21:00:00;Buy Limit;0.02;AUDCAD;0.95205;0.94528;0.95313;2020.11.24 01:00:00;0.95331;;;;cancelled
2020.11.23 00:21:00;Sell Limit;0.02;AUDNZD;1.05418;1.06141;1.05313;2020.11.23 01:00:01;1.05362;;;;cancelled
2020.11.23 00:08:01;Buy Limit;0.02;EURNZD;1.70657;1.69409;1.70869;2020.11.23 01:00:01;1.71166;;;;cancelled
2020.11.23 00:05:00;Buy Limit;0.02;AUDNZD;1.05183;1.04460;1.05313;2020.11.23 01:00:01;1.05401;;;;cancelled
2020.11.23 00:12:01;Sell Limit;0.02;AUDCAD;0.95751;0.96429;0.95611;2020.11.23 01:00:00;0.95605;;;;cancelled
2020.11.19 23:07:00;Buy;0.02;USDCHF;0.91022;0.90616;0.91099;2020.11.20 02:20:00;0.91074;-0.09;0.01;0.96;
2020.11.19 21:48:00;Sell;0.02;NZDCAD;0.90407;0.91163;0.90342;2020.11.20 01:12:25;0.90342;-0.09;-0.04;0.83;[tp]
2020.11.19 21:00:01;Sell Limit;0.02;AUDNZD;1.05431;1.06154;1.05323;2020.11.20 00:30:00;1.05230;;;;cancelled
2020.11.19 21:00:01;Buy Limit;0.02;AUDNZD;1.05208;1.04485;1.05320;2020.11.20 00:30:00;1.05282;;;;cancelled
2020.11.19 21:00:00;Buy Limit;0.02;AUDCAD;0.94989;0.94313;0.95109;2020.11.20 00:30:00;0.95178;;;;cancelled
2020.11.19 23:10:00;Buy;0.02;USDCAD;1.30570;1.29770;1.30704;2020.11.19 23:56:52;1.30704;-0.09;;1.73;[tp]
2020.11.18 22:59:00;Sell;0.02;EURCAD;1.55029;1.56235;1.54960;2020.11.19 02:04:14;1.54959;-0.09;-0.01;0.90;[tp]
2020.11.19 00:01:01;Sell Limit;0.02;AUDNZD;1.05689;1.06412;1.05564;2020.11.19 00:30:00;1.05500;;;;cancelled
2020.11.19 00:01:00;Buy Limit;0.02;AUDNZD;1.05456;1.04733;1.05564;2020.11.19 00:30:00;1.05538;;;;cancelled
2020.11.18 21:00:00;Sell Limit;0.02;AUDCAD;0.95640;0.96319;0.95530;2020.11.19 00:30:00;0.95538;;;;cancelled
2020.11.17 23:53:00;Buy;0.02;CHFJPY;114.294;113.399;114.266;2020.11.18 04:18:40;114.267;-0.09;-0.09;-0.44;[tp]
2020.11.17 20:31:00;Buy Limit;0.02;EURNZD;1.71966;1.70716;1.72306;2020.11.18 01:00:00;1.72164;;;;cancelled
2020.11.17 21:00:00;Buy Limit;0.02;AUDNZD;1.05907;1.05182;1.06063;2020.11.17 22:00:01;1.05948;;;;cancelled
2020.11.17 21:00:01;Sell Limit;0.02;AUDNZD;1.06230;1.06955;1.06063;2020.11.17 22:00:00;1.05942;;;;cancelled
2020.11.16 20:00:00;Buy Limit;0.02;EURNZD;1.71580;1.70330;1.71751;2020.11.17 01:00:00;1.71909;;;;cancelled
2020.11.16 21:32:00;Sell;0.02;NZDCAD;0.90248;0.91002;0.90258;2020.11.17 00:48:51;0.90204;-0.09;-0.04;0.56;[tp]
2020.11.16 21:34:57;Sell;0.02;AUDCAD;0.95772;0.96451;0.95745;2020.11.16 23:41:08;0.95744;-0.09;;0.36;[tp]
2020.11.16 21:00:00;Buy Limit;0.02;AUDNZD;1.05979;1.05253;1.06113;2020.11.16 22:30:01;1.06037;;;;cancelled
2020.11.16 21:00:00;Sell Limit;0.02;AUDNZD;1.06218;1.06943;1.06082;2020.11.16 22:30:00;1.06033;;;;cancelled
2020.11.16 00:33:01;Sell Limit;0.02;AUDNZD;1.06250;1.06975;1.06069;2020.11.16 01:00:01;1.06094;;;;cancelled
2020.11.16 00:33:00;Buy Limit;0.02;AUDNZD;1.05989;1.05264;1.06074;2020.11.16 01:00:01;1.06151;;;;cancelled
2020.11.16 00:18:00;Sell Limit;0.02;AUDCAD;0.95621;0.96299;0.95487;2020.11.16 01:00:00;0.95412;;;;cancelled
2020.11.13 00:39:35;Sell;0.02;AUDNZD;1.05808;1.06525;1.05928;2020.11.13 08:40:00;1.06045;-0.09;;-2.74;
2020.11.12 22:56:00;Buy Limit;0.02;EURNZD;1.71883;1.70633;1.72253;2020.11.13 01:00:01;1.72826;;;;cancelled
2020.11.13 00:46:00;Sell Limit;0.02;AUDCAD;0.95240;0.95915;0.95075;2020.11.13 01:00:00;0.94990;;;;cancelled
2020.11.12 21:00:00;Buy Limit;0.02;AUDNZD;1.05580;1.04856;1.05677;2020.11.13 01:00:00;1.05823;;;;cancelled
2020.11.11 21:20:52;Sell;0.02;AUDCAD;0.95090;0.95765;0.95064;2020.11.12 01:41:16;0.95064;-0.09;-0.12;0.34;[tp]
2020.11.12 00:03:04;Buy Limit;0.02;AUDNZD;1.05656;1.04932;1.05765;2020.11.12 01:00:01;1.05760;;;;cancelled
2020.11.12 00:03:04;Sell Limit;0.02;AUDNZD;1.05878;1.06602;1.05765;2020.11.12 01:00:00;1.05716;;;;cancelled
2020.11.11 22:24:00;Sell;0.02;EURCAD;1.53925;1.55122;1.53819;2020.11.12 00:02:12;1.53811;-0.09;-0.02;1.48;[tp]
2020.11.10 21:43:36;Sell;0.02;AUDCAD;0.94766;0.95439;0.94906;2020.11.11 04:04:42;0.94905;-0.09;-0.04;-1.81;[tp]
2020.11.10 22:04:00;Sell;0.02;EURCAD;1.53886;1.55083;1.53998;2020.11.11 03:57:01;1.53994;-0.09;-0.01;-1.40;[tp]
2020.11.11 00:49:01;Buy Limit;0.02;EURNZD;1.72865;1.71615;1.73084;2020.11.11 01:00:01;1.73074;;;;cancelled
2020.11.10 21:00:01;Sell Limit;0.02;AUDNZD;1.06755;1.07482;1.06574;2020.11.11 01:00:00;1.06635;;;;cancelled
2020.11.10 21:00:01;Buy Limit;0.02;AUDNZD;1.06499;1.05772;1.06606;2020.11.11 01:00:00;1.06671;;;;cancelled
2020.11.10 23:34:20;Buy;0.02;EURNZD;1.72940;1.71699;1.73084;2020.11.11 00:48:24;1.73104;-0.09;-0.10;1.89;[tp]
2020.11.09 21:34:43;Buy;0.02;AUDNZD;1.06755;1.06173;1.06636;2020.11.10 05:38:00;1.06541;-0.09;-0.05;-2.47;
2020.11.09 22:21:00;Sell;0.02;EURCAD;1.53654;1.54850;1.53612;2020.11.10 00:45:49;1.53606;-0.09;-0.01;0.62;[tp]
2020.11.09 22:26:29;Sell;0.02;AUDCAD;0.94774;0.95447;0.94604;2020.11.10 00:28:47;0.94600;-0.09;-0.04;2.26;[tp]
2020.11.09 21:42:23;Buy;0.02;EURNZD;1.73220;1.71971;1.73256;2020.11.09 23:57:00;1.73256;-0.09;;0.42;[tp]
2020.11.09 21:00:00;Sell Limit;0.02;AUDNZD;1.07183;1.07910;1.06983;2020.11.09 22:26:29;1.06705;;;;cancelled
2020.11.09 00:25:00;Buy;0.02;GBPAUD;1.80737;1.79520;1.80913;2020.11.09 01:00:15;1.80913;-0.09;;2.15;[tp]
2020.11.09 00:05:01;Buy Limit;0.02;EURNZD;1.75005;1.73755;1.75256;2020.11.09 01:00:01;1.75200;;;;cancelled
2020.11.09 00:05:01;Sell Limit;0.02;AUDNZD;1.07303;1.08032;1.07151;2020.11.09 01:00:01;1.07199;;;;cancelled
2020.11.09 00:05:01;Buy Limit;0.02;AUDNZD;1.07030;1.06301;1.07151;2020.11.09 01:00:01;1.07222;;;;cancelled
2020.11.09 00:14:00;Sell Limit;0.02;AUDCAD;0.94990;0.95664;0.94820;2020.11.09 01:00:00;0.94901;;;;cancelled
2020.10.29 22:54:11;Buy;0.02;EURNZD;1.75980;1.74730;1.76176;2020.10.30 01:20:26;1.76180;-0.09;-0.10;2.27;[tp]
2020.10.29 21:00:01;Sell Limit;0.02;AUDNZD;1.06204;1.06929;1.06085;2020.10.30 01:00:01;1.06005;;;;cancelled
2020.10.29 21:00:01;Buy Limit;0.02;AUDNZD;1.05976;1.05251;1.06085;2020.10.30 01:00:01;1.06060;;;;cancelled
2020.10.29 23:54:00;Buy Limit;0.02;AUDCAD;0.93534;0.92867;0.93667;2020.10.30 01:00:00;0.93698;;;;cancelled
2020.10.29 21:00:01;Buy Limit;0.02;AUDCAD;0.93534;0.92867;0.93704;2020.10.29 23:33:00;0.93647;;;;cancelled
2020.10.29 00:45:00;Buy Limit;0.02;EURNZD;1.76495;1.75245;1.76727;2020.10.29 01:00:01;1.76810;;;;cancelled
2020.10.29 00:16:01;Buy Limit;0.02;AUDNZD;1.05992;1.05267;1.06124;2020.10.29 01:00:01;1.06108;;;;cancelled
2020.10.29 00:16:01;Sell Limit;0.02;AUDNZD;1.06228;1.06953;1.06124;2020.10.29 01:00:00;1.06068;;;;cancelled
2020.10.28 23:48:00;Sell Limit;0.02;AUDCAD;0.94065;0.94733;0.93895;2020.10.29 01:00:00;0.93859;;;;cancelled
2020.10.28 22:16:00;Sell Limit;0.02;AUDCAD;0.94138;0.94806;0.93968;2020.10.28 22:47:00;0.93790;;;;cancelled
2020.10.27 23:46:00;Sell;0.02;USDCHF;0.90810;0.91350;0.90881;2020.10.28 05:44:00;0.90886;-0.09;-0.08;-1.42;
2020.10.27 23:34:00;Sell;0.02;USDCAD;1.31757;1.32564;1.31851;2020.10.28 04:29:40;1.31847;-0.09;-0.04;-1.16;[tp]
2020.10.27 23:55:12;Buy;0.02;EURNZD;1.75910;1.74660;1.75833;2020.10.28 02:59:22;1.75833;-0.09;-0.08;-0.88;[tp]
2020.10.27 23:44:00;Buy;0.02;CHFJPY;115.036;114.137;115.015;2020.10.28 02:54:57;115.015;-0.09;-0.08;-0.34;[tp]
2020.10.27 21:00:01;Sell Limit;0.02;AUDNZD;1.06393;1.07119;1.06261;2020.10.27 23:55:12;1.06272;;;;cancelled
2020.10.27 21:00:00;Buy Limit;0.02;AUDNZD;1.06162;1.05436;1.06339;2020.10.27 23:55:12;1.06284;;;;cancelled
2020.10.27 21:00:00;Sell Limit;0.02;AUDCAD;0.94043;0.94711;0.93927;2020.10.27 23:55:12;0.93982;;;;cancelled
2020.10.26 22:34:48;Sell;0.02;AUDNZD;1.06647;1.07373;1.06609;2020.10.27 01:33:40;1.06609;-0.09;-0.03;0.43;[tp]
2020.10.26 23:48:00;Buy Limit;0.02;EURNZD;1.76647;1.75397;1.76860;2020.10.27 01:00:01;1.77010;;;;cancelled
2020.10.26 21:00:02;Buy Limit;0.02;AUDNZD;1.06456;1.05729;1.06574;2020.10.27 01:00:01;1.06710;;;;cancelled
2020.10.27 00:03:00;Sell Limit;0.02;AUDCAD;0.94157;0.94826;0.94019;2020.10.27 01:00:00;0.94010;;;;cancelled
2020.10.26 23:09:00;Buy;0.02;EURAUD;1.65634;1.64384;1.65844;2020.10.27 00:02:04;1.65850;-0.09;-0.10;2.60;[tp]
2020.10.26 22:26:00;Buy;0.02;EURCAD;1.55879;1.54669;1.56038;2020.10.26 23:47:39;1.56038;-0.09;;2.04;[tp]
2020.10.26 21:00:01;Sell Limit;0.02;AUDCAD;0.94146;0.94815;0.93976;2020.10.26 23:09:01;0.94083;;;;cancelled
2020.10.26 23:08:00;Buy Limit;0.02;EURNZD;1.76509;1.75259;1.76811;2020.10.26 23:09:00;1.76727;;;;cancelled
2020.10.26 22:37:00;Buy Limit;0.02;EURNZD;1.76466;1.75216;1.76770;2020.10.26 22:49:00;1.76803;;;;cancelled
2020.10.26 21:26:00;Buy Limit;0.02;EURNZD;1.76466;1.75216;1.76770;2020.10.26 22:06:00;1.76777;;;;cancelled
2020.10.26 00:06:04;Sell Limit;0.02;AUDNZD;1.06775;1.07502;1.06641;2020.10.26 01:00:00;1.06640;;;;cancelled
2020.10.26 00:06:03;Buy Limit;0.02;AUDNZD;1.06532;1.05805;1.06641;2020.10.26 01:00:00;1.06696;;;;cancelled
2020.10.22 21:00:01;Sell Limit;0.02;AUDCAD;0.93565;0.94230;0.93401;2020.10.23 01:00:00;0.93432;;;;cancelled
2020.10.22 22:07:00;Buy Limit;0.02;EURNZD;1.76744;1.75494;1.77109;2020.10.22 22:45:01;1.77044;;;;cancelled
2020.10.22 21:00:01;Sell Limit;0.02;AUDNZD;1.06643;1.07369;1.06546;2020.10.22 22:45:00;1.06572;;;;cancelled
2020.10.22 21:00:01;Buy Limit;0.02;AUDNZD;1.06413;1.05686;1.06533;2020.10.22 22:45:00;1.06579;;;;cancelled
2020.10.22 20:12:22;Buy;0.02;EURNZD;1.76905;1.75656;1.77108;2020.10.22 22:06:14;1.77110;-0.09;;2.31;[tp]
2020.10.21 21:31:00;Sell Limit;0.02;EURNZD;1.78337;1.79587;1.78007;2020.10.22 01:00:00;1.78205;;;;cancelled
2020.10.21 21:17:12;Sell;0.02;AUDCAD;0.93615;0.94280;0.93537;2020.10.22 00:04:36;0.93537;-0.09;-0.11;1.00;[tp]
2020.10.20 21:00:01;Sell Limit;0.02;AUDNZD;1.07272;1.08001;1.07152;2020.10.21 01:00:01;1.07107;;;;cancelled
2020.10.20 21:00:01;Buy Limit;0.02;AUDNZD;1.07048;1.06319;1.07152;2020.10.21 01:00:01;1.07170;;;;cancelled
2020.10.20 20:00:01;Sell Limit;0.02;EURNZD;1.79835;1.81085;1.79544;2020.10.21 01:00:01;1.79668;;;;cancelled
2020.10.20 21:00:00;Buy Limit;0.02;AUDCAD;0.92473;0.91813;0.92590;2020.10.21 01:00:00;0.92562;;;;cancelled
2020.10.19 23:47:00;Buy Limit;0.02;AUDCAD;0.93063;0.92399;0.93181;2020.10.20 00:01:00;0.93277;;;;cancelled
2020.10.19 21:00:01;Sell Limit;0.02;AUDNZD;1.07025;1.07753;1.06922;2020.10.20 00:01:00;1.06935;;;;cancelled
2020.10.19 21:00:01;Buy Limit;0.02;AUDNZD;1.06801;1.06073;1.06922;2020.10.20 00:01:00;1.07040;;;;cancelled
2020.10.19 21:42:14;Buy;0.02;AUDCAD;0.93129;0.92467;0.93181;2020.10.19 23:31:17;0.93181;-0.09;;0.67;[tp]
2020.10.19 21:31:00;Sell Limit;0.02;EURNZD;1.77915;1.79165;1.77553;2020.10.19 21:34:00;1.77885;;;;cancelled
2020.10.19 00:01:00;Buy Limit;0.02;AUDNZD;1.07055;1.06326;1.07223;2020.10.19 01:00:01;1.07164;;;;cancelled
2020.10.19 00:01:00;Sell Limit;0.02;AUDNZD;1.07367;1.08095;1.07223;2020.10.19 01:00:00;1.07091;;;;cancelled
2020.10.19 00:01:01;Buy;0.02;GBPUSD;1.29055;1.28287;1.29124;2020.10.19 00:48:18;1.29164;-0.09;;1.86;[tp]
2020.10.15 21:05:46;Sell;0.02;AUDNZD;1.07556;1.08280;1.07498;2020.10.16 01:16:31;1.07492;-0.09;-0.03;0.73;[tp]
