Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 23:49:35;Buy;0.18;USDCAD.r;1.28750;1.28350;1.28740;2022.06.28 00:23:39;1.28747;-0.90;;-0.42;[tp]
2022.06.28 00:01:20;Buy;0.10;EURAUD.r;1.52728;1.51928;1.52828;2022.06.28 00:08:13;1.52838;-0.50;;7.61;[tp]
2022.06.27 22:55:03;Sell Limit;0.06;GBPAUD.r;1.77331;1.78631;1.77261;2022.06.28 00:01:04;1.76875;;;;cancelled
2022.06.27 23:15:01;Sell Limit;0.10;EURCAD.r;1.36336;1.37036;1.36266;2022.06.27 23:45:01;1.36226;;;;cancelled
2022.06.27 23:15:00;Buy Limit;0.10;EURCAD.r;1.36208;1.35508;1.36278;2022.06.27 23:45:01;1.36238;;;;cancelled
2022.06.27 23:01:06;Buy;0.10;AUDCAD.r;0.89100;0.88400;0.89170;2022.06.27 23:16:17;0.89172;-0.50;;5.59;[tp]
2022.06.27 00:34:20;Sell;0.18;EURUSD.r;1.05529;1.05879;1.05643;2022.06.27 03:12:14;1.05642;-0.90;;-20.34;[tp]
2022.06.27 00:03:12;Sell Limit;0.11;EURAUD.r;1.52014;1.52814;1.51927;2022.06.27 01:00:01;1.51873;;;;cancelled
2022.06.27 00:03:12;Buy Limit;0.11;EURAUD.r;1.51885;1.51085;1.51985;2022.06.27 01:00:01;1.52097;;;;cancelled
2022.06.27 00:02:42;Buy Limit;0.12;AUDCAD.r;0.89424;0.88724;0.89494;2022.06.27 01:00:01;0.89596;;;;cancelled
2022.06.27 00:04:20;Sell Limit;0.12;EURCAD.r;1.36085;1.36785;1.36015;2022.06.27 01:00:00;1.35993;;;;cancelled
2022.06.27 00:04:20;Buy Limit;0.12;EURCAD.r;1.35991;1.35291;1.36061;2022.06.27 01:00:00;1.36173;;;;cancelled
2022.06.27 00:03:09;Buy Limit;0.18;EURUSD.r;1.05496;1.05146;1.05556;2022.06.27 01:00:00;1.05549;;;;cancelled
2022.06.27 00:02:42;Sell Limit;0.12;AUDCAD.r;0.89583;0.90283;0.89513;2022.06.27 01:00:00;0.89432;;;;cancelled
2022.06.27 00:06:03;Buy;0.15;USDCHF.r;0.95775;0.95375;0.95835;2022.06.27 00:32:47;0.95668;-0.75;;-16.78;[sl]
2022.06.27 00:04:50;Sell Limit;0.15;USDCHF.r;0.95918;0.96318;0.95858;2022.06.27 00:30:01;0.95610;;;;cancelled
2022.06.27 00:02:49;Buy Limit;0.07;GBPAUD.r;1.76725;1.75425;1.76795;2022.06.27 00:05:58;1.76851;;;;cancelled
2022.06.27 00:02:49;Sell Limit;0.07;GBPAUD.r;1.76848;1.78148;1.76778;2022.06.27 00:05:57;1.76551;;;;cancelled
2022.06.23 23:46:16;Sell;0.10;EURAUD.r;1.52569;1.53369;1.52469;2022.06.24 01:40:36;1.52465;-0.50;;7.18;[tp]
2022.06.24 00:01:24;Sell;0.11;EURCAD.r;1.36778;1.37478;1.36737;2022.06.24 01:31:25;1.36731;-0.55;;3.98;[tp]
2022.06.23 23:46:15;Sell;0.06;GBPAUD.r;1.77773;1.79073;1.77703;2022.06.24 01:06:10;1.77703;-0.30;;2.90;[tp]
2022.06.24 00:55:42;Buy Limit;0.07;GBPAUD.r;1.77668;1.76368;1.77738;2022.06.24 01:00:01;1.77838;;;;cancelled
2022.06.24 00:45:00;Buy Limit;0.11;EURCAD.r;1.36667;1.35967;1.36737;2022.06.24 01:00:01;1.36860;;;;cancelled
2022.06.24 00:02:37;Sell Limit;0.14;USDCHF.r;0.96191;0.96591;0.96131;2022.06.24 01:00:01;0.96109;;;;cancelled
2022.06.23 23:00:02;Buy Limit;0.14;USDCHF.r;0.95973;0.95573;0.96033;2022.06.24 01:00:01;0.96178;;;;cancelled
2022.06.24 00:28:59;Buy Limit;0.11;AUDCAD.r;0.89439;0.88739;0.89509;2022.06.24 01:00:00;0.89720;;;;cancelled
2022.06.23 23:05:01;Buy Limit;0.10;EURAUD.r;1.52479;1.51679;1.52579;2022.06.24 01:00:00;1.52659;;;;cancelled
2022.06.23 23:00:03;Sell Limit;0.11;AUDCAD.r;0.89697;0.90397;0.89627;2022.06.24 01:00:00;0.89596;;;;cancelled
2022.06.23 23:45:01;Buy Limit;0.11;EURCAD.r;1.36646;1.35946;1.36716;2022.06.24 00:35:09;1.36905;;;;cancelled
2022.06.24 00:07:01;Buy;0.11;AUDCAD.r;0.89522;0.88822;0.89592;2022.06.24 00:28:58;0.89592;-0.55;;5.93;[tp]
2022.06.23 23:10:01;Buy Limit;0.06;GBPAUD.r;1.77631;1.76331;1.77701;2022.06.24 00:06:24;1.78045;;;;cancelled
2022.06.23 23:53:47;Sell;0.14;USDCHF.r;0.96154;0.96554;0.96094;2022.06.24 00:02:36;0.96068;-0.70;;12.53;[tp]
2022.06.23 22:55:02;Buy Limit;0.06;GBPAUD.r;1.77632;1.76332;1.77702;2022.06.23 23:05:02;1.77700;;;;cancelled
2022.06.23 22:55:02;Sell Limit;0.06;GBPAUD.r;1.77868;1.79168;1.77798;2022.06.23 23:05:01;1.77690;;;;cancelled
2022.06.22 23:34:08;Sell;0.07;GBPAUD.r;1.77020;1.78320;1.77684;2022.06.23 09:02:58;1.77684;-0.35;;-32.05;[tp]
2022.06.22 23:05:02;Sell;0.12;EURAUD.r;1.52482;1.53282;1.52561;2022.06.23 01:54:51;1.52562;-0.60;;-6.65;[tp]
2022.06.23 00:45:18;Buy Limit;0.07;GBPAUD.r;1.76960;1.75660;1.77030;2022.06.23 01:00:01;1.77180;;;;cancelled
2022.06.22 23:49:20;Sell Limit;0.16;USDCHF.r;0.96177;0.96577;0.96117;2022.06.23 01:00:01;0.96107;;;;cancelled
2022.06.22 23:00:05;Buy Limit;0.15;USDCHF.r;0.96080;0.95680;0.96140;2022.06.23 01:00:01;0.96189;;;;cancelled
2022.06.22 23:00:01;Sell Limit;0.12;AUDCAD.r;0.89720;0.90420;0.89650;2022.06.23 01:00:01;0.89658;;;;cancelled
2022.06.22 23:00:01;Buy Limit;0.12;AUDCAD.r;0.89626;0.88926;0.89696;2022.06.23 01:00:01;0.89668;;;;cancelled
2022.06.23 00:30:00;Sell Limit;0.12;EURCAD.r;1.36870;1.37570;1.36800;2022.06.23 01:00:00;1.36796;;;;cancelled
2022.06.23 00:30:00;Buy Limit;0.12;EURCAD.r;1.36768;1.36068;1.36838;2022.06.23 01:00:00;1.36825;;;;cancelled
2022.06.22 23:00:01;Buy Limit;0.12;EURAUD.r;1.52503;1.51703;1.52602;2022.06.23 01:00:00;1.52596;;;;cancelled
2022.06.22 22:55:01;Buy Limit;0.07;GBPAUD.r;1.76947;1.75647;1.77017;2022.06.23 00:43:41;1.77113;;;;cancelled
2022.06.22 23:00:10;Sell;0.15;USDCHF.r;0.96194;0.96594;0.96134;2022.06.22 23:49:19;0.96134;-0.75;;9.36;[tp]
2022.06.22 23:00:02;Sell Limit;0.12;EURCAD.r;1.36800;1.37500;1.36730;2022.06.22 23:16:07;1.36702;;;;cancelled
2022.06.22 23:00:02;Buy Limit;0.12;EURCAD.r;1.36599;1.35899;1.36669;2022.06.22 23:16:07;1.36710;;;;cancelled
2022.06.21 23:47:56;Sell;0.07;GBPAUD.r;1.76106;1.77406;1.76588;2022.06.22 10:20:42;1.76579;-0.35;;-22.81;[tp]
2022.06.22 00:03:52;Sell;0.12;EURAUD.r;1.51165;1.51965;1.51271;2022.06.22 03:49:44;1.51269;-0.60;;-8.68;[tp]
2022.06.21 23:53:09;Buy;0.22;USDCAD.r;1.29143;1.28743;1.29196;2022.06.22 01:03:50;1.29196;-1.10;;9.03;[tp]
2022.06.21 23:00:04;Sell Limit;0.22;USDCAD.r;1.29226;1.29626;1.29170;2022.06.22 01:00:10;1.29183;;;;cancelled
2022.06.22 00:54:02;Buy Limit;0.08;GBPAUD.r;1.76003;1.74703;1.76073;2022.06.22 01:00:01;1.76271;;;;cancelled
2022.06.21 23:49:14;Buy Limit;0.12;EURAUD.r;1.51044;1.50244;1.51144;2022.06.22 01:00:01;1.51295;;;;cancelled
2022.06.21 23:16:03;Sell Limit;0.12;EURCAD.r;1.36158;1.36858;1.36088;2022.06.22 01:00:01;1.36093;;;;cancelled
2022.06.21 23:16:03;Buy Limit;0.12;EURCAD.r;1.36018;1.35318;1.36088;2022.06.22 01:00:01;1.36129;;;;cancelled
2022.06.21 23:00:06;Buy Limit;0.12;AUDCAD.r;0.89989;0.89289;0.90059;2022.06.22 01:00:01;0.90115;;;;cancelled
2022.06.21 23:00:06;Sell Limit;0.12;AUDCAD.r;0.90103;0.90803;0.90033;2022.06.22 01:00:00;0.90014;;;;cancelled
2022.06.21 23:00:05;Sell Limit;0.16;USDCHF.r;0.96659;0.97059;0.96599;2022.06.22 01:00:00;0.96548;;;;cancelled
2022.06.21 23:00:05;Buy Limit;0.16;USDCHF.r;0.96565;0.96165;0.96625;2022.06.22 01:00:00;0.96639;;;;cancelled
2022.06.21 23:00:03;Sell Limit;0.19;EURUSD.r;1.05376;1.05726;1.05316;2022.06.22 01:00:00;1.05345;;;;cancelled
2022.06.21 23:00:02;Buy Limit;0.19;EURUSD.r;1.05314;1.04964;1.05356;2022.06.22 01:00:00;1.05376;;;;cancelled
2022.06.21 22:55:02;Buy Limit;0.07;GBPAUD.r;1.75956;1.74656;1.76026;2022.06.22 00:08:12;1.76213;;;;cancelled
2022.06.21 23:29:59;Buy;0.12;EURAUD.r;1.51039;1.50239;1.51137;2022.06.21 23:49:12;1.51129;-0.60;;7.53;[tp]
2022.06.21 22:56:15;Sell;0.07;GBPAUD.r;1.76091;1.77391;1.76021;2022.06.21 23:06:21;1.76024;-0.35;;3.27;[tp]
2022.06.20 23:15:32;Buy;0.19;USDCAD.r;1.29840;1.29440;1.29822;2022.06.21 02:22:42;1.29822;-0.95;;-2.63;[tp]
2022.06.20 23:03:10;Buy;0.14;USDCHF.r;0.96793;0.96393;0.96732;2022.06.21 01:09:00;0.96732;-0.70;;-8.83;[tp]
2022.06.21 00:05:00;Sell Limit;0.18;EURUSD.r;1.05140;1.05490;1.05081;2022.06.21 01:00:01;1.05097;;;;cancelled
2022.06.21 00:05:00;Buy Limit;0.18;EURUSD.r;1.05081;1.04731;1.05141;2022.06.21 01:00:01;1.05126;;;;cancelled
2022.06.20 23:00:05;Sell Limit;0.14;USDCHF.r;0.96792;0.97192;0.96732;2022.06.21 01:00:01;0.96696;;;;cancelled
2022.06.20 23:00:04;Sell Limit;0.19;USDCAD.r;1.29869;1.30269;1.29809;2022.06.21 01:00:01;1.29799;;;;cancelled
2022.06.20 23:00:03;Buy Limit;0.11;EURCAD.r;1.36372;1.35672;1.36442;2022.06.21 01:00:01;1.36511;;;;cancelled
2022.06.21 00:20:35;Buy Limit;0.12;EURAUD.r;1.51050;1.50250;1.51150;2022.06.21 01:00:00;1.51272;;;;cancelled
2022.06.21 00:05:14;Sell Limit;0.12;EURAUD.r;1.51275;1.52075;1.51175;2022.06.21 01:00:00;1.51093;;;;cancelled
2022.06.20 23:00:03;Sell Limit;0.11;EURCAD.r;1.36471;1.37171;1.36401;2022.06.21 01:00:00;1.36398;;;;cancelled
2022.06.20 23:00:00;Sell Limit;0.11;AUDCAD.r;0.90327;0.91027;0.90257;2022.06.21 01:00:00;0.90261;;;;cancelled
2022.06.20 23:00:00;Buy Limit;0.11;AUDCAD.r;0.90145;0.89445;0.90215;2022.06.21 01:00:00;0.90275;;;;cancelled
2022.06.21 00:05:14;Buy;0.12;EURAUD.r;1.51142;1.50342;1.51242;2022.06.21 00:19:36;1.51244;-0.60;;8.51;[tp]
2022.06.20 23:27:14;Sell Limit;0.07;GBPAUD.r;1.76288;1.77588;1.76218;2022.06.21 00:10:00;1.76159;;;;cancelled
2022.06.20 23:20:02;Buy Limit;0.07;GBPAUD.r;1.76107;1.74807;1.76177;2022.06.21 00:10:00;1.76459;;;;cancelled
2022.06.21 00:01:00;Sell;0.11;EURAUD.r;1.51375;1.52175;1.51275;2022.06.21 00:05:14;1.51142;-0.55;;17.82;[tp]
2022.06.20 23:58:17;Buy;0.11;EURAUD.r;1.51171;1.50371;1.51244;2022.06.21 00:01:00;1.51375;-0.55;;15.58;[tp]
2022.06.20 23:00:16;Sell;0.11;EURAUD.r;1.51224;1.52024;1.51149;2022.06.20 23:58:17;1.51158;-0.55;;5.04;[tp]
2022.06.20 22:57:15;Sell;0.07;GBPAUD.r;1.76307;1.77607;1.76237;2022.06.20 23:27:14;1.76237;-0.35;;3.41;[tp]
2022.06.20 22:55:02;Buy Limit;0.07;GBPAUD.r;1.76042;1.74742;1.76112;2022.06.20 23:11:11;1.76334;;;;cancelled
2022.06.20 00:17:46;Buy;0.11;EURAUD.r;1.51273;1.50473;1.51050;2022.06.20 03:13:17;1.51050;-0.55;;-17.03;[tp]
2022.06.20 00:47:44;Buy Limit;0.12;EURCAD.r;1.36574;1.35874;1.36644;2022.06.20 01:00:01;1.36827;;;;cancelled
2022.06.20 00:02:20;Sell Limit;0.14;USDCHF.r;0.97054;0.97454;0.96994;2022.06.20 01:00:01;0.96920;;;;cancelled
2022.06.20 00:02:20;Buy Limit;0.14;USDCHF.r;0.96969;0.96569;0.97029;2022.06.20 01:00:01;0.97092;;;;cancelled
2022.06.20 00:55:17;Sell Limit;0.11;EURAUD.r;1.51360;1.52160;1.51260;2022.06.20 01:00:00;1.51180;;;;cancelled
2022.06.20 00:47:44;Sell Limit;0.12;EURCAD.r;1.36765;1.37465;1.36695;2022.06.20 01:00:00;1.36643;;;;cancelled
2022.06.20 00:17:47;Buy Limit;0.12;AUDCAD.r;0.90198;0.89498;0.90268;2022.06.20 01:00:00;0.90461;;;;cancelled
2022.06.20 00:02:41;Sell Limit;0.11;AUDCAD.r;0.90429;0.91129;0.90359;2022.06.20 01:00:00;0.90349;;;;cancelled
2022.06.20 00:16:39;Sell Limit;0.11;EURAUD.r;1.51476;1.52276;1.51376;2022.06.20 00:30:01;1.50988;;;;cancelled
2022.06.20 00:02:22;Sell Limit;0.11;EURCAD.r;1.36781;1.37481;1.36711;2022.06.20 00:30:01;1.36620;;;;cancelled
2022.06.20 00:02:22;Buy Limit;0.11;EURCAD.r;1.36602;1.35902;1.36672;2022.06.20 00:30:01;1.36838;;;;cancelled
2022.06.20 00:02:41;Buy;0.11;AUDCAD.r;0.90230;0.89530;0.90300;2022.06.20 00:17:46;0.90350;-0.55;;10.13;[tp]
2022.06.20 00:03:08;Sell;0.11;EURAUD.r;1.51506;1.52306;1.51406;2022.06.20 00:16:39;1.51379;-0.55;;9.68;[tp]
2022.06.16 23:06:19;Sell;0.15;USDCHF.r;0.96560;0.96960;0.96643;2022.06.17 03:04:22;0.96643;-0.75;;-12.88;[tp]
2022.06.17 00:05:31;Buy Limit;0.15;USDCHF.r;0.96553;0.96153;0.96613;2022.06.17 01:00:00;0.96690;;;;cancelled
2022.06.17 00:03:01;Buy Limit;0.12;AUDCAD.r;0.91182;0.90482;0.91252;2022.06.17 01:00:00;0.91266;;;;cancelled
2022.06.16 23:00:03;Sell Limit;0.11;AUDCAD.r;0.91291;0.91991;0.91221;2022.06.17 01:00:00;0.91260;;;;cancelled
2022.06.17 00:17:02;Sell Limit;0.12;EURCAD.r;1.36685;1.37385;1.36615;2022.06.17 00:45:20;1.36641;;;;cancelled
2022.06.17 00:17:02;Buy Limit;0.12;EURCAD.r;1.36552;1.35852;1.36622;2022.06.17 00:45:20;1.36671;;;;cancelled
2022.06.17 00:01:02;Buy;0.11;AUDCAD.r;0.91133;0.90433;0.91218;2022.06.17 00:03:00;0.91215;-0.55;;6.97;[tp]
2022.06.16 23:35:01;Sell Limit;0.11;EURCAD.r;1.36650;1.37350;1.36580;2022.06.16 23:45:01;1.36574;;;;cancelled
2022.06.16 23:35:00;Buy Limit;0.11;EURCAD.r;1.36486;1.35786;1.36556;2022.06.16 23:45:01;1.36585;;;;cancelled
2022.06.16 23:00:04;Buy Limit;0.15;USDCHF.r;0.96358;0.95958;0.96418;2022.06.16 23:10:04;0.96580;;;;cancelled
2022.06.16 00:29:32;Buy;0.07;GBPAUD.r;1.73809;1.72509;1.73879;2022.06.16 01:53:17;1.73878;-0.35;;3.38;[tp]
2022.06.15 23:05:01;Sell Limit;0.11;AUDCAD.r;0.90378;0.91078;0.90308;2022.06.16 01:00:00;0.90274;;;;cancelled
2022.06.15 23:05:00;Buy Limit;0.11;AUDCAD.r;0.90231;0.89531;0.90301;2022.06.16 01:00:00;0.90311;;;;cancelled
2022.06.16 00:45:00;Sell Limit;0.11;EURCAD.r;1.34662;1.35362;1.34592;2022.06.16 00:56:03;1.34582;;;;cancelled
2022.06.16 00:45:00;Buy Limit;0.11;EURCAD.r;1.34562;1.33862;1.34632;2022.06.16 00:56:03;1.34626;;;;cancelled
2022.06.16 00:06:48;Sell Limit;0.07;GBPAUD.r;1.73923;1.75223;1.73853;2022.06.16 00:31:29;1.73718;;;;cancelled
2022.06.15 22:56:23;Sell;0.07;GBPAUD.r;1.73857;1.75157;1.73787;2022.06.15 23:47:55;1.73777;-0.35;;3.92;[tp]
2022.06.15 22:55:02;Buy Limit;0.07;GBPAUD.r;1.73647;1.72347;1.73717;2022.06.15 23:00:03;1.73952;;;;cancelled
2022.06.15 00:30:00;Buy;0.06;GBPAUD.r;1.74487;1.73187;1.74497;2022.06.15 02:11:56;1.74495;-0.30;;0.33;[tp]
2022.06.15 00:06:17;Buy Limit;0.14;USDCHF.r;1.00098;0.99698;1.00158;2022.06.15 01:00:01;1.00222;;;;cancelled
2022.06.15 00:08:37;Sell Limit;0.15;USDCHF.r;1.00212;1.00612;1.00152;2022.06.15 01:00:00;1.00102;;;;cancelled
2022.06.15 00:02:04;Sell Limit;0.10;AUDCAD.r;0.89078;0.89778;0.89008;2022.06.15 01:00:00;0.89064;;;;cancelled
2022.06.15 00:01:22;Sell Limit;0.10;EURAUD.r;1.51625;1.52425;1.51525;2022.06.15 01:00:00;1.51425;;;;cancelled
2022.06.15 00:01:22;Buy Limit;0.10;EURAUD.r;1.51384;1.50584;1.51484;2022.06.15 01:00:00;1.51541;;;;cancelled
2022.06.14 23:00:03;Buy Limit;0.10;AUDCAD.r;0.88902;0.88202;0.88972;2022.06.15 01:00:00;0.89135;;;;cancelled
2022.06.15 00:02:05;Sell Limit;0.06;GBPAUD.r;1.74614;1.75914;1.74544;2022.06.15 00:41:06;1.74432;;;;cancelled
2022.06.15 00:13:32;Buy Limit;0.11;EURCAD.r;1.34826;1.34126;1.34896;2022.06.15 00:15:11;1.34984;;;;cancelled
2022.06.14 23:45:00;Sell Limit;0.10;EURCAD.r;1.35019;1.35719;1.34949;2022.06.15 00:15:11;1.34864;;;;cancelled
2022.06.15 00:02:03;Buy;0.10;EURCAD.r;1.34781;1.34081;1.34851;2022.06.15 00:13:32;1.34867;-0.50;;6.63;[tp]
2022.06.15 00:06:16;Sell;0.13;USDCHF.r;1.00245;1.00645;1.00185;2022.06.15 00:08:36;1.00161;-0.65;;10.90;[tp]
2022.06.14 23:02:55;Buy;0.13;USDCHF.r;1.00158;0.99758;1.00218;2022.06.15 00:06:16;1.00245;-0.65;;11.28;[tp]
2022.06.14 23:38:29;Sell;0.10;AUDCAD.r;0.89030;0.89730;0.88973;2022.06.15 00:02:03;0.88898;-0.50;;10.19;[tp]
2022.06.13 23:43:50;Sell;0.09;AUDCAD.r;0.89319;0.90019;0.89480;2022.06.14 08:25:47;0.89480;-0.45;;-11.24;[tp]
2022.06.13 23:49:35;Sell;0.09;EURCAD.r;1.34269;1.34969;1.34199;2022.06.14 01:52:48;1.34199;-0.45;;4.89;[tp]
2022.06.13 23:49:11;Buy;0.13;USDCHF.r;0.99721;0.99321;0.99739;2022.06.14 01:06:20;0.99743;-0.65;;2.87;[tp]
2022.06.13 23:25:03;Sell Limit;0.13;USDCHF.r;0.99779;1.00179;0.99719;2022.06.14 01:00:05;0.99714;;;;cancelled
2022.06.14 00:30:00;Buy Limit;0.10;EURCAD.r;1.34160;1.33460;1.34230;2022.06.14 01:00:00;1.34238;;;;cancelled
2022.06.14 00:19:00;Buy Limit;0.09;EURAUD.r;1.50196;1.49396;1.50296;2022.06.14 01:00:00;1.50225;;;;cancelled
2022.06.14 00:19:00;Sell;0.09;EURAUD.r;1.50338;1.51138;1.50244;2022.06.14 01:00:00;1.50231;-0.45;;6.67;[tp]
2022.06.13 23:00:00;Buy Limit;0.09;AUDCAD.r;0.89228;0.88528;0.89298;2022.06.14 01:00:00;0.89416;;;;cancelled
2022.06.13 23:13:18;Buy;0.09;EURAUD.r;1.50325;1.49525;1.50367;2022.06.14 00:19:00;1.50359;-0.45;;2.12;[tp]
2022.06.14 00:01:58;Sell Limit;0.06;GBPAUD.r;1.75300;1.76600;1.75230;2022.06.14 00:10:34;1.75062;;;;cancelled
2022.06.14 00:01:58;Buy Limit;0.06;GBPAUD.r;1.75145;1.73845;1.75215;2022.06.14 00:10:34;1.75258;;;;cancelled
2022.06.13 23:30:03;Buy Limit;0.09;EURCAD.r;1.34125;1.33425;1.34195;2022.06.14 00:01:10;1.34258;;;;cancelled
2022.06.13 23:25:58;Sell;0.06;GBPAUD.r;1.75273;1.76573;1.75203;2022.06.13 23:57:23;1.75200;-0.30;;3.04;[tp]
2022.06.13 22:57:23;Buy Limit;0.06;GBPAUD.r;1.75162;1.73862;1.75232;2022.06.13 23:50:01;1.75272;;;;cancelled
2022.06.13 22:55:38;Buy;0.06;GBPAUD.r;1.75106;1.73806;1.75176;2022.06.13 22:57:22;1.75167;-0.30;;2.54;[tp]
2022.06.13 01:00:01;Sell;0.09;EURAUD.r;1.49245;1.50045;1.49462;2022.06.13 02:12:39;1.49460;-0.45;;-13.60;[tp]
2022.06.13 00:04:04;Buy;0.15;EURUSD.r;1.05183;1.04833;1.05165;2022.06.13 01:28:22;1.05165;-0.75;;-2.70;[tp]
2022.06.13 00:05:02;Sell Limit;0.13;USDCHF.r;0.98828;0.99228;0.98768;2022.06.13 01:00:02;0.98709;;;;cancelled
2022.06.13 00:05:02;Buy Limit;0.13;USDCHF.r;0.98732;0.98332;0.98792;2022.06.13 01:00:02;0.98850;;;;cancelled
2022.06.13 00:57:13;Sell Limit;0.06;GBPAUD.r;1.74998;1.76298;1.74928;2022.06.13 01:00:01;1.74595;;;;cancelled
2022.06.13 00:57:12;Buy Limit;0.06;GBPAUD.r;1.74726;1.73426;1.74796;2022.06.13 01:00:01;1.75319;;;;cancelled
2022.06.13 00:17:14;Buy;0.10;EURAUD.r;1.49307;1.48507;1.49405;2022.06.13 01:00:01;1.49245;-0.50;;-4.36;[tp]
2022.06.13 00:02:04;Sell Limit;0.15;EURUSD.r;1.05227;1.05577;1.05167;2022.06.13 01:00:01;1.05147;;;;cancelled
2022.06.13 00:02:00;Buy Limit;0.09;AUDCAD.r;0.89867;0.89167;0.89937;2022.06.13 01:00:01;0.90099;;;;cancelled
2022.06.13 00:30:01;Sell Limit;0.10;AUDCAD.r;0.90085;0.90785;0.90015;2022.06.13 01:00:00;0.89832;;;;cancelled
2022.06.13 00:03:51;Sell Limit;0.09;EURCAD.r;1.34526;1.35226;1.34456;2022.06.13 00:51:10;1.34321;;;;cancelled
2022.06.13 00:03:51;Buy Limit;0.09;EURCAD.r;1.34312;1.33612;1.34382;2022.06.13 00:51:10;1.34484;;;;cancelled
2022.06.13 00:17:14;Sell;0.10;AUDCAD.r;0.90053;0.90753;0.89983;2022.06.13 00:30:01;0.89980;-0.50;;5.71;[tp]
2022.06.13 00:15:11;Buy;0.09;EURAUD.r;1.48981;1.48181;1.49081;2022.06.13 00:16:27;1.49103;-0.45;;7.74;[tp]
2022.06.13 00:15:11;Sell;0.09;AUDCAD.r;0.90262;0.90962;0.90192;2022.06.13 00:16:27;0.90182;-0.45;;5.63;[tp]
2022.06.11 15:43:03;Balance;;;;;;;;;;11.22;
2022.06.10 00:04:06;Buy;0.08;EURAUD.r;1.49644;1.48844;1.49603;2022.06.10 02:50:09;1.49603;-0.40;;-2.33;[tp]
2022.06.09 23:03:53;Sell;0.08;EURAUD.r;1.49612;1.50412;1.49534;2022.06.10 01:50:03;1.49528;-0.40;;4.77;[tp]
2022.06.09 23:16:10;Sell;0.08;EURCAD.r;1.34871;1.35571;1.34801;2022.06.10 01:40:31;1.34805;-0.40;;4.16;[tp]
2022.06.09 23:53:24;Sell Limit;0.11;USDCHF.r;0.98070;0.98470;0.98010;2022.06.10 01:00:02;0.97975;;;;cancelled
2022.06.09 23:00:03;Buy Limit;0.11;USDCHF.r;0.97952;0.97552;0.98012;2022.06.10 01:00:02;0.98075;;;;cancelled
2022.06.10 00:30:01;Sell Limit;0.14;GBPUSD.r;1.24998;1.25348;1.24938;2022.06.10 01:00:01;1.24954;;;;cancelled
2022.06.10 00:21:24;Buy Limit;0.13;GBPUSD.r;1.24934;1.24584;1.24994;2022.06.10 01:00:01;1.24971;;;;cancelled
2022.06.10 00:01:06;Buy Limit;0.08;EURCAD.r;1.34779;1.34079;1.34849;2022.06.10 01:00:00;1.34903;;;;cancelled
2022.06.09 23:00:04;Sell Limit;0.08;AUDCAD.r;0.90182;0.90882;0.90112;2022.06.10 01:00:00;0.90134;;;;cancelled
2022.06.09 23:00:04;Buy Limit;0.08;AUDCAD.r;0.90112;0.89412;0.90174;2022.06.10 01:00:00;0.90175;;;;cancelled
2022.06.10 00:21:23;Sell;0.13;GBPUSD.r;1.25037;1.25387;1.24977;2022.06.10 00:29:59;1.24974;-0.65;;8.19;[tp]
2022.06.10 00:04:36;Buy;0.13;GBPUSD.r;1.24946;1.24596;1.24975;2022.06.10 00:21:23;1.25037;-0.65;;11.83;[tp]
2022.06.10 00:02:44;Sell Limit;0.05;GBPAUD.r;1.76109;1.77409;1.76039;2022.06.10 00:15:10;1.75870;;;;cancelled
2022.06.10 00:02:44;Buy Limit;0.05;GBPAUD.r;1.75954;1.74654;1.76024;2022.06.10 00:15:10;1.76032;;;;cancelled
2022.06.09 23:00:04;Sell;0.11;USDCHF.r;0.98083;0.98483;0.98032;2022.06.09 23:53:23;0.98030;-0.55;;5.95;[tp]
2022.06.09 22:55:01;Sell Limit;0.05;GBPAUD.r;1.76073;1.77373;1.76003;2022.06.09 23:45:01;1.76028;;;;cancelled
2022.06.09 22:55:01;Buy Limit;0.05;GBPAUD.r;1.75914;1.74614;1.75984;2022.06.09 23:45:01;1.76044;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.08;EURCAD.r;1.34706;1.34006;1.34776;2022.06.09 23:30:01;1.34839;;;;cancelled
2022.06.09 01:00:01;Sell;0.10;USDCHF.r;0.97825;0.98225;0.97844;2022.06.09 05:45:40;0.97844;-0.50;;-1.94;[tp]
2022.06.08 23:45:00;Sell Limit;0.12;EURUSD.r;1.07210;1.07560;1.07150;2022.06.09 01:00:02;1.07172;;;;cancelled
2022.06.08 23:45:00;Buy Limit;0.12;EURUSD.r;1.07125;1.06775;1.07185;2022.06.09 01:00:02;1.07186;;;;cancelled
2022.06.08 23:00:07;Buy Limit;0.10;USDCHF.r;0.97730;0.97330;0.97790;2022.06.09 01:00:02;0.97867;;;;cancelled
2022.06.08 23:20:02;Sell Limit;0.12;USDCAD.r;1.25602;1.26002;1.25542;2022.06.09 01:00:01;1.25532;;;;cancelled
2022.06.08 23:20:02;Buy Limit;0.12;USDCAD.r;1.25505;1.25105;1.25565;2022.06.09 01:00:01;1.25577;;;;cancelled
2022.06.08 23:00:06;Sell Limit;0.11;GBPUSD.r;1.25417;1.25767;1.25357;2022.06.09 01:00:01;1.25344;;;;cancelled
2022.06.08 23:00:06;Buy Limit;0.11;GBPUSD.r;1.25338;1.24988;1.25398;2022.06.09 01:00:01;1.25399;;;;cancelled
