Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 19:00:00;Sell;0.09;AUDCAD;0.90525;1.00103;0.90255;2022.05.20 03:15:03;0.90255;-0.50;0.01;17.92;[tp]
2022.05.19 16:30:00;Sell;0.09;AUDCAD;0.90103;1.00103;0.90255;2022.05.20 03:15:03;0.90255;-0.50;0.01;-10.09;[tp]
2022.05.19 12:15:00;Buy;0.09;AUDNZD;1.10206;1.00206;1.10316;2022.05.19 19:06:16;1.10316;-0.50;;5.98;[tp]
2022.05.18 20:30:00;Buy;0.10;NZDCAD;0.81209;0.71209;0.81317;2022.05.19 06:01:40;0.81319;-0.55;-0.05;8.16;[tp]
2022.05.19 01:30:03;Sell;0.09;AUDNZD;1.10645;1.20645;1.10535;2022.05.19 03:05:21;1.10535;-0.50;;5.96;[tp]
2022.05.18 21:00:00;Buy;0.09;AUDCAD;0.89596;0.79596;0.89704;2022.05.18 21:21:46;0.89705;-0.50;;7.28;[tp]
2022.05.17 10:00:00;Sell;0.10;NZDCAD;0.81324;0.91324;0.81213;2022.05.18 20:28:57;0.81211;-0.55;-0.18;8.40;[tp]
2022.05.18 17:45:01;Buy;0.10;NZDCAD;0.81281;0.71281;0.81389;2022.05.18 18:31:06;0.81389;-0.55;;8.00;[tp]
2022.05.18 17:45:00;Buy;0.09;AUDCAD;0.89739;0.79739;0.89847;2022.05.18 17:55:53;0.89847;-0.50;;7.22;[tp]
2022.05.18 16:30:00;Buy;0.10;NZDCAD;0.81347;0.71347;0.81455;2022.05.18 16:45:03;0.81455;-0.55;;7.99;[tp]
2022.05.17 09:45:00;Sell;0.09;AUDCAD;0.89925;0.99925;0.89817;2022.05.18 07:33:47;0.89817;-0.50;0.01;7.19;[tp]
2022.05.18 00:01:08;Sell;0.04;EURUSD;1.05481;;;2022.05.18 05:00:00;1.05393;-0.22;;3.34;
2022.05.17 04:30:02;Sell;0.09;AUDNZD;1.10670;1.20670;1.10560;2022.05.17 10:26:49;1.10563;-0.50;;5.84;[tp]
2022.05.17 05:00:00;Sell;0.09;AUDCAD;0.89852;0.99852;0.89744;2022.05.17 06:13:29;0.89743;-0.50;;7.33;[tp]
2022.05.17 00:01:21;Buy;0.04;EURUSD;1.04351;;;2022.05.17 04:00:00;1.04471;-0.22;;4.59;
2022.05.16 15:45:00;Sell;0.10;NZDCAD;0.81285;0.91285;0.81177;2022.05.16 16:33:13;0.81176;-0.55;;8.10;[tp]
2022.05.13 16:15:00;Buy;0.20;NZDCAD;0.81038;0.71750;0.81332;2022.05.16 15:54:04;0.81334;-1.10;-0.03;43.92;[tp]
2022.05.12 07:45:01;Buy;0.10;NZDCAD;0.81363;0.71750;0.81332;2022.05.16 15:54:04;0.81334;-0.55;-0.04;-2.15;[tp]
2022.05.11 23:00:01;Buy;0.10;NZDCAD;0.81750;0.71750;0.81332;2022.05.16 15:54:04;0.81334;-0.55;-0.35;-30.86;[tp]
2022.05.16 09:00:00;Buy;0.04;EURUSD;1.04013;;;2022.05.16 11:00:00;1.04092;-0.22;;3.04;
2022.05.13 23:00:00;Sell;0.04;EURUSD;1.04018;;;2022.05.16 07:00:00;1.03966;-0.22;0.09;2.00;
2022.05.13 15:00:00;Sell;0.09;AUDNZD;1.10521;1.20521;1.10411;2022.05.13 15:13:18;1.10412;-0.50;;5.89;[tp]
2022.05.13 10:30:00;Sell;0.09;AUDNZD;1.10380;1.20380;1.10270;2022.05.13 11:38:52;1.10270;-0.50;;5.94;[tp]
2022.05.13 10:56:35;Balance;;;;;;;;;;-4.33;
2022.05.13 01:00:00;Buy;0.04;EURUSD;1.03815;;;2022.05.13 06:00:00;1.03897;-0.22;;3.16;
2022.05.12 15:00:00;Buy;0.09;AUDCAD;0.89409;0.79409;0.89518;2022.05.12 15:39:16;0.89519;-0.50;;7.29;[tp]
2022.05.12 12:00:00;Buy;0.09;AUDCAD;0.89532;0.79532;0.89641;2022.05.12 12:56:03;0.89641;-0.50;;7.21;[tp]
2022.05.12 07:45:00;Buy;0.09;AUDCAD;0.89739;0.79739;0.89848;2022.05.12 09:38:36;0.89848;-0.50;;7.17;[tp]
2022.05.12 03:00:00;Sell;0.04;EURUSD;1.05122;;;2022.05.12 09:00:00;1.05014;-0.22;;4.11;
2022.05.12 03:15:00;Buy;0.09;AUDCAD;0.89932;0.79932;0.90041;2022.05.12 03:41:06;0.90079;-0.50;;9.67;[tp]
2022.05.11 11:00:00;Sell;0.08;EURUSD;1.05522;;;2022.05.11 16:00:00;1.05201;-0.44;;24.41;
2022.05.11 00:01:13;Sell;0.04;EURUSD;1.05273;;;2022.05.11 16:00:00;1.05202;-0.22;;2.70;
2022.05.11 14:30:00;Sell;0.09;AUDNZD;1.10608;1.20608;1.10498;2022.05.11 15:30:08;1.10482;-0.50;;6.81;[tp]
2022.05.11 11:45:00;Sell;0.09;AUDCAD;0.90788;1.00788;0.90679;2022.05.11 15:30:07;0.90687;-0.50;;6.65;[tp]
2022.05.11 11:45:01;Sell;0.10;NZDCAD;0.82222;0.92222;0.82113;2022.05.11 15:30:06;0.82107;-0.55;;8.42;[tp]
2022.05.11 06:00:03;Buy;0.04;EURUSD;1.05346;;;2022.05.11 08:00:00;1.05412;-0.22;;2.50;
2022.05.10 17:00:00;Sell;0.09;AUDNZD;1.10350;1.20350;1.10240;2022.05.10 18:04:23;1.10240;-0.50;;5.91;[tp]
2022.05.10 04:00:00;Sell;0.08;XAUUSD;1 854.24;1 852.12;1 849.23;2022.05.10 17:47:16;1 849.14;-0.44;;38.71;[tp]
2022.05.10 04:00:00;Buy;0.04;EURUSD;1.05588;;;2022.05.10 06:00:02;1.05727;-0.22;;5.26;
2022.05.10 04:00:01;Buy;0.10;NZDCAD;0.81959;0.72336;0.82207;2022.05.10 05:28:35;0.82210;-0.55;;18.25;[tp]
2022.05.09 05:15:01;Buy;0.10;NZDCAD;0.82336;0.72336;0.82207;2022.05.10 05:28:35;0.82212;-0.55;-0.10;-9.02;[tp]
2022.05.10 04:00:00;Buy;0.09;AUDCAD;0.90157;0.80157;0.90266;2022.05.10 04:55:55;0.90270;-0.50;;7.39;[tp]
2022.05.10 01:00:00;Buy;0.04;EURUSD;1.05579;;;2022.05.10 03:00:00;1.05638;-0.22;;2.23;
2022.05.09 21:15:00;Buy;0.09;AUDNZD;1.09912;0.99912;1.10027;2022.05.10 01:27:25;1.10027;-0.50;-0.26;6.19;[tp]
2022.05.09 02:00:01;Buy;0.08;XAUUSD;1 881.66;1 851.69;1 886.69;2022.05.09 23:14:53;1 851.69;-0.44;;-227.04;[sl]
2022.05.09 12:30:00;Buy;0.09;AUDCAD;0.90541;0.80919;0.90789;2022.05.09 15:20:50;0.90789;-0.50;;16.34;[tp]
2022.05.09 03:15:00;Buy;0.09;AUDCAD;0.90919;0.80919;0.90789;2022.05.09 15:20:50;0.90789;-0.50;;-8.57;[tp]
2022.05.09 06:00:01;Buy;0.04;EURUSD;1.05070;;;2022.05.09 13:00:00;1.05278;-0.22;;7.90;
2022.05.09 02:00:00;Buy;0.02;EURUSD;1.05377;;;2022.05.09 13:00:00;1.05281;-0.11;;-1.82;
2022.05.08 22:44:24;Balance;;;;;;;;;;5 000.00;
2022.05.06 17:15:00;Sell;0.04;NZDCAD;0.82829;0.92829;0.82721;2022.05.06 20:58:06;0.82721;-0.22;;3.18;[tp]
2022.05.06 17:00:00;Buy;0.03;AUDNZD;1.10195;1.00195;1.10305;2022.05.06 17:26:07;1.10297;-0.17;;1.87;[tp]
2022.05.06 15:45:00;Sell;0.04;NZDCAD;0.82684;0.92684;0.82576;2022.05.06 15:53:07;0.82574;-0.22;;3.24;[tp]
2022.05.05 19:00:07;Buy;0.03;NZDCAD;0.82323;0.72800;0.82621;2022.05.06 15:30:32;0.82621;-0.17;-0.03;6.59;[tp]
2022.05.05 15:00:00;Buy;0.03;NZDCAD;0.82800;0.72800;0.82621;2022.05.06 15:30:32;0.82621;-0.17;-0.03;-3.95;[tp]
2022.05.06 09:30:00;Buy;0.03;AUDCAD;0.91038;0.81038;0.91147;2022.05.06 11:32:15;0.91150;-0.17;;2.48;[tp]
2022.05.05 19:00:00;Buy;0.03;AUDCAD;0.91107;0.81610;0.91421;2022.05.06 03:54:59;0.91421;-0.17;-0.07;6.97;[tp]
2022.05.05 16:45:00;Buy;0.03;AUDCAD;0.91610;0.81610;0.91421;2022.05.06 03:54:59;0.91421;-0.17;-0.07;-4.19;[tp]
2022.05.06 01:00:00;Buy;0.02;EURUSD;1.05433;;;2022.05.06 02:00:00;1.05500;-0.11;;1.27;
2022.05.05 10:00:00;Buy;0.03;XAUUSD;1 897.91;1 899.68;1 902.80;2022.05.05 15:18:59;1 902.88;-0.17;;14.11;[tp]
2022.05.05 12:00:01;Sell;0.02;EURUSD;1.06003;;;2022.05.05 15:00:00;1.05478;-0.11;;9.95;
2022.05.05 09:00:00;Buy;0.03;XAUUSD;1 899.07;1 899.29;1 904.13;2022.05.05 09:28:12;1 899.28;-0.17;;0.59;[sl]
2022.05.04 22:45:00;Sell;0.03;AUDCAD;0.92332;1.01976;0.92095;2022.05.05 07:06:22;0.92094;-0.17;0.01;5.29;[tp]
2022.05.04 21:45:06;Sell;0.03;AUDCAD;0.91976;1.01976;0.92095;2022.05.05 07:06:22;0.92094;-0.17;0.01;-2.62;[tp]
2022.05.04 23:15:02;Sell;0.03;NZDCAD;0.83450;0.93029;0.83175;2022.05.05 07:05:47;0.83175;-0.17;-0.15;6.11;[tp]
2022.05.04 22:00:02;Sell;0.03;NZDCAD;0.83029;0.93029;0.83175;2022.05.05 07:05:47;0.83175;-0.17;-0.15;-3.24;[tp]
2022.05.05 05:00:00;Buy;0.03;AUDNZD;1.10516;1.00516;1.10626;2022.05.05 06:05:28;1.10628;-0.17;;2.07;[tp]
2022.05.04 21:45:00;Sell;0.06;AUDNZD;1.11000;1.20291;1.10701;2022.05.05 03:02:04;1.10699;-0.33;0.08;11.14;[tp]
2022.05.04 16:00:00;Sell;0.03;AUDNZD;1.10644;1.20291;1.10701;2022.05.05 03:02:04;1.10699;-0.17;0.04;-1.02;[tp]
2022.05.03 07:45:06;Sell;0.03;AUDNZD;1.10291;1.20291;1.10701;2022.05.05 03:02:04;1.10699;-0.17;0.04;-7.55;[tp]
2022.05.04 21:15:00;Sell;0.03;AUDCAD;0.91769;1.01392;0.91522;2022.05.04 21:35:12;0.91517;-0.17;;5.60;[tp]
2022.05.04 14:30:00;Sell;0.03;AUDCAD;0.91392;1.01392;0.91522;2022.05.04 21:35:12;0.91517;-0.17;;-2.78;[tp]
2022.05.04 00:03:33;Sell;0.02;EURUSD;1.05194;;;2022.05.04 09:00:00;1.05129;-0.11;;1.24;
2022.05.03 10:00:00;Buy;0.04;EURUSD;1.04976;;;2022.05.03 11:00:00;1.05194;-0.22;;8.29;
2022.05.03 05:00:01;Buy;0.02;EURUSD;1.05224;;;2022.05.03 11:00:00;1.05189;-0.11;;-0.67;
2022.05.03 08:15:00;Buy;0.03;NZDCAD;0.82647;0.72647;0.82756;2022.05.03 09:33:37;0.82758;-0.17;;2.46;[tp]
2022.05.03 07:45:00;Sell;0.03;AUDCAD;0.91466;1.01058;0.91203;2022.05.03 08:01:50;0.91192;-0.17;;6.09;[tp]
2022.05.03 04:00:01;Sell;0.03;AUDCAD;0.91058;1.01058;0.91203;2022.05.03 08:01:50;0.91192;-0.17;;-2.97;[tp]
2022.05.03 05:15:01;Sell;0.03;NZDCAD;0.83056;0.93056;0.82947;2022.05.03 07:22:41;0.82947;-0.17;;2.42;[tp]
2022.05.03 03:00:00;Buy;0.03;AUDNZD;1.09435;0.99435;1.09545;2022.05.03 03:18:54;1.09548;-0.17;;2.08;[tp]
2022.05.02 13:00:00;Sell;0.03;AUDCAD;0.91021;1.01021;0.90912;2022.05.02 15:56:22;0.90912;-0.17;;2.41;[tp]
2022.05.02 11:00:00;Sell;0.03;XAUUSD;1 884.30;1 882.46;1 879.37;2022.05.02 12:02:02;1 877.96;-0.17;;18.06;[tp]
2022.05.02 10:00:00;Sell;0.04;EURUSD;1.05484;;;2022.05.02 12:00:00;1.05290;-0.22;;7.37;
2022.05.02 09:00:00;Sell;0.02;EURUSD;1.05133;;;2022.05.02 12:00:00;1.05290;-0.11;;-2.98;
2022.05.02 10:00:00;Sell;0.03;XAUUSD;1 887.18;1 886.10;1 882.18;2022.05.02 10:29:44;1 886.29;-0.17;;2.53;[sl]
2022.05.02 06:00:00;Buy;0.03;NZDCAD;0.82685;0.72685;0.82794;2022.05.02 09:19:02;0.82799;-0.17;;2.52;[tp]
2022.05.02 07:00:00;Sell;0.03;XAUUSD;1 888.52;1 886.92;1 883.52;2022.05.02 07:47:25;1 886.95;-0.17;;4.48;[sl]
2022.05.02 04:00:00;Sell;0.02;EURUSD;1.05302;;;2022.05.02 05:00:00;1.05247;-0.11;;1.05;
2022.04.29 23:30:00;Buy;0.03;AUDNZD;1.09399;0.99399;1.09513;2022.05.02 04:37:54;1.09515;-0.17;-0.07;2.13;[tp]
2022.05.02 00:04:44;Sell;0.02;EURUSD;1.05571;;;2022.05.02 01:00:00;1.05485;-0.11;;1.63;
2022.04.29 23:45:00;Buy;0.03;AUDCAD;0.90716;0.80716;0.90828;2022.05.02 00:22:16;0.90778;-0.17;-0.08;1.37;[tp]
2022.04.29 03:45:05;Sell;0.03;AUDNZD;1.09611;1.19217;1.09354;2022.04.29 23:47:55;1.09353;-0.17;;4.74;[tp]
2022.04.28 07:15:00;Sell;0.03;AUDNZD;1.09217;1.19217;1.09354;2022.04.29 23:47:55;1.09353;-0.17;;-2.50;[tp]
2022.04.29 20:00:00;Buy;0.03;NZDCAD;0.82810;0.72810;0.82919;2022.04.29 20:20:15;0.82914;-0.17;;2.31;[tp]
2022.04.29 14:00:00;Buy;0.03;XAUUSD;1 915.26;1 916.87;1 920.26;2022.04.29 15:04:40;1 916.86;-0.17;;4.55;[sl]
2022.04.29 08:15:00;Sell;0.03;AUDCAD;0.91273;1.01273;0.91164;2022.04.29 08:39:42;0.91165;-0.17;;2.41;[tp]
2022.04.29 05:00:00;Buy;0.03;XAUUSD;1 902.69;1 904.66;1 907.67;2022.04.29 08:14:48;1 907.69;-0.17;;14.25;[tp]
2022.04.28 23:00:00;Buy;0.02;EURUSD;1.05099;;;2022.04.29 04:00:01;1.05158;-0.11;-0.09;1.12;
2022.04.28 17:30:00;Buy;0.03;AUDCAD;0.90784;0.80784;0.90893;2022.04.28 17:53:29;0.90895;-0.17;;2.47;[tp]
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83071;0.73071;0.83180;2022.04.28 16:08:12;0.83181;-0.17;;2.45;[tp]
2022.04.28 15:30:00;Buy;0.03;NZDCAD;0.83154;0.73154;0.83263;2022.04.28 15:34:05;0.83264;-0.17;;2.44;[tp]
2022.04.28 10:45:00;Sell;0.03;AUDCAD;0.91630;1.01630;0.91521;2022.04.28 11:10:46;0.91520;-0.17;;2.44;[tp]
2022.04.28 07:00:01;Buy;0.04;EURUSD;1.05093;;;2022.04.28 11:00:00;1.05551;-0.22;;17.36;
2022.04.27 23:00:00;Buy;0.02;EURUSD;1.05585;;;2022.04.28 11:00:00;1.05549;-0.11;-0.27;-0.68;
2022.04.28 08:15:02;Buy;0.03;NZDCAD;0.83317;0.73659;0.83547;2022.04.28 10:17:14;0.83554;-0.17;;5.28;[tp]
2022.04.28 04:45:01;Buy;0.03;NZDCAD;0.83659;0.73659;0.83547;2022.04.28 10:17:14;0.83554;-0.17;;-2.34;[tp]
2022.04.28 07:30:00;Buy;0.03;AUDCAD;0.91032;0.81032;0.91141;2022.04.28 08:50:19;0.91137;-0.17;;2.34;[tp]
2022.04.28 05:00:00;Sell;0.02;EURUSD;1.05469;;;2022.04.28 06:00:06;1.05370;-0.11;;1.88;
2022.04.28 03:00:00;Sell;0.02;EURUSD;1.05539;;;2022.04.28 04:00:00;1.05386;-0.11;;2.90;
2022.04.27 16:00:00;Buy;0.08;EURUSD;1.05554;;;2022.04.27 21:00:01;1.05703;-0.44;;11.28;
2022.04.27 10:00:00;Buy;0.04;EURUSD;1.06208;;;2022.04.27 21:00:01;1.05699;-0.22;;-19.26;
2022.04.27 18:00:00;Buy;0.10;EURUSD;1.05148;;;2022.04.27 21:00:00;1.05704;-0.55;;52.60;
2022.04.27 12:00:00;Buy;0.06;EURUSD;1.05883;;;2022.04.27 21:00:00;1.05704;-0.33;;-10.16;
2022.04.27 05:00:00;Buy;0.02;EURUSD;1.06467;;;2022.04.27 21:00:00;1.05704;-0.11;;-14.44;
2022.04.27 15:30:00;Buy;0.02;AUDCAD;0.91401;0.81401;0.91509;2022.04.27 15:39:29;0.91512;-0.11;;1.63;[tp]
2022.04.27 13:45:00;Buy;0.02;AUDNZD;1.08591;0.98591;1.08701;2022.04.27 15:12:13;1.08702;-0.11;;1.38;[tp]
2022.04.27 12:00:00;Sell;0.02;NZDCAD;0.84383;0.94383;0.84275;2022.04.27 14:54:38;0.84275;-0.11;;1.60;[tp]
2022.04.26 19:00:01;Buy;0.02;NZDCAD;0.84235;0.74235;0.84344;2022.04.27 11:28:19;0.84344;-0.11;-0.02;1.60;[tp]
2022.04.27 04:45:01;Sell;0.02;AUDNZD;1.08929;1.18929;1.08819;2022.04.27 11:25:49;1.08816;-0.11;;1.40;[tp]
2022.04.25 20:00:00;Sell;0.03;XAUUSD;1 897.71;1 896.18;1 892.73;2022.04.27 11:12:34;1 888.37;-0.17;-0.10;26.41;[tp]
2022.04.27 08:00:00;Sell;0.02;AUDCAD;0.91832;1.01832;0.91724;2022.04.27 10:07:24;0.91724;-0.11;;1.59;[tp]
2022.04.26 23:45:00;Buy;0.02;AUDCAD;0.91325;0.81325;0.91437;2022.04.27 02:19:42;0.91439;-0.11;-0.05;1.67;[tp]
2022.04.26 19:00:00;Buy;0.02;AUDCAD;0.91425;0.81425;0.91534;2022.04.26 19:10:01;0.91535;-0.11;;1.61;[tp]
2022.04.26 12:30:01;Sell;0.02;NZDCAD;0.84523;0.94523;0.84415;2022.04.26 17:59:45;0.84416;-0.11;;1.57;[tp]
2022.04.26 16:15:00;Sell;0.02;AUDCAD;0.91954;1.01954;0.91845;2022.04.26 17:21:32;0.91844;-0.11;;1.61;[tp]
2022.04.25 21:00:00;Sell;0.02;EURUSD;1.07133;;;2022.04.26 10:00:00;1.07038;-0.11;0.02;1.78;
2022.04.26 06:15:01;Sell;0.02;AUDNZD;1.08746;1.18746;1.08636;2022.04.26 09:23:31;1.08634;-0.11;;1.39;[tp]
2022.04.26 06:15:00;Sell;0.02;AUDCAD;0.91788;1.01788;0.91679;2022.04.26 06:36:49;0.91676;-0.11;;1.64;[tp]
2022.04.25 11:00:00;Buy;0.02;AUDNZD;1.08495;0.98951;1.08788;2022.04.26 06:17:12;1.08790;-0.11;-0.06;3.65;[tp]
2022.04.25 04:30:00;Buy;0.02;AUDNZD;1.08951;0.98951;1.08788;2022.04.26 06:17:12;1.08790;-0.11;-0.06;-2.00;[tp]
2022.04.25 07:30:00;Buy;0.02;AUDCAD;0.91428;0.81895;0.91724;2022.04.26 06:01:20;0.91726;-0.11;-0.05;4.36;[tp]
2022.04.25 03:45:01;Buy;0.02;AUDCAD;0.91895;0.81895;0.91724;2022.04.26 06:01:20;0.91726;-0.11;-0.05;-2.48;[tp]
2022.04.25 23:00:00;Buy;0.02;EURUSD;1.07136;;;2022.04.26 04:00:00;1.07301;-0.11;-0.09;3.08;
2022.04.25 15:00:00;Sell;0.03;XAUUSD;1 906.82;1 905.46;1 902.57;2022.04.25 15:19:55;1 902.53;-0.17;;11.97;[tp]
2022.04.25 11:00:00;Sell;0.03;XAUUSD;1 915.44;1 914.69;1 910.52;2022.04.25 13:38:03;1 910.32;-0.17;;14.32;[tp]
2022.04.25 10:00:00;Buy;0.04;EURUSD;1.07148;;;2022.04.25 12:00:00;1.07445;-0.22;;11.06;
2022.04.25 07:00:00;Buy;0.02;EURUSD;1.07813;;;2022.04.25 12:00:00;1.07448;-0.11;;-6.79;
2022.04.25 04:45:00;Buy;0.02;NZDCAD;0.84138;0.74138;0.84247;2022.04.25 10:57:26;0.84247;-0.11;;1.60;[tp]
2022.04.25 08:00:00;Sell;0.03;XAUUSD;1 916.36;1 915.24;1 911.35;2022.04.25 09:40:56;1 915.30;-0.17;;2.97;[sl]
2022.04.22 23:00:00;Buy;0.01;AUDNZD;1.09135;0.99135;1.09246;2022.04.25 00:01:49;1.09251;-0.06;-0.03;0.72;[tp]
2022.04.24 11:10:39;Balance;;;;;;;;;;884.15;
2022.04.22 17:45:01;Buy;0.01;NZDCAD;0.84180;0.74180;0.84289;2022.04.22 17:55:06;0.84291;-0.06;;0.81;[tp]
2022.04.22 17:45:00;Buy;0.01;AUDCAD;0.92062;0.82062;0.92171;2022.04.22 17:55:06;0.92171;-0.06;;0.79;[tp]
2022.04.22 14:45:00;Buy;0.01;AUDNZD;1.09284;0.99284;1.09395;2022.04.22 15:51:40;1.09395;-0.06;;0.68;[tp]
2022.04.22 06:30:00;Buy;0.01;NZDCAD;0.84443;0.74443;0.84552;2022.04.22 11:59:42;0.84552;-0.06;;0.80;[tp]
2022.04.22 10:00:00;Buy;0.01;AUDCAD;0.92300;0.82300;0.92409;2022.04.22 10:36:24;0.92409;-0.06;;0.80;[tp]
2022.04.21 23:08:59;Sell;0.01;EURUSD;1.08362;;;2022.04.22 10:00:00;1.08260;-0.06;0.01;0.94;
2022.04.22 01:00:00;Buy;0.01;EURUSD;1.08374;;;2022.04.22 08:00:01;1.08456;-0.06;;0.76;
2022.04.21 17:30:00;Buy;0.01;AUDCAD;0.92627;0.82627;0.92736;2022.04.21 22:04:26;0.92736;-0.06;;0.80;[tp]
2022.04.21 18:00:00;Buy;0.01;NZDCAD;0.84430;0.74430;0.84539;2022.04.21 20:09:03;0.84539;-0.06;;0.80;[tp]
2022.04.06 09:00:00;Buy;0.08;EURUSD;1.08840;;;2022.04.21 10:00:02;1.09023;-0.44;-5.62;13.43;
2022.04.05 18:00:00;Buy;0.06;EURUSD;1.09383;;;2022.04.21 10:00:02;1.09020;-0.33;-4.43;-19.98;
2022.04.04 15:00:00;Buy;0.04;EURUSD;1.09978;;;2022.04.21 10:00:02;1.09020;-0.22;-3.12;-35.15;
2022.04.01 15:00:00;Buy;0.02;EURUSD;1.10484;;;2022.04.21 10:00:02;1.09020;-0.11;-1.62;-26.86;
2022.04.14 17:00:00;Buy;0.11;EURUSD;1.07709;;;2022.04.21 10:00:01;1.09023;-0.61;-3.08;132.58;
2022.04.12 21:00:00;Buy;0.10;EURUSD;1.08287;;;2022.04.21 10:00:01;1.09023;-0.55;-4.49;67.51;
2022.04.08 06:00:01;Buy;0.09;EURUSD;1.08590;;;2022.04.21 10:00:01;1.09023;-0.50;-4.80;35.74;
2022.04.05 20:00:00;Buy;0.07;EURUSD;1.09143;;;2022.04.21 10:00:01;1.09024;-0.39;-5.21;-7.64;
2022.04.04 21:00:00;Buy;0.05;EURUSD;1.09636;;;2022.04.21 10:00:00;1.09023;-0.28;-3.88;-28.11;
2022.04.04 12:00:00;Buy;0.03;EURUSD;1.10224;;;2022.04.21 10:00:00;1.09023;-0.17;-2.36;-33.05;
2022.04.01 03:00:00;Buy;0.01;EURUSD;1.10736;;;2022.04.21 10:00:00;1.09023;-0.06;-0.82;-15.71;
2022.04.20 07:00:00;Sell;0.02;EURUSD;1.08189;;;2022.04.21 06:00:01;1.08264;-0.11;0.07;-1.39;
2022.04.20 13:00:00;Sell;0.03;EURUSD;1.08542;;;2022.04.21 06:00:00;1.08263;-0.17;0.11;7.73;
2022.04.19 23:00:00;Sell;0.01;EURUSD;1.07888;;;2022.04.21 06:00:00;1.08263;-0.06;0.05;-3.46;
2022.04.21 02:00:00;Sell;0.01;AUDNZD;1.09899;1.19899;1.09788;2022.04.21 02:29:52;1.09788;-0.06;;0.69;[tp]
2022.04.21 02:00:01;Buy;0.01;NZDCAD;0.84581;0.74581;0.84690;2022.04.21 02:10:38;0.84690;-0.06;;0.80;[tp]
2022.04.20 19:00:00;Buy;0.02;XAUUSD;1 951.09;1 951.39;1 956.04;2022.04.20 20:15:16;1 951.39;-0.11;;0.56;[sl]
2022.04.20 16:00:00;Buy;0.01;AUDCAD;0.92946;0.82946;0.93055;2022.04.20 17:42:42;0.93056;-0.06;;0.82;[tp]
2022.04.19 16:30:01;Sell;0.01;AUDCAD;0.93069;1.03069;0.92960;2022.04.20 15:48:47;0.92959;-0.06;;0.81;[tp]
2022.04.20 06:00:00;Sell;0.02;XAUUSD;1 946.93;1 945.36;1 941.93;2022.04.20 07:04:50;1 941.00;-0.11;;10.96;[tp]
2022.04.20 05:30:00;Sell;0.01;NZDCAD;0.85275;0.95275;0.85166;2022.04.20 05:52:01;0.85165;-0.06;;0.81;[tp]
2022.04.19 04:00:00;Sell;0.02;XAUUSD;1 975.86;1 973.73;1 970.85;2022.04.19 15:43:03;1 970.79;-0.11;;9.39;[tp]
2022.04.19 11:15:01;Sell;0.01;NZDCAD;0.85010;0.95010;0.84901;2022.04.19 13:16:52;0.84901;-0.06;;0.80;[tp]
2022.04.19 11:15:00;Sell;0.01;AUDCAD;0.93014;1.03014;0.92905;2022.04.19 12:38:49;0.92899;-0.06;;0.85;[tp]
2022.04.19 08:30:01;Buy;0.01;NZDCAD;0.84731;0.75086;0.84968;2022.04.19 11:13:14;0.84969;-0.06;;1.75;[tp]
2022.04.18 06:15:01;Buy;0.01;NZDCAD;0.85086;0.75086;0.84968;2022.04.19 11:13:14;0.84969;-0.06;-0.01;-0.86;[tp]
2022.04.19 00:08:00;Buy;0.01;AUDCAD;0.92774;0.83041;0.92968;2022.04.19 11:12:32;0.92972;-0.06;;1.46;[tp]
2022.04.18 06:30:04;Buy;0.01;AUDCAD;0.93041;0.83041;0.92968;2022.04.19 11:12:32;0.92972;-0.06;-0.02;-0.51;[tp]
2022.04.19 10:00:00;Sell;0.01;AUDNZD;1.09550;1.19550;1.09439;2022.04.19 10:55:43;1.09439;-0.06;;0.70;[tp]
2022.04.18 23:00:02;Buy;0.01;AUDNZD;1.09243;0.99243;1.09357;2022.04.19 03:37:54;1.09357;-0.06;-0.02;0.71;[tp]
2022.04.18 17:15:00;Sell;0.01;AUDNZD;1.09496;1.19496;1.09385;2022.04.18 17:53:10;1.09385;-0.06;;0.69;[tp]
2022.04.18 03:00:01;Sell;0.01;AUDNZD;1.09404;1.19404;1.09293;2022.04.18 07:36:32;1.09291;-0.06;;0.70;[tp]
2022.04.14 07:15:01;Buy;0.01;AUDNZD;1.09304;0.99304;1.09421;2022.04.18 03:02:17;1.09424;-0.06;-0.04;0.75;[tp]
2022.04.15 05:00:00;Sell;0.01;EURUSD;1.08119;;;2022.04.15 06:00:00;1.07977;-0.06;;1.32;
2022.04.15 03:00:00;Sell;0.01;EURUSD;1.08208;;;2022.04.15 04:00:00;1.08115;-0.06;;0.86;
2022.04.14 13:30:00;Buy;0.01;AUDCAD;0.93359;0.83359;0.93468;2022.04.14 15:09:46;0.93468;-0.06;;0.80;[tp]
2022.04.14 08:15:00;Sell;0.01;NZDCAD;0.85741;0.95741;0.85632;2022.04.14 09:57:04;0.85631;-0.06;;0.81;[tp]
2022.04.13 11:30:02;Sell;0.01;AUDNZD;1.09476;1.19064;1.09213;2022.04.14 09:03:31;1.09213;-0.06;0.02;1.64;[tp]
2022.04.13 07:15:01;Sell;0.01;AUDNZD;1.09064;1.19064;1.09213;2022.04.14 09:03:31;1.09213;-0.06;0.02;-0.93;[tp]
2022.04.13 21:00:01;Buy;0.02;NZDCAD;0.85268;0.76254;0.85660;2022.04.14 07:54:59;0.85661;-0.11;-0.05;5.74;[tp]
