Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.28 07:26:01;Buy;0.16;AUDUSDmicro;0.70862;;0.71062;2022.04.28 09:14:55;0.71064;;;0.32;[tp]
2022.04.28 08:42:01;Credit;;;;;;;;;;31.24;Credit
2022.04.28 08:42:01;Balance;;;;;;;;;;100.00;
2022.04.28 06:28:15;Credit;;;;;;;;;;-31.24;Credit
2022.04.28 06:28:15;Balance;;;;;;;;;;-100.00;
2022.04.27 10:15:20;Credit;;;;;;;;;;31.24;Credit
2022.04.27 10:15:12;Balance;;;;;;;;;;100.00;
2022.04.27 06:37:14;Balance;;;;;;;;;;-100.00;
2022.04.27 05:04:54;Credit;;;;;;;;;;-31.24;Credit
2022.04.27 05:04:54;Balance;;;;;;;;;;-100.00;
2022.04.25 08:37:16;Buy;10.93;AUDUSDmicro;0.71613;;0.72051;2022.04.26 05:50:03;0.72063;;-0.30;49.19;[tp]
2022.04.25 04:33:40;Buy;6.07;AUDUSDmicro;0.71894;;0.72051;2022.04.26 05:50:03;0.72063;;-0.17;10.25;[tp]
2022.04.25 03:53:29;Buy;3.37;AUDUSDmicro;0.72174;;0.72051;2022.04.26 05:50:03;0.72063;;-0.09;-3.74;[tp]
2022.04.22 19:53:32;Buy;1.87;AUDUSDmicro;0.72455;;0.72051;2022.04.26 05:50:03;0.72058;;-0.10;-7.43;[tp]
2022.04.22 17:00:37;Buy;1.04;AUDUSDmicro;0.72735;;0.72051;2022.04.26 05:50:03;0.72063;;-0.06;-6.98;[tp]
2022.04.22 13:02:49;Buy;0.58;AUDUSDmicro;0.73016;;0.72051;2022.04.26 05:50:03;0.72063;;-0.04;-5.52;[tp]
2022.04.22 09:34:14;Buy;0.32;AUDUSDmicro;0.73295;;0.72051;2022.04.26 05:50:03;0.72063;;-0.02;-3.94;[tp]
2022.04.22 03:50:20;Buy;0.18;AUDUSDmicro;0.73583;;0.72051;2022.04.26 05:50:03;0.72058;;;-2.75;[tp]
2022.04.21 18:21:54;Buy;0.10;AUDUSDmicro;0.73863;;0.72051;2022.04.26 05:50:03;0.72063;;;-1.80;[tp]
2022.04.25 18:06:30;Credit;;;;;;;;;;50.01;Credit
2022.04.25 18:06:30;Balance;;;;;;;;;;2.72;
2022.04.25 18:06:30;Balance;;;;;;;;;;97.29;
2022.04.25 08:50:02;Credit;;;;;;;;;;50.11;Credit
2022.04.25 08:50:01;Balance;;;;;;;;;;2.73;
2022.04.25 08:50:01;Balance;;;;;;;;;;97.49;
2022.04.20 17:46:44;Sell;0.32;AUDUSDmicro;0.74535;;0.74254;2022.04.21 06:37:48;0.74254;;-0.01;0.90;[tp]
2022.04.20 08:36:25;Sell;0.18;AUDUSDmicro;0.74253;;0.74254;2022.04.21 06:37:48;0.74254;;-0.01;0.00;[tp]
2022.04.20 04:54:48;Sell;0.10;AUDUSDmicro;0.73962;;0.74254;2022.04.21 06:37:48;0.74254;;;-0.29;[tp]
2022.04.20 03:16:03;Sell;0.10;AUDUSDmicro;0.73962;;0.73762;2022.04.20 04:21:32;0.73756;;;0.20;[tp]
2022.04.19 17:09:34;Sell;0.10;AUDUSDmicro;0.73835;;0.73635;2022.04.19 18:19:23;0.73632;;;0.21;[tp]
2022.04.19 10:04:59;Sell;0.10;AUDUSDmicro;0.73836;;0.73636;2022.04.19 14:06:50;0.73636;;;0.20;[tp]
2022.04.18 18:56:16;Buy;0.18;AUDUSDmicro;0.73517;;0.73718;2022.04.19 07:40:42;0.73720;;;0.37;[tp]
2022.04.18 05:32:26;Buy;0.10;AUDUSDmicro;0.73797;;0.73718;2022.04.19 07:40:42;0.73720;;;-0.08;[tp]
2022.04.13 15:30:03;Buy;0.10;AUDUSDmicro;0.74038;;0.74238;2022.04.13 18:40:24;0.74238;;;0.20;[tp]
2022.04.12 22:13:12;Sell;0.10;AUDUSDmicro;0.74540;;0.74340;2022.04.13 09:53:48;0.74340;;;0.20;[tp]
2022.04.12 15:55:18;Sell;0.18;AUDUSDmicro;0.74763;;0.74561;2022.04.12 22:13:11;0.74559;;;0.36;[tp]
2022.04.12 15:30:18;Sell;0.10;AUDUSDmicro;0.74481;;0.74561;2022.04.12 22:13:11;0.74559;;;-0.08;[tp]
2022.04.11 16:32:36;Buy;0.10;AUDUSDmicro;0.74257;;0.74457;2022.04.12 15:30:15;0.74459;;;0.20;[tp]
2022.04.11 05:06:50;Buy;0.58;AUDUSDmicro;0.74239;;0.74576;2022.04.11 13:12:34;0.74576;;;1.95;[tp]
2022.04.08 15:58:40;Buy;0.32;AUDUSDmicro;0.74519;;0.74576;2022.04.11 13:12:34;0.74576;;-0.01;0.18;[tp]
2022.04.07 07:00:41;Buy;0.18;AUDUSDmicro;0.74802;;0.74576;2022.04.11 13:12:34;0.74576;;-0.01;-0.40;[tp]
2022.04.06 21:33:20;Buy;0.10;AUDUSDmicro;0.75087;;0.74576;2022.04.11 13:12:34;0.74576;;-0.01;-0.51;[tp]
2022.04.06 21:22:58;Buy;0.18;AUDUSDmicro;0.74871;;0.75072;2022.04.06 21:33:20;0.75070;;;0.36;[tp]
2022.04.06 21:09:20;Buy;0.10;AUDUSDmicro;0.75157;;0.75072;2022.04.06 21:33:20;0.75070;;;-0.09;[tp]
2022.04.05 22:22:42;Sell;0.10;AUDUSDmicro;0.75745;;0.75545;2022.04.06 17:12:13;0.75545;;;0.20;[tp]
2022.04.05 18:50:50;Sell;0.10;AUDUSDmicro;0.75963;;0.75763;2022.04.05 22:22:41;0.75763;;;0.20;[tp]
2022.04.05 10:20:17;Sell;1.04;AUDUSDmicro;0.76356;;0.75980;2022.04.05 18:50:50;0.75979;;;3.92;[tp]
2022.04.05 08:03:16;Sell;0.58;AUDUSDmicro;0.76071;;0.75980;2022.04.05 18:50:50;0.75979;;;0.53;[tp]
2022.04.05 07:31:29;Sell;0.32;AUDUSDmicro;0.75786;;0.75980;2022.04.05 18:50:50;0.75979;;;-0.61;[tp]
2022.04.04 18:27:06;Sell;0.18;AUDUSDmicro;0.75511;;0.75980;2022.04.05 18:50:50;0.75979;;;-0.84;[tp]
2022.04.04 17:06:46;Sell;0.10;AUDUSDmicro;0.75231;;0.75980;2022.04.05 18:50:50;0.75979;;;-0.75;[tp]
2022.03.10 10:41:02;Sell;0.10;USDJPYmicro;115.865;;115.665;2022.04.05 12:51:21;122.799;;-0.09;-5.65;
2022.04.01 11:34:15;Sell;0.10;AUDUSDmicro;0.75112;;0.74912;2022.04.01 17:25:49;0.74905;;;0.20;[tp]
2022.03.31 19:17:28;Buy;0.10;AUDUSDmicro;0.74929;;0.75129;2022.04.01 11:35:06;0.75129;;;0.20;[tp]
2022.03.31 06:31:23;Buy;0.10;AUDUSDmicro;0.74917;;0.75117;2022.03.31 18:01:30;0.75118;;;0.20;[tp]
2022.03.30 17:50:52;Sell;0.10;AUDUSDmicro;0.75308;;0.75108;2022.03.30 18:11:52;0.75108;;;0.20;[tp]
2022.03.30 08:08:04;Sell;0.10;AUDUSDmicro;0.75306;;0.75106;2022.03.30 10:32:16;0.75106;;;0.20;[tp]
2022.03.10 10:40:15;Sell;0.10;USDCHFmicro;0.92698;;0.92498;2022.03.30 10:08:56;0.92724;;-0.11;-0.03;
2022.03.28 16:08:58;Buy;0.10;AUDUSDmicro;0.74921;;0.75121;2022.03.29 09:59:05;0.75120;;;0.20;[tp]
2022.03.28 11:20:50;Sell;0.10;AUDUSDmicro;0.75346;;0.75146;2022.03.28 13:19:11;0.75146;;;0.20;[tp]
2022.03.25 08:34:16;Sell;0.10;AUDUSDmicro;0.75359;;0.75159;2022.03.25 09:10:59;0.75156;;;0.20;[tp]
2022.03.24 16:52:16;Sell;0.10;AUDUSDmicro;0.75184;;0.74984;2022.03.24 18:37:50;0.74982;;;0.20;[tp]
2022.03.23 20:55:10;Sell;0.58;AUDUSDmicro;0.75048;;0.74713;2022.03.24 06:29:20;0.74702;;-0.02;2.01;[tp]
2022.03.23 11:33:08;Sell;0.32;AUDUSDmicro;0.74766;;0.74713;2022.03.24 06:29:20;0.74702;;-0.01;0.20;[tp]
2022.03.22 19:28:06;Sell;0.18;AUDUSDmicro;0.74483;;0.74713;2022.03.24 06:29:20;0.74702;;-0.01;-0.39;[tp]
2022.03.22 12:28:09;Sell;0.10;AUDUSDmicro;0.74203;;0.74713;2022.03.24 06:29:20;0.74702;;;-0.50;[tp]
2022.03.21 19:13:36;Buy;0.10;AUDUSDmicro;0.73965;;0.74165;2022.03.22 11:38:23;0.74165;;;0.20;[tp]
2022.03.21 15:05:53;Sell;0.10;AUDUSDmicro;0.74087;;0.73887;2022.03.21 19:18:07;0.73880;;;0.21;[tp]
2022.03.21 08:50:23;Buy;0.10;AUDUSDmicro;0.73966;;0.74166;2022.03.21 15:28:16;0.74166;;;0.20;[tp]
2022.03.21 03:32:54;Sell;6.07;AUDUSDmicro;0.74233;;0.73800;2022.03.21 11:52:47;0.73798;;;26.40;[tp]
2022.03.18 07:54:31;Sell;3.37;AUDUSDmicro;0.73951;;0.73800;2022.03.21 11:52:47;0.73800;;-0.05;5.09;[tp]
2022.03.17 17:42:14;Sell;1.87;AUDUSDmicro;0.73669;;0.73800;2022.03.21 11:52:47;0.73800;;-0.06;-2.45;[tp]
2022.03.17 12:56:54;Sell;1.04;AUDUSDmicro;0.73389;;0.73800;2022.03.21 11:52:47;0.73798;;-0.03;-4.25;[tp]
2022.03.17 02:37:50;Sell;0.58;AUDUSDmicro;0.73109;;0.73800;2022.03.21 11:52:47;0.73798;;-0.02;-4.00;[tp]
2022.03.16 21:38:59;Sell;0.32;AUDUSDmicro;0.72828;;0.73800;2022.03.21 11:52:47;0.73800;;-0.01;-3.11;[tp]
2022.03.16 20:46:20;Sell;0.18;AUDUSDmicro;0.72538;;0.73800;2022.03.21 11:52:47;0.73800;;-0.01;-2.27;[tp]
2022.03.16 20:36:49;Sell;0.10;AUDUSDmicro;0.72257;;0.73800;2022.03.21 11:52:47;0.73800;;;-1.54;[tp]
2022.03.16 20:00:01;Sell;0.10;AUDUSDmicro;0.72282;;0.72082;2022.03.16 20:32:19;0.72080;;;0.20;[tp]
2022.03.16 15:22:46;Sell;0.18;AUDUSDmicro;0.72546;;0.72345;2022.03.16 20:00:01;0.72327;;;0.39;[tp]
2022.03.16 07:57:22;Sell;0.10;AUDUSDmicro;0.72262;;0.72345;2022.03.16 20:00:01;0.72327;;;-0.07;[tp]
2022.03.14 22:57:13;Buy;1.04;AUDUSDmicro;0.71893;;0.72270;2022.03.16 07:57:43;0.72270;;-0.06;3.92;[tp]
2022.03.14 18:53:06;Buy;0.58;AUDUSDmicro;0.72180;;0.72270;2022.03.16 07:57:43;0.72270;;-0.02;0.53;[tp]
2022.03.14 06:37:32;Buy;0.32;AUDUSDmicro;0.72464;;0.72270;2022.03.16 07:57:43;0.72270;;-0.02;-0.62;[tp]
2022.03.14 02:27:17;Buy;0.18;AUDUSDmicro;0.72746;;0.72270;2022.03.16 07:57:43;0.72270;;;-0.85;[tp]
2022.03.11 19:32:23;Buy;0.10;AUDUSDmicro;0.73028;;0.72270;2022.03.16 07:57:43;0.72270;;;-0.76;[tp]
2022.03.14 02:00:00;Sell;0.10;AUDUSDmicro;0.72952;;0.72752;2022.03.14 02:27:17;0.72746;;;0.20;[tp]
2022.03.10 15:32:16;Sell;0.10;AUDUSDmicro;0.73489;;0.73289;2022.03.11 10:51:46;0.73289;;;0.20;[tp]
2022.03.09 15:25:55;Sell;0.10;EURUSDmicro;1.09977;;1.09777;2022.03.10 22:59:29;1.09775;;;0.20;[tp]
2022.03.09 12:04:49;Sell;0.10;AUDUSDmicro;0.73253;;0.73053;2022.03.10 02:59:30;0.73053;;-0.01;0.20;[tp]
2022.03.08 17:52:45;Buy;0.10;AUDUSDmicro;0.72686;;0.72886;2022.03.09 08:17:13;0.72886;;;0.20;[tp]
2022.03.08 10:52:16;Buy;0.10;AUDUSDmicro;0.72686;;0.72886;2022.03.08 11:30:22;0.72890;;;0.20;[tp]
2022.03.02 15:35:15;Credit;;;;;;;;;;40.00;Credit
2022.03.02 15:35:15;Balance;;;;;;;;;;5.27;
2022.03.02 15:35:15;Balance;;;;;;;;;;194.73;
