Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 13:00:02;Buy;0.27;EURUSD;1.02238;;1.01984;2022.07.06 21:05:17;1.01984;;;-68.58;[tp]
2022.07.05 18:00:04;Buy;0.17;EURUSD;1.02443;;1.01984;2022.07.06 21:05:17;1.01984;;-2.55;-78.03;[tp]
2022.07.05 09:00:03;Buy;0.01;EURUSD;1.04419;;1.01984;2022.07.06 21:05:17;1.01984;;-0.15;-24.35;[tp]
2022.07.06 15:00:04;Buy;0.69;EURUSD;1.01919;;1.01984;2022.07.06 21:05:16;1.01984;;;44.85;[tp]
2022.07.05 13:00:02;Buy;0.04;EURUSD;1.02956;;1.01984;2022.07.06 21:05:16;1.01984;;-0.60;-38.88;[tp]
2022.07.05 12:00:01;Buy;0.03;EURUSD;1.03078;;1.01984;2022.07.06 21:05:16;1.01984;;-0.45;-32.82;[tp]
2022.07.05 11:00:03;Buy;0.02;EURUSD;1.03746;;1.01984;2022.07.06 21:05:16;1.01984;;-0.30;-35.24;[tp]
2022.07.06 19:00:02;Sell;0.01;EURUSD;1.01703;;1.01663;2022.07.06 19:09:21;1.01663;;;0.40;[tp]
2022.07.06 17:00:01;Sell;0.01;EURUSD;1.01721;;1.01681;2022.07.06 17:16:11;1.01681;;;0.40;[tp]
2022.07.06 16:00:04;Sell;0.01;EURUSD;1.01862;;1.01822;2022.07.06 16:54:16;1.01822;;;0.40;[tp]
2022.07.06 15:00:02;Sell;0.01;EURUSD;1.01914;;1.01874;2022.07.06 15:02:07;1.01874;;;0.40;[tp]
2022.07.06 14:00:03;Sell;0.01;EURUSD;1.01962;;1.01922;2022.07.06 14:07:39;1.01922;;;0.40;[tp]
2022.07.06 13:00:02;Sell;0.01;EURUSD;1.02229;;1.02189;2022.07.06 13:09:09;1.02189;;;0.40;[tp]
2022.07.06 12:00:04;Sell;0.01;EURUSD;1.02443;;1.02403;2022.07.06 12:02:42;1.02403;;;0.40;[tp]
2022.07.06 11:00:04;Sell;0.01;EURUSD;1.02583;;1.02543;2022.07.06 11:41:21;1.02543;;;0.40;[tp]
2022.07.06 08:00:04;Sell;0.01;EURUSD;1.02465;;1.02425;2022.07.06 09:05:22;1.02425;;;0.40;[tp]
2022.07.06 09:00:03;Sell;0.01;EURUSD;1.02465;;1.02425;2022.07.06 09:05:19;1.02425;;;0.40;[tp]
2022.07.06 06:00:03;Sell;0.01;EURUSD;1.02653;;1.02595;2022.07.06 07:20:29;1.02595;;;0.58;[tp]
2022.07.06 05:00:02;Sell;0.01;EURUSD;1.02616;;1.02595;2022.07.06 07:20:27;1.02595;;;0.21;[tp]
2022.07.06 03:00:04;Sell;0.01;EURUSD;1.02561;;1.02571;2022.07.06 04:28:42;1.02571;;;-0.10;[tp]
2022.07.06 04:00:02;Sell;0.01;EURUSD;1.02660;;1.02571;2022.07.06 04:28:41;1.02571;;;0.89;[tp]
2022.07.06 01:00:04;Sell;0.01;EURUSD;1.02650;;1.02624;2022.07.06 02:32:18;1.02624;;;0.26;[tp]
2022.07.06 02:00:02;Sell;0.01;EURUSD;1.02677;;1.02624;2022.07.06 02:32:17;1.02624;;;0.53;[tp]
2022.07.05 20:00:03;Sell;0.01;EURUSD;1.02450;;1.02410;2022.07.05 20:06:07;1.02410;;;0.40;[tp]
2022.07.05 18:00:03;Sell;0.01;EURUSD;1.02435;;1.02395;2022.07.05 18:04:56;1.02395;;;0.40;[tp]
2022.07.05 17:00:04;Sell;0.01;EURUSD;1.02595;;1.02555;2022.07.05 17:05:39;1.02555;;;0.40;[tp]
2022.07.05 16:00:03;Sell;0.01;EURUSD;1.02913;;1.02873;2022.07.05 16:07:32;1.02873;;;0.40;[tp]
2022.07.05 15:00:02;Sell;0.01;EURUSD;1.02954;;1.02914;2022.07.05 15:02:35;1.02914;;;0.40;[tp]
2022.07.05 13:00:02;Sell;0.01;EURUSD;1.02950;;1.02935;2022.07.05 14:15:37;1.02935;;;0.15;[tp]
2022.07.05 14:00:04;Sell;0.01;EURUSD;1.02999;;1.02935;2022.07.05 14:15:35;1.02935;;;0.64;[tp]
2022.07.05 12:00:03;Sell;0.01;EURUSD;1.03073;;1.03033;2022.07.05 12:01:50;1.03033;;;0.40;[tp]
2022.07.05 11:00:03;Sell;0.01;EURUSD;1.03739;;1.03699;2022.07.05 11:04:34;1.03699;;;0.40;[tp]
2022.07.05 10:00:04;Sell;0.01;EURUSD;1.04356;;1.04316;2022.07.05 10:05:40;1.04316;;;0.40;[tp]
2022.07.05 09:00:05;Sell;0.04;EURUSD;1.04412;;1.04312;2022.07.05 09:41:11;1.04312;;;4.00;[tp]
2022.07.04 22:00:03;Sell;0.01;EURUSD;1.04246;;1.04312;2022.07.05 09:41:11;1.04312;;0.01;-0.66;[tp]
2022.07.04 21:00:02;Sell;0.01;EURUSD;1.04211;;1.04312;2022.07.05 09:41:11;1.04312;;0.01;-1.01;[tp]
2022.07.05 08:00:03;Sell;0.03;EURUSD;1.04371;;1.04312;2022.07.05 09:41:10;1.04312;;;1.77;[tp]
2022.07.05 03:00:05;Sell;0.02;EURUSD;1.04326;;1.04312;2022.07.05 09:41:10;1.04312;;;0.28;[tp]
2022.07.05 08:00:04;Buy;0.01;EURUSD;1.04381;;1.04404;2022.07.05 08:02:31;1.04404;;;0.23;[tp]
2022.07.05 07:00:01;Buy;0.01;EURUSD;1.04347;;1.04404;2022.07.05 08:02:31;1.04404;;;0.57;[tp]
2022.07.05 06:00:03;Buy;0.02;EURUSD;1.04299;;1.04360;2022.07.05 06:37:04;1.04360;;;1.22;[tp]
2022.07.05 03:00:04;Buy;0.01;EURUSD;1.04334;;1.04360;2022.07.05 06:37:04;1.04360;;;0.26;[tp]
2022.07.05 04:00:02;Buy;0.01;EURUSD;1.04346;;1.04360;2022.07.05 06:37:03;1.04360;;;0.14;[tp]
2022.07.04 20:00:06;Buy;0.01;EURUSD;1.04238;;1.04298;2022.07.05 02:06:19;1.04298;;-0.15;0.60;[tp]
2022.07.04 19:00:02;Buy;0.01;EURUSD;1.04278;;1.04298;2022.07.05 02:06:17;1.04298;;-0.15;0.20;[tp]
2022.07.04 20:00:04;Sell;0.01;EURUSD;1.04231;;1.04191;2022.07.04 20:17:11;1.04191;;;0.40;[tp]
2022.07.04 18:00:01;Sell;0.01;EURUSD;1.04229;;1.04189;2022.07.04 18:36:56;1.04189;;;0.40;[tp]
2022.07.04 17:00:03;Sell;0.01;EURUSD;1.04452;;1.04412;2022.07.04 17:12:24;1.04412;;;0.40;[tp]
2022.07.04 16:00:03;Sell;0.01;EURUSD;1.04512;;1.04472;2022.07.04 16:58:08;1.04472;;;0.40;[tp]
2022.07.04 15:00:03;Buy;0.01;EURUSD;1.04526;;1.04566;2022.07.04 15:09:06;1.04566;;;0.40;[tp]
2022.07.04 14:00:02;Buy;0.01;EURUSD;1.04522;;1.04562;2022.07.04 14:06:08;1.04562;;;0.40;[tp]
2022.07.04 13:00:04;Buy;0.01;EURUSD;1.04424;;1.04464;2022.07.04 13:06:57;1.04464;;;0.40;[tp]
2022.07.04 12:00:02;Buy;0.01;EURUSD;1.04381;;1.04421;2022.07.04 12:32:45;1.04421;;;0.40;[tp]
2022.07.04 11:00:04;Buy;0.01;EURUSD;1.04312;;1.04352;2022.07.04 11:53:31;1.04352;;;0.40;[tp]
2022.07.04 11:00:02;Sell;0.01;EURUSD;1.04307;;1.04239;2022.07.04 11:04:15;1.04239;;;0.68;[tp]
2022.07.04 10:00:02;Sell;0.01;EURUSD;1.04251;;1.04239;2022.07.04 11:04:14;1.04239;;;0.12;[tp]
2022.07.04 02:00:03;Sell;0.02;EURUSD;1.04351;;1.04229;2022.07.04 09:55:02;1.04229;;;2.44;[tp]
2022.07.04 01:00:01;Sell;0.01;EURUSD;1.04204;;1.04229;2022.07.04 09:55:00;1.04229;;;-0.25;[tp]
2022.07.04 00:04:27;Sell;0.01;EURUSD;1.04168;;1.04229;2022.07.04 09:55:00;1.04229;;;-0.61;[tp]
2022.07.04 09:00:06;Buy;0.01;EURUSD;1.04319;;1.04359;2022.07.04 09:04:27;1.04359;;;0.40;[tp]
2022.07.04 08:00:02;Buy;0.01;EURUSD;1.04282;;1.04322;2022.07.04 08:33:27;1.04322;;;0.40;[tp]
2022.07.04 04:00:04;Buy;0.01;EURUSD;1.04347;;1.04387;2022.07.04 04:49:47;1.04387;;;0.40;[tp]
2022.07.04 03:00:03;Buy;0.01;EURUSD;1.04329;;1.04385;2022.07.04 03:01:20;1.04385;;;0.56;[tp]
2022.07.04 02:00:03;Buy;0.01;EURUSD;1.04360;;1.04385;2022.07.04 03:01:17;1.04385;;;0.25;[tp]
2022.07.01 22:00:02;Buy;0.01;EURUSD;1.04242;;1.04282;2022.07.01 22:09:28;1.04282;;;0.40;[tp]
2022.07.01 21:00:02;Buy;0.01;EURUSD;1.04111;;1.04151;2022.07.01 21:03:31;1.04151;;;0.40;[tp]
2022.07.01 20:00:04;Sell;0.01;EURUSD;1.04002;;1.03962;2022.07.01 20:03:47;1.03962;;;0.40;[tp]
2022.07.01 19:00:03;Buy;0.01;EURUSD;1.04080;;1.04120;2022.07.01 19:51:55;1.04120;;;0.40;[tp]
2022.07.01 18:00:03;Sell;0.01;EURUSD;1.03900;;1.03860;2022.07.01 18:04:04;1.03860;;;0.40;[tp]
2022.07.01 17:00:01;Sell;0.01;EURUSD;1.04053;;1.04013;2022.07.01 17:00:41;1.04013;;;0.40;[tp]
2022.07.01 16:00:04;Sell;0.01;EURUSD;1.04066;;1.04026;2022.07.01 16:11:40;1.04026;;;0.40;[tp]
2022.07.01 15:00:02;Sell;0.01;EURUSD;1.04361;;1.04321;2022.07.01 15:13:15;1.04321;;;0.40;[tp]
2022.07.01 14:00:03;Sell;0.01;EURUSD;1.04504;;1.04464;2022.07.01 14:02:28;1.04464;;;0.40;[tp]
2022.07.01 13:00:04;Sell;0.01;EURUSD;1.04557;;1.04517;2022.07.01 13:58:09;1.04517;;;0.40;[tp]
2022.07.01 12:00:01;Buy;0.01;EURUSD;1.04595;;1.04635;2022.07.01 12:00:32;1.04635;;;0.40;[tp]
2022.07.01 11:00:02;Sell;0.01;EURUSD;1.04465;;1.04425;2022.07.01 11:01:56;1.04425;;;0.40;[tp]
2022.07.01 10:00:04;Sell;0.01;EURUSD;1.04611;;1.04571;2022.07.01 10:01:27;1.04571;;;0.40;[tp]
2022.07.01 08:00:02;Sell;0.01;EURUSD;1.04539;;1.04540;2022.07.01 09:32:14;1.04540;;;-0.01;[tp]
2022.07.01 09:00:04;Sell;0.01;EURUSD;1.04621;;1.04540;2022.07.01 09:32:13;1.04540;;;0.81;[tp]
2022.07.01 09:00:02;Buy;0.01;EURUSD;1.04628;;1.04668;2022.07.01 09:00:15;1.04668;;;0.40;[tp]
2022.07.01 07:00:03;Buy;0.03;EURUSD;1.04544;;1.04678;2022.07.01 08:56:00;1.04678;;;4.02;[tp]
2022.07.01 04:00:05;Buy;0.01;EURUSD;1.04721;;1.04678;2022.07.01 08:56:00;1.04678;;;-0.43;[tp]
2022.07.01 03:00:05;Buy;0.01;EURUSD;1.04784;;1.04678;2022.07.01 08:55:59;1.04678;;;-1.06;[tp]
2022.07.01 06:00:02;Buy;0.02;EURUSD;1.04665;;1.04678;2022.07.01 08:55:58;1.04678;;;0.26;[tp]
2022.07.01 07:00:05;Sell;0.01;EURUSD;1.04539;;1.04499;2022.07.01 07:13:55;1.04499;;;0.40;[tp]
2022.07.01 06:00:03;Sell;0.01;EURUSD;1.04659;;1.04619;2022.07.01 06:13:20;1.04619;;;0.40;[tp]
2022.07.01 05:00:03;Sell;0.01;EURUSD;1.04690;;1.04650;2022.07.01 05:32:28;1.04650;;;0.40;[tp]
2022.07.01 04:00:03;Sell;0.01;EURUSD;1.04714;;1.04674;2022.07.01 04:31:05;1.04674;;;0.40;[tp]
2022.07.01 02:00:05;Sell;0.01;EURUSD;1.04771;;1.04735;2022.07.01 03:08:51;1.04735;;;0.36;[tp]
2022.07.01 03:00:03;Sell;0.01;EURUSD;1.04778;;1.04735;2022.07.01 03:08:48;1.04735;;;0.43;[tp]
2022.07.01 01:00:01;Sell;0.01;EURUSD;1.04788;;1.04748;2022.07.01 01:12:20;1.04748;;;0.40;[tp]
2022.06.30 22:00:04;Buy;0.01;EURUSD;1.04805;;1.04841;2022.06.30 23:17:38;1.04841;;;0.36;[tp]
2022.06.30 23:00:03;Buy;0.01;EURUSD;1.04797;;1.04841;2022.06.30 23:17:36;1.04841;;;0.44;[tp]
2022.06.30 22:00:03;Sell;0.01;EURUSD;1.04800;;1.04761;2022.06.30 22:06:14;1.04761;;;0.39;[tp]
2022.06.30 21:00:02;Sell;0.01;EURUSD;1.04801;;1.04761;2022.06.30 22:06:14;1.04761;;;0.40;[tp]
2022.06.30 20:00:03;Buy;0.01;EURUSD;1.04832;;1.04872;2022.06.30 20:25:19;1.04872;;;0.40;[tp]
2022.06.30 19:00:02;Buy;0.01;EURUSD;1.04692;;1.04732;2022.06.30 19:21:42;1.04732;;;0.40;[tp]
2022.06.30 18:00:02;Buy;0.01;EURUSD;1.04519;;1.04559;2022.06.30 18:00:51;1.04559;;;0.40;[tp]
2022.06.30 17:00:03;Buy;0.01;EURUSD;1.04170;;1.04210;2022.06.30 17:04:48;1.04210;;;0.40;[tp]
2022.06.30 16:00:03;Buy;0.01;EURUSD;1.03981;;1.04021;2022.06.30 16:00:54;1.04021;;;0.40;[tp]
2022.06.30 15:00:03;Sell;0.01;EURUSD;1.03934;;1.03894;2022.06.30 15:10:06;1.03894;;;0.40;[tp]
2022.06.30 14:00:02;Sell;0.01;EURUSD;1.04001;;1.03961;2022.06.30 14:28:52;1.03961;;;0.40;[tp]
2022.06.30 13:00:03;Sell;0.01;EURUSD;1.04293;;1.04253;2022.06.30 13:05:01;1.04253;;;0.40;[tp]
2022.06.30 12:00:02;Sell;0.01;EURUSD;1.04409;;1.04369;2022.06.30 12:03:32;1.04369;;;0.40;[tp]
2022.06.30 11:00:03;Buy;0.01;EURUSD;1.04460;;1.04500;2022.06.30 11:38:17;1.04500;;;0.40;[tp]
2022.06.30 10:00:02;Sell;0.01;EURUSD;1.04407;;1.04367;2022.06.30 10:02:06;1.04367;;;0.40;[tp]
2022.06.30 09:00:01;Sell;0.02;EURUSD;1.04556;;1.04461;2022.06.30 09:57:56;1.04461;;;1.90;[tp]
2022.06.30 06:00:03;Sell;0.01;EURUSD;1.04519;;1.04461;2022.06.30 09:57:56;1.04461;;;0.58;[tp]
2022.06.30 05:00:03;Sell;0.01;EURUSD;1.04373;;1.04461;2022.06.30 09:57:54;1.04461;;;-0.88;[tp]
2022.06.30 09:00:01;Buy;0.01;EURUSD;1.04564;;1.04592;2022.06.30 09:14:04;1.04592;;;0.28;[tp]
2022.06.30 08:00:03;Buy;0.01;EURUSD;1.04539;;1.04592;2022.06.30 09:14:04;1.04592;;;0.53;[tp]
2022.06.30 07:00:05;Buy;0.01;EURUSD;1.04523;;1.04565;2022.06.30 07:56:28;1.04565;;;0.42;[tp]
2022.06.30 06:00:01;Buy;0.01;EURUSD;1.04526;;1.04565;2022.06.30 07:56:27;1.04565;;;0.39;[tp]
2022.06.30 05:00:03;Buy;0.03;EURUSD;1.04380;;1.04454;2022.06.30 05:12:36;1.04454;;;2.22;[tp]
2022.06.30 04:00:04;Buy;0.02;EURUSD;1.04425;;1.04454;2022.06.30 05:12:36;1.04454;;;0.58;[tp]
2022.06.30 02:00:02;Buy;0.01;EURUSD;1.04448;;1.04454;2022.06.30 05:12:36;1.04454;;;0.06;[tp]
2022.06.30 03:00:03;Buy;0.01;EURUSD;1.04462;;1.04454;2022.06.30 05:12:35;1.04454;;;-0.08;[tp]
2022.06.30 01:00:02;Sell;0.01;EURUSD;1.04394;;1.04378;2022.06.30 04:07:04;1.04378;;;0.16;[tp]
2022.06.30 02:00:04;Sell;0.01;EURUSD;1.04441;;1.04378;2022.06.30 04:07:02;1.04378;;;0.63;[tp]
2022.06.29 22:00:04;Sell;0.01;EURUSD;1.04412;;1.04372;2022.06.29 22:03:26;1.04372;;;0.40;[tp]
2022.06.29 21:00:04;Sell;0.01;EURUSD;1.04483;;1.04428;2022.06.29 21:37:58;1.04428;;;0.55;[tp]
2022.06.29 20:00:02;Sell;0.01;EURUSD;1.04452;;1.04428;2022.06.29 21:37:58;1.04428;;;0.24;[tp]
2022.06.29 21:00:04;Buy;0.01;EURUSD;1.04490;;1.04530;2022.06.29 21:05:08;1.04530;;;0.40;[tp]
2022.06.29 19:00:04;Sell;0.01;EURUSD;1.04767;;1.04727;2022.06.29 19:07:16;1.04727;;;0.40;[tp]
2022.06.29 18:00:01;Sell;0.01;EURUSD;1.04774;;1.04734;2022.06.29 18:05:18;1.04734;;;0.40;[tp]
2022.06.29 17:00:02;Sell;0.01;EURUSD;1.04810;;1.04770;2022.06.29 17:22:30;1.04770;;;0.40;[tp]
2022.06.29 16:00:01;Sell;0.01;EURUSD;1.05212;;1.05172;2022.06.29 16:15:15;1.05172;;;0.40;[tp]
2022.06.29 14:00:02;Sell;0.02;EURUSD;1.05205;;1.05070;2022.06.29 15:23:57;1.05070;;;2.70;[tp]
2022.06.29 10:00:04;Sell;0.01;EURUSD;1.04942;;1.05070;2022.06.29 15:23:57;1.05070;;;-1.28;[tp]
2022.06.29 11:00:13;Sell;0.01;EURUSD;1.05088;;1.05070;2022.06.29 15:23:56;1.05070;;;0.18;[tp]
2022.06.29 15:00:04;Buy;0.01;EURUSD;1.05229;;1.05269;2022.06.29 15:02:40;1.05269;;;0.40;[tp]
2022.06.29 14:00:04;Buy;0.01;EURUSD;1.05210;;1.05250;2022.06.29 14:00:38;1.05250;;;0.40;[tp]
2022.06.29 11:00:13;Buy;0.01;EURUSD;1.05097;;1.05137;2022.06.29 11:00:38;1.05137;;;0.40;[tp]
2022.06.29 07:00:01;Buy;0.01;EURUSD;1.05307;;1.05102;2022.06.29 10:00:10;1.05102;;;-2.05;[tp]
2022.06.29 10:00:02;Buy;0.02;EURUSD;1.04947;;1.05102;2022.06.29 10:00:09;1.05102;;;3.10;[tp]
2022.06.29 08:00:03;Buy;0.01;EURUSD;1.05045;;1.05102;2022.06.29 10:00:09;1.05102;;;0.57;[tp]
2022.06.29 08:00:04;Sell;0.01;EURUSD;1.05039;;1.04990;2022.06.29 09:04:45;1.04990;;;0.49;[tp]
2022.06.29 09:00:04;Sell;0.01;EURUSD;1.05021;;1.04990;2022.06.29 09:04:43;1.04990;;;0.31;[tp]
2022.06.29 04:00:02;Sell;0.01;EURUSD;1.05208;;1.05211;2022.06.29 07:30:50;1.05211;;;-0.03;[tp]
2022.06.29 03:00:01;Sell;0.01;EURUSD;1.05211;;1.05211;2022.06.29 07:30:49;1.05211;;;0.00;[tp]
2022.06.29 05:00:03;Sell;0.02;EURUSD;1.05292;;1.05211;2022.06.29 07:30:48;1.05211;;;1.62;[tp]
2022.06.29 05:00:02;Buy;0.01;EURUSD;1.05297;;1.05337;2022.06.29 05:08:00;1.05337;;;0.40;[tp]
2022.06.28 22:00:02;Buy;0.01;EURUSD;1.05226;;1.05313;2022.06.29 04:30:44;1.05313;;-0.14;0.87;[tp]
2022.06.28 21:00:04;Buy;0.01;EURUSD;1.05320;;1.05313;2022.06.29 04:30:44;1.05313;;-0.14;-0.07;[tp]
2022.06.28 22:00:04;Sell;0.01;EURUSD;1.05221;;1.05199;2022.06.28 23:24:25;1.05199;;;0.22;[tp]
2022.06.28 23:00:04;Sell;0.01;EURUSD;1.05256;;1.05199;2022.06.28 23:24:23;1.05199;;;0.57;[tp]
2022.06.28 19:00:02;Sell;0.01;EURUSD;1.05340;;1.05216;2022.06.28 20:02:16;1.05216;;;1.24;[tp]
2022.06.28 18:00:03;Sell;0.01;EURUSD;1.05171;;1.05216;2022.06.28 20:02:16;1.05216;;;-0.45;[tp]
2022.06.28 19:00:02;Buy;0.01;EURUSD;1.05346;;1.05386;2022.06.28 19:09:10;1.05386;;;0.40;[tp]
2022.06.28 17:00:01;Sell;0.01;EURUSD;1.05325;;1.05285;2022.06.28 17:03:11;1.05285;;;0.40;[tp]
2022.06.28 16:00:03;Sell;0.01;EURUSD;1.05375;;1.05335;2022.06.28 16:06:06;1.05335;;;0.40;[tp]
2022.06.28 15:00:04;Sell;0.01;EURUSD;1.05690;;1.05650;2022.06.28 15:03:12;1.05650;;;0.40;[tp]
2022.06.28 14:00:01;Sell;0.01;EURUSD;1.05778;;1.05738;2022.06.28 14:38:27;1.05738;;;0.40;[tp]
2022.06.28 12:00:02;Sell;0.02;EURUSD;1.05915;;1.05805;2022.06.28 13:48:44;1.05805;;;2.20;[tp]
2022.06.28 10:00:01;Sell;0.01;EURUSD;1.05832;;1.05805;2022.06.28 13:48:43;1.05805;;;0.27;[tp]
2022.06.28 09:00:04;Sell;0.01;EURUSD;1.05717;;1.05805;2022.06.28 13:48:43;1.05805;;;-0.88;[tp]
2022.06.28 12:00:02;Buy;0.01;EURUSD;1.05922;;1.05962;2022.06.28 12:03:35;1.05962;;;0.40;[tp]
2022.06.28 11:00:01;Buy;0.01;EURUSD;1.05851;;1.05891;2022.06.28 11:27:26;1.05891;;;0.40;[tp]
2022.06.28 10:00:03;Buy;0.01;EURUSD;1.05837;;1.05877;2022.06.28 10:09:54;1.05877;;;0.40;[tp]
2022.06.28 04:00:03;Buy;0.07;EURUSD;1.05765;;1.05832;2022.06.28 09:08:25;1.05832;;;4.69;[tp]
2022.06.27 22:00:02;Buy;0.03;EURUSD;1.05852;;1.05832;2022.06.28 09:08:24;1.05832;;-0.41;-0.60;[tp]
2022.06.27 21:00:04;Buy;0.02;EURUSD;1.05912;;1.05832;2022.06.28 09:08:24;1.05832;;-0.27;-1.60;[tp]
2022.06.27 20:00:04;Buy;0.01;EURUSD;1.05980;;1.05832;2022.06.28 09:08:24;1.05832;;-0.14;-1.48;[tp]
2022.06.28 09:00:04;Buy;0.10;EURUSD;1.05723;;1.05832;2022.06.28 09:08:23;1.05832;;;10.90;[tp]
2022.06.27 23:00:03;Buy;0.04;EURUSD;1.05808;;1.05832;2022.06.28 09:08:23;1.05832;;-0.54;0.96;[tp]
2022.06.27 19:00:01;Buy;0.01;EURUSD;1.06004;;1.05832;2022.06.28 09:08:23;1.05832;;-0.14;-1.72;[tp]
2022.06.28 07:00:02;Sell;0.02;EURUSD;1.05805;;1.05739;2022.06.28 08:37:21;1.05739;;;1.32;[tp]
2022.06.28 05:00:03;Sell;0.01;EURUSD;1.05747;;1.05739;2022.06.28 08:37:21;1.05739;;;0.08;[tp]
2022.06.28 04:00:02;Sell;0.01;EURUSD;1.05758;;1.05739;2022.06.28 08:37:21;1.05739;;;0.19;[tp]
2022.06.28 03:00:03;Sell;0.01;EURUSD;1.05794;;1.05755;2022.06.28 03:51:11;1.05755;;;0.39;[tp]
2022.06.28 02:00:03;Sell;0.01;EURUSD;1.05795;;1.05755;2022.06.28 03:51:11;1.05755;;;0.40;[tp]
2022.06.27 22:00:03;Sell;0.01;EURUSD;1.05844;;1.05804;2022.06.27 22:02:55;1.05804;;;0.40;[tp]
2022.06.27 21:00:03;Sell;0.01;EURUSD;1.05906;;1.05866;2022.06.27 21:42:22;1.05866;;;0.40;[tp]
2022.06.27 20:00:03;Sell;0.01;EURUSD;1.05973;;1.05933;2022.06.27 20:02:25;1.05933;;;0.40;[tp]
2022.06.27 18:00:02;Buy;0.01;EURUSD;1.05973;;1.06013;2022.06.27 18:11:33;1.06013;;;0.40;[tp]
2022.06.27 17:00:04;Buy;0.01;EURUSD;1.05821;;1.05861;2022.06.27 17:46:47;1.05861;;;0.40;[tp]
2022.06.27 15:00:04;Buy;0.01;EURUSD;1.05673;;1.05803;2022.06.27 16:06:41;1.05803;;;1.30;[tp]
2022.06.27 14:00:02;Buy;0.01;EURUSD;1.05853;;1.05803;2022.06.27 16:06:41;1.05803;;;-0.50;[tp]
2022.06.27 15:00:03;Sell;0.01;EURUSD;1.05668;;1.05628;2022.06.27 15:39:26;1.05628;;;0.40;[tp]
2022.06.27 14:00:03;Sell;0.01;EURUSD;1.05848;;1.05728;2022.06.27 14:29:16;1.05728;;;1.20;[tp]
2022.06.27 13:00:01;Sell;0.01;EURUSD;1.05688;;1.05728;2022.06.27 14:29:15;1.05728;;;-0.40;[tp]
2022.06.27 13:00:04;Buy;0.02;EURUSD;1.05693;;1.05820;2022.06.27 13:34:22;1.05820;;;2.54;[tp]
2022.06.27 12:00:02;Buy;0.01;EURUSD;1.05847;;1.05820;2022.06.27 13:34:22;1.05820;;;-0.27;[tp]
2022.06.27 11:00:03;Buy;0.01;EURUSD;1.05885;;1.05820;2022.06.27 13:34:21;1.05820;;;-0.65;[tp]
2022.06.27 10:00:05;Sell;0.01;EURUSD;1.05673;;1.05715;2022.06.27 12:58:40;1.05715;;;-0.42;[tp]
2022.06.27 11:00:04;Sell;0.02;EURUSD;1.05880;;1.05715;2022.06.27 12:58:38;1.05715;;;3.30;[tp]
2022.06.27 09:00:01;Sell;0.01;EURUSD;1.05587;;1.05715;2022.06.27 12:58:38;1.05715;;;-1.28;[tp]
2022.06.27 10:00:03;Buy;0.01;EURUSD;1.05681;;1.05721;2022.06.27 10:04:22;1.05721;;;0.40;[tp]
2022.06.27 08:00:01;Buy;0.01;EURUSD;1.05652;;1.05692;2022.06.27 08:15:22;1.05692;;;0.40;[tp]
2022.06.27 07:00:02;Buy;0.01;EURUSD;1.05565;;1.05605;2022.06.27 07:22:44;1.05605;;;0.40;[tp]
2022.06.27 04:00:03;Sell;0.01;EURUSD;1.05559;;1.05542;2022.06.27 06:13:23;1.05542;;;0.17;[tp]
2022.06.27 05:00:02;Sell;0.01;EURUSD;1.05604;;1.05542;2022.06.27 06:13:22;1.05542;;;0.62;[tp]
2022.06.27 04:00:04;Buy;0.01;EURUSD;1.05564;;1.05657;2022.06.27 05:37:27;1.05657;;;0.93;[tp]
2022.06.27 03:00:03;Buy;0.01;EURUSD;1.05670;;1.05657;2022.06.27 05:37:27;1.05657;;;-0.13;[tp]
2022.06.24 22:00:02;Sell;0.01;EURUSD;1.05480;;1.05530;2022.06.27 03:54:54;1.05530;;0.01;-0.50;[tp]
2022.06.24 21:00:03;Sell;0.01;EURUSD;1.05388;;1.05530;2022.06.27 03:54:54;1.05530;;0.01;-1.42;[tp]
2022.06.24 23:00:03;Sell;0.02;EURUSD;1.05581;;1.05530;2022.06.27 03:54:53;1.05530;;0.02;1.02;[tp]
2022.06.27 02:00:03;Sell;0.03;EURUSD;1.05653;;1.05530;2022.06.27 03:54:52;1.05530;;;3.69;[tp]
2022.06.27 02:00:03;Buy;0.01;EURUSD;1.05655;;1.05695;2022.06.27 02:08:29;1.05695;;;0.40;[tp]
2022.06.24 22:00:03;Buy;0.01;EURUSD;1.05487;;1.05527;2022.06.24 22:56:42;1.05527;;;0.40;[tp]
2022.06.24 21:00:04;Buy;0.01;EURUSD;1.05394;;1.05473;2022.06.24 21:10:53;1.05473;;;0.79;[tp]
2022.06.24 20:00:03;Buy;0.01;EURUSD;1.05471;;1.05473;2022.06.24 21:10:52;1.05473;;;0.02;[tp]
2022.06.24 18:00:03;Sell;0.03;EURUSD;1.05429;;1.05353;2022.06.24 20:56:22;1.05353;;;2.28;[tp]
2022.06.24 17:00:01;Sell;0.02;EURUSD;1.05388;;1.05353;2022.06.24 20:56:22;1.05353;;;0.70;[tp]
2022.06.24 16:00:04;Sell;0.01;EURUSD;1.05231;;1.05353;2022.06.24 20:56:22;1.05353;;;-1.22;[tp]
2022.06.24 20:00:03;Sell;0.04;EURUSD;1.05466;;1.05353;2022.06.24 20:56:21;1.05353;;;4.52;[tp]
