Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 14:42:42;Buy Limit;0.01;GBPUSD;1.20564;;;2022.06.16 16:26:54;1.22484;;;;cancelled
2022.06.15 11:11:55;Buy Limit;0.01;GBPUSD;1.19600;;;2022.06.16 16:26:54;1.22483;;;;cancelled
2022.06.16 14:41:44;Buy Limit;0.01;GBPUSD;1.21010;;;2022.06.16 16:26:53;1.22485;;;;cancelled
2022.06.14 22:47:12;Buy Limit;0.01;GBPUSD;1.19990;;;2022.06.16 16:26:53;1.22481;;;;cancelled
2022.06.13 14:53:16;Buy;0.01;GBPUSD;1.21699;;1.24699;2022.06.16 16:26:52;1.22468;;;7.69;
2022.06.13 11:15:21;Buy;0.01;GBPUSD;1.22199;;1.23449;2022.06.16 16:26:49;1.22467;;;2.68;
2022.06.13 10:49:31;Buy;0.01;GBPUSD;1.22449;;1.23116;2022.06.16 16:26:46;1.22472;;;0.23;
2022.06.13 09:03:28;Buy;0.01;GBPUSD;1.22699;;1.23012;2022.06.16 16:26:42;1.22473;;;-2.26;
2022.06.16 14:05:07;Buy;0.01;GBPUSD;1.20624;;1.22534;2022.06.16 14:41:16;1.21601;;;9.77;
2022.06.16 09:44:10;Buy;0.01;GBPUSD;1.21239;;1.22319;2022.06.16 14:41:13;1.21601;;;3.62;
2022.06.14 15:55:36;Buy;0.01;GBPUSD;1.20663;;1.22542;2022.06.16 01:20:09;1.21726;;;10.63;
2022.06.14 12:58:10;Buy;0.01;GBPUSD;1.21093;;1.22301;2022.06.16 01:20:05;1.21732;;;6.39;
2022.06.13 22:15:50;Buy;0.01;GBPUSD;1.21330;;1.22162;2022.06.16 01:20:01;1.21735;;;4.05;
2022.06.15 06:37:36;Buy;0.01;GBPUSD;1.20260;;1.22174;2022.06.15 11:11:27;1.20662;;;4.02;
2022.06.15 08:04:13;Buy;0.01;GBPUSD;1.19981;;1.21931;2022.06.15 11:11:23;1.20653;;;6.72;
2022.06.14 17:12:01;Buy;0.01;GBPUSD;1.20163;;1.21357;2022.06.15 05:24:35;1.20398;;;2.35;
2022.06.14 22:01:23;Buy;0.01;GBPUSD;1.19663;;1.21357;2022.06.15 05:24:31;1.20392;;;7.29;
2022.06.14 22:01:23;Buy Limit;0.01;GBPUSD;1.19163;;;2022.06.14 22:47:28;1.19813;;;;cancelled
2022.06.14 14:30:49;Buy Limit;0.01;GBPUSD;1.20469;;;2022.06.14 15:51:11;1.20764;;;;cancelled
2022.06.14 12:58:10;Buy Limit;0.01;GBPUSD;1.20642;;;2022.06.14 14:30:49;1.20908;;;;cancelled
2022.06.14 06:27:45;Buy Limit;0.01;EURUSD;1.03979;;;2022.06.14 11:40:47;1.04813;;;;cancelled
2022.06.13 22:15:50;Buy;0.01;EURUSD;1.04210;;1.04803;2022.06.14 11:40:47;1.04803;;;5.93;[tp]
2022.06.13 10:49:31;Buy;0.01;EURUSD;1.04667;;1.04803;2022.06.14 11:40:47;1.04803;;;1.36;[tp]
2022.06.13 02:48:27;Buy;0.01;EURUSD;1.04917;;1.04803;2022.06.14 11:40:47;1.04803;;;-1.14;[tp]
2022.06.10 17:13:18;Buy;0.01;EURUSD;1.05167;;1.04803;2022.06.14 11:40:47;1.04803;;;-3.64;[tp]
2022.06.14 04:24:45;Buy;0.01;NZDCAD;0.80774;0.80819;0.81633;2022.06.14 11:36:08;0.80819;;;0.35;[sl]
2022.06.14 03:18:27;Buy Limit;0.01;GBPCAD;1.56521;;;2022.06.14 09:10:08;1.56860;;;;cancelled
2022.06.14 05:46:30;Buy Limit;0.01;NZDCAD;0.80675;;;2022.06.14 09:06:32;0.80946;;;;cancelled
2022.06.13 22:15:51;Buy Limit;0.01;EURUSD;1.03710;;;2022.06.14 06:27:52;1.04230;;;;cancelled
2022.06.14 05:50:41;Buy Limit;0.01;GBPUSD;1.20830;;;2022.06.14 06:27:30;1.21622;;;;cancelled
2022.06.13 22:15:51;Buy Limit;0.01;GBPUSD;1.20830;;;2022.06.14 05:50:41;1.21560;;;;cancelled
2022.06.14 05:50:25;Buy Limit;0.01;GBPUSD;1.21084;;;2022.06.14 05:50:35;1.21559;;;;cancelled
2022.06.14 03:16:49;Buy Limit;0.02;GBPCAD;1.56459;;;2022.06.14 03:18:02;1.56577;;;;cancelled
2022.06.13 01:24:23;Buy;0.01;GBPUSD;1.22949;;1.22449;2022.06.13 17:22:03;1.21507;;;-14.42;
2022.06.10 18:24:53;Buy;0.01;GBPUSD;1.23199;;1.22574;2022.06.13 17:21:47;1.21490;;;-17.09;
2022.06.10 17:32:25;Buy;0.01;GBPUSD;1.23449;;1.22699;2022.06.13 17:21:41;1.21486;;;-19.63;
2022.06.13 10:49:32;Buy Limit;0.01;EURUSD;1.04417;;;2022.06.13 11:22:25;1.04705;;;;cancelled
2022.06.13 11:15:21;Buy Limit;0.01;GBPUSD;1.21949;;;2022.06.13 11:22:23;1.22229;;;;cancelled
2022.06.13 11:07:35;Buy Limit;0.01;GBPUSD;1.22271;;;2022.06.13 11:09:46;1.22330;;;;cancelled
2022.06.13 10:49:32;Buy Limit;0.01;GBPUSD;1.22199;;;2022.06.13 11:07:40;1.22373;;;;cancelled
2022.06.13 09:42:40;Buy Limit;0.01;GBPUSD;1.22180;;;2022.06.13 10:42:17;1.22650;;;;cancelled
2022.06.13 10:01:55;Buy Limit;0.01;EURUSD;1.04476;;;2022.06.13 10:42:13;1.04802;;;;cancelled
2022.06.13 10:01:50;Buy;0.01;EURUSD;1.04726;;1.05020;2022.06.13 10:42:10;1.04799;;;0.73;
2022.06.13 09:37:32;Buy;0.01;GBPUSD;1.22560;;1.22923;2022.06.13 10:41:55;1.22649;;;0.89;
2022.06.13 09:42:32;Buy;0.01;GBPUSD;1.22430;;1.22923;2022.06.13 10:41:53;1.22649;;;2.19;
2022.06.13 02:48:27;Buy Limit;0.01;EURUSD;1.04667;;;2022.06.13 10:01:54;1.04732;;;;cancelled
2022.06.13 09:37:39;Buy Limit;0.01;GBPUSD;1.22310;;;2022.06.13 09:42:39;1.22436;;;;cancelled
2022.06.13 09:03:29;Buy Limit;0.01;GBPUSD;1.22449;;;2022.06.13 09:37:39;1.22561;;;;cancelled
2022.06.13 03:11:12;Sell Limit;0.01;USDCHF;0.99177;;;2022.06.13 08:37:05;0.98883;;;;cancelled
2022.06.13 03:10:34;Sell;0.01;USDCHF;0.98927;;0.98677;2022.06.13 08:37:03;0.98894;;;0.33;
2022.06.13 04:23:51;Buy Limit;0.01;GBPUSD;1.22449;;;2022.06.13 07:07:21;1.22896;;;;cancelled
2022.06.13 04:23:50;Buy;0.01;GBPUSD;1.22699;;1.23137;2022.06.13 07:07:14;1.22890;;;1.91;
2022.06.10 17:45:22;Sell Limit;0.01;USDCAD;1.28093;;;2022.06.10 21:20:30;1.27577;;;;cancelled
2022.06.10 17:40:00;Sell;0.01;USDCAD;1.27843;1.27833;1.27593;2022.06.10 21:20:30;1.27593;;;1.96;[tp]
2022.06.10 17:44:36;Sell Limit;0.01;USDCAD;1.28411;;;2022.06.10 17:45:21;1.27894;;;;cancelled
2022.06.10 17:18:08;Buy Limit;0.01;EURUSD;1.05047;;;2022.06.10 17:18:28;1.05148;;;;cancelled
2022.06.10 17:15:27;Buy Limit;0.01;EURUSD;1.04861;;;2022.06.10 17:18:08;1.05165;;;;cancelled
2022.06.10 17:12:17;Credit;;;;;;;;;;500.00;
2022.06.10 17:12:16;Balance;;;;;;;;;;1 000.00;
