Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.03 23:00:01;Sell;0.01;AUDNZD;1.03729;;1.05826;2022.01.07 23:58:37;1.05826;;;-12.54;[tp]
2022.01.07 16:00:03;Sell;0.01;NZDCAD;0.85771;;0.85721;2022.01.07 17:28:44;0.85721;;;0.35;[tp]
2022.01.07 16:00:09;Sell;0.01;NZDCAD;0.85776;;0.85726;2022.01.07 17:28:41;0.85726;;;0.35;[tp]
2022.01.07 02:00:01;Sell;0.01;NZDCAD;0.85790;;0.85740;2022.01.07 15:31:19;0.85740;;;0.35;[tp]
2022.01.07 04:00:01;Sell;0.01;NZDCAD;0.85824;;0.85774;2022.01.07 15:31:17;0.85774;;;0.35;[tp]
2022.01.06 19:00:01;Sell;0.01;NZDCAD;0.85878;;0.85828;2022.01.07 01:41:51;0.85828;;;0.35;[tp]
2022.01.06 18:00:00;Sell;0.01;NZDCAD;0.85993;;0.85943;2022.01.06 18:33:47;0.85943;;;0.35;[tp]
2022.01.06 17:00:03;Sell;0.01;NZDCAD;0.86107;;0.86057;2022.01.06 17:55:08;0.86057;;;0.35;[tp]
2022.01.06 17:00:07;Sell;0.01;NZDCAD;0.86125;;0.86075;2022.01.06 17:52:13;0.86075;;;0.35;[tp]
2022.01.06 16:00:08;Sell;0.01;NZDCAD;0.86107;;0.86057;2022.01.06 16:23:00;0.86057;;;0.35;[tp]
2022.01.06 16:00:04;Sell;0.01;NZDCAD;0.86109;;0.86059;2022.01.06 16:22:59;0.86059;;;0.35;[tp]
2022.01.06 10:00:06;Sell;0.01;NZDCAD;0.86278;;0.86228;2022.01.06 15:20:39;0.86228;;;0.35;[tp]
2022.01.06 10:00:03;Sell;0.01;NZDCAD;0.86276;;0.86226;2022.01.06 15:20:39;0.86226;;;0.34;[tp]
2022.01.06 08:00:00;Sell;0.01;NZDCAD;0.86370;;0.86320;2022.01.06 09:17:03;0.86320;;;0.35;[tp]
2022.01.06 08:00:01;Sell;0.01;NZDCAD;0.86371;;0.86321;2022.01.06 09:16:58;0.86321;;;0.35;[tp]
2022.01.05 13:00:03;Sell;0.01;NZDCAD;0.86613;;0.86422;2022.01.06 07:38:44;0.86422;;;1.32;[tp]
2022.01.05 13:00:02;Sell;0.01;NZDCAD;0.86613;;0.86423;2022.01.06 07:38:44;0.86423;;;1.32;[tp]
2022.01.04 15:00:07;Sell;0.01;NZDCAD;0.86331;;0.86422;2022.01.06 07:38:44;0.86422;;;-0.63;[tp]
2022.01.04 15:00:04;Sell;0.01;NZDCAD;0.86333;;0.86423;2022.01.06 07:38:44;0.86423;;;-0.62;[tp]
2022.01.05 19:00:01;Sell;0.01;NZDCAD;0.86683;;0.86633;2022.01.05 21:10:38;0.86633;;;0.34;[tp]
2022.01.05 18:00:05;Sell;0.01;NZDCAD;0.86763;;0.86713;2022.01.05 18:30:04;0.86713;;;0.35;[tp]
2022.01.05 15:00:05;Buy;0.01;NZDCAD;0.86801;;0.86851;2022.01.05 17:11:00;0.86851;;;0.35;[tp]
2022.01.05 14:00:03;Buy;0.01;NZDCAD;0.86775;;0.86825;2022.01.05 14:25:00;0.86825;;;0.35;[tp]
2022.01.05 13:00:04;Buy;0.01;NZDCAD;0.86649;;0.86699;2022.01.05 13:25:55;0.86699;;;0.35;[tp]
2022.01.05 06:00:01;Buy;0.01;NZDCAD;0.86583;;0.86633;2022.01.05 12:47:54;0.86633;;;0.35;[tp]
2022.01.05 03:00:01;Sell;0.01;NZDCAD;0.86527;;0.86477;2022.01.05 05:14:08;0.86477;;;0.35;[tp]
2022.01.05 02:00:01;Buy;0.01;NZDCAD;0.86590;;0.86640;2022.01.05 02:25:07;0.86640;;;0.35;[tp]
2022.01.04 14:00:00;Buy;0.01;NZDCAD;0.86387;;0.86589;2022.01.05 01:46:57;0.86589;;;1.41;[tp]
2021.12.31 19:00:02;Buy;0.01;NZDCAD;0.86691;;0.86589;2022.01.05 01:46:57;0.86589;;;-0.71;[tp]
2022.01.03 17:00:03;Sell;0.01;NZDCAD;0.86418;;0.86368;2022.01.04 14:45:01;0.86368;;;0.35;[tp]
2022.01.03 17:00:08;Sell;0.01;NZDCAD;0.86423;;0.86373;2022.01.04 14:24:05;0.86373;;;0.35;[tp]
2022.01.03 00:04:31;Sell;0.01;NZDCAD;0.86554;;0.86504;2022.01.03 16:14:39;0.86504;;;0.34;[tp]
2022.01.03 02:00:01;Sell;0.01;NZDCAD;0.86573;;0.86523;2022.01.03 16:00:26;0.86523;;;0.34;[tp]
2022.01.15 05:51:08;Balance;;;;;;;;;;0.00;
2022.01.15 05:51:05;Balance;;;;;;;;;;0.00;
2022.01.14 21:00:01;Sell;0.01;AUDNZD;1.05941;;1.05891;2022.01.14 22:04:48;1.05891;;;0.30;[tp]
2022.01.14 21:00:00;Sell;0.01;AUDNZD;1.05941;;1.05891;2022.01.14 22:04:48;1.05891;;;0.30;[tp]
2022.01.14 15:00:01;Sell;0.01;AUDNZD;1.06005;;1.05955;2022.01.14 20:15:10;1.05955;;;0.30;[tp]
2022.01.14 15:00:00;Sell;0.01;AUDNZD;1.06005;;1.05955;2022.01.14 20:15:10;1.05955;;;0.30;[tp]
2022.01.14 12:00:06;Sell;0.01;NZDCAD;0.85512;;0.85462;2022.01.14 18:48:30;0.85462;;;0.35;[tp]
2022.01.13 21:00:00;Sell;0.01;AUDNZD;1.06066;;1.06016;2022.01.14 14:40:18;1.06016;;;0.30;[tp]
2022.01.14 08:00:00;Sell;0.01;AUDNZD;1.06106;;1.06056;2022.01.14 14:14:45;1.06056;;;0.29;[tp]
2022.01.13 11:00:03;Sell;0.02;NZDCAD;0.85822;;0.85556;2022.01.14 11:56:08;0.85556;;;3.72;[tp]
2022.01.12 17:00:01;Sell;0.01;NZDCAD;0.85533;;0.85556;2022.01.14 11:56:08;0.85556;;;-0.16;[tp]
2022.01.12 16:00:01;Sell;0.01;NZDCAD;0.85247;;0.85556;2022.01.14 11:56:08;0.85556;;;-2.16;[tp]
2022.01.13 21:00:01;Buy;0.01;AUDNZD;1.06103;;1.06153;2022.01.14 07:00:04;1.06153;;;0.30;[tp]
2022.01.13 18:00:07;Sell;0.01;AUDNZD;1.06093;;1.06043;2022.01.13 20:01:00;1.06043;;;0.30;[tp]
2022.01.13 18:00:03;Sell;0.01;AUDNZD;1.06093;;1.06043;2022.01.13 20:01:00;1.06043;;;0.30;[tp]
2022.01.13 15:00:06;Sell;0.01;AUDNZD;1.06143;;1.06093;2022.01.13 17:19:45;1.06093;;;0.30;[tp]
2022.01.13 15:00:03;Sell;0.01;AUDNZD;1.06144;;1.06094;2022.01.13 17:19:45;1.06094;;;0.30;[tp]
2022.01.12 12:00:07;Sell;0.02;AUDNZD;1.06320;;1.06178;2022.01.13 14:07:38;1.06178;;;1.70;[tp]
2022.01.12 12:00:04;Sell;0.02;AUDNZD;1.06320;;1.06178;2022.01.13 14:07:38;1.06178;;;1.70;[tp]
2022.01.11 11:00:08;Sell;0.01;AUDNZD;1.06044;;1.06178;2022.01.13 14:07:38;1.06178;;;-0.80;[tp]
2022.01.11 11:00:04;Sell;0.01;AUDNZD;1.06045;;1.06178;2022.01.13 14:07:38;1.06178;;;-0.80;[tp]
2022.01.13 11:00:06;Buy;0.01;NZDCAD;0.85860;;0.85910;2022.01.13 12:10:01;0.85910;;;0.35;[tp]
2022.01.13 10:00:01;Buy;0.01;NZDCAD;0.85812;;0.85862;2022.01.13 11:48:50;0.85862;;;0.35;[tp]
2022.01.12 23:00:04;Buy;0.01;NZDCAD;0.85763;;0.85813;2022.01.13 10:03:20;0.85813;;;0.35;[tp]
2022.01.12 22:00:01;Buy;0.01;NZDCAD;0.85697;;0.85747;2022.01.13 09:26:31;0.85747;;;0.35;[tp]
2022.01.12 22:00:03;Buy;0.01;NZDCAD;0.85695;;0.85745;2022.01.12 22:59:00;0.85745;;;0.34;[tp]
2022.01.12 18:00:06;Buy;0.01;NZDCAD;0.85600;;0.85650;2022.01.12 21:41:25;0.85650;;;0.35;[tp]
2022.01.12 18:00:03;Buy;0.01;NZDCAD;0.85598;;0.85648;2022.01.12 21:41:21;0.85648;;;0.35;[tp]
2022.01.12 17:00:03;Buy;0.01;NZDCAD;0.85575;;0.85625;2022.01.12 17:20:18;0.85625;;;0.35;[tp]
2022.01.12 13:00:02;Buy;0.06;NZDCAD;0.85045;;0.85574;2022.01.12 17:02:04;0.85574;;;22.20;[tp]
2022.01.11 17:00:07;Buy;0.04;NZDCAD;0.85356;;0.85574;2022.01.12 17:02:04;0.85574;;;6.10;[tp]
2022.01.07 18:00:04;Buy;0.03;NZDCAD;0.85673;;0.85574;2022.01.12 17:02:04;0.85574;;;-2.08;[tp]
2022.01.06 18:00:02;Buy;0.02;NZDCAD;0.86031;;0.85574;2022.01.12 17:02:04;0.85574;;;-6.39;[tp]
2022.01.06 08:00:02;Buy;0.01;NZDCAD;0.86409;;0.85574;2022.01.12 17:02:04;0.85574;;;-5.84;[tp]
2022.01.05 22:00:04;Buy;0.01;NZDCAD;0.86728;;0.85574;2022.01.12 17:02:04;0.85574;;;-8.07;[tp]
2022.01.12 16:00:03;Buy;0.01;NZDCAD;0.85287;;0.85337;2022.01.12 16:10:09;0.85337;;;0.35;[tp]
2022.01.12 13:00:01;Buy;0.01;NZDCAD;0.85044;;0.85257;2022.01.12 15:50:14;0.85257;;;1.49;[tp]
2022.01.11 22:00:01;Buy;0.01;NZDCAD;0.85370;;0.85257;2022.01.12 15:50:14;0.85257;;;-0.79;[tp]
2022.01.12 11:00:07;Sell;0.01;NZDCAD;0.85162;;0.85112;2022.01.12 12:15:46;0.85112;;;0.35;[tp]
2022.01.12 04:00:01;Sell;0.01;NZDCAD;0.85243;;0.85193;2022.01.12 10:25:28;0.85193;;;0.35;[tp]
2022.01.11 21:00:02;Sell;0.01;NZDCAD;0.85323;;0.85273;2022.01.12 03:19:22;0.85273;;;0.35;[tp]
2022.01.11 18:00:01;Buy;0.01;NZDCAD;0.85360;;0.85410;2022.01.11 21:44:17;0.85410;;;0.35;[tp]
2022.01.11 17:00:02;Sell;0.01;NZDCAD;0.85317;;0.85267;2022.01.11 17:20:23;0.85267;;;0.35;[tp]
2022.01.11 16:00:04;Sell;0.01;NZDCAD;0.85392;;0.85342;2022.01.11 16:54:15;0.85342;;;0.35;[tp]
2022.01.11 15:00:00;Sell;0.01;NZDCAD;0.85397;;0.85347;2022.01.11 16:53:57;0.85347;;;0.35;[tp]
2022.01.10 17:00:04;Sell;0.01;NZDCAD;0.85453;;0.85403;2022.01.11 15:39:57;0.85403;;;0.35;[tp]
2022.01.11 13:00:04;Sell;0.01;NZDCAD;0.85497;;0.85447;2022.01.11 14:56:04;0.85447;;;0.35;[tp]
2022.01.11 09:00:01;Sell;0.01;NZDCAD;0.85585;;0.85535;2022.01.11 12:54:06;0.85535;;;0.35;[tp]
2022.01.10 07:00:02;Sell;0.02;AUDNZD;1.06223;;1.06071;2022.01.11 10:35:09;1.06071;;;1.81;[tp]
2022.01.10 00:04:32;Sell;0.01;AUDNZD;1.05918;;1.06071;2022.01.11 10:35:09;1.06071;;;-0.92;[tp]
2022.01.10 07:00:03;Sell;0.02;AUDNZD;1.06225;;1.06073;2022.01.11 10:34:44;1.06073;;;1.82;[tp]
2022.01.10 00:04:38;Sell;0.01;AUDNZD;1.05918;;1.06073;2022.01.11 10:34:44;1.06073;;;-0.93;[tp]
2022.01.10 21:00:00;Sell;0.01;NZDCAD;0.85637;;0.85587;2022.01.11 08:51:00;0.85587;;;0.35;[tp]
2022.01.10 19:00:01;Buy;0.01;NZDCAD;0.85655;;0.85705;2022.01.10 20:13:13;0.85705;;;0.34;[tp]
2022.01.10 13:00:04;Buy;0.01;NZDCAD;0.85540;;0.85590;2022.01.10 18:06:30;0.85590;;;0.35;[tp]
2022.01.10 13:00:03;Sell;0.01;NZDCAD;0.85500;;0.85450;2022.01.10 16:30:42;0.85450;;;0.35;[tp]
2022.01.10 11:00:07;Sell;0.01;NZDCAD;0.85519;;0.85469;2022.01.10 12:01:57;0.85469;;;0.35;[tp]
2022.01.10 11:00:03;Sell;0.01;NZDCAD;0.85521;;0.85471;2022.01.10 12:01:57;0.85471;;;0.35;[tp]
2022.01.07 18:00:03;Sell;0.01;NZDCAD;0.85628;;0.85578;2022.01.10 10:22:22;0.85578;;;0.34;[tp]
2022.01.07 18:00:00;Sell;0.01;NZDCAD;0.85626;;0.85576;2022.01.10 10:22:22;0.85576;;;0.35;[tp]
2022.01.08 03:14:34;Balance;;;;;;;;;;3.00;
2021.12.28 12:00:22;Sell;0.17;AUDNZD;1.06381;;1.05817;2022.01.07 23:58:37;1.05817;;;57.31;[tp]
2021.12.28 12:00:20;Sell;0.38;AUDNZD;1.06382;;1.05826;2022.01.07 23:58:37;1.05826;;;126.30;[tp]
2021.12.23 23:00:01;Sell;0.26;AUDNZD;1.06105;;1.05826;2022.01.07 23:58:37;1.05826;;;43.36;[tp]
2021.12.23 16:28:43;Sell;0.11;AUDNZD;1.06076;;1.05817;2022.01.07 23:58:37;1.05817;;;17.03;[tp]
2021.12.15 15:00:01;Sell;0.17;AUDNZD;1.05837;;1.05826;2022.01.07 23:58:37;1.05826;;;1.12;[tp]
2021.12.15 14:00:00;Sell;0.08;AUDNZD;1.05767;;1.05817;2022.01.07 23:58:37;1.05817;;;-2.39;[tp]
2021.12.10 13:00:07;Sell;0.11;AUDNZD;1.05560;;1.05826;2022.01.07 23:58:37;1.05826;;;-17.49;[tp]
2021.12.10 11:00:03;Sell;0.05;AUDNZD;1.05469;;1.05817;2022.01.07 23:58:37;1.05817;;;-10.40;[tp]
2021.12.08 20:00:02;Sell;0.08;AUDNZD;1.05253;;1.05826;2022.01.07 23:58:37;1.05826;;;-27.40;[tp]
2021.12.08 11:00:00;Sell;0.03;AUDNZD;1.05170;;1.05817;2022.01.07 23:58:37;1.05817;;;-11.60;[tp]
2021.12.08 05:00:01;Sell;0.05;AUDNZD;1.05033;;1.05826;2022.01.07 23:58:37;1.05826;;;-23.70;[tp]
2021.12.07 14:00:01;Sell;0.02;AUDNZD;1.04853;;1.05817;2022.01.07 23:58:37;1.05817;;;-11.53;[tp]
2021.12.07 10:00:03;Sell;0.03;AUDNZD;1.04758;;1.05826;2022.01.07 23:58:37;1.05826;;;-19.15;[tp]
2021.12.07 06:00:01;Sell;0.02;AUDNZD;1.04579;;1.05817;2022.01.07 23:58:37;1.05817;;;-14.81;[tp]
2021.12.06 23:00:00;Sell;0.01;AUDNZD;1.04315;;1.05817;2022.01.07 23:58:37;1.05817;;;-8.98;[tp]
2021.12.06 18:00:01;Sell;0.02;AUDNZD;1.04472;;1.05826;2022.01.07 23:58:37;1.05826;;;-16.18;[tp]
2021.12.06 11:00:03;Sell;0.02;AUDNZD;1.04087;;1.05826;2022.01.07 23:58:37;1.05826;;;-20.79;[tp]
2021.12.03 23:00:01;Sell;0.01;AUDNZD;1.03729;;1.05826;2022.01.07 23:58:37;1.05826;;;-12.54;[tp]
2022.01.07 16:00:03;Sell;0.01;NZDCAD;0.85771;;0.85721;2022.01.07 17:28:44;0.85721;;;0.35;[tp]
2022.01.07 16:00:09;Sell;0.01;NZDCAD;0.85776;;0.85726;2022.01.07 17:28:41;0.85726;;;0.35;[tp]
2022.01.07 02:00:01;Sell;0.01;NZDCAD;0.85790;;0.85740;2022.01.07 15:31:19;0.85740;;;0.35;[tp]
2022.01.07 04:00:01;Sell;0.01;NZDCAD;0.85824;;0.85774;2022.01.07 15:31:17;0.85774;;;0.35;[tp]
2022.01.06 19:00:01;Sell;0.01;NZDCAD;0.85878;;0.85828;2022.01.07 01:41:51;0.85828;;;0.35;[tp]
2022.01.06 18:00:00;Sell;0.01;NZDCAD;0.85993;;0.85943;2022.01.06 18:33:47;0.85943;;;0.35;[tp]
2022.01.06 17:00:03;Sell;0.01;NZDCAD;0.86107;;0.86057;2022.01.06 17:55:08;0.86057;;;0.35;[tp]
2022.01.06 17:00:07;Sell;0.01;NZDCAD;0.86125;;0.86075;2022.01.06 17:52:13;0.86075;;;0.35;[tp]
2022.01.06 16:00:08;Sell;0.01;NZDCAD;0.86107;;0.86057;2022.01.06 16:23:00;0.86057;;;0.35;[tp]
2022.01.06 16:00:04;Sell;0.01;NZDCAD;0.86109;;0.86059;2022.01.06 16:22:59;0.86059;;;0.35;[tp]
2022.01.06 10:00:06;Sell;0.01;NZDCAD;0.86278;;0.86228;2022.01.06 15:20:39;0.86228;;;0.35;[tp]
2022.01.06 10:00:03;Sell;0.01;NZDCAD;0.86276;;0.86226;2022.01.06 15:20:39;0.86226;;;0.34;[tp]
2022.01.06 08:00:00;Sell;0.01;NZDCAD;0.86370;;0.86320;2022.01.06 09:17:03;0.86320;;;0.35;[tp]
2022.01.06 08:00:01;Sell;0.01;NZDCAD;0.86371;;0.86321;2022.01.06 09:16:58;0.86321;;;0.35;[tp]
2022.01.05 13:00:03;Sell;0.01;NZDCAD;0.86613;;0.86422;2022.01.06 07:38:44;0.86422;;;1.32;[tp]
2022.01.05 13:00:02;Sell;0.01;NZDCAD;0.86613;;0.86423;2022.01.06 07:38:44;0.86423;;;1.32;[tp]
2022.01.04 15:00:07;Sell;0.01;NZDCAD;0.86331;;0.86422;2022.01.06 07:38:44;0.86422;;;-0.63;[tp]
2022.01.04 15:00:04;Sell;0.01;NZDCAD;0.86333;;0.86423;2022.01.06 07:38:44;0.86423;;;-0.62;[tp]
2022.01.05 19:00:01;Sell;0.01;NZDCAD;0.86683;;0.86633;2022.01.05 21:10:38;0.86633;;;0.34;[tp]
2022.01.05 18:00:05;Sell;0.01;NZDCAD;0.86763;;0.86713;2022.01.05 18:30:04;0.86713;;;0.35;[tp]
2022.01.05 15:00:05;Buy;0.01;NZDCAD;0.86801;;0.86851;2022.01.05 17:11:00;0.86851;;;0.35;[tp]
2022.01.05 14:00:03;Buy;0.01;NZDCAD;0.86775;;0.86825;2022.01.05 14:25:00;0.86825;;;0.35;[tp]
2022.01.05 13:00:04;Buy;0.01;NZDCAD;0.86649;;0.86699;2022.01.05 13:25:55;0.86699;;;0.35;[tp]
2022.01.05 06:00:01;Buy;0.01;NZDCAD;0.86583;;0.86633;2022.01.05 12:47:54;0.86633;;;0.35;[tp]
2022.01.05 03:00:01;Sell;0.01;NZDCAD;0.86527;;0.86477;2022.01.05 05:14:08;0.86477;;;0.35;[tp]
2022.01.05 02:00:01;Buy;0.01;NZDCAD;0.86590;;0.86640;2022.01.05 02:25:07;0.86640;;;0.35;[tp]
2022.01.04 14:00:00;Buy;0.01;NZDCAD;0.86387;;0.86589;2022.01.05 01:46:57;0.86589;;;1.41;[tp]
2021.12.31 19:00:02;Buy;0.01;NZDCAD;0.86691;;0.86589;2022.01.05 01:46:57;0.86589;;;-0.71;[tp]
2022.01.03 17:00:03;Sell;0.01;NZDCAD;0.86418;;0.86368;2022.01.04 14:45:01;0.86368;;;0.35;[tp]
2022.01.03 17:00:08;Sell;0.01;NZDCAD;0.86423;;0.86373;2022.01.04 14:24:05;0.86373;;;0.35;[tp]
2022.01.03 00:04:31;Sell;0.01;NZDCAD;0.86554;;0.86504;2022.01.03 16:14:39;0.86504;;;0.34;[tp]
2022.01.03 02:00:01;Sell;0.01;NZDCAD;0.86573;;0.86523;2022.01.03 16:00:26;0.86523;;;0.34;[tp]
2021.12.31 21:00:01;Sell;0.01;NZDCAD;0.86528;;0.86478;2021.12.31 23:58:02;0.86478;;;0.35;[tp]
2021.12.31 18:00:02;Sell;0.01;NZDCAD;0.86450;;0.86400;2021.12.31 23:58:02;0.86400;;;0.35;[tp]
2021.12.31 20:00:03;Sell;0.01;NZDCAD;0.86643;;0.86593;2021.12.31 20:58:56;0.86593;;;0.35;[tp]
2021.12.31 19:00:01;Sell;0.01;NZDCAD;0.86653;;0.86603;2021.12.31 19:16:47;0.86603;;;0.35;[tp]
2021.12.31 17:00:04;Sell;0.01;NZDCAD;0.86758;;0.86708;2021.12.31 17:05:14;0.86708;;;0.34;[tp]
2021.12.31 17:00:02;Sell;0.01;NZDCAD;0.86758;;0.86708;2021.12.31 17:05:14;0.86708;;;0.34;[tp]
2021.12.31 17:00:01;Sell;0.01;NZDCAD;0.86768;;0.86718;2021.12.31 17:03:38;0.86718;;;0.35;[tp]
2021.12.31 15:00:01;Sell;0.01;NZDCAD;0.86819;;0.86769;2021.12.31 16:15:02;0.86769;;;0.34;[tp]
2021.12.31 15:00:04;Sell;0.01;NZDCAD;0.86829;;0.86779;2021.12.31 16:10:05;0.86779;;;0.35;[tp]
2021.12.31 15:00:02;Sell;0.01;NZDCAD;0.86823;;0.86773;2021.12.31 16:10:05;0.86773;;;0.34;[tp]
2021.12.31 05:00:07;Sell;0.01;NZDCAD;0.86992;;0.86942;2021.12.31 14:48:51;0.86942;;;0.35;[tp]
2021.12.31 05:00:06;Sell;0.01;NZDCAD;0.86992;;0.86942;2021.12.31 14:48:51;0.86942;;;0.35;[tp]
2021.12.31 05:00:05;Sell;0.01;NZDCAD;0.86993;;0.86943;2021.12.31 14:46:55;0.86943;;;0.35;[tp]
2021.12.30 22:00:03;Sell;0.01;NZDCAD;0.87039;;0.86989;2021.12.31 04:46:10;0.86989;;;0.35;[tp]
2021.12.30 22:00:02;Sell;0.01;NZDCAD;0.87038;;0.86988;2021.12.31 04:46:10;0.86988;;;0.34;[tp]
2021.12.30 22:00:00;Sell;0.01;NZDCAD;0.87038;;0.86988;2021.12.31 04:46:10;0.86988;;;0.34;[tp]
2021.12.30 21:00:01;Sell;0.01;NZDCAD;0.87180;;0.87130;2021.12.30 21:40:01;0.87130;;;0.34;[tp]
2021.12.30 15:00:01;Sell;0.03;NZDCAD;0.87532;;0.87169;2021.12.30 21:27:58;0.87169;;;7.54;[tp]
2021.12.29 17:00:03;Sell;0.01;NZDCAD;0.87393;;0.87168;2021.12.30 21:27:58;0.87168;;;1.55;[tp]
2021.12.28 18:00:01;Sell;0.01;NZDCAD;0.87043;;0.87168;2021.12.30 21:27:58;0.87168;;;-0.87;[tp]
2021.12.21 11:00:04;Sell;0.02;NZDCAD;0.87257;;0.87169;2021.12.30 21:27:58;0.87169;;;1.22;[tp]
2021.12.20 04:00:01;Sell;0.01;NZDCAD;0.86850;;0.87169;2021.12.30 21:27:58;0.87169;;;-2.21;[tp]
2021.12.17 13:00:02;Sell;0.01;NZDCAD;0.86575;;0.87169;2021.12.30 21:27:58;0.87169;;;-4.11;[tp]
2021.12.30 15:00:03;Sell;0.02;NZDCAD;0.87533;;0.87230;2021.12.30 20:57:10;0.87230;;;4.20;[tp]
2021.12.21 11:00:09;Sell;0.01;NZDCAD;0.87258;;0.87230;2021.12.30 20:57:10;0.87230;;;0.19;[tp]
2021.12.21 03:00:01;Sell;0.01;NZDCAD;0.86795;;0.87230;2021.12.30 20:57:10;0.87230;;;-3.02;[tp]
2021.12.23 16:28:41;Sell;0.02;NZDCAD;0.87393;;0.87046;2021.12.28 17:30:24;0.87046;;;4.79;[tp]
2021.12.20 16:00:04;Sell;0.01;NZDCAD;0.86996;;0.87046;2021.12.28 17:30:24;0.87046;;;-0.35;[tp]
2021.12.17 10:00:07;Sell;0.01;NZDCAD;0.86601;;0.87046;2021.12.28 17:30:24;0.87046;;;-3.08;[tp]
2021.12.20 16:00:01;Sell;0.01;NZDCAD;0.86992;;0.86792;2021.12.21 02:38:40;0.86792;;;1.37;[tp]
2021.12.20 06:00:03;Sell;0.01;NZDCAD;0.86691;;0.86792;2021.12.21 02:38:40;0.86792;;;-0.69;[tp]
2021.12.20 03:00:00;Sell;0.01;NZDCAD;0.86785;;0.86735;2021.12.20 05:57:06;0.86735;;;0.34;[tp]
2021.12.20 00:05:02;Sell;0.01;NZDCAD;0.86836;;0.86786;2021.12.20 02:17:15;0.86786;;;0.35;[tp]
2021.12.17 08:00:07;Buy;0.01;NZDCAD;0.86807;;0.86857;2021.12.17 23:20:49;0.86857;;;0.34;[tp]
2021.12.15 23:00:04;Sell;0.04;NZDCAD;0.87084;;0.86603;2021.12.17 12:15:00;0.86603;;;13.27;[tp]
2021.12.14 18:00:01;Sell;0.03;NZDCAD;0.86756;;0.86603;2021.12.17 12:15:00;0.86603;;;3.16;[tp]
2021.12.10 22:00:00;Sell;0.02;NZDCAD;0.86463;;0.86603;2021.12.17 12:15:00;0.86603;;;-1.93;[tp]
2021.12.08 18:00:03;Sell;0.01;NZDCAD;0.86145;;0.86603;2021.12.17 12:15:00;0.86603;;;-3.16;[tp]
2021.12.08 14:00:03;Sell;0.01;NZDCAD;0.85509;;0.86603;2021.12.17 12:15:00;0.86603;;;-7.54;[tp]
2021.12.17 09:00:04;Sell;0.01;NZDCAD;0.86698;;0.86648;2021.12.17 09:58:06;0.86648;;;0.34;[tp]
2021.12.16 22:00:02;Sell;0.01;NZDCAD;0.86822;;0.86772;2021.12.17 08:34:07;0.86772;;;0.35;[tp]
2021.12.16 22:00:00;Sell;0.01;NZDCAD;0.86824;;0.86774;2021.12.17 07:24:04;0.86774;;;0.34;[tp]
2021.12.16 12:00:09;Sell;0.03;NZDCAD;0.87183;;0.86824;2021.12.16 21:06:23;0.86824;;;7.45;[tp]
2021.12.16 12:00:04;Sell;0.03;NZDCAD;0.87178;;0.86824;2021.12.16 21:06:23;0.86824;;;7.34;[tp]
2021.12.15 11:00:08;Sell;0.02;NZDCAD;0.86889;;0.86824;2021.12.16 21:06:23;0.86824;;;0.90;[tp]
2021.12.15 11:00:04;Sell;0.02;NZDCAD;0.86889;;0.86824;2021.12.16 21:06:23;0.86824;;;0.90;[tp]
2021.12.13 23:00:07;Sell;0.01;NZDCAD;0.86532;;0.86824;2021.12.16 21:06:23;0.86824;;;-2.02;[tp]
2021.12.13 23:00:04;Sell;0.01;NZDCAD;0.86541;;0.86824;2021.12.16 21:06:23;0.86824;;;-1.96;[tp]
2021.12.10 17:00:06;Sell;0.01;NZDCAD;0.86262;;0.86824;2021.12.16 21:06:23;0.86824;;;-3.88;[tp]
2021.12.10 17:00:04;Sell;0.01;NZDCAD;0.86265;;0.86824;2021.12.16 21:06:23;0.86824;;;-3.86;[tp]
2021.12.10 13:00:08;Buy;0.01;NZDCAD;0.86140;;0.86336;2021.12.10 16:02:12;0.86336;;;1.37;[tp]
2021.12.09 23:00:02;Buy;0.01;NZDCAD;0.86431;;0.86336;2021.12.10 16:02:12;0.86336;;;-0.66;[tp]
2021.12.10 13:00:06;Buy;0.01;NZDCAD;0.86125;;0.86328;2021.12.10 16:02:07;0.86328;;;1.42;[tp]
2021.12.09 23:00:01;Buy;0.01;NZDCAD;0.86430;;0.86328;2021.12.10 16:02:07;0.86328;;;-0.71;[tp]
2021.12.08 22:00:01;Buy;0.01;NZDCAD;0.86314;;0.86364;2021.12.09 22:23:31;0.86364;;;0.35;[tp]
2021.12.08 22:00:02;Buy;0.01;NZDCAD;0.86312;;0.86362;2021.12.09 22:23:19;0.86362;;;0.34;[tp]
2021.12.07 16:00:03;Buy;0.06;NZDCAD;0.85709;;0.86237;2021.12.08 21:58:27;0.86237;;;22.06;[tp]
2021.12.07 16:00:01;Buy;0.06;NZDCAD;0.85706;;0.86237;2021.12.08 21:58:27;0.86237;;;22.18;[tp]
2021.12.07 04:00:03;Buy;0.04;NZDCAD;0.86030;;0.86237;2021.12.08 21:58:27;0.86237;;;5.77;[tp]
2021.12.07 04:00:01;Buy;0.04;NZDCAD;0.86026;;0.86237;2021.12.08 21:58:27;0.86237;;;5.88;[tp]
2021.12.06 18:00:04;Buy;0.03;NZDCAD;0.86299;;0.86237;2021.12.08 21:58:27;0.86237;;;-1.30;[tp]
2021.12.06 18:00:02;Buy;0.03;NZDCAD;0.86305;;0.86237;2021.12.08 21:58:27;0.86237;;;-1.42;[tp]
