Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 07:42:24;Buy;0.03;NQ;12 567.40;;12 578.00;2022.07.28 09:24:08;12 578.00;;;6.36;[tp]
2022.07.27 21:37:35;Buy Limit;0.06;NQ;12 201.10;;;2022.07.28 07:41:49;12 568.60;;;;cancelled
2022.07.27 21:37:35;Buy Limit;0.03;NQ;12 351.10;;;2022.07.28 07:41:46;12 568.40;;;;cancelled
2022.07.27 22:28:19;Buy;0.03;NQ;12 660.50;;12 670.30;2022.07.27 22:29:44;12 670.30;;;5.88;[tp]
2022.07.27 22:26:52;Buy;0.03;NQ;12 647.40;;12 657.30;2022.07.27 22:28:19;12 657.30;;;5.94;[tp]
2022.07.27 22:24:24;Buy;0.03;NQ;12 637.80;;12 644.30;2022.07.27 22:26:52;12 644.30;;;3.90;[tp]
2022.07.27 22:06:56;Buy;0.03;NQ;12 624.00;;12 631.30;2022.07.27 22:24:24;12 631.30;;;4.38;[tp]
2022.07.27 21:52:45;Buy;0.03;NQ;12 612.30;;12 618.30;2022.07.27 22:06:56;12 618.30;;;3.60;[tp]
2022.07.27 21:45:00;Buy;0.03;NQ;12 596.30;;12 605.30;2022.07.27 21:52:46;12 605.30;;;5.40;[tp]
2022.07.27 21:44:21;Buy;0.03;NQ;12 582.60;;12 592.30;2022.07.27 21:45:00;12 592.30;;;5.82;[tp]
2022.07.27 21:41:34;Buy;0.03;NQ;12 569.30;;12 579.30;2022.07.27 21:44:21;12 579.30;;;6.00;[tp]
2022.07.27 21:41:02;Buy;0.03;NQ;12 556.80;;12 566.30;2022.07.27 21:41:34;12 566.30;;;5.70;[tp]
2022.07.27 21:40:11;Buy;0.03;NQ;12 543.60;;12 553.30;2022.07.27 21:41:02;12 553.30;;;5.82;[tp]
2022.07.27 21:40:01;Buy;0.03;NQ;12 539.90;;12 540.30;2022.07.27 21:40:11;12 540.30;;;0.24;[tp]
2022.07.27 21:39:22;Buy;0.03;NQ;12 517.90;;12 527.30;2022.07.27 21:40:01;12 527.30;;;5.64;[tp]
2022.07.27 21:37:31;Buy;0.03;NQ;12 501.10;;12 514.30;2022.07.27 21:39:22;12 514.30;;;7.92;[tp]
2022.07.27 10:47:12;Buy Limit;0.03;NQ;12 160.30;;;2022.07.27 21:36:52;12 500.10;;;;cancelled
2022.07.27 10:47:12;Buy Limit;0.06;NQ;12 010.30;;;2022.07.27 21:36:48;12 500.10;;;;cancelled
2022.07.27 21:03:28;Buy;0.03;NQ;12 477.90;;12 487.60;2022.07.27 21:35:57;12 487.60;;;5.82;[tp]
2022.07.27 19:19:21;Buy;0.03;NQ;12 464.00;;12 473.60;2022.07.27 21:03:28;12 473.60;;;5.76;[tp]
2022.07.27 18:03:14;Buy;0.03;NQ;12 450.00;;12 459.60;2022.07.27 19:17:19;12 459.60;;;5.76;[tp]
2022.07.27 17:16:36;Buy;0.03;NQ;12 435.60;;12 445.60;2022.07.27 18:03:10;12 445.60;;;6.00;[tp]
2022.07.27 17:15:25;Buy;0.03;NQ;12 421.80;;12 431.60;2022.07.27 17:16:31;12 431.60;;;5.88;[tp]
2022.07.27 17:05:05;Buy;0.03;NQ;12 407.80;;12 417.60;2022.07.27 17:15:24;12 417.60;;;5.88;[tp]
2022.07.27 16:47:30;Buy;0.03;NQ;12 394.00;;12 403.60;2022.07.27 17:05:03;12 403.60;;;5.76;[tp]
2022.07.27 16:45:25;Buy;0.03;NQ;12 379.60;;12 389.60;2022.07.27 16:47:30;12 389.60;;;6.00;[tp]
2022.07.27 16:41:17;Buy;0.03;NQ;12 366.90;;12 375.60;2022.07.27 16:45:19;12 375.60;;;5.22;[tp]
2022.07.27 16:40:34;Buy;0.03;NQ;12 354.30;;12 361.60;2022.07.27 16:40:42;12 361.60;;;4.38;[tp]
2022.07.27 16:37:17;Buy;0.03;NQ;12 338.10;;12 347.60;2022.07.27 16:40:01;12 347.60;;;5.70;[tp]
2022.07.27 11:07:19;Buy;0.03;NQ;12 325.00;;12 333.60;2022.07.27 16:37:12;12 333.60;;;5.16;[tp]
2022.07.27 10:47:07;Buy;0.03;NQ;12 310.30;;12 319.60;2022.07.27 11:07:19;12 319.60;;;5.58;[tp]
2022.07.26 21:59:16;Buy Limit;0.12;NQ;11 893.00;;;2022.07.27 10:46:48;12 308.40;;;;cancelled
2022.07.22 20:01:30;Buy Stop;0.03;NQ;12 506.00;;12 516.00;2022.07.27 10:46:48;12 308.30;;;;cancelled
2022.07.22 20:01:30;Buy Stop;0.03;NQ;12 545.00;;12 555.00;2022.07.27 10:46:47;12 309.30;;;;cancelled
2022.07.22 20:01:30;Buy Stop;0.03;NQ;12 532.00;;12 542.00;2022.07.27 10:46:47;12 309.00;;;;cancelled
2022.07.22 20:01:30;Buy Stop;0.03;NQ;12 519.00;;12 529.00;2022.07.27 10:46:47;12 308.90;;;;cancelled
2022.07.22 20:01:31;Buy Stop;0.03;NQ;12 571.00;;12 581.00;2022.07.27 10:46:46;12 309.10;;;;cancelled
2022.07.22 20:01:30;Buy Stop;0.03;NQ;12 558.00;;12 568.00;2022.07.27 10:46:46;12 309.40;;;;cancelled
2022.07.26 17:20:29;Buy;0.06;NQ;12 193.00;;12 310.00;2022.07.27 10:46:10;12 310.00;;-2.57;140.40;[tp]
2022.07.25 17:15:07;Buy;0.03;NQ;12 344.00;;12 310.00;2022.07.27 10:46:10;12 310.00;;-2.58;-20.40;[tp]
2022.07.25 12:58:47;Buy;0.03;NQ;12 493.90;;12 310.00;2022.07.27 10:46:10;12 310.00;;-2.58;-110.34;[tp]
2022.07.25 12:37:36;Buy;0.03;NQ;12 480.60;;12 490.00;2022.07.25 12:58:47;12 490.00;;;5.64;[tp]
2022.07.25 11:39:27;Buy;0.03;NQ;12 467.00;;12 477.00;2022.07.25 12:37:36;12 477.00;;;6.00;[tp]
2022.07.25 11:36:45;Buy;0.03;NQ;12 454.00;;12 464.00;2022.07.25 11:42:55;12 464.00;;;6.00;[tp]
2022.07.25 11:08:35;Buy;0.03;NQ;12 441.10;;12 451.00;2022.07.25 11:36:47;12 451.00;;;5.94;[tp]
2022.07.22 22:24:52;Buy;0.03;NQ;12 428.90;;12 438.00;2022.07.25 11:08:50;12 438.00;;-3.59;5.46;[tp]
2022.07.22 20:01:28;Buy;0.03;NQ;12 415.00;;12 425.00;2022.07.22 22:24:52;12 425.00;;;6.00;[tp]
2022.07.20 08:20:31;Buy Limit;0.03;NQ;12 169.10;;;2022.07.22 20:01:04;12 422.00;;;;cancelled
2022.07.20 08:20:31;Buy Limit;0.06;NQ;12 019.10;;;2022.07.22 20:01:00;12 422.00;;;;cancelled
2022.07.20 18:53:08;Buy Limit;0.03;NQ;12 366.00;;;2022.07.22 20:00:57;12 421.50;;;;cancelled
2022.07.20 18:53:08;Buy Limit;0.06;NQ;12 202.60;;;2022.07.22 20:00:54;12 419.30;;;;cancelled
2022.07.22 16:49:45;Buy;0.03;NQ;12 658.80;;12 668.50;2022.07.22 16:50:15;12 668.50;;;5.82;[tp]
2022.07.21 22:59:55;Buy;0.03;NQ;12 645.80;;12 655.50;2022.07.22 16:49:45;12 655.50;;-1.20;5.82;[tp]
2022.07.21 22:08:49;Buy;0.03;NQ;12 632.90;;12 642.50;2022.07.21 22:59:55;12 642.50;;;5.76;[tp]
2022.07.21 19:31:50;Buy;0.03;NQ;12 619.60;;12 629.50;2022.07.21 22:08:49;12 629.50;;;5.94;[tp]
2022.07.21 19:28:42;Buy;0.03;NQ;12 606.50;;12 616.50;2022.07.21 19:31:50;12 616.50;;;6.00;[tp]
2022.07.21 19:27:47;Buy;0.03;NQ;12 594.60;;12 603.50;2022.07.21 19:28:42;12 603.50;;;5.34;[tp]
2022.07.21 19:07:02;Buy;0.03;NQ;12 580.80;;12 590.50;2022.07.21 19:27:47;12 590.50;;;5.82;[tp]
2022.07.21 19:05:59;Buy;0.03;NQ;12 567.50;;12 577.50;2022.07.21 19:07:02;12 577.50;;;6.00;[tp]
2022.07.21 15:44:15;Buy;0.03;NQ;12 554.80;;12 564.50;2022.07.21 19:05:59;12 564.50;;;5.82;[tp]
2022.07.21 15:42:11;Buy;0.03;NQ;12 542.60;;12 551.50;2022.07.21 15:44:22;12 551.50;;;5.34;[tp]
2022.07.21 15:36:07;Buy;0.03;NQ;12 528.60;;12 538.50;2022.07.21 15:42:11;12 538.50;;;5.94;[tp]
2022.07.20 19:07:42;Buy;0.03;NQ;12 516.10;;12 525.50;2022.07.21 15:36:14;12 525.50;;-1.20;5.64;[tp]
2022.07.20 18:53:06;Buy;0.03;NQ;12 502.60;;12 512.50;2022.07.20 19:07:42;12 512.50;;;5.94;[tp]
2022.07.20 17:59:59;Buy;0.03;NQ;12 487.40;;12 497.10;2022.07.20 18:52:35;12 497.10;;;5.82;[tp]
2022.07.20 17:51:30;Buy;0.03;NQ;12 473.50;;12 483.10;2022.07.20 17:59:58;12 483.10;;;5.76;[tp]
2022.07.20 17:50:29;Buy;0.03;NQ;12 459.30;;12 469.10;2022.07.20 17:51:20;12 469.10;;;5.88;[tp]
2022.07.20 17:47:33;Buy;0.03;NQ;12 446.00;;12 455.10;2022.07.20 17:50:22;12 455.10;;;5.46;[tp]
2022.07.20 17:36:22;Buy;0.03;NQ;12 431.50;;12 441.10;2022.07.20 17:47:32;12 441.10;;;5.76;[tp]
2022.07.20 17:33:31;Buy;0.03;NQ;12 417.30;;12 427.10;2022.07.20 17:36:21;12 427.10;;;5.88;[tp]
2022.07.20 17:31:45;Buy;0.03;NQ;12 403.30;;12 413.10;2022.07.20 17:33:31;12 413.10;;;5.88;[tp]
2022.07.20 17:28:23;Buy;0.03;NQ;12 390.40;;12 399.10;2022.07.20 17:31:44;12 399.10;;;5.22;[tp]
2022.07.20 17:25:56;Buy;0.03;NQ;12 375.40;;12 385.10;2022.07.20 17:28:23;12 385.10;;;5.82;[tp]
2022.07.20 17:25:09;Buy;0.03;NQ;12 361.60;;12 371.10;2022.07.20 17:25:54;12 371.10;;;5.70;[tp]
2022.07.20 16:51:41;Buy;0.03;NQ;12 348.90;;12 357.10;2022.07.20 17:25:08;12 357.10;;;4.92;[tp]
2022.07.20 09:39:56;Buy;0.03;NQ;12 333.30;;12 343.10;2022.07.20 16:51:40;12 343.10;;;5.88;[tp]
2022.07.20 08:20:29;Buy;0.03;NQ;12 319.10;;12 329.10;2022.07.20 09:39:56;12 329.10;;;6.00;[tp]
2022.07.20 08:05:33;Buy;4.00;NQ;12 327.40;;12 337.30;2022.07.20 08:19:25;12 317.30;;;-808.00;
2022.07.20 08:05:36;Buy Limit;8.00;NQ;12 027.40;;;2022.07.20 08:18:59;12 321.50;;;;cancelled
2022.07.19 18:37:29;Buy Limit;0.06;NQ;11 882.10;;;2022.07.20 08:18:59;12 321.60;;;;cancelled
2022.07.20 08:05:36;Buy Limit;4.00;NQ;12 177.40;;;2022.07.20 08:18:58;12 321.60;;;;cancelled
2022.07.20 08:05:34;Buy Stop;4.00;NQ;12 340.30;;12 350.30;2022.07.20 08:18:58;12 321.60;;;;cancelled
2022.07.19 18:37:28;Buy Limit;0.03;NQ;12 032.10;;;2022.07.20 08:18:58;12 321.50;;;;cancelled
2022.07.20 08:05:34;Buy Stop;4.00;NQ;12 366.30;;12 376.30;2022.07.20 08:18:57;12 321.60;;;;cancelled
2022.07.20 08:05:34;Buy Stop;4.00;NQ;12 353.30;;12 363.30;2022.07.20 08:18:57;12 321.60;;;;cancelled
2022.07.20 08:05:34;Buy Stop;4.00;NQ;12 405.30;;12 415.30;2022.07.20 08:18:56;12 321.50;;;;cancelled
2022.07.20 08:05:34;Buy Stop;4.00;NQ;12 392.30;;12 402.30;2022.07.20 08:18:56;12 321.50;;;;cancelled
2022.07.20 08:05:34;Buy Stop;4.00;NQ;12 379.30;;12 389.30;2022.07.20 08:18:56;12 321.60;;;;cancelled
2022.07.20 08:05:35;Buy Stop;4.00;NQ;12 431.30;;12 441.30;2022.07.20 08:18:53;12 322.10;;;;cancelled
2022.07.20 08:05:35;Buy Stop;4.00;NQ;12 418.30;;12 428.30;2022.07.20 08:18:53;12 322.10;;;;cancelled
2022.07.20 08:05:35;Buy Stop;4.00;NQ;12 457.30;;12 467.30;2022.07.20 08:18:52;12 322.10;;;;cancelled
2022.07.20 08:05:35;Buy Stop;4.00;NQ;12 444.30;;12 454.30;2022.07.20 08:18:52;12 322.10;;;;cancelled
2022.07.20 08:05:35;Buy Stop;4.00;NQ;12 483.30;;12 493.30;2022.07.20 08:18:51;12 322.50;;;;cancelled
2022.07.20 08:05:35;Buy Stop;4.00;NQ;12 470.30;;12 480.30;2022.07.20 08:18:51;12 322.50;;;;cancelled
2022.07.20 01:00:00;Buy;0.03;NQ;12 338.10;;12 348.10;2022.07.20 05:36:47;12 348.10;;;6.00;[tp]
2022.07.19 23:23:04;Buy;0.03;NQ;12 325.10;;12 335.10;2022.07.20 01:00:01;12 335.10;;-1.20;6.00;[tp]
2022.07.19 23:18:54;Buy;0.03;NQ;12 313.30;;12 322.10;2022.07.19 23:23:31;12 322.10;;;5.28;[tp]
2022.07.19 23:16:22;Buy;0.03;NQ;12 299.30;;12 309.10;2022.07.19 23:18:54;12 309.10;;;5.88;[tp]
2022.07.19 22:56:47;Buy;0.03;NQ;12 286.50;;12 296.10;2022.07.19 23:16:28;12 296.10;;;5.76;[tp]
2022.07.19 21:06:17;Buy;0.03;NQ;12 273.40;;12 283.10;2022.07.19 22:56:47;12 283.10;;;5.82;[tp]
2022.07.19 21:01:51;Buy;0.03;NQ;12 260.80;;12 270.10;2022.07.19 21:06:17;12 270.10;;;5.58;[tp]
2022.07.19 20:47:44;Buy;0.03;NQ;12 247.10;;12 257.10;2022.07.19 21:01:51;12 257.10;;;6.00;[tp]
2022.07.19 20:39:50;Buy;0.03;NQ;12 234.30;;12 244.10;2022.07.19 20:47:44;12 244.10;;;5.88;[tp]
2022.07.19 20:36:25;Buy;0.03;NQ;12 221.10;;12 231.10;2022.07.19 20:39:50;12 231.10;;;6.00;[tp]
2022.07.19 19:48:51;Buy;0.03;NQ;12 208.60;;12 218.10;2022.07.19 20:36:25;12 218.10;;;5.70;[tp]
2022.07.19 19:31:09;Buy;0.03;NQ;12 197.90;;12 205.10;2022.07.19 19:48:51;12 205.10;;;4.32;[tp]
2022.07.19 18:37:26;Buy;0.03;NQ;12 182.10;;12 192.10;2022.07.19 19:31:09;12 192.10;;;6.00;[tp]
2022.07.19 13:07:59;Buy Limit;0.06;NQ;11 697.80;;;2022.07.19 18:35:04;12 189.90;;;;cancelled
2022.07.19 13:07:58;Buy Limit;0.03;NQ;11 847.80;;;2022.07.19 18:35:00;12 189.00;;;;cancelled
2022.07.19 18:03:07;Buy;0.03;NQ;12 165.40;;12 175.40;2022.07.19 18:15:14;12 175.40;;;6.00;[tp]
2022.07.19 18:01:18;Buy;0.03;NQ;12 152.90;;12 161.40;2022.07.19 18:03:07;12 161.40;;;5.10;[tp]
2022.07.19 17:51:39;Buy;0.03;NQ;12 137.50;;12 147.40;2022.07.19 18:01:17;12 147.40;;;5.94;[tp]
2022.07.19 17:48:40;Buy;0.03;NQ;12 123.50;;12 133.40;2022.07.19 17:51:04;12 133.40;;;5.94;[tp]
2022.07.19 17:43:38;Buy;0.03;NQ;12 110.00;;12 119.40;2022.07.19 17:48:22;12 119.40;;;5.64;[tp]
2022.07.19 17:28:39;Buy;0.03;NQ;12 095.60;;12 105.40;2022.07.19 17:43:37;12 105.40;;;5.88;[tp]
2022.07.19 16:30:05;Buy;0.03;NQ;12 081.50;;12 091.40;2022.07.19 17:28:34;12 091.40;;;5.94;[tp]
2022.07.19 16:30:01;Buy;0.03;NQ;12 068.00;;12 077.40;2022.07.19 16:30:05;12 077.40;;;5.64;[tp]
2022.07.19 16:24:05;Buy;0.03;NQ;12 055.30;;12 063.40;2022.07.19 16:30:00;12 063.40;;;4.86;[tp]
2022.07.19 16:13:55;Buy;0.03;NQ;12 041.30;;12 049.40;2022.07.19 16:24:05;12 049.40;;;4.86;[tp]
2022.07.19 13:37:52;Buy;0.03;NQ;12 026.40;;12 035.40;2022.07.19 16:13:55;12 035.40;;;5.40;[tp]
2022.07.19 13:14:42;Buy;0.03;NQ;12 011.50;;12 021.40;2022.07.19 13:37:52;12 021.40;;;5.94;[tp]
2022.07.19 13:07:56;Buy;0.03;NQ;11 997.80;;12 007.40;2022.07.19 13:14:42;12 007.40;;;5.76;[tp]
2022.07.19 07:41:37;Buy Limit;0.12;NQ;11 572.00;;;2022.07.19 13:07:39;11 995.80;;;;cancelled
2022.07.18 12:01:18;Buy Stop;0.03;NQ;12 213.60;;12 223.60;2022.07.19 13:07:38;11 995.40;;;;cancelled
2022.07.18 12:01:18;Buy Stop;0.03;NQ;12 199.60;;12 209.60;2022.07.19 13:07:38;11 995.40;;;;cancelled
2022.07.18 12:01:19;Buy Stop;0.03;NQ;12 227.60;;12 237.60;2022.07.19 13:07:37;11 995.10;;;;cancelled
2022.07.18 12:01:19;Buy Stop;0.03;NQ;12 269.60;;12 279.60;2022.07.19 13:07:36;11 995.80;;;;cancelled
2022.07.18 12:01:19;Buy Stop;0.03;NQ;12 255.60;;12 265.60;2022.07.19 13:07:36;11 994.90;;;;cancelled
2022.07.18 12:01:19;Buy Stop;0.03;NQ;12 241.60;;12 251.60;2022.07.19 13:07:36;11 995.00;;;;cancelled
2022.07.18 12:01:19;Buy Stop;0.03;NQ;12 297.60;;12 307.60;2022.07.19 13:07:35;11 995.90;;;;cancelled
2022.07.18 12:01:19;Buy Stop;0.03;NQ;12 283.60;;12 293.60;2022.07.19 13:07:35;11 995.90;;;;cancelled
2022.07.18 12:01:20;Buy Stop;0.03;NQ;12 325.60;;12 335.60;2022.07.19 13:07:34;11 996.10;;;;cancelled
2022.07.18 12:01:20;Buy Stop;0.03;NQ;12 311.60;;12 321.60;2022.07.19 13:07:34;11 995.80;;;;cancelled
2022.07.18 12:01:20;Buy Stop;0.03;NQ;12 339.60;;12 349.60;2022.07.19 13:07:32;11 996.00;;;;cancelled
2022.07.18 22:46:22;Buy;0.06;NQ;11 871.60;;11 992.00;2022.07.19 13:07:09;11 992.00;;-2.39;144.48;[tp]
2022.07.18 20:55:44;Buy;0.03;NQ;12 021.60;;11 992.00;2022.07.19 13:07:09;11 992.00;;-1.20;-17.76;[tp]
2022.07.18 16:55:41;Buy;0.03;NQ;12 187.00;;11 992.00;2022.07.19 13:07:09;11 992.00;;-1.20;-117.00;[tp]
2022.07.18 12:01:18;Buy;0.03;NQ;12 171.60;;12 181.60;2022.07.18 16:55:41;12 181.60;;;6.00;[tp]
2022.07.15 23:00:30;Buy Limit;0.06;NQ;11 710.00;;;2022.07.18 12:00:41;12 172.40;;;;cancelled
2022.07.15 23:00:30;Buy Limit;0.03;NQ;11 860.00;;;2022.07.18 12:00:38;12 172.00;;;;cancelled
2022.07.18 10:38:06;Buy;0.03;NQ;12 166.00;;12 176.00;2022.07.18 11:32:31;12 176.00;;;6.00;[tp]
2022.07.18 10:31:34;Buy;0.03;NQ;12 153.50;;12 163.00;2022.07.18 10:38:11;12 163.00;;;5.70;[tp]
2022.07.18 10:22:05;Buy;0.03;NQ;12 140.10;;12 150.00;2022.07.18 10:32:17;12 150.00;;;5.94;[tp]
2022.07.18 09:59:57;Buy;0.03;NQ;12 130.90;;12 137.00;2022.07.18 10:22:13;12 137.00;;;3.66;[tp]
2022.07.18 08:39:22;Buy;0.03;NQ;12 118.50;;12 124.00;2022.07.18 09:59:57;12 124.00;;;3.30;[tp]
2022.07.18 06:39:30;Buy;0.03;NQ;12 101.10;;12 111.00;2022.07.18 08:39:22;12 111.00;;;5.94;[tp]
2022.07.18 01:04:59;Buy;0.03;NQ;12 051.10;;;2022.07.18 08:39:12;12 102.30;;;30.72;
2022.07.18 06:13:34;Buy;0.03;NQ;12 088.30;;12 098.00;2022.07.18 06:39:33;12 098.00;;;5.82;[tp]
2022.07.18 06:06:01;Buy;0.03;NQ;12 075.80;;12 085.00;2022.07.18 06:13:43;12 085.00;;;5.52;[tp]
2022.07.18 02:17:18;Buy;0.03;NQ;12 062.40;;12 072.00;2022.07.18 06:06:05;12 072.00;;;5.76;[tp]
2022.07.18 01:04:59;Buy;0.03;NQ;12 051.10;;12 059.00;2022.07.18 02:05:16;12 042.30;;;-5.28;
2022.07.15 23:10:52;Buy;0.03;NQ;12 023.00;;12 033.00;2022.07.18 01:04:59;12 033.00;;-3.59;6.00;[tp]
2022.07.15 23:00:27;Buy;0.03;NQ;12 010.00;;12 020.00;2022.07.18 01:04:59;12 020.00;;-3.59;6.00;[tp]
2022.07.13 21:27:01;Buy Limit;0.06;NQ;11 488.80;;;2022.07.15 22:59:51;12 011.40;;;;cancelled
2022.07.15 16:30:39;Buy;0.03;NQ;11 944.40;;11 954.00;2022.07.15 16:30:44;11 954.00;;;5.76;[tp]
2022.07.15 16:08:23;Buy;0.03;NQ;11 931.40;;11 941.00;2022.07.15 16:30:39;11 941.00;;;5.76;[tp]
2022.07.15 16:05:41;Buy;0.03;NQ;11 918.50;;11 928.00;2022.07.15 16:08:26;11 928.00;;;5.70;[tp]
2022.07.15 15:52:17;Buy;0.03;NQ;11 906.60;;11 915.00;2022.07.15 16:05:44;11 915.00;;;5.04;[tp]
2022.07.15 15:48:54;Buy;0.03;NQ;11 892.90;;11 902.00;2022.07.15 15:52:17;11 902.00;;;5.46;[tp]
2022.07.15 15:48:20;Buy;0.03;NQ;11 879.60;;11 889.00;2022.07.15 15:48:57;11 889.00;;;5.64;[tp]
2022.07.15 02:59:52;Buy;0.03;NQ;11 866.00;;11 876.00;2022.07.15 15:48:21;11 876.00;;;6.00;[tp]
2022.07.15 02:40:57;Buy;0.03;NQ;11 853.80;;11 863.00;2022.07.15 02:59:53;11 863.00;;;5.52;[tp]
2022.07.13 21:59:59;Buy;0.03;NQ;11 840.00;;11 850.00;2022.07.14 21:55:23;11 790.50;;-1.20;-29.70;
2022.07.14 10:05:40;Buy;0.03;NQ;11 690.00;;;2022.07.14 21:55:19;11 788.80;;;59.28;
2022.07.13 21:35:14;Buy;0.03;NQ;11 827.60;;11 837.00;2022.07.13 21:59:59;11 837.00;;;5.64;[tp]
2022.07.13 21:30:03;Buy;0.03;NQ;11 817.40;;11 824.00;2022.07.13 21:35:14;11 824.00;;;3.96;[tp]
2022.07.13 21:28:29;Buy;0.03;NQ;11 801.80;;11 811.00;2022.07.13 21:30:03;11 811.00;;;5.52;[tp]
2022.07.13 21:26:59;Buy;0.03;NQ;11 788.80;;11 798.00;2022.07.13 21:28:29;11 798.00;;;5.52;[tp]
2022.07.13 16:40:03;Buy Limit;0.06;NQ;11 357.50;;;2022.07.13 21:26:42;11 789.30;;;;cancelled
2022.07.13 16:40:03;Buy Limit;0.03;NQ;11 507.50;;;2022.07.13 21:26:40;11 792.50;;;;cancelled
2022.07.13 17:45:59;Buy;0.03;NQ;11 813.80;;11 823.50;2022.07.13 17:51:34;11 823.50;;;5.82;[tp]
2022.07.13 17:44:56;Buy;0.03;NQ;11 802.10;;11 810.50;2022.07.13 17:45:59;11 810.50;;;5.04;[tp]
2022.07.13 17:44:44;Buy;0.03;NQ;11 787.50;;11 797.50;2022.07.13 17:44:56;11 797.50;;;6.00;[tp]
2022.07.13 17:43:51;Buy;0.03;NQ;11 776.90;;11 784.50;2022.07.13 17:44:44;11 784.50;;;4.56;[tp]
2022.07.13 17:42:22;Buy;0.03;NQ;11 765.40;;11 771.50;2022.07.13 17:43:51;11 771.50;;;3.66;[tp]
2022.07.13 17:41:59;Buy;0.03;NQ;11 748.90;;11 758.50;2022.07.13 17:42:22;11 758.50;;;5.76;[tp]
2022.07.13 17:40:24;Buy;0.03;NQ;11 737.90;;11 745.50;2022.07.13 17:41:59;11 745.50;;;4.56;[tp]
2022.07.13 17:32:45;Buy;0.03;NQ;11 722.60;;11 732.50;2022.07.13 17:40:24;11 732.50;;;5.94;[tp]
2022.07.13 17:32:20;Buy;0.03;NQ;11 711.30;;11 719.50;2022.07.13 17:32:45;11 719.50;;;4.92;[tp]
2022.07.13 16:49:45;Buy;0.03;NQ;11 696.60;;11 706.50;2022.07.13 17:32:20;11 706.50;;;5.94;[tp]
2022.07.13 16:48:48;Buy;0.03;NQ;11 685.50;;11 693.50;2022.07.13 16:49:45;11 693.50;;;4.80;[tp]
2022.07.13 16:48:34;Buy;0.03;NQ;11 670.60;;11 680.50;2022.07.13 16:48:48;11 680.50;;;5.94;[tp]
2022.07.13 16:40:00;Buy;0.03;NQ;11 657.50;;11 667.50;2022.07.13 16:48:34;11 667.50;;;6.00;[tp]
2022.07.13 15:42:40;Buy Limit;0.06;NQ;11 383.00;;;2022.07.13 16:39:13;11 627.90;;;;cancelled
2022.07.13 15:39:28;Buy;0.06;NQ;11 533.40;;11 605.00;2022.07.13 16:31:01;11 605.00;;;85.92;[tp]
2022.07.13 15:30:31;Buy;0.06;NQ;11 673.00;;11 605.00;2022.07.13 16:31:01;11 605.00;;;-81.60;[tp]
2022.07.12 22:00:42;Buy;0.03;NQ;11 823.30;;11 930.00;2022.07.13 15:29:54;11 930.00;;-1.20;64.02;[tp]
2022.07.12 16:38:11;Buy;0.03;NQ;12 021.00;;11 930.00;2022.07.13 15:29:54;11 930.00;;-1.20;-54.60;[tp]
2022.07.12 14:35:45;Buy Stop;0.03;NQ;12 062.60;;12 072.60;2022.07.12 22:03:13;11 807.80;;;;cancelled
2022.07.12 14:35:45;Buy Stop;0.03;NQ;12 048.60;;12 058.60;2022.07.12 22:03:10;11 807.80;;;;cancelled
2022.07.12 14:35:45;Buy Stop;0.03;NQ;12 034.60;;12 044.60;2022.07.12 22:03:06;11 806.50;;;;cancelled
2022.07.12 14:35:45;Buy Limit;0.03;NQ;11 744.90;;;2022.07.12 22:00:49;11 824.00;;;;cancelled
2022.07.12 16:37:22;Buy;0.03;NQ;12 007.00;;12 016.60;2022.07.12 16:38:10;12 016.60;;;5.76;[tp]
2022.07.12 16:36:00;Buy;0.03;NQ;11 993.00;;12 002.60;2022.07.12 16:37:22;12 002.60;;;5.76;[tp]
2022.07.12 16:31:42;Buy;0.03;NQ;11 982.50;;11 988.60;2022.07.12 16:36:00;11 988.60;;;3.66;[tp]
2022.07.12 16:30:19;Buy;0.03;NQ;11 964.60;;11 974.60;2022.07.12 16:31:42;11 974.60;;;6.00;[tp]
2022.07.12 16:28:02;Buy;0.03;NQ;11 951.50;;11 960.60;2022.07.12 16:30:19;11 960.60;;;5.46;[tp]
2022.07.12 16:05:48;Buy;0.03;NQ;11 936.80;;11 946.60;2022.07.12 16:28:02;11 946.60;;;5.88;[tp]
2022.07.12 15:44:55;Buy;0.03;NQ;11 922.60;;11 932.60;2022.07.12 16:05:48;11 932.60;;;6.00;[tp]
2022.07.12 15:36:37;Buy;0.03;NQ;11 909.80;;11 918.60;2022.07.12 15:44:55;11 918.60;;;5.28;[tp]
2022.07.12 14:35:43;Buy;0.03;NQ;11 894.90;;11 904.60;2022.07.12 15:36:37;11 904.60;;;5.82;[tp]
2022.07.11 21:39:20;Buy Limit;0.06;NQ;11 639.40;;;2022.07.12 14:35:21;11 901.10;;;;cancelled
2022.07.11 21:39:17;Buy Stop;0.03;NQ;11 978.30;;11 988.30;2022.07.12 14:35:20;11 901.00;;;;cancelled
2022.07.11 21:39:17;Buy Stop;0.03;NQ;11 965.30;;11 975.30;2022.07.12 14:35:20;11 901.10;;;;cancelled
2022.07.11 21:39:18;Buy Stop;0.03;NQ;12 017.30;;12 027.30;2022.07.12 14:35:19;11 900.80;;;;cancelled
2022.07.11 21:39:18;Buy Stop;0.03;NQ;12 004.30;;12 014.30;2022.07.12 14:35:19;11 900.90;;;;cancelled
