Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.25 00:01:50;Buy;0.02;GBPUSD;1.37499;1.37099;1.38109;2021.10.25 01:05:01;1.37589;-0.10;;1.31;
2021.10.21 23:09:17;Sell;0.02;GBPUSD;1.37898;1.38297;1.37287;2021.10.22 03:01:14;1.37898;-0.10;-0.04;0.00;
2021.10.20 23:00:56;Buy;0.02;GBPUSD;1.38242;1.37842;1.38852;2021.10.21 03:00:57;1.38221;-0.10;-0.13;-0.30;
2021.10.21 00:14:23;Sell;0.02;EURAUD;1.55023;1.55870;1.55000;2021.10.21 00:52:12;1.54987;-0.10;;0.39;[tp]
2021.10.19 23:00:51;Buy;0.02;GBPUSD;1.37908;1.37504;1.38514;2021.10.20 00:15:00;1.37960;-0.10;-0.04;0.75;
2021.10.18 00:01:00;Sell;0.02;GBPUSD;1.37542;1.37944;1.36934;2021.10.18 03:12:15;1.37586;-0.10;;-0.64;
2021.10.14 23:05:41;Buy;0.02;GBPUSD;1.36718;1.36318;1.37328;2021.10.15 01:13:46;1.36753;-0.10;-0.04;0.51;
2021.10.11 23:05:04;Buy;0.02;GBPUSD;1.35904;1.35504;1.36514;2021.10.12 03:05:05;1.35919;-0.10;-0.04;0.22;
2021.10.11 22:00:00;Sell;0.02;AUDCAD;0.91763;0.92563;0.91153;2021.10.11 22:35:58;0.91732;-0.10;;0.37;
2021.10.11 01:01:22;Sell;0.02;EURUSD;1.15760;1.16360;1.15710;2021.10.11 01:26:24;1.15715;-0.10;;0.66;
2021.10.08 01:15:18;Sell;0.02;AUDCAD;0.91806;0.92606;0.91196;2021.10.08 05:12:03;0.91770;-0.10;;0.43;
2021.10.07 22:00:00;Sell;0.02;AUDCAD;0.91750;0.92550;0.91140;2021.10.08 02:00:01;0.91790;-0.10;-0.02;-0.47;
2021.10.06 00:01:06;Sell;0.02;EURUSD;1.16024;1.16624;1.15974;2021.10.06 00:29:33;1.15975;-0.10;;0.72;
2021.10.04 01:06:30;Sell;0.02;EURUSD;1.16038;1.16638;1.15988;2021.10.04 03:52:45;1.16027;-0.10;;0.16;
2021.09.28 23:00:00;Sell;0.02;GBPUSD;1.35396;1.35796;1.34786;2021.09.29 02:36:20;1.35353;-0.10;-0.04;0.64;
2021.09.28 22:57:44;Sell;0.02;EURUSD;1.16843;1.17443;1.16793;2021.09.29 02:30:12;1.16832;-0.10;;0.16;
2021.09.27 23:58:31;Buy;0.02;GBPUSD;1.37015;1.36615;1.37625;2021.09.28 03:58:49;1.36945;-0.10;-0.04;-1.02;
2021.09.23 23:00:00;Buy;0.02;GBPUSD;1.37244;1.36844;1.37854;2021.09.24 02:38:41;1.37276;-0.10;-0.04;0.47;
2021.09.22 22:00:00;Buy;0.02;AUDCAD;0.92524;0.91724;0.93134;2021.09.22 22:09:57;0.92510;-0.10;;-0.16;
2021.09.22 22:07:20;Buy;0.02;AUDCAD;0.92427;0.91627;0.93037;2021.09.22 22:09:56;0.92510;-0.10;;0.95;
2021.09.22 22:00:37;Buy;0.02;AUDCAD;0.92476;0.91676;0.93086;2021.09.22 22:09:56;0.92508;-0.10;;0.37;
2021.09.21 22:00:00;Buy;0.02;AUDCAD;0.92701;0.91901;0.93311;2021.09.21 22:00:41;0.92706;-0.10;;0.06;
2021.09.20 01:52:32;Sell;0.02;AUDCAD;0.92787;0.93587;0.92177;2021.09.20 03:48:41;0.92696;-0.10;;1.04;
2021.09.20 01:01:18;Sell;0.02;AUDCAD;0.92735;0.93535;0.92125;2021.09.20 03:48:41;0.92696;-0.10;;0.45;
2021.09.20 00:03:59;Sell;0.02;AUDCAD;0.92671;0.93471;0.92061;2021.09.20 03:48:41;0.92696;-0.10;;-0.28;
2021.09.06 22:00:00;Buy;0.02;AUDCAD;0.93215;0.92415;0.93825;2021.09.06 22:51:44;0.93199;-0.10;;-0.18;
2021.08.31 23:56:08;Sell;0.02;GBPUSD;1.37560;1.37960;1.36950;2021.09.01 03:24:19;1.37494;-0.10;-0.03;0.96;
2021.08.30 22:00:00;Buy;0.02;AUDCAD;0.92011;0.91211;0.92621;2021.08.31 02:00:01;0.91930;-0.10;-0.03;-0.94;
2021.08.27 00:13:38;Sell;0.02;EURUSD;1.17569;1.18169;1.17519;2021.08.27 02:57:54;1.17541;-0.10;;0.41;
2021.08.23 00:01:33;Buy;0.02;EURUSD;1.17002;1.16402;1.17052;2021.08.23 03:47:16;1.17015;-0.10;;0.19;
2021.08.20 00:35:27;Sell;0.02;GBPUSD;1.36303;1.36703;1.35693;2021.08.20 02:19:35;1.36314;-0.10;;-0.16;
2021.08.19 00:12:18;Sell;0.02;EURAUD;1.61868;1.62668;1.61798;2021.08.19 01:00:04;1.61796;-0.10;;0.75;[tp]
2021.08.19 00:01:00;Sell;0.02;EURUSD;1.17157;1.17757;1.17107;2021.08.19 00:26:57;1.17116;-0.10;;0.59;
2021.08.17 23:57:53;Sell;0.02;GBPUSD;1.37412;1.37812;1.36802;2021.08.18 03:57:54;1.37414;-0.10;-0.03;-0.03;
2021.08.18 00:06:11;Buy;0.02;USDCHF;0.91560;0.90760;0.92660;2021.08.18 02:06:19;0.91511;-0.10;;-0.78;
2021.08.16 01:01:20;Sell;0.02;EURUSD;1.18001;1.18601;1.17951;2021.08.16 01:27:22;1.17960;-0.10;;0.59;
2021.08.02 22:00:01;Sell;0.02;AUDCAD;0.92127;0.92927;0.91517;2021.08.03 02:00:03;0.92105;-0.10;-0.03;0.25;
2021.08.02 23:26:15;Buy;0.02;GBPUSD;1.38796;1.38396;1.39406;2021.08.03 01:30:09;1.38898;-0.10;-0.05;1.47;
2021.07.29 22:00:03;Buy;0.02;AUDCAD;0.92065;0.91265;0.92675;2021.07.29 22:03:06;0.92073;-0.10;;0.09;
2021.07.26 23:00:00;Sell;0.02;GBPUSD;1.38220;1.38620;1.37610;2021.07.27 03:00:01;1.38264;-0.10;-0.04;-0.64;
2021.07.22 22:00:01;Sell;0.02;AUDCAD;0.92765;0.93565;0.92155;2021.07.23 02:00:03;0.92738;-0.10;-0.03;0.32;
2021.07.23 00:59:04;Sell;0.02;EURUSD;1.17758;1.18358;1.17708;2021.07.23 00:59:30;1.17701;-0.10;;0.83;[tp]
2021.07.22 00:04:35;Sell;0.02;EURUSD;1.18001;1.18601;1.17951;2021.07.22 00:05:51;1.17926;-0.10;;1.09;[tp]
2021.07.12 01:08:07;Buy;0.02;EURUSD;1.18696;1.18096;1.18746;2021.07.12 01:27:24;1.18746;-0.10;;0.72;[tp]
2021.07.08 23:24:57;Sell;0.02;GBPUSD;1.37892;1.38292;1.37282;2021.07.09 03:25:05;1.37906;-0.10;-0.04;-0.20;
2021.07.08 22:00:02;Buy;0.02;AUDCAD;0.93059;0.92259;0.93669;2021.07.09 01:54:41;0.93159;-0.10;-0.04;1.16;
2021.07.07 00:17:02;Buy;0.02;EURUSD;1.18187;1.17587;1.18237;2021.07.07 02:36:16;1.18225;-0.10;;0.55;
2021.07.06 01:37:21;Sell;0.02;AUDCAD;0.93061;0.93861;0.92451;2021.07.06 05:37:27;0.93147;-0.10;;-1.00;
2021.07.06 01:26:35;Sell;0.02;AUDCAD;0.93010;0.93810;0.92400;2021.07.06 05:26:41;0.93157;-0.10;;-1.72;
2021.07.06 01:21:39;Sell;0.02;AUDCAD;0.92957;0.93757;0.92347;2021.07.06 05:21:43;0.93143;-0.10;;-2.17;
2021.07.05 22:00:00;Sell;0.02;AUDCAD;0.92910;0.93710;0.92300;2021.07.06 02:00:03;0.93072;-0.10;-0.03;-1.90;
2021.07.05 00:57:25;Sell;0.02;EURUSD;1.18704;1.19304;1.18654;2021.07.05 01:11:13;1.18654;-0.10;;0.72;[tp]
2021.07.01 23:00:59;Sell;0.02;GBPUSD;1.37599;1.37999;1.36989;2021.07.02 01:26:03;1.37554;-0.10;-0.04;0.65;
2021.06.30 22:41:07;Sell;0.02;EURUSD;1.18601;1.19201;1.18551;2021.07.01 00:57:27;1.18560;-0.10;;0.59;
2021.06.29 00:27:38;Sell;0.02;GBPUSD;1.38817;1.39217;1.38207;2021.06.29 03:07:19;1.38760;-0.10;;0.82;
2021.06.24 22:59:17;Sell;0.02;AUDCAD;0.93481;0.94281;0.92871;2021.06.25 02:59:24;0.93437;-0.10;-0.03;0.51;
2021.06.24 22:00:01;Sell;0.02;AUDCAD;0.93430;0.94230;0.92820;2021.06.25 02:00:03;0.93440;-0.10;-0.03;-0.12;
2021.06.24 23:00:01;Sell;0.02;GBPUSD;1.39357;1.39757;1.38747;2021.06.24 23:32:02;1.39249;-0.10;;1.55;
2021.06.24 01:30:00;Sell;0.02;AUDCAD;0.93258;0.94058;0.92648;2021.06.24 03:03:44;0.93158;-0.10;;1.17;
2021.06.23 23:43:55;Sell;0.02;GBPUSD;1.39651;1.40051;1.39041;2021.06.24 02:15:01;1.39628;-0.10;-0.12;0.33;
2021.06.23 22:00:00;Sell;0.02;AUDCAD;0.93178;0.93978;0.92568;2021.06.24 02:00:01;0.93213;-0.10;-0.10;-0.41;
2021.06.22 23:01:00;Buy;0.02;EURUSD;1.19388;1.18788;1.19438;2021.06.23 01:00:08;1.19428;-0.10;-0.07;0.57;
2021.06.22 00:18:02;Sell;0.02;EURAUD;1.58129;1.58929;1.58059;2021.06.22 00:49:19;1.58071;-0.10;;0.63;
2021.06.21 00:31:55;Sell;0.02;EURUSD;1.18649;1.19249;1.18599;2021.06.21 04:08:02;1.18638;-0.10;;0.16;
2021.06.17 23:33:02;Sell;0.01;EURUSD;1.19098;1.19698;1.19048;2021.06.18 03:03:09;1.19087;-0.05;;0.08;
2021.06.11 00:01:00;Buy;0.01;EURUSD;1.21697;1.21097;1.21750;2021.06.11 00:03:43;1.21752;-0.05;;0.39;[tp]
2021.06.08 01:45:01;Sell;0.01;AUDCAD;0.93769;0.94569;0.93159;2021.06.08 03:40:49;0.93694;-0.05;;0.44;
2021.06.07 22:00:00;Sell;0.01;AUDCAD;0.93665;0.94465;0.93055;2021.06.08 02:00:01;0.93758;-0.05;-0.02;-0.54;
2021.06.07 00:01:02;Buy;0.01;GBPUSD;1.41579;1.41179;1.42189;2021.06.07 02:56:48;1.41636;-0.05;;0.40;
2021.06.02 22:00:00;Buy;0.01;AUDCAD;0.93304;0.92504;0.93914;2021.06.03 02:00:03;0.93275;-0.05;-0.06;-0.17;
2021.06.01 00:48:09;Sell;0.01;GBPUSD;1.42099;1.42499;1.41489;2021.06.01 09:09:49;1.42182;-0.05;;-0.58;
2021.05.31 00:01:01;Sell;0.01;EURUSD;1.21994;1.22594;1.21944;2021.05.31 00:07:00;1.21931;-0.05;;0.44;[tp]
2021.05.26 23:56:14;Sell;0.01;EURCHF;1.09471;1.10271;1.08671;2021.05.27 03:54:50;1.09434;-0.05;-0.08;0.30;
2021.05.21 00:01:03;Buy;0.01;USDCHF;0.89741;0.88941;0.90841;2021.05.21 02:01:11;0.89750;-0.05;;0.07;
2021.05.19 23:00:39;Sell;0.01;GBPUSD;1.41204;1.41604;1.40594;2021.05.20 01:52:14;1.41109;-0.05;-0.06;0.67;
2021.05.19 22:00:07;Buy;0.01;AUDCAD;0.93641;0.92841;0.94251;2021.05.19 23:56:56;0.93741;-0.05;;0.58;
2021.05.18 22:00:02;Sell;0.01;AUDCAD;0.94063;0.94863;0.93453;2021.05.18 23:09:44;0.94012;-0.05;;0.30;
2021.05.11 01:29:33;Sell;0.01;EURUSD;1.21377;1.21977;1.21327;2021.05.11 03:06:15;1.21361;-0.05;;0.11;
2021.05.10 22:00:01;Buy;0.01;AUDCAD;0.94884;0.94084;0.95494;2021.05.11 01:35:36;0.94822;-0.05;-0.02;-0.36;
2021.05.11 00:01:01;Buy;0.01;AUDCAD;0.94842;0.94042;0.95452;2021.05.11 01:35:32;0.94822;-0.05;;-0.12;
2021.05.11 00:30:17;Buy;0.01;AUDCAD;0.94772;0.93972;0.95382;2021.05.11 01:35:29;0.94824;-0.05;;0.31;
2021.05.10 23:22:27;Buy;0.01;GBPUSD;1.41277;1.40877;1.41887;2021.05.11 01:01:04;1.41224;-0.05;-0.03;-0.38;
2021.05.10 01:01:44;Sell;0.01;EURUSD;1.21703;1.22303;1.21653;2021.05.10 01:26:47;1.21654;-0.05;;0.35;
2021.05.10 00:06:54;Sell;0.01;EURUSD;1.21706;1.22306;1.21633;2021.05.10 00:55:40;1.21659;-0.05;;0.34;
2021.05.06 23:00:00;Buy;0.01;AUDCAD;0.94721;0.93921;0.95331;2021.05.07 02:29:45;0.94642;-0.05;-0.02;-0.46;
2021.05.07 00:01:01;Buy;0.01;AUDCAD;0.94577;0.93777;0.95187;2021.05.07 02:29:41;0.94642;-0.05;;0.38;
2021.05.06 22:15:49;Buy;0.01;AUDCAD;0.94772;0.93972;0.95382;2021.05.07 02:15:53;0.94607;-0.05;-0.02;-0.97;
2021.05.07 00:01:01;Buy;0.01;USDCHF;0.90755;0.89955;0.91855;2021.05.07 01:19:36;0.90803;-0.05;;0.38;
2021.05.04 23:13:46;Sell;0.01;GBPUSD;1.38945;1.39345;1.38335;2021.05.05 03:13:47;1.38889;-0.05;-0.02;0.40;
2021.05.03 22:00:00;Sell;0.01;AUDCAD;0.95323;0.96123;0.94713;2021.05.04 02:00:03;0.95275;-0.05;-0.02;0.28;
2021.05.03 00:03:18;Sell;0.01;AUDJPY;84.402;85.602;83.792;2021.05.03 02:03:25;84.371;-0.05;;0.20;
2021.05.03 00:01:26;Sell;0.01;EURUSD;1.20319;1.20919;1.20261;2021.05.03 01:00:04;1.20264;-0.05;;0.40;[tp]
2021.04.28 00:01:56;Sell;0.06;GBPUSD;1.39092;1.39492;1.38482;2021.04.28 03:01:44;1.38999;-0.30;;4.01;
2021.04.28 00:02:58;Buy;0.06;USDCHF;0.91363;0.90563;0.92463;2021.04.28 02:03:00;0.91398;-0.30;;1.66;
2021.04.22 22:46:11;Sell;0.06;EURUSD;1.20172;1.20772;1.20122;2021.04.22 22:56:00;1.20121;-0.30;;2.21;[tp]
2021.04.19 00:01:01;Buy;0.06;EURUSD;1.19751;1.19151;1.19801;2021.04.19 00:50:08;1.19768;-0.30;;0.74;
2021.04.15 23:54:36;Buy;0.06;GBPUSD;1.37786;1.37386;1.38396;2021.04.16 01:00:30;1.37834;-0.30;-0.16;2.09;
2021.04.13 23:29:49;Sell;0.06;EURCHF;1.10047;1.10847;1.09247;2021.04.13 23:51:37;1.10006;-0.30;;1.94;
2021.04.12 23:49:18;Sell;0.06;AUDCAD;0.95781;0.96581;0.95171;2021.04.13 03:49:20;0.95738;-0.30;-0.10;1.49;
2021.04.12 23:21:04;Sell;0.06;GBPUSD;1.37456;1.37856;1.36846;2021.04.13 03:08:33;1.37413;-0.30;-0.12;1.88;
2021.04.12 23:00:02;Sell;0.06;AUDCAD;0.95733;0.96533;0.95123;2021.04.13 03:00:04;0.95828;-0.30;-0.10;-3.30;
2021.04.12 22:00:00;Sell;0.06;AUDCAD;0.95677;0.96477;0.95067;2021.04.13 02:00:01;0.95811;-0.30;-0.10;-4.65;
2021.04.12 00:02:03;Buy;0.06;EURUSD;1.18927;1.18327;1.18977;2021.04.12 00:05:55;1.18980;-0.30;;2.32;[tp]
2021.04.08 23:01:40;Buy;0.06;GBPUSD;1.37295;1.36895;1.37905;2021.04.09 03:01:49;1.37344;-0.30;-0.16;2.14;
2021.04.08 22:26:30;Sell;0.06;AUDCAD;0.96200;0.97000;0.95590;2021.04.08 22:58:29;0.96124;-0.30;;2.64;
2021.04.08 22:00:00;Sell;0.06;AUDCAD;0.96148;0.96948;0.95538;2021.04.08 22:58:29;0.96124;-0.30;;0.83;
2021.04.07 23:43:22;Buy;0.06;AUDCAD;0.95977;0.95177;0.96587;2021.04.08 03:29:54;0.96063;-0.30;-0.35;2.98;
2021.04.07 22:58:02;Sell;0.06;EURUSD;1.18713;1.19313;1.18663;2021.04.08 02:13:35;1.18686;-0.30;-0.05;1.18;
2021.04.07 22:00:00;Buy;0.06;AUDCAD;0.96029;0.95229;0.96639;2021.04.08 02:00:02;0.96021;-0.30;-0.35;-0.27;
2021.04.08 00:58:03;Sell;0.06;EURAUD;1.56015;1.56815;1.55945;2021.04.08 01:26:24;1.55936;-0.30;;2.62;[tp]
2021.04.06 23:05:31;Sell;0.06;GBPUSD;1.38321;1.38721;1.37711;2021.04.06 23:58:08;1.38244;-0.30;;3.34;
2021.04.06 00:58:03;Sell;0.06;GBPUSD;1.39065;1.39465;1.38455;2021.04.06 03:12:11;1.39100;-0.30;;-1.51;
2021.04.05 22:00:00;Sell;0.06;AUDCAD;0.95850;0.96650;0.95240;2021.04.06 02:00:01;0.95875;-0.30;-0.10;-0.86;
2021.04.05 01:01:19;Sell;0.06;EURUSD;1.17601;1.18201;1.17551;2021.04.05 02:05:55;1.17588;-0.30;;0.56;
2021.03.31 23:46:33;Buy;0.06;EURCHF;1.10767;1.09967;1.11567;2021.04.01 03:54:39;1.10810;-0.30;-0.18;1.98;
2021.04.01 00:01:01;Buy;0.06;USDCHF;0.94362;0.93562;0.95462;2021.04.01 02:01:03;0.94418;-0.30;;2.58;
2021.04.01 00:21:50;Buy;0.06;GBPUSD;1.37795;1.37395;1.38405;2021.04.01 01:22:19;1.37847;-0.30;;2.26;
2021.03.31 22:51:31;Buy;0.06;EURUSD;1.17198;1.16598;1.17248;2021.03.31 22:56:19;1.17248;-0.30;;2.18;[tp]
2021.03.30 23:31:08;Sell;0.06;GBPUSD;1.37333;1.37733;1.36723;2021.03.31 03:37:14;1.37432;-0.30;-0.11;-4.32;
2021.03.30 22:00:00;Buy;0.06;AUDCAD;0.95886;0.95086;0.96496;2021.03.31 01:49:59;0.95965;-0.30;-0.11;2.73;
2021.03.31 00:22:06;Buy;0.06;USDCAD;1.26200;1.25400;1.27300;2021.03.31 00:24:19;1.26262;-0.30;;2.14;
2021.03.30 00:53:31;Sell;0.06;EURUSD;1.17676;1.18276;1.17626;2021.03.30 02:03:29;1.17664;-0.30;;0.53;
2021.03.23 21:21:07;Balance;;;;;;;;;;150.00;
