Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.09 16:42:43;Buy;0.01;AUDJPY;82.999;;83.546;2022.02.10 16:50:41;83.546;;0.03;4.71;[tp]
2022.02.08 18:00:01;Buy;0.01;AUDJPY;82.408;;82.952;2022.02.09 16:42:42;82.952;;0.01;4.71;[tp]
2022.02.04 12:47:41;Buy;0.01;AUDJPY;81.575;;82.400;2022.02.08 17:47:22;82.400;;0.02;7.15;[tp]
2022.02.03 16:40:45;Buy;0.01;AUDJPY;82.224;;82.400;2022.02.08 17:47:22;82.400;;0.03;1.53;[tp]
2022.01.28 13:18:06;Buy;0.04;AUDJPY;80.572;;82.176;2022.02.03 16:40:44;82.176;;0.19;55.88;[tp]
2022.01.21 22:13:06;Buy;0.03;AUDJPY;81.519;;82.176;2022.02.03 16:40:44;82.176;;0.37;17.16;[tp]
2022.01.14 15:30:02;Buy;0.02;AUDJPY;82.362;;82.176;2022.02.03 16:40:44;82.176;;0.37;-3.24;[tp]
2022.01.13 19:17:17;Buy;0.01;AUDJPY;83.110;;82.176;2022.02.03 16:40:44;82.176;;0.21;-8.14;[tp]
2022.01.13 11:53:27;Buy;0.01;AUDJPY;83.756;;82.176;2022.02.03 16:40:44;82.176;;0.21;-13.76;[tp]
2022.02.19 12:47:44;Buy;0.10;profit;1.0;;;2022.02.19 12:47:44;1.0;;;0.00;
2022.02.17 04:27:33;Sell;0.01;EURNZD;1.69735;;1.69146;2022.02.18 10:04:53;1.69146;;0.01;3.96;[tp]
2022.02.04 10:40:34;Sell;0.06;EURNZD;1.72319;;1.69832;2022.02.17 04:27:32;1.69832;;0.52;100.05;[tp]
2022.02.03 17:04:03;Sell;0.05;EURNZD;1.71134;;1.69832;2022.02.17 04:27:32;1.69832;;0.44;43.65;[tp]
2022.01.28 12:34:38;Sell;0.04;EURNZD;1.70048;;1.69832;2022.02.17 04:27:32;1.69832;;0.57;5.80;[tp]
2022.01.24 12:10:14;Sell;0.03;EURNZD;1.69064;;1.69832;2022.02.17 04:27:32;1.69832;;0.52;-15.45;[tp]
2022.01.21 03:49:03;Sell;0.02;EURNZD;1.68157;;1.69832;2022.02.17 04:27:32;1.69832;;0.31;-22.46;[tp]
2022.01.20 02:26:46;Sell;0.01;EURNZD;1.67363;;1.69832;2022.02.17 04:27:32;1.69832;;0.24;-16.55;[tp]
2022.01.19 16:36:32;Sell;0.01;EURNZD;1.66665;;1.69832;2022.02.17 04:27:32;1.69832;;0.26;-21.23;[tp]
2022.02.11 21:02:38;Buy;0.02;AUDJPY;82.198;;83.235;2022.02.17 04:06:38;83.235;;0.11;17.96;[tp]
2022.02.11 02:25:23;Buy;0.01;AUDJPY;82.948;;83.235;2022.02.17 04:06:38;83.235;;0.06;2.49;[tp]
2022.02.10 16:50:41;Buy;0.01;AUDJPY;83.595;;83.235;2022.02.17 04:06:38;83.235;;0.07;-3.11;[tp]
2022.02.04 05:24:26;Sell;0.04;EURUSD;1.14647;;1.13082;2022.02.14 10:46:41;1.13082;;0.32;62.60;[tp]
2022.02.03 16:00:41;Sell;0.03;EURUSD;1.13732;;1.13082;2022.02.14 10:46:41;1.13082;;0.27;19.50;[tp]
2022.02.02 10:29:50;Sell;0.02;EURUSD;1.12914;;1.13082;2022.02.14 10:46:41;1.13082;;0.24;-3.36;[tp]
2022.01.31 20:04:26;Sell;0.01;EURUSD;1.12204;;1.13082;2022.02.14 10:46:41;1.13082;;0.14;-8.78;[tp]
2022.01.27 14:00:01;Sell;0.01;EURUSD;1.11586;;1.13082;2022.02.14 10:46:41;1.13082;;0.16;-14.96;[tp]
2022.02.09 16:42:43;Buy;0.01;AUDJPY;82.999;;83.546;2022.02.10 16:50:41;83.546;;0.03;4.71;[tp]
2022.02.08 18:00:01;Buy;0.01;AUDJPY;82.408;;82.952;2022.02.09 16:42:42;82.952;;0.01;4.71;[tp]
2022.02.04 12:47:41;Buy;0.01;AUDJPY;81.575;;82.400;2022.02.08 17:47:22;82.400;;0.02;7.15;[tp]
2022.02.03 16:40:45;Buy;0.01;AUDJPY;82.224;;82.400;2022.02.08 17:47:22;82.400;;0.03;1.53;[tp]
2022.01.28 13:18:06;Buy;0.04;AUDJPY;80.572;;82.176;2022.02.03 16:40:44;82.176;;0.19;55.88;[tp]
2022.01.21 22:13:06;Buy;0.03;AUDJPY;81.519;;82.176;2022.02.03 16:40:44;82.176;;0.37;17.16;[tp]
2022.01.14 15:30:02;Buy;0.02;AUDJPY;82.362;;82.176;2022.02.03 16:40:44;82.176;;0.37;-3.24;[tp]
2022.01.13 19:17:17;Buy;0.01;AUDJPY;83.110;;82.176;2022.02.03 16:40:44;82.176;;0.21;-8.14;[tp]
2022.01.13 11:53:27;Buy;0.01;AUDJPY;83.756;;82.176;2022.02.03 16:40:44;82.176;;0.21;-13.76;[tp]
2022.01.27 09:07:02;Sell;0.01;EURUSD;1.12145;;1.11631;2022.01.27 13:40:54;1.11631;;;5.14;[tp]
2022.01.25 15:00:02;Sell;0.01;EURUSD;1.12673;;1.12159;2022.01.27 09:07:01;1.12159;;0.04;5.14;[tp]
2022.01.18 20:06:23;Sell;0.01;EURUSD;1.13188;;1.12674;2022.01.25 14:58:15;1.12674;;0.07;5.14;[tp]
2022.01.18 05:41:50;Sell;0.03;EURNZD;1.68062;;1.66737;2022.01.19 16:36:31;1.66737;;0.02;27.05;[tp]
2022.01.06 06:05:51;Sell;0.02;EURNZD;1.67182;;1.66737;2022.01.19 16:36:31;1.66737;;0.12;6.06;[tp]
2022.01.05 21:55:45;Sell;0.01;EURNZD;1.66393;;1.66737;2022.01.19 16:36:31;1.66737;;0.12;-2.35;[tp]
2022.01.04 21:59:50;Sell;0.01;EURNZD;1.65719;;1.66737;2022.01.19 16:36:31;1.66737;;0.13;-6.93;[tp]
2022.01.12 17:02:02;Sell;0.02;EURUSD;1.14216;;1.13203;2022.01.18 20:06:23;1.13203;;0.12;20.26;[tp]
2022.01.07 18:41:23;Sell;0.01;EURUSD;1.13499;;1.13203;2022.01.18 20:06:23;1.13203;;0.09;2.96;[tp]
2022.01.03 19:00:00;Sell;0.01;EURUSD;1.12882;;1.13203;2022.01.18 20:06:23;1.13203;;0.15;-3.21;[tp]
2022.01.07 15:39:41;Buy;0.02;AUDJPY;82.675;;83.709;2022.01.13 11:53:26;83.709;;0.11;18.05;[tp]
2022.01.06 05:40:26;Buy;0.01;AUDJPY;83.419;;83.709;2022.01.13 11:53:26;83.709;;0.07;2.53;[tp]
2022.01.04 17:30:00;Buy;0.01;AUDJPY;84.066;;83.709;2022.01.13 11:53:26;83.709;;0.11;-3.12;[tp]
2022.01.03 16:02:09;Sell;0.02;EURNZD;1.66863;;1.65796;2022.01.04 21:59:49;1.65796;;0.01;14.54;[tp]
2021.12.31 17:11:44;Sell;0.01;EURNZD;1.66076;;1.65796;2022.01.04 21:59:49;1.65796;;0.02;1.90;[tp]
2021.12.30 16:00:00;Sell;0.01;EURNZD;1.65383;;1.65796;2022.01.04 21:59:49;1.65796;;0.03;-2.82;[tp]
2022.01.03 16:05:22;Buy;0.01;AUDJPY;83.148;;83.972;2022.01.04 17:15:15;83.972;;0.01;7.09;[tp]
2022.01.03 01:16:51;Buy;0.01;AUDJPY;83.795;;83.972;2022.01.04 17:15:15;83.972;;0.01;1.53;[tp]
2021.12.31 19:26:52;Sell;0.02;EURUSD;1.13853;;1.12842;2022.01.03 18:54:35;1.12842;;0.02;20.22;[tp]
2021.12.22 15:56:44;Sell;0.01;EURUSD;1.13137;;1.12842;2022.01.03 18:54:35;1.12842;;0.12;2.95;[tp]
2021.12.17 20:59:49;Sell;0.01;EURUSD;1.12524;;1.12842;2022.01.03 18:54:35;1.12842;;0.15;-3.18;[tp]
2021.12.27 17:41:00;Buy;0.01;AUDJPY;83.198;;83.744;2022.01.03 01:16:50;83.744;;0.07;4.75;[tp]
2021.12.23 09:39:44;Sell;0.01;EURNZD;1.65988;;1.65400;2021.12.30 15:02:43;1.65400;;0.06;4.03;[tp]
2021.12.23 09:32:59;Buy;0.01;AUDJPY;82.605;;83.151;2021.12.27 17:40:59;83.151;;0.02;4.76;[tp]
2021.12.21 21:00:01;Sell;0.01;EURNZD;1.66656;;1.66075;2021.12.23 09:39:43;1.66075;;0.03;3.97;[tp]
2021.12.22 15:36:40;Buy;0.01;AUDJPY;82.013;;82.558;2021.12.23 09:32:59;82.558;;0.03;4.77;[tp]
2021.12.20 01:11:53;Buy;0.02;AUDJPY;80.931;;81.969;2021.12.22 15:36:40;81.969;;0.04;18.17;[tp]
2021.12.16 17:05:36;Buy;0.01;AUDJPY;81.686;;81.969;2021.12.22 15:36:40;81.969;;0.04;2.48;[tp]
2021.12.16 14:00:03;Buy;0.01;AUDJPY;82.329;;81.969;2021.12.22 15:36:40;81.969;;0.04;-3.15;[tp]
2021.12.20 16:45:15;Sell;0.03;EURNZD;1.68069;;1.66734;2021.12.21 20:39:30;1.66734;;0.02;27.09;[tp]
2021.12.17 06:03:48;Sell;0.02;EURNZD;1.67175;;1.66734;2021.12.21 20:39:30;1.66734;;0.02;5.97;[tp]
2021.12.16 17:01:30;Sell;0.01;EURNZD;1.66381;;1.66734;2021.12.21 20:39:30;1.66734;;0.03;-2.39;[tp]
2021.12.16 13:05:15;Sell;0.01;EURNZD;1.65703;;1.66734;2021.12.21 20:39:30;1.66734;;0.03;-6.97;[tp]
2021.12.16 15:58:16;Sell;0.02;EURUSD;1.13549;;1.12537;2021.12.17 20:59:49;1.12537;;0.02;20.24;[tp]
2021.12.15 22:18:26;Sell;0.01;EURUSD;1.12832;;1.12537;2021.12.17 20:59:49;1.12537;;0.04;2.95;[tp]
2021.12.15 21:03:00;Sell;0.01;EURUSD;1.12216;;1.12537;2021.12.17 20:59:49;1.12537;;0.04;-3.21;[tp]
2021.12.03 18:16:04;Buy;0.07;AUDJPY;79.393;;82.288;2021.12.16 14:00:03;82.288;;0.78;177.50;
2021.11.26 17:57:50;Buy;0.06;AUDJPY;80.639;;82.288;2021.12.16 14:00:03;82.288;;1.03;86.65;
2021.11.26 08:20:51;Buy;0.05;AUDJPY;81.782;;82.288;2021.12.16 14:00:03;82.288;;0.83;22.16;
2021.11.18 03:27:13;Buy;0.04;AUDJPY;82.833;;82.288;2021.12.16 14:00:03;82.288;;1.04;-19.10;
2021.11.09 02:48:59;Buy;0.03;AUDJPY;83.782;;82.288;2021.12.16 14:00:03;82.288;;1.11;-39.26;
2021.11.02 17:52:54;Buy;0.02;AUDJPY;84.633;;82.288;2021.12.16 14:00:03;82.288;;0.85;-41.08;
2021.10.27 11:29:53;Buy;0.01;AUDJPY;85.378;;82.288;2021.12.16 14:00:03;82.288;;0.52;-27.07;
2021.10.27 04:02:45;Buy;0.01;AUDJPY;86.025;;82.288;2021.12.16 14:00:03;82.288;;0.52;-32.73;
2021.12.15 22:59:38;Sell;0.01;EURNZD;1.66383;;1.65791;2021.12.16 13:05:14;1.65791;;0.02;4.04;[tp]
2021.12.14 15:49:28;Sell;0.02;EURNZD;1.67543;;1.66479;2021.12.15 22:59:34;1.66479;;0.01;14.44;[tp]
2021.12.08 12:49:02;Sell;0.01;EURNZD;1.66758;;1.66479;2021.12.15 22:59:34;1.66479;;0.06;1.89;[tp]
2021.12.07 13:39:15;Sell;0.01;EURNZD;1.66073;;1.66479;2021.12.15 22:59:34;1.66479;;0.07;-2.75;[tp]
2021.11.26 23:04:09;Sell;0.02;EURUSD;1.13260;;1.12245;2021.12.15 21:03:00;1.12245;;0.34;20.30;[tp]
2021.11.26 10:21:00;Sell;0.01;EURUSD;1.12541;;1.12245;2021.12.15 21:03:00;1.12245;;0.17;2.96;[tp]
2021.11.24 16:30:00;Sell;0.01;EURUSD;1.11919;;1.12245;2021.12.15 21:03:00;1.12245;;0.21;-3.26;[tp]
2021.12.07 07:46:20;Sell;0.01;EURNZD;1.66750;;1.66164;2021.12.07 13:39:14;1.66164;;;3.97;[tp]
2021.12.03 20:30:00;Sell;0.01;EURNZD;1.67430;;1.66841;2021.12.07 07:46:19;1.66841;;0.02;3.98;[tp]
2021.11.30 07:24:52;Sell;0.06;EURNZD;1.66287;;1.65240;2021.12.03 16:19:48;1.66744;;0.20;-18.59;
2021.11.26 09:50:33;Sell;0.05;EURNZD;1.65083;;1.65240;2021.12.03 16:19:43;1.66740;;0.22;-56.17;
2021.11.26 03:12:56;Sell;0.04;EURNZD;1.63998;;1.64775;2021.12.03 16:19:37;1.66752;;0.20;-74.68;
2021.11.24 17:12:31;Sell;0.03;EURNZD;1.63004;;1.64397;2021.12.03 16:19:32;1.66755;;0.22;-76.28;
2021.11.23 06:57:01;Sell;0.02;EURNZD;1.62124;;1.64119;2021.12.03 16:19:26;1.66747;;0.14;-62.67;
2021.11.22 17:41:42;Sell;0.01;EURNZD;1.61336;;1.63963;2021.12.03 16:19:20;1.66754;;0.11;-36.72;
2021.11.22 10:00:18;Sell;0.01;EURNZD;1.60653;;1.63790;2021.12.03 16:19:15;1.66750;;0.11;-41.33;
2021.12.03 11:35:55;Sell;3.00;USDJPY;113.358;113.550;113.050;2021.12.03 15:30:09;113.050;;;817.34;[tp]
2021.12.03 06:35:21;Sell;2.00;USDJPY;113.152;113.300;112.950;2021.12.03 08:52:09;113.300;;;-261.25;[sl]
2021.11.22 16:30:00;Sell;0.01;EURUSD;1.12426;;1.11910;2021.11.24 16:07:40;1.11910;;0.02;5.16;[tp]
2021.11.19 16:24:36;Sell;0.01;EURUSD;1.13185;;1.12377;2021.11.22 16:21:15;1.12377;;0.01;8.08;[tp]
2021.11.19 15:00:00;Sell;0.01;EURUSD;1.12568;;1.12377;2021.11.22 16:21:15;1.12377;;0.01;1.91;[tp]
2021.11.18 17:13:06;Sell;0.01;EURNZD;1.61588;;1.60747;2021.11.22 10:00:18;1.60747;;0.02;5.89;[tp]
2021.11.18 08:21:29;Sell;0.01;EURNZD;1.60905;;1.60747;2021.11.22 10:00:18;1.60747;;0.02;1.10;[tp]
2021.11.18 17:22:45;Sell;0.01;EURUSD;1.13544;;1.12738;2021.11.19 14:52:49;1.12738;;0.01;8.06;[tp]
2021.11.17 05:41:12;Sell;0.01;EURUSD;1.12931;;1.12738;2021.11.19 14:52:49;1.12738;;0.04;1.93;[tp]
2021.11.16 10:46:10;Sell;0.01;EURNZD;1.61842;;1.60988;2021.11.18 08:21:28;1.60988;;0.03;6.01;[tp]
2021.11.16 05:17:52;Sell;0.01;EURNZD;1.61134;;1.60988;2021.11.18 08:21:28;1.60988;;0.03;1.03;[tp]
2021.11.16 16:06:09;Sell;0.01;EURUSD;1.13466;;1.12952;2021.11.17 05:41:12;1.12952;;0.01;5.14;[tp]
2021.11.15 19:22:57;Sell;0.01;EURUSD;1.14016;;1.13500;2021.11.16 16:06:08;1.13500;;0.01;5.16;[tp]
2021.11.15 13:51:25;Sell;0.01;EURNZD;1.61793;;1.61218;2021.11.16 05:17:51;1.61218;;0.01;4.07;[tp]
2021.11.11 10:20:00;Sell;0.01;EURUSD;1.14547;;1.14033;2021.11.15 19:22:56;1.14033;;0.02;5.14;[tp]
2021.11.10 06:06:16;Sell;0.02;EURNZD;1.62938;;1.61872;2021.11.15 13:51:24;1.61872;;0.06;15.09;[tp]
2021.11.09 16:11:57;Sell;0.01;EURNZD;1.62148;;1.61872;2021.11.15 13:51:24;1.61872;;0.05;1.96;[tp]
2021.11.08 15:10:57;Sell;0.01;EURNZD;1.61464;;1.61872;2021.11.15 13:51:24;1.61872;;0.06;-2.89;[tp]
2021.11.10 19:13:51;Sell;0.01;EURUSD;1.15077;;1.14561;2021.11.11 10:19:59;1.14561;;0.03;5.16;[tp]
2021.10.29 18:17:17;Sell;0.01;EURUSD;1.15610;;1.15095;2021.11.10 19:13:50;1.15095;;0.10;5.15;[tp]
2021.11.02 12:37:51;Sell;0.02;EURNZD;1.62622;;1.61558;2021.11.08 15:10:56;1.61558;;0.07;15.26;[tp]
2021.11.02 08:04:04;Sell;0.01;EURNZD;1.61834;;1.61558;2021.11.08 15:10:56;1.61558;;0.05;1.98;[tp]
2021.11.01 01:30:00;Sell;0.01;EURNZD;1.61153;;1.61558;2021.11.08 15:10:56;1.61558;;0.06;-2.90;[tp]
2021.10.28 15:47:12;Sell;0.01;EURNZD;1.62079;;1.61231;2021.11.01 01:29:57;1.61231;;0.02;6.08;[tp]
2021.10.28 15:15:50;Sell;0.01;EURNZD;1.61383;;1.61231;2021.11.01 01:29:57;1.61231;;0.02;1.09;[tp]
2021.10.19 12:56:26;Sell;0.02;EURUSD;1.16639;;1.15626;2021.10.29 18:17:17;1.15626;;0.24;20.26;[tp]
2021.10.13 20:39:15;Sell;0.01;EURUSD;1.15920;;1.15626;2021.10.29 18:17:17;1.15626;;0.18;2.94;[tp]
2021.10.06 13:07:19;Sell;0.01;EURUSD;1.15305;;1.15626;2021.10.29 18:17:17;1.15626;;0.25;-3.21;[tp]
2021.10.27 11:30:43;Sell;0.01;EURNZD;1.62313;;1.61470;2021.10.28 15:15:49;1.61470;;0.02;6.05;[tp]
2021.10.26 06:43:28;Sell;0.01;EURNZD;1.61626;;1.61470;2021.10.28 15:15:49;1.61470;;0.03;1.12;[tp]
2021.10.21 18:35:18;Buy;0.01;AUDJPY;85.148;;85.971;2021.10.27 04:02:44;85.971;;0.04;7.21;[tp]
2021.10.20 06:53:32;Buy;0.01;AUDJPY;85.793;;85.971;2021.10.27 04:02:44;85.971;;0.07;1.56;[tp]
2021.10.21 19:51:23;Sell;0.01;EURNZD;1.62561;;1.61717;2021.10.26 06:43:28;1.61717;;0.03;6.06;[tp]
2021.10.20 17:28:21;Sell;0.01;EURNZD;1.61873;;1.61717;2021.10.26 06:43:28;1.61717;;0.05;1.12;[tp]
2021.10.19 17:31:24;Sell;0.01;EURNZD;1.62540;;1.61950;2021.10.20 17:28:21;1.61950;;0.01;4.25;[tp]
2021.10.19 08:54:21;Buy;0.01;AUDJPY;85.203;;85.748;2021.10.20 06:53:32;85.748;;0.01;4.76;[tp]
2021.10.19 09:02:10;Sell;0.01;EURNZD;1.63214;;1.62626;2021.10.19 17:31:24;1.62626;;;4.21;[tp]
2021.10.15 18:31:17;Sell;0.01;EURNZD;1.63888;;1.63300;2021.10.19 09:02:10;1.63300;;0.02;4.19;[tp]
2021.10.15 07:59:58;Buy;0.01;AUDJPY;84.614;;85.160;2021.10.19 08:54:21;85.160;;0.02;4.79;[tp]
2021.10.15 04:33:29;Sell;0.01;EURNZD;1.64566;;1.63975;2021.10.15 18:31:16;1.63975;;;4.19;[tp]
2021.10.14 10:30:00;Buy;0.01;AUDJPY;84.022;;84.567;2021.10.15 07:59:57;84.567;;0.01;4.78;[tp]
2021.10.14 13:19:00;Sell;0.01;EURNZD;1.65274;;1.64682;2021.10.15 04:33:28;1.64682;;0.01;4.17;[tp]
2021.10.14 09:30:51;Sell;0.01;EURNZD;1.65953;;1.65365;2021.10.14 13:18:59;1.65365;;;4.13;[tp]
2021.10.11 17:16:03;Buy;0.01;AUDJPY;83.426;;83.972;2021.10.14 10:10:41;83.972;;0.05;4.81;
2021.10.13 15:50:13;Sell;0.01;EURNZD;1.66896;;1.66040;2021.10.14 09:30:51;1.66040;;0.02;5.98;[tp]
2021.10.11 18:38:28;Sell;0.01;EURNZD;1.66183;;1.66040;2021.10.14 09:30:51;1.66040;;0.04;1.00;[tp]
2021.10.06 04:48:00;Sell;0.01;EURNZD;1.67123;;1.66274;2021.10.11 18:38:27;1.66274;;0.04;5.91;[tp]
2021.10.05 12:40:18;Sell;0.01;EURNZD;1.66425;;1.66274;2021.10.11 18:38:27;1.66274;;0.05;1.05;[tp]
2021.10.11 10:16:08;Buy;0.01;AUDJPY;82.834;;83.379;2021.10.11 17:16:03;83.379;;;4.81;[tp]
2021.10.11 04:19:02;Buy;0.01;AUDJPY;82.240;;82.787;2021.10.11 10:16:08;82.787;;;4.85;[tp]
2021.10.07 20:00:00;Buy;0.01;AUDJPY;81.650;;82.195;2021.10.11 04:19:01;82.195;;0.02;4.86;[tp]
2021.10.04 16:31:19;Buy;0.01;AUDJPY;81.084;;81.630;2021.10.07 19:38:36;81.630;;0.05;4.89;[tp]
2021.09.30 13:27:13;Sell;0.01;EURUSD;1.15833;;1.15319;2021.10.06 13:07:18;1.15319;;0.04;5.14;[tp]
2021.10.01 17:30:01;Sell;0.01;EURNZD;1.67107;;1.66518;2021.10.05 12:40:17;1.66518;;0.02;4.11;[tp]
2021.09.29 16:38:22;Buy;0.01;AUDJPY;80.214;;81.036;2021.10.04 16:31:18;81.036;;0.05;7.40;[tp]
2021.09.27 18:01:32;Buy;0.01;AUDJPY;80.858;;81.036;2021.10.04 16:31:18;81.036;;0.07;1.60;[tp]
2021.09.29 17:51:33;Sell;0.04;EURNZD;1.69033;;1.67387;2021.10.01 17:01:52;1.67387;;0.11;45.63;[tp]
2021.09.28 19:44:51;Sell;0.03;EURNZD;1.68060;;1.67387;2021.10.01 17:01:52;1.67387;;0.10;13.99;[tp]
2021.09.24 17:39:46;Sell;0.02;EURNZD;1.67173;;1.67387;2021.10.01 17:01:52;1.67387;;0.08;-2.96;[tp]
2021.09.24 10:07:37;Sell;0.01;EURNZD;1.66389;;1.67387;2021.10.01 17:01:52;1.67387;;0.06;-6.92;[tp]
2021.09.23 16:00:00;Sell;0.01;EURNZD;1.65711;;1.67387;2021.10.01 17:01:52;1.67387;;0.07;-11.62;[tp]
2021.09.29 16:37:39;Sell;0.01;EURUSD;1.16360;;1.15845;2021.09.30 13:27:13;1.15845;;0.03;5.15;[tp]
2021.09.22 22:00:18;Sell;0.01;EURUSD;1.16889;;1.16374;2021.09.29 16:37:38;1.16374;;0.07;5.15;[tp]
2021.09.20 05:16:50;Buy;0.03;AUDJPY;79.522;;80.813;2021.09.27 18:01:31;80.813;;0.20;34.90;[tp]
2021.09.14 17:40:59;Buy;0.02;AUDJPY;80.369;;80.813;2021.09.27 18:01:31;80.813;;0.24;8.00;[tp]
2021.09.08 11:12:24;Buy;0.01;AUDJPY;81.118;;80.813;2021.09.27 18:01:31;80.813;;0.19;-2.74;[tp]
2021.09.03 11:00:01;Buy;0.01;AUDJPY;81.766;;80.813;2021.09.27 18:01:31;80.813;;0.22;-8.58;[tp]
2021.09.17 17:36:28;Sell;0.02;EURNZD;1.66898;;1.65837;2021.09.23 15:56:46;1.65837;;0.07;15.02;[tp]
2021.09.16 16:48:38;Sell;0.01;EURNZD;1.66119;;1.65837;2021.09.23 15:56:46;1.65837;;0.06;1.99;[tp]
2021.09.16 13:30:00;Sell;0.01;EURNZD;1.65434;;1.65837;2021.09.23 15:56:46;1.65837;;0.06;-2.86;[tp]
2021.09.17 17:18:35;Sell;0.01;EURUSD;1.17420;;1.16905;2021.09.22 22:00:17;1.16905;;0.03;5.15;[tp]
2021.09.13 07:48:30;Sell;0.01;EURUSD;1.17952;;1.17437;2021.09.17 17:18:34;1.17437;;0.06;5.15;[tp]
2021.09.14 17:50:50;Sell;0.01;EURNZD;1.66315;;1.65468;2021.09.16 13:28:00;1.65468;;0.03;6.02;[tp]
2021.09.10 11:47:07;Sell;0.01;EURNZD;1.65620;;1.65468;2021.09.16 13:28:00;1.65468;;0.05;1.08;[tp]
2021.09.03 15:30:33;Sell;0.02;EURUSD;1.18985;;1.17974;2021.09.13 07:48:29;1.17974;;0.16;20.22;[tp]
2021.08.31 08:59:00;Sell;0.01;EURUSD;1.18270;;1.17974;2021.09.13 07:48:29;1.17974;;0.13;2.96;[tp]
2021.08.26 11:03:42;Sell;0.01;EURUSD;1.17656;;1.17974;2021.09.13 07:48:29;1.17974;;0.16;-3.18;[tp]
2021.09.07 07:50:20;Sell;0.01;EURNZD;1.66555;;1.65710;2021.09.10 11:47:06;1.65710;;0.04;6.05;[tp]
2021.09.03 21:11:25;Sell;0.01;EURNZD;1.65864;;1.65710;2021.09.10 11:47:06;1.65710;;0.06;1.11;[tp]
2021.09.03 10:48:47;Sell;0.01;EURNZD;1.66551;;1.65959;2021.09.03 21:11:24;1.65959;;;4.24;[tp]
2021.09.01 19:25:47;Buy;0.01;AUDJPY;81.184;;81.730;2021.09.03 10:54:44;81.730;;0.04;4.96;[tp]
2021.09.01 09:02:27;Sell;0.01;EURNZD;1.67239;;1.66645;2021.09.03 10:48:46;1.66645;;0.03;4.24;[tp]
2021.08.31 09:02:06;Buy;0.01;AUDJPY;80.589;;81.136;2021.09.01 19:25:46;81.136;;0.01;4.97;[tp]
2021.08.31 03:30:01;Sell;0.01;EURNZD;1.67924;;1.67328;2021.09.01 09:02:26;1.67328;;0.01;4.20;[tp]
2021.08.26 11:03:42;Buy;0.01;AUDJPY;80.002;;80.547;2021.08.31 09:02:06;80.547;;0.03;4.96;[tp]
2021.08.27 17:39:45;Sell;0.01;EURNZD;1.68412;;1.67821;2021.08.31 03:18:52;1.67821;;0.02;4.16;[tp]
2021.08.26 11:03:43;Sell;0.01;EURNZD;1.69085;;1.68495;2021.08.27 17:39:44;1.68495;;0.01;4.14;[tp]
2021.08.26 11:01:58;Balance;;;;;;;;;;3 000.00;Deposit
