Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 12:14:18;Buy;0.01;EURUSD;1.02446;;1.02420;2022.07.26 04:23:10;1.02421;-0.06;-0.06;-0.25;[tp]
2022.07.25 13:22:07;Buy;0.01;EURUSD;1.02230;;;2022.07.25 14:29:44;1.02471;-0.06;;2.41;
2022.07.25 13:51:02;Buy Limit;0.03;EURUSD;1.01961;;;2022.07.25 13:51:21;1.02254;;;;cancelled
2022.07.25 11:20:32;Buy Limit;0.02;EURUSD;1.01965;;;2022.07.25 13:50:50;1.02240;;;;cancelled
2022.07.25 12:10:08;Buy Limit;0.01;EURUSD;1.02410;;;2022.07.25 12:14:28;1.02432;;;;cancelled
2022.07.25 12:11:16;Buy;0.01;EURUSD;1.02485;;;2022.07.25 12:12:26;1.02491;-0.06;;0.06;
2022.07.25 11:40:52;Buy;0.01;EURUSD;1.02187;;;2022.07.25 12:09:28;1.02363;-0.06;;1.76;
2022.07.25 02:22:37;Buy;0.01;EURUSD;1.02039;;;2022.07.25 11:40:36;1.02173;-0.06;;1.34;
2022.07.25 11:00:22;Buy;0.02;EURUSD;1.01797;;;2022.07.25 11:20:08;1.02063;-0.12;;5.32;
2022.07.22 11:15:17;Buy Limit;0.09;EURUSD;1.00900;;1.02050;2022.07.22 17:27:27;1.02387;;;;cancelled
2022.07.22 13:50:33;Buy Limit;0.05;EURUSD;1.01375;;1.02150;2022.07.22 17:27:23;1.02391;;;;cancelled
2022.07.22 15:21:51;Buy Limit;0.03;EURUSD;1.01701;;1.02150;2022.07.22 17:27:20;1.02387;;;;cancelled
2022.07.22 04:11:13;Buy;0.02;EURUSD;1.02000;;1.02180;2022.07.22 16:46:50;1.02179;-0.12;;3.58;[tp]
2022.07.22 03:13:23;Buy;0.01;EURUSD;1.02136;;1.02180;2022.07.22 16:46:50;1.02179;-0.06;;0.43;[tp]
2022.07.22 02:18:55;Buy;0.01;EURUSD;1.02272;;1.02180;2022.07.22 15:21:02;1.01865;-0.06;;-4.07;
2022.07.22 10:30:02;Buy;0.03;EURUSD;1.01701;;1.02050;2022.07.22 15:20:58;1.01863;-0.18;;4.86;
2022.07.22 11:46:57;Buy Limit;0.03;EURUSD;1.01375;;1.02050;2022.07.22 13:50:22;1.01667;;;;cancelled
2022.07.22 11:14:34;Buy;0.05;EURUSD;1.01373;;1.02050;2022.07.22 11:46:33;1.01593;-0.30;;11.00;
2022.07.22 10:50:11;Buy Limit;0.05;EURUSD;1.01300;;1.02050;2022.07.22 11:14:50;1.01392;;;;cancelled
2022.07.21 16:19:42;Buy Limit;0.09;EURUSD;1.01600;;1.02100;2022.07.22 02:14:27;1.02252;;;;cancelled
2022.07.21 16:10:17;Buy;0.03;EURUSD;1.02341;;1.02350;2022.07.22 01:53:30;1.02258;-0.18;-0.22;-2.49;
2022.07.21 15:42:25;Buy;0.02;EURUSD;1.02691;;1.02341;2022.07.22 01:53:25;1.02258;-0.12;-0.15;-8.66;
2022.07.21 16:16:32;Buy;0.05;EURUSD;1.01938;;1.02350;2022.07.22 01:53:18;1.02258;-0.30;-0.36;16.00;
2022.07.21 15:33:10;Buy;0.02;EURUSD;1.02574;;1.02674;2022.07.21 15:39:54;1.02658;-0.12;;1.68;
2022.07.21 15:32:58;Buy;0.03;EURUSD;1.02523;;;2022.07.21 15:33:05;1.02563;-0.18;;1.20;
2022.07.21 15:23:56;Buy;0.03;EURUSD;1.02435;;1.02635;2022.07.21 15:31:19;1.02547;-0.18;;3.36;
2022.07.21 14:14:33;Buy Limit;0.03;EURUSD;1.01700;;1.02150;2022.07.21 15:22:44;1.02570;;;;cancelled
2022.07.21 10:50:31;Buy;0.02;EURUSD;1.02009;;1.02150;2022.07.21 15:15:13;1.02153;-0.12;;2.88;[tp]
2022.07.21 11:40:36;Buy Stop;0.01;EURUSD;1.02005;;;2022.07.21 13:29:09;1.01954;;;;cancelled
2022.07.21 09:04:09;Buy;0.01;EURUSD;1.02211;;1.02003;2022.07.21 13:28:49;1.01965;-0.06;;-2.46;
2022.07.21 11:09:19;Buy;0.03;EURUSD;1.01749;;1.02003;2022.07.21 13:28:43;1.01970;-0.18;;6.63;
2022.07.21 09:04:33;Buy Limit;0.02;EURUSD;1.02000;;;2022.07.21 10:50:36;1.02007;;;;cancelled
2022.07.21 02:42:41;Buy Limit;0.05;EURUSD;1.01378;;1.02310;2022.07.21 08:10:59;1.02263;;;;cancelled
2022.07.21 05:02:35;Buy Limit;0.03;EURUSD;1.01778;;1.02310;2022.07.21 08:10:55;1.02266;;;;cancelled
2022.07.20 07:40:42;Buy;0.01;EURUSD;1.02460;;1.02310;2022.07.21 08:10:43;1.02273;-0.06;-0.22;-1.87;
2022.07.20 18:55:18;Buy;0.02;EURUSD;1.02088;;1.02310;2022.07.21 08:10:27;1.02260;-0.12;-0.43;3.44;
2022.07.20 20:02:54;Buy;0.03;EURUSD;1.01778;;1.02180;2022.07.21 05:02:16;1.01927;-0.18;-0.65;4.47;
2022.07.20 11:59:03;Buy;0.01;EURUSD;1.02330;;;2022.07.20 18:55:03;1.02081;-0.06;;-2.49;
2022.07.20 18:18:18;Buy;0.03;EURUSD;1.02000;;;2022.07.20 18:54:58;1.02087;-0.18;;2.61;
2022.07.19 16:52:18;Buy;0.01;EURUSD;1.02556;;;2022.07.20 16:16:26;1.02250;-0.06;-0.07;-3.06;
2022.07.19 11:05:48;Buy;0.01;EURUSD;1.02468;;;2022.07.20 16:15:06;1.02260;-0.06;-0.07;-2.08;
2022.07.20 13:37:40;Buy;0.03;EURUSD;1.01993;;;2022.07.20 16:15:01;1.02265;-0.18;;8.16;
2022.07.19 13:44:52;Buy;0.01;EURCHF;0.99299;;;2022.07.20 11:02:54;0.99246;-0.06;-0.02;-0.55;
2022.07.20 10:59:34;Buy;0.03;EURUSD;1.02270;;;2022.07.20 11:02:49;1.02357;-0.18;;2.61;
2022.07.20 10:57:16;Buy Limit;0.03;EURUSD;1.02200;;;2022.07.20 10:59:39;1.02260;;;;cancelled
2022.07.20 10:55:54;Buy;0.03;EURUSD;1.02269;;;2022.07.20 10:56:47;1.02320;-0.18;;1.53;
2022.07.19 15:15:24;Buy Limit;0.03;EURUSD;1.02200;;;2022.07.20 10:55:59;1.02270;;;;cancelled
2022.07.19 11:02:04;Buy;0.01;EURCHF;0.99362;;;2022.07.20 04:41:14;0.99141;-0.06;-0.02;-2.29;
2022.07.19 11:12:31;Buy;0.01;EURUSD;1.02433;;;2022.07.19 16:51:27;1.02557;-0.06;;1.24;
2022.07.19 11:08:57;Buy;0.01;EURCHF;0.99444;;;2022.07.19 11:15:20;0.99307;-0.06;;-1.41;
2022.07.19 10:58:24;Buy;0.01;EURUSD;1.02382;;;2022.07.19 11:11:40;1.02436;-0.06;;0.54;
2022.07.19 11:00:30;Buy;0.01;EURUSD;1.02374;;;2022.07.19 11:10:48;1.02486;-0.06;;1.12;
2022.07.18 17:35:20;Buy;0.01;EURCHF;0.99195;;;2022.07.19 11:07:26;0.99404;-0.06;-0.02;2.15;
2022.07.19 09:57:11;Buy Limit;0.03;EURUSD;1.01377;;;2022.07.19 11:06:39;1.02473;;;;cancelled
2022.07.19 10:12:37;Buy;0.01;EURUSD;1.01793;;;2022.07.19 10:59:48;1.02420;-0.06;;6.27;
2022.07.19 10:50:59;Buy;0.01;EURUSD;1.02223;;;2022.07.19 10:58:41;1.02391;-0.06;;1.68;
2022.07.18 18:01:21;Buy;0.01;EURUSD;1.01946;;;2022.07.19 10:50:39;1.02210;-0.06;-0.07;2.64;
2022.07.19 10:11:03;Buy;0.01;EURUSD;1.01803;;;2022.07.19 10:50:26;1.02196;-0.06;;3.93;
2022.07.19 10:09:21;Buy;0.01;EURUSD;1.01779;;;2022.07.19 10:12:22;1.01807;-0.06;;0.28;
2022.07.18 18:20:20;Buy;0.02;EURUSD;1.01698;;;2022.07.19 10:10:32;1.01806;-0.12;-0.14;2.16;
2022.07.19 03:26:36;Buy Limit;0.05;EURUSD;1.01000;;;2022.07.19 09:56:44;1.01668;;;;cancelled
2022.07.19 02:17:35;Buy;0.03;EURUSD;1.01387;;;2022.07.19 09:48:59;1.01654;-0.18;;8.01;
2022.07.18 16:23:00;Buy;0.01;EURCHF;0.99052;;;2022.07.18 18:01:48;0.99300;-0.06;;2.55;
2022.07.18 17:45:11;Buy Limit;0.01;EURUSD;1.01800;;;2022.07.18 18:01:33;1.01954;;;;cancelled
2022.07.18 17:27:36;Buy;0.01;EURUSD;1.01748;;;2022.07.18 17:44:45;1.01897;-0.06;;1.49;
2022.07.18 13:30:25;Buy;0.01;EURUSD;1.01628;;;2022.07.18 17:21:49;1.01769;-0.06;;1.41;
2022.07.18 13:18:05;Buy;0.01;EURUSD;1.01584;;;2022.07.18 16:25:11;1.01405;-0.06;;-1.79;
2022.07.18 15:27:56;Buy;0.02;EURUSD;1.01216;;;2022.07.18 16:25:05;1.01398;-0.12;;3.64;
2022.07.18 14:54:42;Buy;0.02;EURCHF;0.99045;;;2022.07.18 15:42:47;0.99112;-0.12;;1.37;
2022.07.18 10:03:48;Buy;0.01;EURCHF;0.98751;;;2022.07.18 13:45:15;0.99099;-0.06;;3.57;
2022.07.18 10:24:05;Buy;0.01;EURUSD;1.01455;;;2022.07.18 13:18:50;1.01623;-0.06;;1.68;
2022.07.18 12:47:57;Buy;0.01;EURUSD;1.01568;;;2022.07.18 12:48:21;1.01570;-0.06;;0.02;
2022.07.18 11:47:54;Buy;0.02;EURUSD;1.01227;;;2022.07.18 12:35:38;1.01482;-0.12;;5.10;
2022.07.18 06:54:58;Buy;0.01;EURCHF;0.98565;;;2022.07.18 10:23:45;0.98898;-0.06;;3.41;
2022.07.18 05:40:07;Buy;0.01;EURUSD;1.01090;;1.01200;2022.07.18 10:06:54;1.01200;-0.06;;1.10;[tp]
2022.07.18 02:58:17;Buy;0.01;EURCHF;0.98502;;;2022.07.18 06:47:46;0.98545;-0.06;;0.44;
2022.07.18 01:01:46;Buy;0.01;EURUSD;1.00899;;1.01000;2022.07.18 04:16:17;1.01000;-0.06;;1.01;[tp]
2022.07.15 17:35:51;Buy Limit;0.02;EURUSD;1.00550;;;2022.07.18 01:01:11;1.00888;;;;cancelled
2022.07.15 16:12:36;Buy;0.01;EURUSD;1.00809;;1.00908;2022.07.15 20:05:36;1.00908;-0.06;;0.99;[tp]
2022.07.15 16:39:52;Buy Limit;0.03;EURUSD;1.00313;;;2022.07.15 18:11:06;1.00853;;;;cancelled
2022.07.15 17:15:12;Buy;0.02;EURUSD;1.00600;;;2022.07.15 17:35:22;1.00763;-0.12;;3.26;
2022.07.15 16:23:49;Buy;0.02;EURUSD;1.00634;;;2022.07.15 17:06:11;1.00728;-0.12;;1.88;
2022.07.15 15:41:34;Buy;0.01;EURUSD;1.00677;;;2022.07.15 16:12:29;1.00828;-0.06;;1.51;
2022.07.13 15:59:31;Buy;0.02;EURUSD;1.00242;;;2022.07.15 15:40:36;1.00690;-0.12;-0.57;8.96;
2022.07.13 18:15:01;Buy;0.01;EURUSD;1.01039;;;2022.07.15 15:40:33;1.00706;-0.06;-0.29;-3.33;
2022.07.15 15:33:14;Buy;0.02;EURUSD;1.00522;;;2022.07.15 15:35:59;1.00578;-0.12;;1.12;
2022.07.14 02:30:48;Buy;0.01;EURUSD;1.00453;;;2022.07.15 14:51:23;1.00637;-0.06;-0.07;1.84;
2022.07.14 18:26:44;Buy Limit;0.02;EURUSD;1.00000;;;2022.07.14 19:05:48;1.00328;;;;cancelled
2022.07.14 17:32:58;Buy;0.02;EURUSD;0.99838;;;2022.07.14 18:24:09;1.00137;-0.12;;5.98;
2022.07.14 13:45:15;Buy;0.01;EURUSD;1.00204;;;2022.07.14 18:23:58;1.00159;-0.06;;-0.45;
2022.07.14 16:28:14;Buy;0.02;EURUSD;0.99790;;;2022.07.14 17:29:22;0.99824;-0.12;;0.68;
2022.07.14 15:15:59;Buy;0.01;EURUSD;1.00058;;;2022.07.14 17:03:06;0.99715;-0.06;;-3.43;
2022.07.14 16:25:56;Buy;0.02;EURUSD;0.99768;;;2022.07.14 16:27:15;0.99861;-0.12;;1.86;
2022.07.14 15:06:11;Buy Limit;0.02;EURUSD;1.00000;;;2022.07.14 15:19:22;1.00041;;;;cancelled
2022.07.14 10:08:49;Buy;0.01;EURUSD;1.00115;;;2022.07.14 10:49:31;1.00382;-0.06;;2.67;
2022.07.13 15:43:14;Buy;0.02;EURUSD;1.00010;;;2022.07.13 18:00:34;1.01077;-0.12;;21.34;
2022.07.13 10:28:09;Buy;0.03;EURUSD;1.00080;;;2022.07.13 15:48:34;1.00224;-0.18;;4.32;
2022.07.12 14:19:42;Buy;0.01;EURUSD;1.00540;;;2022.07.13 13:36:03;1.00576;-0.06;-0.07;0.36;
2022.07.13 10:18:38;Buy;0.02;EURUSD;1.00270;;;2022.07.13 11:40:50;1.00354;-0.12;;1.68;
2022.07.12 14:17:21;Buy;0.01;EURUSD;1.00375;;;2022.07.13 11:40:46;1.00354;-0.06;-0.07;-0.21;
2022.07.13 10:26:12;Buy Limit;0.03;EURUSD;1.00000;;;2022.07.13 10:28:17;1.00081;;;;cancelled
2022.07.12 18:09:23;Buy;0.01;USDJPY;136.620;;;2022.07.12 18:09:41;136.610;-0.06;;-0.07;
2022.07.12 14:16:00;Buy;0.01;EURUSD;1.00372;;;2022.07.12 15:27:23;1.00413;-0.06;;0.41;
2022.07.12 14:15:41;Buy;0.01;USDJPY;136.779;;;2022.07.12 14:15:48;136.773;-0.06;;-0.04;
2022.07.12 13:18:28;Buy;0.01;USDJPY;136.889;;;2022.07.12 13:21:03;136.921;-0.06;;0.23;
2022.07.12 13:18:22;Buy;0.01;USDJPY;136.905;;;2022.07.12 13:18:28;136.890;-0.06;;-0.11;
2022.07.12 12:00:00;Buy;0.02;USDJPY;137.210;;;2022.07.12 13:18:21;136.905;-0.12;;-4.46;
2022.07.12 13:00:00;Buy;0.03;USDJPY;136.901;;;2022.07.12 13:18:18;136.902;-0.18;;0.02;
2022.07.12 08:50:03;Buy;0.01;USDJPY;137.495;;;2022.07.12 13:18:12;136.887;-0.06;;-4.44;
2022.07.12 11:15:01;Sell;0.01;GBPUSD;1.18158;;;2022.07.12 13:12:46;1.18463;-0.06;;-3.05;
2022.07.12 04:20:01;Sell;0.02;EURUSD;1.00105;;;2022.07.12 13:07:05;1.00234;-0.12;;-2.58;
2022.07.12 10:45:00;Sell;0.01;GBPUSD;1.18343;;;2022.07.12 11:15:00;1.18161;-0.06;;1.82;
2022.07.12 09:05:00;Sell;0.01;GBPUSD;1.18471;;;2022.07.12 10:45:00;1.18344;-0.06;;1.27;
2022.07.12 04:20:01;Sell;0.01;GBPUSD;1.18649;;;2022.07.12 09:05:00;1.18480;-0.06;;1.69;
2022.07.12 07:15:01;Buy;0.01;USDJPY;137.329;;;2022.07.12 08:50:01;137.494;-0.06;;1.20;
2022.07.11 17:00:01;Buy;0.02;USDJPY;137.432;;;2022.07.12 07:15:01;137.328;-0.12;0.07;-1.51;
2022.07.11 16:05:00;Buy;0.01;USDJPY;137.684;;;2022.07.12 07:15:01;137.328;-0.06;0.04;-2.59;
2022.07.12 05:00:00;Buy;0.03;USDJPY;137.075;;;2022.07.12 07:15:00;137.327;-0.18;;5.51;
2022.07.12 04:10:03;Sell;0.01;GBPUSD;1.18764;;;2022.07.12 04:20:01;1.18646;-0.06;;1.18;
2022.07.12 04:10:01;Sell;0.02;EURUSD;1.00247;;;2022.07.12 04:20:01;1.00101;-0.12;;2.92;
2022.07.11 19:30:03;Sell;0.01;GBPUSD;1.18893;;;2022.07.12 04:10:03;1.18767;-0.06;-0.01;1.26;
2022.07.11 22:45:00;Sell;0.02;EURUSD;1.00412;;;2022.07.12 04:10:00;1.00247;-0.12;0.10;3.30;
2022.07.11 22:20:01;Sell;0.02;EURUSD;1.00541;;;2022.07.11 22:45:00;1.00412;-0.12;;2.58;
2022.07.11 19:25:01;Sell;0.02;EURUSD;1.00695;;;2022.07.11 22:20:00;1.00541;-0.12;;3.08;
2022.07.11 19:00:00;Sell;0.02;GBPUSD;1.19045;;;2022.07.11 19:30:02;1.18882;-0.12;;3.26;
2022.07.11 17:25:00;Sell;0.01;GBPUSD;1.18675;;;2022.07.11 19:30:02;1.18896;-0.06;;-2.21;
2022.07.11 16:10:01;Sell;0.02;EURUSD;1.00604;;;2022.07.11 19:25:01;1.00690;-0.12;;-1.72;
2022.07.11 19:00:00;Sell;0.03;EURUSD;1.00854;;;2022.07.11 19:25:00;1.00691;-0.18;;4.89;
2022.07.11 16:50:00;Sell;0.01;GBPUSD;1.18845;;;2022.07.11 17:25:00;1.18676;-0.06;;1.69;
2022.07.11 16:30:00;Sell;0.01;GBPUSD;1.18962;;;2022.07.11 16:50:00;1.18846;-0.06;;1.16;
2022.07.11 15:35:00;Sell;0.01;GBPUSD;1.19091;;;2022.07.11 16:30:00;1.18961;-0.06;;1.30;
2022.07.11 14:50:00;Sell;0.02;EURUSD;1.00848;;;2022.07.11 16:10:00;1.00613;-0.12;;4.70;
2022.07.11 15:35:00;Buy;0.01;USDJPY;137.531;;;2022.07.11 16:05:00;137.683;-0.06;;1.10;
2022.07.11 15:05:00;Buy;0.01;USDJPY;137.373;;;2022.07.11 15:35:00;137.530;-0.06;;1.14;
2022.07.11 14:50:01;Sell;0.01;GBPUSD;1.19313;;;2022.07.11 15:35:00;1.19095;-0.06;;2.18;
2022.07.11 14:30:01;Buy;0.01;USDJPY;137.208;;;2022.07.11 15:05:00;137.358;-0.06;;1.09;
2022.07.11 13:10:01;Sell;0.02;EURUSD;1.01002;;;2022.07.11 14:50:00;1.00849;-0.12;;3.06;
2022.07.11 12:35:01;Sell;0.01;GBPUSD;1.19483;;;2022.07.11 14:50:00;1.19314;-0.06;;1.69;
2022.07.11 12:20:01;Buy;0.01;USDJPY;137.008;;;2022.07.11 14:30:00;137.208;-0.06;;1.46;
2022.07.11 10:50:01;Sell;0.02;EURUSD;1.01115;;;2022.07.11 13:10:00;1.01005;-0.12;;2.20;
2022.07.11 10:30:01;Sell;0.01;GBPUSD;1.19595;;;2022.07.11 12:35:00;1.19483;-0.06;;1.12;
2022.07.11 04:45:00;Buy;0.01;USDJPY;137.228;;;2022.07.11 12:20:01;137.008;-0.06;;-1.61;
2022.07.11 11:00:00;Buy;0.02;USDJPY;136.808;;;2022.07.11 12:20:00;137.010;-0.12;;2.95;
2022.07.11 09:55:00;Sell;0.02;EURUSD;1.01231;;;2022.07.11 10:50:01;1.01115;-0.12;;2.32;
2022.07.11 09:10:00;Sell;0.01;GBPUSD;1.19705;;;2022.07.11 10:30:01;1.19588;-0.06;;1.17;
2022.07.11 04:50:00;Sell;0.02;EURUSD;1.01367;;;2022.07.11 09:55:00;1.01232;-0.12;;2.70;
2022.07.11 04:45:01;Sell;0.01;GBPUSD;1.19834;;;2022.07.11 09:10:00;1.19702;-0.06;;1.32;
2022.07.11 04:05:01;Sell;0.02;EURUSD;1.01480;;;2022.07.11 04:50:00;1.01371;-0.12;;2.18;
2022.07.11 04:35:00;Buy;0.01;USDJPY;136.960;;;2022.07.11 04:45:00;137.228;-0.06;;1.95;
2022.07.11 04:10:01;Sell;0.01;GBPUSD;1.19985;;;2022.07.11 04:45:00;1.19839;-0.06;;1.46;
2022.07.11 04:25:01;Buy;0.01;USDJPY;136.809;;;2022.07.11 04:35:00;136.961;-0.06;;1.11;
2022.07.11 04:15:01;Buy;0.01;USDJPY;136.638;;;2022.07.11 04:25:00;136.810;-0.06;;1.26;
2022.07.11 03:55:01;Buy;0.01;USDJPY;136.438;;;2022.07.11 04:15:00;136.636;-0.06;;1.45;
2022.07.08 15:50:01;Sell;0.01;GBPUSD;1.19549;;;2022.07.11 04:10:01;1.19988;-0.06;-0.01;-4.39;
2022.07.08 18:00:00;Sell;0.03;GBPUSD;1.20256;;;2022.07.11 04:10:00;1.19987;-0.18;-0.02;8.07;
2022.07.08 16:00:00;Sell;0.02;GBPUSD;1.19877;;;2022.07.11 04:10:00;1.19988;-0.12;-0.01;-2.22;
2022.07.08 15:50:02;Sell;0.02;EURUSD;1.01182;;;2022.07.11 04:05:01;1.01480;-0.12;0.10;-5.96;
2022.07.08 18:00:01;Sell;0.05;EURUSD;1.01739;;;2022.07.11 04:05:00;1.01481;-0.30;0.24;12.90;
2022.07.08 16:00:00;Sell;0.03;EURUSD;1.01438;;;2022.07.11 04:05:00;1.01481;-0.18;0.15;-1.29;
2022.07.08 17:00:00;Buy;0.02;USDJPY;136.259;;;2022.07.11 03:55:00;136.440;-0.12;0.07;2.65;
2022.07.08 15:50:01;Buy;0.01;USDJPY;136.544;;;2022.07.11 03:55:00;136.432;-0.06;0.04;-0.82;
2022.07.08 13:00:00;Sell;0.03;EURUSD;1.01216;;;2022.07.08 15:50:01;1.01185;-0.18;;0.93;
2022.07.08 11:25:01;Sell;0.02;EURUSD;1.00898;;;2022.07.08 15:50:01;1.01183;-0.12;;-5.70;
2022.07.08 10:45:00;Sell;0.01;GBPUSD;1.19299;;;2022.07.08 15:50:01;1.19549;-0.06;;-2.50;
2022.07.08 15:40:01;Buy;0.01;USDJPY;136.349;;;2022.07.08 15:50:00;136.548;-0.06;;1.46;
2022.07.08 15:00:00;Sell;0.05;EURUSD;1.01506;;;2022.07.08 15:50:00;1.01182;-0.30;;16.20;
2022.07.08 14:00:00;Sell;0.02;GBPUSD;1.19878;;;2022.07.08 15:50:00;1.19546;-0.12;;6.64;
2022.07.08 13:25:00;Buy;0.01;USDJPY;135.969;;;2022.07.08 15:40:00;136.338;-0.06;;2.71;
2022.07.08 10:15:01;Buy;0.01;USDJPY;135.813;;;2022.07.08 13:25:00;135.970;-0.06;;1.15;
2022.07.08 11:00:00;Sell;0.03;EURUSD;1.01091;;;2022.07.08 11:25:00;1.00894;-0.18;;5.91;
2022.07.08 10:45:01;Sell;0.02;EURUSD;1.00789;;;2022.07.08 11:25:00;1.00897;-0.12;;-2.16;
2022.07.08 10:40:00;Sell;0.01;GBPUSD;1.19494;;;2022.07.08 10:45:00;1.19303;-0.06;;1.91;
2022.07.08 10:40:00;Sell;0.02;EURUSD;1.00896;;;2022.07.08 10:45:00;1.00786;-0.12;;2.20;
2022.07.08 10:30:01;Sell;0.02;EURUSD;1.01142;;;2022.07.08 10:40:00;1.00888;-0.12;;5.08;
2022.07.08 10:30:00;Sell;0.01;GBPUSD;1.19628;;;2022.07.08 10:40:00;1.19498;-0.06;;1.30;
2022.07.08 10:20:00;Sell;0.01;GBPUSD;1.19826;;;2022.07.08 10:30:00;1.19617;-0.06;;2.09;
2022.07.08 07:10:00;Sell;0.02;EURUSD;1.01408;;;2022.07.08 10:30:00;1.01142;-0.12;;5.32;
2022.07.08 09:55:01;Sell;0.01;GBPUSD;1.19959;;;2022.07.08 10:20:00;1.19827;-0.06;;1.32;
2022.07.08 06:00:00;Buy;0.02;USDJPY;135.590;;;2022.07.08 10:15:00;135.810;-0.12;;3.24;
2022.07.07 19:55:01;Buy;0.01;USDJPY;136.037;;;2022.07.08 10:15:00;135.810;-0.06;0.04;-1.67;
2022.07.08 07:10:01;Sell;0.01;GBPUSD;1.20069;;;2022.07.08 09:55:01;1.19959;-0.06;;1.10;
2022.07.08 06:00:01;Sell;0.02;EURUSD;1.01649;;;2022.07.08 07:10:00;1.01409;-0.12;;4.80;
2022.07.08 04:00:00;Sell;0.03;GBPUSD;1.20501;;;2022.07.08 07:10:00;1.20072;-0.18;;12.87;
2022.07.07 17:00:00;Sell;0.02;GBPUSD;1.20062;;;2022.07.08 07:10:00;1.20071;-0.12;-0.01;-0.18;
2022.07.07 16:05:01;Sell;0.01;GBPUSD;1.19497;;;2022.07.08 07:10:00;1.20072;-0.06;-0.01;-5.75;
2022.07.07 20:20:03;Sell;0.02;EURUSD;1.01468;;;2022.07.08 06:00:01;1.01648;-0.12;0.10;-3.60;
2022.07.08 04:00:03;Sell;0.03;EURUSD;1.01867;;;2022.07.08 06:00:00;1.01648;-0.18;;6.57;
2022.07.07 18:35:00;Sell;0.02;EURUSD;1.01581;;;2022.07.07 20:20:02;1.01472;-0.12;;2.18;
2022.07.07 14:00:00;Buy;0.02;USDJPY;135.841;;;2022.07.07 19:55:00;136.034;-0.12;;2.84;
2022.07.07 10:50:00;Buy;0.01;USDJPY;136.172;;;2022.07.07 19:55:00;136.035;-0.06;;-1.01;
2022.07.07 16:00:00;Sell;0.02;EURUSD;1.01705;;;2022.07.07 18:35:00;1.01581;-0.12;;2.48;
2022.07.07 15:15:01;Sell;0.01;GBPUSD;1.19615;;;2022.07.07 16:05:00;1.19496;-0.06;;1.19;
2022.07.07 10:30:02;Sell;0.02;EURUSD;1.01856;;;2022.07.07 16:00:00;1.01705;-0.12;;3.02;
2022.07.06 21:20:01;Sell;0.01;GBPUSD;1.19124;;;2022.07.07 15:15:01;1.19620;-0.06;-0.02;-4.96;
2022.07.07 13:00:00;Sell;0.03;GBPUSD;1.19982;;;2022.07.07 15:15:00;1.19625;-0.18;;10.71;
2022.07.07 06:00:00;Sell;0.02;GBPUSD;1.19482;;;2022.07.07 15:15:00;1.19622;-0.12;;-2.80;
2022.07.07 09:35:01;Buy;0.01;USDJPY;135.944;;;2022.07.07 10:50:00;136.158;-0.06;;1.57;
2022.07.07 06:00:00;Sell;0.03;EURUSD;1.02037;;;2022.07.07 10:30:01;1.01860;-0.18;;5.31;
2022.07.06 17:04:39;Sell;0.02;EURUSD;1.01702;;;2022.07.07 10:30:01;1.01858;-0.12;0.30;-3.12;
2022.07.07 04:00:00;Buy;0.02;USDJPY;135.764;;;2022.07.07 09:35:00;135.947;-0.12;;2.69;
2022.07.07 02:05:01;Buy;0.01;USDJPY;136.040;;;2022.07.07 09:35:00;135.943;-0.06;;-0.71;
2022.07.06 17:04:33;Buy;0.01;USDJPY;135.886;;;2022.07.07 02:05:00;136.056;-0.06;0.11;1.25;
2022.07.06 21:00:00;Sell;0.02;GBPUSD;1.19293;;;2022.07.06 21:20:00;1.19128;-0.12;;3.30;
2022.07.06 17:04:43;Sell;0.01;GBPUSD;1.18982;;;2022.07.06 21:20:00;1.19128;-0.06;;-1.46;
2022.07.06 15:15:00;Sell;0.01;GBPUSD;1.18778;;;2022.07.06 17:04:43;1.18983;-0.06;;-2.05;
2022.07.06 17:00:00;Sell;0.02;GBPUSD;1.19084;;;2022.07.06 17:04:42;1.18973;-0.12;;2.22;
2022.07.06 15:15:00;Sell;0.02;EURUSD;1.01757;;;2022.07.06 17:04:38;1.01704;-0.12;;1.06;
2022.07.06 16:50:01;Buy;0.01;USDJPY;135.315;;;2022.07.06 17:04:32;135.883;-0.06;;4.18;
2022.07.06 16:00:00;Buy;0.02;USDJPY;135.161;;;2022.07.06 16:50:00;135.318;-0.12;;2.32;
2022.07.06 13:35:01;Buy;0.01;USDJPY;135.459;;;2022.07.06 16:50:00;135.320;-0.06;;-1.03;
2022.07.06 14:50:01;Sell;0.01;GBPUSD;1.18939;;;2022.07.06 15:15:00;1.18769;-0.06;;1.70;
2022.07.06 13:55:00;Sell;0.02;EURUSD;1.01910;;;2022.07.06 15:15:00;1.01756;-0.12;;3.08;
2022.07.06 14:15:00;Sell;0.01;GBPUSD;1.19068;;;2022.07.06 14:50:00;1.18928;-0.06;;1.40;
2022.07.06 13:55:00;Sell;0.01;GBPUSD;1.19182;;;2022.07.06 14:15:00;1.19068;-0.06;;1.14;
2022.07.06 13:50:03;Sell;0.02;EURUSD;1.02021;;;2022.07.06 13:55:00;1.01904;-0.12;;2.34;
2022.07.06 12:15:01;Sell;0.01;GBPUSD;1.19359;;;2022.07.06 13:55:00;1.19173;-0.06;;1.86;
