Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 11:02:41;Buy;0.01;GBPJPYz;162.701;162.250;165.200;2022.07.07 11:20:55;162.954;;;1.86;
2022.07.07 05:11:34;Buy Limit;0.01;GBPUSDz;1.19235;;;2022.07.07 07:20:36;1.19487;;;;cancelled
2022.07.07 05:12:15;Buy Limit;0.01;EURUSDz;1.01840;1.01200;1.04400;2022.07.07 07:20:25;1.02055;;;;cancelled
2022.07.07 06:09:55;Sell Limit;0.01;USDZARz;16.79000;16.91000;16.40000;2022.07.07 07:20:19;16.75230;;;;cancelled
2022.07.06 17:16:15;Buy;0.01;USDCHFz;0.97400;0.97000;;2022.07.06 17:51:15;0.97000;;;-4.12;[sl]
2022.07.06 16:11:59;Buy;0.01;NZDCADz;0.80602;0.80200;0.82600;2022.07.06 17:12:36;0.80198;;;-3.10;[sl]
2022.07.06 15:56:29;Sell Stop;0.01;NZDJPYz;82.055;85.720;79.848;2022.07.06 15:56:56;83.477;;;;cancelled
2022.07.06 15:56:28;Buy Stop;0.01;NZDJPYz;85.720;82.055;87.928;2022.07.06 15:56:55;83.509;;;;cancelled
2022.07.06 15:53:47;Sell Stop;0.01;NZDJPYz;82.055;85.720;79.848;2022.07.06 15:56:02;83.516;;;;cancelled
2022.07.06 15:53:46;Buy Stop;0.01;NZDJPYz;85.720;82.055;87.928;2022.07.06 15:56:00;83.545;;;;cancelled
2022.07.06 13:12:47;Sell Limit;0.01;EURAUDz;1.50600;;;2022.07.06 13:32:41;1.50164;;;;cancelled
2022.07.05 17:37:33;Sell;0.01;EURJPYz;139.501;139.501;138.000;2022.07.05 23:13:27;139.501;;;0.00;[sl]
2022.07.05 13:35:03;Sell Stop;0.01;GBPNZDz;1.94082;1.97503;1.91691;2022.07.05 16:31:16;1.94693;;;;cancelled
2022.07.05 13:39:35;Buy Stop;0.01;GBPAUDz;1.80443;1.75662;1.82499;2022.07.05 16:31:14;1.76380;;;;cancelled
2022.07.05 15:11:42;Sell;0.01;GBPJPYz;162.947;;;2022.07.05 16:30:22;162.319;;;4.63;
2022.07.05 12:24:32;Sell;0.01;USDZARz;16.39887;16.50000;15.50000;2022.07.05 15:51:33;16.50159;;;-6.22;[sl]
2022.07.05 11:28:03;Buy Stop;0.01;EURUSDz;1.03570;1.03000;1.05000;2022.07.05 13:10:55;1.02957;;;;cancelled
2022.07.04 20:37:33;Buy;0.01;USDJPYz;135.700;135.700;136.900;2022.07.05 11:35:23;135.700;;0.01;0.00;[sl]
2022.07.05 11:06:01;Sell;0.02;EURUSDz;1.03620;1.03401;0.96614;2022.07.05 11:26:11;1.03401;;;4.38;[sl]
2022.07.01 06:13:20;Sell;0.01;AUDUSDz;0.68556;0.68445;0.61563;2022.07.01 06:27:45;0.68442;;;1.14;
2022.06.28 12:42:40;Sell;0.01;EURJPYz;143.830;143.830;141.500;2022.06.28 22:34:42;143.295;;;3.93;
2022.06.28 11:05:20;Sell;0.01;AUDJPYz;94.362;94.900;91.100;2022.06.28 22:34:42;94.098;;;1.93;
2022.06.28 11:01:15;Sell;0.01;GBPJPYz;166.620;166.620;163.400;2022.06.28 22:34:42;165.916;;;5.17;
2022.06.28 17:51:54;Sell Limit;0.01;EURUSDz;1.05191;;;2022.06.28 17:52:50;1.05148;;;;cancelled
2022.06.28 17:50:56;Sell;0.01;EURUSDz;1.05194;;;2022.06.28 17:51:39;1.05185;;;0.09;
2022.06.28 17:47:48;Sell;0.01;GBPUSDz;1.21992;;;2022.06.28 17:48:34;1.22042;;;-0.50;
2022.06.28 06:28:05;Sell;0.01;GBPJPYz;166.030;166.600;163.400;2022.06.28 09:41:30;166.600;;;-4.20;[sl]
2022.06.28 06:44:40;Sell;0.01;AUDJPYz;93.710;94.320;91.100;2022.06.28 09:32:43;94.320;;;-4.50;[sl]
2022.06.17 08:18:24;Buy;0.03;EURUSDz;1.05252;1.04750;;2022.06.17 14:58:27;1.04863;;;-11.67;
2022.06.16 13:18:28;Sell;0.03;GBPUSDz;1.21796;1.22560;;2022.06.16 14:00:06;1.20926;;;26.10;
2022.06.16 12:37:47;Sell;0.03;GBPUSDz;1.21179;1.21750;;2022.06.16 13:15:35;1.21750;;;-17.13;[sl]
2022.06.16 10:27:40;Sell;0.03;GBPUSDz;1.20695;1.21050;;2022.06.16 11:41:05;1.21052;;;-10.71;[sl]
2022.06.15 11:10:02;Sell;0.03;GBPUSDz;1.20672;1.21550;;2022.06.15 15:58:03;1.20655;;;0.51;
2022.06.15 10:16:59;Sell;0.03;EURUSDz;1.04796;1.05120;;2022.06.15 10:51:51;1.04696;;;3.00;
2022.06.14 07:06:33;Sell;0.03;GBPUSDz;1.21873;1.22560;;2022.06.14 12:13:23;1.21499;;;11.22;
2022.06.10 17:58:02;Sell;0.03;GBPUSDz;1.23392;1.23750;;2022.06.13 03:07:45;1.22727;;-0.05;19.95;
2022.06.10 05:47:17;Sell;0.03;USDJPYz;133.986;134.750;;2022.06.10 17:57:53;134.255;;;-6.01;
2022.06.10 04:54:20;Sell;0.03;GBPUSDz;1.24837;1.25250;;2022.06.10 12:51:42;1.24515;;;9.66;
2022.06.02 11:07:07;Sell;0.01;CADJPYz;102.562;103.500;98.000;2022.06.02 23:03:23;103.292;;;-5.62;
2022.06.02 11:12:19;Sell;0.01;AUDUSDz;0.71875;0.73000;0.68600;2022.06.02 23:03:19;0.72689;;;-8.14;
2022.06.02 15:54:28;Buy;0.01;GBPAUDz;1.73848;1.72400;1.74500;2022.06.02 23:03:14;1.73008;;;-6.11;
2022.06.02 15:56:59;Sell;0.01;AUDUSDz;0.72254;0.72970;0.71500;2022.06.02 23:03:09;0.72690;;;-4.36;
2022.06.02 16:17:33;Sell;1.00;XAUUSDm;1 860.28;1 872.00;;2022.06.02 23:03:05;1 870.03;-0.10;;-9.75;
2022.06.02 16:38:24;Sell;1.00;XAUUSDm;1 864.68;1 875.00;1 830.00;2022.06.02 23:03:00;1 869.99;-0.10;;-5.31;
2022.06.02 16:55:25;Sell;1.00;XAUUSDm;1 866.00;1 875.00;;2022.06.02 23:02:55;1 870.03;-0.10;;-4.03;
2022.06.02 17:57:23;Sell;0.01;AUDJPYz;93.875;95.250;89.020;2022.06.02 23:02:47;94.393;;;-3.99;
2022.06.02 16:06:50;Sell;0.01;EURJPYz;138.761;139.500;;2022.06.02 20:01:56;139.500;;;-5.69;[sl]
2022.06.02 10:56:49;Sell;1.00;XAUUSDm;1 850.95;1 865.00;1 845.00;2022.06.02 16:37:07;1 865.08;-0.10;;-14.13;[sl]
2022.06.02 16:07:46;Sell;1.00;XAUUSDm;1 860.07;1 865.00;1 845.00;2022.06.02 16:37:07;1 865.08;-0.10;;-5.01;[sl]
2022.06.02 15:39:27;Buy Limit;1.00;XAUUSDm;1 851.00;1 842.00;1 860.00;2022.06.02 15:49:09;1 856.83;;;;cancelled
2022.06.02 10:50:47;Sell Limit;1.00;XAUUSDm;1 853.00;1 861.00;1 818.00;2022.06.02 10:56:44;1 850.95;;;;cancelled
2022.05.27 13:05:26;Sell Limit;1.00;XAUUSDm;1 890.00;;;2022.06.01 09:00:28;1 832.42;;;;cancelled
2022.05.31 12:22:20;Buy;0.01;EURAUDz;1.49420;1.48470;1.51630;2022.06.01 03:12:40;1.49364;;-0.06;-0.40;
2022.05.31 16:00:09;Sell;0.01;EURJPYz;137.453;138.300;137.000;2022.06.01 03:01:36;138.301;;-0.01;-6.58;[sl]
2022.05.27 12:58:59;Buy;0.01;USDCADz;1.27353;1.26347;1.30700;2022.05.31 17:14:50;1.26347;;-0.06;-7.96;[sl]
2022.05.31 15:11:59;Sell Stop;0.01;CHFJPYz;133.450;134.000;132.200;2022.05.31 16:08:35;133.894;;;;cancelled
2022.05.30 15:47:24;Sell;0.01;GBPUSDz;1.26305;1.26305;1.24500;2022.05.31 11:17:41;1.26305;;-0.02;0.00;[sl]
2022.05.30 16:58:50;Sell;0.01;GBPJPYz;161.402;161.402;160.500;2022.05.31 10:09:36;161.402;;-0.07;0.00;[sl]
2022.05.30 15:28:50;Sell;0.01;AUDJPYz;91.650;92.130;89.390;2022.05.31 03:07:12;92.133;;-0.03;-3.77;[sl]
2022.05.30 16:32:58;Sell;1.00;XAUUSDm;1 860.48;1 860.48;1 850.00;2022.05.30 17:14:54;1 855.04;-0.10;;5.44;
2022.05.26 07:57:45;Sell Limit;0.01;USDJPYz;129.000;;;2022.05.30 15:54:38;127.756;;;;cancelled
2022.05.26 22:03:50;Sell Limit;0.01;GBPUSDz;1.27563;;;2022.05.30 15:54:36;1.26347;;;;cancelled
2022.05.27 13:04:53;Buy Limit;0.01;GBPUSDz;1.24250;;;2022.05.30 15:54:33;1.26367;;;;cancelled
2022.05.30 14:36:28;Buy Limit;1.00;XAUUSDm;1 852.00;;;2022.05.30 15:29:33;1 855.65;;;;cancelled
2022.05.30 10:05:16;Sell;0.01;USDJPYz;127.150;127.550;126.750;2022.05.30 15:13:35;127.550;;;-3.14;[sl]
2022.05.30 09:17:54;Sell Limit;1.00;XAUUSDm;1 865.00;;;2022.05.30 11:01:33;1 859.40;;;;cancelled
2022.05.30 04:44:32;Sell Stop;0.01;GBPJPYz;160.400;161.080;;2022.05.30 07:49:22;160.577;;;;cancelled
2022.05.27 04:32:15;Sell;0.01;EURUSDz;1.07401;1.07600;1.06200;2022.05.30 07:44:13;1.07601;;0.02;-2.00;[sl]
2022.05.27 13:17:28;Buy;0.01;GBPJPYz;160.195;159.100;161.000;2022.05.30 04:43:45;160.586;;0.01;3.07;
2022.05.27 13:16:38;Buy;0.01;GBPUSDz;1.26063;1.25400;1.26700;2022.05.30 04:43:40;1.26457;;-0.02;3.94;
2022.05.27 16:06:57;Sell;1.00;XAUUSDm;1 859.54;1 872.00;1 849.00;2022.05.27 17:48:53;1 857.21;-0.10;;2.33;
2022.05.27 06:03:34;Sell;0.01;AUDUSDz;0.71385;0.71600;0.70000;2022.05.27 16:31:37;0.71600;;;-2.15;[sl]
2022.05.26 22:05:24;Sell Limit;0.01;USDCADz;1.28100;;1.27505;2022.05.27 13:03:17;1.27366;;;;cancelled
2022.05.27 11:12:19;Buy;0.01;EURNZDz;1.64708;;;2022.05.27 12:36:26;1.64373;;;-2.19;
2022.05.27 04:51:19;Sell;1.00;XAUUSDm;1 855.02;1 860.00;1 839.00;2022.05.27 11:34:30;1 860.00;-0.10;;-4.98;[sl]
2022.05.27 09:16:59;Sell;0.01;AUDJPYz;90.481;90.740;89.410;2022.05.27 10:26:45;90.741;;;-2.05;[sl]
2022.05.26 07:58:48;Buy Limit;0.01;USDCADz;1.27100;;;2022.05.26 22:05:08;1.27784;;;;cancelled
2022.05.26 07:58:16;Buy Limit;0.01;GBPUSDz;1.24250;;;2022.05.26 22:03:39;1.25930;;;;cancelled
2022.05.26 18:15:42;Buy Limit;1.00;XAUUSDm;1 844.00;1 834.00;1 854.00;2022.05.26 20:14:00;1 849.50;;;;cancelled
2022.05.26 16:58:13;Sell Limit;1.00;XAUUSDm;1 854.00;1 862.00;1 835.00;2022.05.26 17:41:03;1 849.85;;;;cancelled
2022.05.26 16:36:46;Buy Limit;0.01;GBPJPYz;159.670;159.430;;2022.05.26 16:58:36;159.838;;;;cancelled
2022.05.26 15:31:49;Buy Limit;0.01;AUDJPYz;89.690;;;2022.05.26 15:31:58;89.934;;;;cancelled
2022.05.25 13:30:25;Buy;0.01;EURUSDz;1.06700;1.06700;1.07400;2022.05.26 15:31:22;1.06959;;-0.20;2.59;
2022.05.24 12:13:16;Sell;0.01;EURGBPz;0.85750;0.85750;;2022.05.26 15:31:17;0.85144;;0.09;7.62;
2022.05.25 13:32:25;Sell;0.01;USDJPYz;127.101;127.101;126.300;2022.05.26 14:29:09;127.101;;-0.16;0.00;[sl]
2022.05.26 09:03:03;Buy Limit;1.00;XAUUSDm;1 842.00;1 832.00;1 848.00;2022.05.26 11:09:43;1 847.16;;;;cancelled
2022.05.25 21:05:11;Sell;1.00;XAUUSDm;1 851.98;1 859.00;1 848.00;2022.05.26 06:05:44;1 850.93;-0.10;-0.06;1.05;
2022.05.25 23:40:40;Sell;0.01;AUDJPYz;90.199;90.530;88.500;2022.05.26 03:44:49;90.530;;-0.09;-2.60;[sl]
2022.05.25 22:38:02;Sell;1.00;XAUUSDm;1 856.01;1 863.00;1 853.00;2022.05.26 01:06:12;1 852.81;-0.10;-0.06;3.20;[tp]
2022.05.25 19:15:56;Buy;0.01;EURNZDz;1.65071;1.64770;1.66890;2022.05.25 22:44:27;1.64769;;;-1.95;[sl]
2022.05.25 22:25:12;Sell Limit;1.00;XAUUSDm;1 859.00;1 863.00;1 853.00;2022.05.25 22:41:27;1 855.26;;;;cancelled
2022.05.24 21:10:50;Sell;0.01;AUDUSDz;0.70970;0.70970;0.69570;2022.05.25 22:03:00;0.70972;;;-0.02;[sl]
2022.05.25 17:27:16;Sell;0.01;GBPJPYz;159.418;159.920;157.510;2022.05.25 20:53:23;159.920;;;-3.94;[sl]
2022.05.25 16:31:26;Buy;1.00;XAUUSDm;1 854.02;1 840.00;1 862.00;2022.05.25 18:53:35;1 844.92;-0.10;;-9.10;
2022.05.25 17:39:41;Sell Limit;0.01;AUDJPYz;90.200;;;2022.05.25 17:54:57;89.967;;;;cancelled
2022.05.25 13:41:44;Sell;0.01;CADJPYz;98.980;98.980;98.000;2022.05.25 16:32:18;98.989;;;-0.07;[sl]
2022.05.25 13:27:40;Buy;1.00;XAUUSDm;1 854.54;1 840.00;1 862.00;2022.05.25 16:08:56;1 849.80;-0.10;;-4.74;
2022.05.23 08:15:20;Buy Limit;0.01;USDCADz;1.26953;;;2022.05.25 15:03:31;1.28733;;;;cancelled
2022.05.23 08:16:10;Sell Limit;0.01;USDJPYz;129.000;;;2022.05.25 15:03:28;126.975;;;;cancelled
2022.05.20 14:09:18;Sell Limit;0.01;AUDUSDz;0.71900;;;2022.05.25 14:44:43;0.70498;;;;cancelled
2022.05.24 18:08:15;Sell;0.01;USDCADz;1.28549;1.28549;1.27000;2022.05.25 13:56:09;1.28549;;-0.02;0.00;[sl]
2022.05.25 06:01:07;Sell;0.01;AUDJPYz;90.266;90.510;88.500;2022.05.25 10:18:12;90.513;;;-1.94;[sl]
2022.05.24 18:22:52;Sell;0.01;EURAUDz;1.51871;1.53340;1.46080;2022.05.25 05:43:25;1.51051;;0.01;5.81;
2022.05.24 21:01:17;Sell;0.01;GBPJPYz;158.873;159.170;157.430;2022.05.25 01:40:55;159.171;;-0.07;-2.35;[sl]
2022.05.24 20:59:34;Sell;0.01;GBPJPYz;158.953;;;2022.05.24 21:01:02;158.908;;;0.36;
2022.05.24 19:13:40;Sell;0.01;GBPJPYz;158.891;159.170;;2022.05.24 19:42:46;158.574;;;2.51;
2022.05.24 18:53:38;Sell;1.00;XAUUSDm;1 869.05;1 873.00;;2022.05.24 19:02:20;1 869.40;-0.10;;-0.35;
2022.05.23 22:19:56;Sell;0.01;AUDUSDz;0.71020;0.71020;0.69570;2022.05.24 18:23:59;0.70631;;;3.89;
2022.05.24 12:26:46;Buy;0.01;GBPJPYz;159.104;158.000;;2022.05.24 17:19:12;157.998;;;-8.75;[sl]
2022.05.23 11:00:44;Buy;0.01;EURAUDz;1.49311;1.49311;1.51790;2022.05.24 17:14:39;1.51790;;-0.06;17.51;[tp]
2022.05.23 10:43:44;Sell;0.01;GBPJPYz;160.160;161.190;157.430;2022.05.24 12:00:24;159.154;;-0.07;7.90;
2022.05.23 16:53:36;Sell;0.01;CHFJPYz;132.250;132.700;131.000;2022.05.24 10:08:30;132.213;;-0.01;0.29;
2022.05.23 21:37:30;Sell;0.01;AUDJPYz;90.950;91.400;88.440;2022.05.23 21:59:46;90.920;;;0.23;
2022.05.23 09:08:01;Sell;0.01;CHFJPYz;131.494;132.000;130.500;2022.05.23 12:55:08;132.000;;;-3.96;[sl]
2022.05.23 09:17:49;Sell Stop;0.01;AUDJPYz;90.500;91.180;88.150;2022.05.23 09:57:32;90.878;;;;cancelled
2022.05.23 08:23:29;Sell;0.01;EURJPYz;135.009;135.500;134.500;2022.05.23 08:49:44;135.502;;;-3.86;[sl]
2022.05.17 15:41:03;Sell;0.01;EURAUDz;1.50016;1.51500;1.49000;2022.05.23 08:49:32;1.49000;;0.06;7.23;[tp]
2022.05.20 08:54:17;Sell Limit;0.01;USDCADz;1.28784;;1.27100;2022.05.23 08:13:47;1.28011;;;;cancelled
2022.05.20 08:21:38;Sell Limit;0.01;EURUSDz;1.06200;;1.05100;2022.05.23 08:13:42;1.05895;;;;cancelled
2022.05.20 09:20:58;Sell Limit;1.00;CL_BRENT;112.500;113.500;109.000;2022.05.23 08:13:01;110.991;;;;cancelled
2022.05.23 04:26:42;Buy;0.01;USDCADz;1.27950;1.27450;1.28450;2022.05.23 07:41:42;1.27978;;;0.22;
2022.05.20 19:35:44;Sell;0.01;USDCADz;1.28430;1.28430;1.27500;2022.05.20 23:56:42;1.28439;;;-0.07;[sl]
2022.05.20 08:56:11;Buy Limit;0.01;AUDUSDz;0.69427;;0.69900;2022.05.20 14:09:06;0.70585;;;;cancelled
2022.05.20 08:29:11;Sell Limit;0.01;USDJPYz;129.700;;126.200;2022.05.20 08:29:35;127.748;;;;cancelled
2022.05.19 08:25:04;Buy;0.01;EURUSDz;1.04972;1.04972;1.06241;2022.05.19 17:53:15;1.05635;;;6.63;
2022.05.19 16:50:34;Buy Limit;0.01;GBPJPYz;158.200;;;2022.05.19 17:22:08;159.200;;;;cancelled
2022.05.17 15:46:29;Sell;0.01;EURNZDz;1.65667;1.66950;1.64800;2022.05.19 17:04:33;1.64794;;0.12;5.61;[tp]
2022.05.19 10:31:28;Buy;0.01;GBPJPYz;158.296;157.800;160.190;2022.05.19 16:47:45;158.635;;;2.66;
2022.05.19 15:38:59;Buy Stop;0.01;GBPCHFz;1.21118;1.19965;1.22990;2022.05.19 15:39:53;1.20903;;;;cancelled
2022.05.19 13:06:44;Buy;0.01;AUDJPYz;89.440;89.090;;2022.05.19 15:39:31;89.090;;;-2.75;[sl]
2022.05.19 10:48:49;Buy Limit;0.01;GBPJPYz;158.330;;;2022.05.19 11:36:51;158.631;;;;cancelled
2022.05.19 08:02:32;Sell;0.01;AUDJPYz;90.342;91.170;;2022.05.19 09:34:13;89.857;;;3.77;
2022.05.18 08:32:27;Sell;0.01;AUDJPYz;90.726;90.726;88.460;2022.05.18 17:42:14;89.884;;;6.54;
2022.05.18 14:49:11;Buy;0.01;GBPJPYz;160.258;159.200;161.500;2022.05.18 17:09:24;159.200;;;-8.23;[sl]
2022.05.18 08:33:31;Buy;0.01;EURNZDz;1.65512;1.65240;1.66770;2022.05.18 11:15:24;1.65240;;;-1.73;[sl]
2022.05.18 09:00:00;Sell;0.01;GBPJPYz;161.363;161.363;159.210;2022.05.18 10:24:31;160.524;;;6.49;
2022.05.17 22:06:52;Sell;0.01;GBPJPYz;161.500;161.900;159.270;2022.05.18 08:19:22;161.433;;-0.07;0.52;
2022.05.18 06:20:23;Sell;0.01;GBPJPYz;160.960;161.900;159.270;2022.05.18 08:19:17;161.432;;;-3.65;
2022.05.17 19:39:30;Sell;0.01;AUDJPYz;90.722;91.270;88.460;2022.05.18 08:19:04;90.813;;-0.03;-0.71;
2022.05.17 21:38:12;Buy;1.00;XAUUSDm;1 814.23;1 800.00;1 833.00;2022.05.18 06:27:46;1 808.01;-0.10;-0.09;-6.22;
2022.05.17 20:55:17;Sell Limit;0.01;GBPJPYz;161.500;;;2022.05.17 20:57:22;161.380;;;;cancelled
2022.05.17 16:39:31;Buy;1.00;XAUUSDm;1 827.14;1 814.00;1 835.00;2022.05.17 17:15:47;1 822.23;-0.10;;-4.91;
2022.05.17 10:00:01;Buy;0.01;EURAUDz;1.49116;1.49200;1.51480;2022.05.17 16:03:11;1.49833;;;5.04;
2022.05.17 08:59:56;Buy;0.01;EURAUDz;1.49112;1.48720;1.51480;2022.05.17 09:54:16;1.49095;;;-0.12;
2022.05.17 09:14:48;Sell;0.01;GBPJPYz;159.728;160.240;156.890;2022.05.17 09:52:42;160.241;;;-3.96;[sl]
2022.05.16 16:16:57;Buy Stop;0.01;GBPCADz;1.58392;1.57622;1.60057;2022.05.16 20:25:40;1.58037;;;;cancelled
2022.05.12 15:02:54;Buy Limit;0.01;GBPJPYz;153.146;151.146;158.000;2022.05.16 13:59:00;158.678;;;;cancelled
2022.05.12 09:49:42;Sell Limit;0.01;CHFJPYz;131.000;;;2022.05.16 13:59:00;128.787;;;;cancelled
2022.05.13 10:11:30;Buy;0.01;AUDCADz;0.89593;0.88800;0.94000;2022.05.16 13:58:59;0.89459;;-0.03;-1.03;
2022.05.12 10:11:02;Sell Limit;1.00;NGAS;8.0000;;;2022.05.16 13:58:59;7.7650;;;;cancelled
2022.05.12 09:47:36;Sell Limit;0.01;USDJPYz;130.078;;;2022.05.16 13:58:59;129.315;;;;cancelled
2022.05.13 19:13:01;Buy;0.01;AUDUSDz;0.69320;0.68000;0.73440;2022.05.16 13:58:59;0.69225;;-0.02;-0.95;
2022.05.11 21:49:01;Buy Limit;0.01;USDCADz;1.28865;1.28274;1.30720;2022.05.16 13:58:59;1.29242;;;;cancelled
2022.05.13 09:18:53;Sell;0.01;EURGBPz;0.85100;0.85600;0.84600;2022.05.16 13:58:58;0.85080;;0.02;0.24;
2022.05.13 16:42:19;Sell;0.01;CADJPYz;99.502;100.874;97.000;2022.05.16 13:58:58;100.087;;-0.05;-4.53;
2022.05.12 18:29:54;Buy;0.01;EURUSDz;1.04104;1.03400;1.05100;2022.05.16 13:58:58;1.04363;;-0.14;2.59;
2022.05.13 14:35:30;Buy;0.01;GBPUSDz;1.21984;1.21984;1.25000;2022.05.16 13:58:57;1.22679;;-0.02;6.95;
2022.05.13 09:12:44;Buy;0.01;NZDUSDz;0.62498;0.62000;0.63000;2022.05.16 13:58:57;0.62780;;;2.82;
2022.05.12 10:16:23;Buy;0.01;GBPUSDz;1.22050;1.22050;1.24000;2022.05.16 13:58:57;1.22679;;-0.04;6.29;
2022.05.12 15:41:06;Buy;0.01;GBPUSDz;1.22436;1.20970;1.31800;2022.05.16 13:58:57;1.22680;;-0.04;2.44;
2022.05.16 08:38:24;Sell;0.01;EURNZDz;1.66640;1.68150;1.60840;2022.05.16 13:58:56;1.66235;;;2.54;
2022.05.16 08:35:13;Sell;0.01;GBPNZDz;1.96209;1.96209;1.91060;2022.05.16 13:58:56;1.95415;;;4.99;
2022.05.16 08:38:24;Buy;0.01;AUDJPYz;88.830;87.280;;2022.05.16 13:58:56;89.531;;;5.42;
2022.05.16 08:33:27;Sell;0.01;EURAUDz;1.51124;1.53870;1.46170;2022.05.16 13:58:56;1.50752;;;2.58;
2022.05.13 07:53:14;Buy;0.10;ETHUSD;2 077.61;1 700.00;2 150.00;2022.05.16 01:03:41;2 151.46;-2.08;-0.63;7.39;[tp]
2022.05.12 10:13:08;Sell;0.01;EURNZDz;1.67648;1.67500;1.60820;2022.05.13 22:17:53;1.66051;;0.03;10.00;
2022.05.13 17:57:17;Sell Limit;0.01;USDCADz;1.29550;1.30350;1.28800;2022.05.13 20:26:12;1.29312;;;;cancelled
2022.05.13 11:06:33;Sell;0.01;GBPJPYz;157.453;157.453;;2022.05.13 12:38:42;157.054;;;3.09;
2022.05.13 08:52:03;Sell;0.01;AUDUSDz;0.68971;;;2022.05.13 09:03:17;0.68961;;;0.10;
2022.05.12 12:38:41;Sell;0.01;USDCHFz;0.99611;1.00030;0.97000;2022.05.12 18:59:00;1.00031;;;-4.20;[sl]
2022.05.12 17:06:30;Buy;1.00;XAUUSDm;1 836.91;1 836.91;1 870.00;2022.05.12 18:30:12;1 836.88;-0.10;;-0.03;[sl]
2022.05.12 17:55:44;Buy Limit;1.00;XAUUSDm;1 838.00;1 827.73;1 910.22;2022.05.12 18:00:41;1 842.00;;;;cancelled
2022.05.12 17:31:15;Sell Limit;1.00;USOIL;106.970;111.000;98.000;2022.05.12 17:45:16;106.629;;;;cancelled
2022.05.12 17:00:32;Buy;1.00;XAUUSDm;1 837.76;1 825.00;1 847.00;2022.05.12 17:26:27;1 838.78;-0.10;;1.02;
2022.05.12 12:10:19;Buy;0.01;BTCUSD;27 572.84;25 000.00;29 650.00;2022.05.12 16:20:46;28 223.29;-2.76;;6.50;
2022.05.12 13:45:04;Buy;1.00;XAUUSDm;1 848.11;1 838.00;1 850.00;2022.05.12 16:20:19;1 847.37;-0.10;;-0.74;
2022.05.12 13:32:29;Buy Limit;1.00;XAUUSDm;1 848.93;1 838.00;1 870.00;2022.05.12 13:35:17;1 850.47;;;;cancelled
2022.05.12 10:13:26;Buy;1.00;XAUUSDm;1 848.08;1 837.00;1 864.00;2022.05.12 10:56:35;1 851.74;-0.10;;3.66;
2022.05.12 08:30:04;Buy;0.01;AUDJPYz;89.271;88.590;93.410;2022.05.12 10:38:36;88.588;;;-5.31;[sl]
2022.05.12 07:24:49;Buy;0.01;AUDJPYz;89.679;89.310;93.410;2022.05.12 08:14:16;89.310;;;-2.84;[sl]
2022.05.12 07:20:14;Sell;0.01;BTCUSD;27 829.59;;;2022.05.12 07:21:19;27 743.35;-2.78;;0.86;
2022.05.11 22:03:44;Buy;0.01;GBPUSDz;1.22619;1.22200;1.23800;2022.05.12 05:48:39;1.22199;;-0.05;-4.20;[sl]
2022.05.11 22:31:14;Buy;0.01;BTCUSD;29 741.25;27 900.00;40 000.00;2022.05.11 23:12:58;29 133.08;-2.97;;-6.08;
2022.05.11 16:56:05;Sell;0.01;GBPJPYz;161.216;159.500;;2022.05.11 20:44:03;158.926;;;17.68;
2022.05.11 10:13:22;Sell;0.01;EURJPYz;137.320;136.800;136.000;2022.05.11 20:43:58;136.290;;;7.95;
2022.05.11 08:28:37;Sell Limit;0.01;GBPNZDz;1.96710;1.97250;1.94750;2022.05.11 20:41:25;1.94837;;;;cancelled
2022.05.11 08:31:53;Buy Limit;0.01;NZDCHFz;0.62365;0.62110;0.62950;2022.05.11 20:41:23;0.62513;;;;cancelled
2022.05.11 19:33:15;Buy Limit;0.01;USDCADz;1.28865;1.28274;1.30720;2022.05.11 20:41:20;1.29934;;;;cancelled
2022.05.11 19:44:39;Buy;0.01;GBPJPYz;159.737;159.330;160.950;2022.05.11 20:13:35;159.329;;;-3.15;[sl]
2022.05.11 16:28:54;Buy;0.01;USDJPYz;130.368;129.750;;2022.05.11 18:43:35;130.176;;;-1.47;
2022.05.11 16:28:37;Sell;0.01;GBPUSDz;1.23528;1.23528;;2022.05.11 18:12:50;1.23354;;;1.74;
2022.05.11 16:28:42;Sell;0.01;GBPUSDz;1.23528;1.24750;;2022.05.11 17:59:55;1.23426;;;1.02;
2022.05.11 16:53:32;Sell Limit;0.01;GBPUSDz;1.23950;;;2022.05.11 17:50:03;1.23608;;;;cancelled
2022.05.11 16:46:10;Sell;1.00;XAUUSDm;1 855.22;1 860.00;1 835.00;2022.05.11 17:13:57;1 848.84;-0.10;;6.38;
2022.05.11 16:10:36;Sell;1.00;XAUUSDm;1 844.71;1 860.00;1 835.00;2022.05.11 17:13:52;1 848.08;-0.10;;-3.37;
2022.05.11 14:32:19;Buy;0.01;GBPUSDz;1.23500;1.22600;1.24500;2022.05.11 16:59:50;1.23790;;;2.90;
2022.05.11 16:40:20;Buy;0.01;BTCUSD;29 787.76;28 000.00;40 000.00;2022.05.11 16:56:46;30 888.50;-2.98;;11.01;
2022.05.11 16:21:00;Sell;1.00;XAUUSDm;1 848.10;1 860.00;1 835.00;2022.05.11 16:42:40;1 854.63;-0.10;;-6.53;
2022.05.11 15:43:21;Buy;0.01;EURUSDz;1.05298;1.05400;1.06000;2022.05.11 16:35:16;1.05506;;;2.08;
