Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.02 23:00:01;Buy Limit;0.09;USDCHF;0.89757;0.89157;0.89794;2021.06.03 01:00:02;0.89807;;;;cancelled
2021.06.01 23:52:13;Sell;0.09;USDCHF;0.89738;0.90338;0.89722;2021.06.02 02:03:08;0.89719;-0.39;-0.40;1.56;[tp]
2021.06.01 23:24:36;Buy;0.02;EURUSD;1.22156;1.21556;1.22149;2021.06.02 01:45:03;1.22149;-0.09;-0.09;-0.11;[tp]
2021.06.01 23:00:05;Buy;0.05;GBPUSD;1.41510;1.40860;1.41494;2021.06.02 01:01:01;1.41506;-0.22;-0.14;-0.17;[tp]
2021.06.01 23:00:01;Buy Limit;0.09;USDCHF;0.89666;0.89066;0.89704;2021.06.02 01:00:02;0.89767;;;;cancelled
2021.06.01 23:00:02;Sell Limit;0.05;GBPUSD;1.41644;1.42294;1.41556;2021.06.02 00:02:13;1.41494;;;;cancelled
2021.06.01 23:00:02;Sell Limit;0.02;EURUSD;1.22337;1.22937;1.22267;2021.06.02 00:02:05;1.22132;;;;cancelled
2021.05.31 23:56:21;Sell;0.05;GBPUSD;1.42097;1.42747;1.42226;2021.06.01 04:00:02;1.42279;-0.22;-0.12;-7.44;
2021.05.31 23:00:00;Sell;0.06;CHFJPY;121.859;122.409;121.867;2021.06.01 03:00:35;121.867;-0.26;-0.06;-0.36;[tp]
2021.05.31 23:00:02;Buy Limit;0.05;GBPUSD;1.42014;1.41364;1.42040;2021.06.01 01:00:02;1.42095;;;;cancelled
2021.05.31 20:00:05;Buy;0.07;AUDNZD;1.06279;;1.06334;2021.06.01 00:07:30;1.06358;-0.30;-0.15;3.29;[tp]
2021.05.31 00:02:03;Buy Stop;0.01;EURUSD;1.22434;1.21976;1.23014;2021.06.01 00:03:34;1.22275;;;;cancelled
2021.05.31 00:02:03;Buy Stop;0.01;EURUSD;1.22429;1.21879;1.22979;2021.06.01 00:03:34;1.22275;;;;cancelled
2021.05.29 01:05:01;Buy Stop;0.01;BTCUSD;59 609.39;55 917.90;63 300.88;2021.05.31 00:05:01;36 105.81;;;;cancelled
2021.05.28 23:44:11;Sell;0.05;GBPUSD;1.41945;1.42595;1.41911;2021.05.28 23:45:24;1.41908;-0.22;;1.52;[tp]
2021.05.28 23:00:02;Sell Limit;0.09;USDCHF;0.90025;0.90625;0.89957;2021.05.28 23:45:02;0.89951;;;;cancelled
2021.05.28 23:00:02;Sell Limit;0.02;EURUSD;1.22003;1.22603;1.21943;2021.05.28 23:45:02;1.21938;;;;cancelled
2021.05.28 23:00:02;Sell Limit;0.04;USDCAD;1.20852;1.21252;1.20793;2021.05.28 23:45:02;1.20772;;;;cancelled
2021.05.28 23:00:01;Sell Limit;0.04;USDCAD;1.20849;1.21299;1.20791;2021.05.28 23:45:02;1.20772;;;;cancelled
2021.05.28 23:00:02;Buy Limit;0.09;USDCHF;0.89888;0.89288;0.89957;2021.05.28 23:45:01;0.89958;;;;cancelled
2021.05.28 23:00:02;Buy Limit;0.02;EURUSD;1.21893;1.21293;1.21953;2021.05.28 23:45:01;1.21941;;;;cancelled
2021.05.28 23:00:01;Buy Limit;0.05;GBPUSD;1.41858;1.41208;1.41896;2021.05.28 23:45:01;1.41937;;;;cancelled
2021.05.28 23:00:01;Buy Limit;0.04;USDCAD;1.20723;1.20323;1.20783;2021.05.28 23:45:01;1.20778;;;;cancelled
2021.05.28 23:00:01;Buy Limit;0.04;USDCAD;1.20722;1.20272;1.20781;2021.05.28 23:45:01;1.20778;;;;cancelled
2021.05.28 23:30:00;Sell Limit;0.07;AUDNZD;1.06399;1.07149;1.06311;2021.05.28 23:45:00;1.06349;;;;cancelled
2021.05.28 19:30:00;Buy Limit;0.04;EURNZD;1.67744;1.66544;1.68015;2021.05.28 23:45:00;1.68257;;;;cancelled
2021.05.28 12:05:02;Sell Stop;0.01;BTCUSD;31 045.35;35 323.28;26 767.43;2021.05.28 23:35:01;35 530.25;;;;cancelled
2021.05.28 12:05:01;Buy Stop;0.01;BTCUSD;59 609.39;55 331.47;63 887.32;2021.05.28 23:35:01;35 565.76;;;;cancelled
2021.05.28 12:00:01;Sell Stop;0.01;EURUSD;1.20515;1.21077;1.19953;2021.05.28 23:30:02;1.21905;;;;cancelled
2021.05.28 12:00:01;Sell Stop;0.01;EURUSD;1.20510;1.20978;1.19917;2021.05.28 23:30:02;1.21905;;;;cancelled
2021.05.28 12:00:01;Buy Stop;0.01;EURUSD;1.22429;1.21867;1.22991;2021.05.28 23:30:01;1.21906;;;;cancelled
2021.05.28 12:00:01;Buy Stop;0.01;EURUSD;1.22434;1.21966;1.23027;2021.05.28 23:30:01;1.21906;;;;cancelled
2021.05.28 22:15:00;Sell Limit;0.07;AUDNZD;1.06431;1.07181;1.06327;2021.05.28 23:25:04;1.06346;;;;cancelled
2021.05.28 20:01:49;Buy;0.07;AUDNZD;1.06234;1.05484;1.06337;2021.05.28 22:13:51;1.06337;-0.30;;4.28;[tp]
2021.05.28 14:50:00;Buy;0.05;EURJPY;133.778;131.778;133.803;2021.05.28 16:40:47;133.800;-0.22;;0.82;[tp]
2021.05.28 09:00:00;Buy;0.04;EURUSD;1.21768;1.21581;1.22142;2021.05.28 11:30:00;1.21976;-0.17;;6.82;
2021.05.28 00:02:32;Buy Stop;0.01;EURUSD;1.22434;1.21966;1.23027;2021.05.28 11:07:01;1.21947;;;;cancelled
2021.05.24 16:47:01;Sell Stop;0.01;EURUSD;1.20510;1.21040;1.19838;2021.05.28 11:07:01;1.21948;;;;cancelled
2021.05.28 00:05:01;Sell Stop;0.01;BTCUSD;31 045.35;35 323.28;26 767.43;2021.05.28 11:06:01;37 222.93;;;;cancelled
2021.05.24 16:47:01;Sell Stop;0.01;EURUSD;1.20515;1.21151;1.19879;2021.05.28 11:06:01;1.21918;;;;cancelled
2021.05.22 01:05:01;Buy Stop;0.01;BTCUSD;59 609.39;52 748.77;66 470.01;2021.05.28 11:06:01;37 274.58;;;;cancelled
2021.05.28 00:02:32;Buy Stop;0.01;EURUSD;1.22429;1.21867;1.22991;2021.05.28 11:06:00;1.21917;;;;cancelled
2021.05.27 23:39:07;Buy;0.03;EURUSD;1.21933;1.21333;1.21956;2021.05.28 01:19:14;1.21956;-0.13;-0.13;0.57;[tp]
2021.05.27 23:00:01;Sell Limit;0.04;GBPUSD;1.42087;1.42737;1.42034;2021.05.28 01:00:03;1.41996;;;;cancelled
2021.05.27 23:32:00;Sell Limit;0.03;USDCAD;1.20712;1.21112;1.20670;2021.05.28 01:00:02;1.20671;;;;cancelled
2021.05.27 23:00:02;Sell Limit;0.03;EURUSD;1.22014;1.22614;1.21957;2021.05.28 01:00:02;1.21944;;;;cancelled
2021.05.27 23:00:02;Sell Limit;0.04;USDCAD;1.20710;1.21160;1.20669;2021.05.28 01:00:02;1.20671;;;;cancelled
2021.05.27 23:00:02;Sell Limit;0.09;USDCHF;0.89720;0.90320;0.89681;2021.05.28 01:00:02;0.89682;;;;cancelled
2021.05.27 23:00:02;Buy Limit;0.04;USDCAD;1.20618;1.20168;1.20661;2021.05.28 01:00:02;1.20714;;;;cancelled
2021.05.27 23:00:01;Buy Limit;0.03;USDCAD;1.20618;1.20218;1.20660;2021.05.28 01:00:02;1.20714;;;;cancelled
2021.05.27 23:00:01;Buy Limit;0.04;GBPUSD;1.41970;1.41320;1.42024;2021.05.28 01:00:02;1.42033;;;;cancelled
2021.05.27 23:00:02;Buy Limit;0.09;USDCHF;0.89641;0.89041;0.89685;2021.05.28 01:00:01;0.89736;;;;cancelled
2021.05.24 00:05:01;Sell Stop;0.01;BTCUSD;28 318.15;35 704.39;20 931.91;2021.05.28 00:05:01;38 156.98;;;;cancelled
2021.05.26 00:02:04;Buy Stop;0.01;EURUSD;1.23500;1.22992;1.24143;2021.05.28 00:02:32;1.21971;;;;cancelled
2021.05.26 00:02:04;Buy Stop;0.01;EURUSD;1.23495;1.22886;1.24104;2021.05.28 00:02:32;1.21971;;;;cancelled
2021.05.27 22:15:00;Buy Limit;0.06;AUDNZD;1.06077;1.05327;1.06137;2021.05.27 23:55:00;1.06148;;;;cancelled
2021.05.27 19:30:05;Buy Limit;0.04;EURNZD;1.66884;1.65684;1.67055;2021.05.27 23:55:00;1.67190;;;;cancelled
2021.05.27 23:29:35;Sell;0.03;USDCAD;1.20704;1.21102;1.20668;2021.05.27 23:31:36;1.20659;-0.13;;0.92;[tp]
2021.05.27 22:01:00;Buy Limit;0.06;AUDNZD;1.06087;1.05337;1.06142;2021.05.27 22:05:03;1.06114;;;;cancelled
2021.05.27 21:02:31;Buy;0.06;AUDNZD;1.06074;1.05324;1.06141;2021.05.27 22:00:02;1.06143;-0.26;;2.47;[tp]
2021.05.27 20:00:00;Buy Limit;0.06;AUDNZD;1.06027;1.05277;1.06112;2021.05.27 20:50:00;1.06078;;;;cancelled
2021.05.27 00:45:01;Buy Limit;0.03;EURUSD;1.21902;1.21302;1.21936;2021.05.27 01:00:02;1.21945;;;;cancelled
2021.05.27 00:02:25;Sell Limit;0.04;GBPUSD;1.41267;1.41917;1.41211;2021.05.27 01:00:02;1.41199;;;;cancelled
2021.05.27 00:02:10;Sell Limit;0.03;USDCAD;1.21289;1.21689;1.21210;2021.05.27 01:00:02;1.21218;;;;cancelled
2021.05.27 00:02:10;Sell Limit;0.04;USDCAD;1.21290;1.21740;1.21202;2021.05.27 01:00:02;1.21218;;;;cancelled
2021.05.27 00:02:10;Buy Limit;0.04;USDCAD;1.21108;1.20658;1.21194;2021.05.27 01:00:02;1.21256;;;;cancelled
2021.05.27 00:02:02;Sell Limit;0.09;USDCHF;0.89798;0.90398;0.89744;2021.05.27 01:00:02;0.89758;;;;cancelled
2021.05.27 00:02:02;Sell Limit;0.03;EURUSD;1.21959;1.22559;1.21926;2021.05.27 01:00:02;1.21944;;;;cancelled
2021.05.26 23:00:01;Buy Limit;0.09;USDCHF;0.89690;0.89090;0.89744;2021.05.27 01:00:02;0.89798;;;;cancelled
2021.05.27 00:02:25;Buy Limit;0.04;GBPUSD;1.41145;1.40495;1.41201;2021.05.27 01:00:01;1.41239;;;;cancelled
2021.05.27 00:02:10;Buy Limit;0.03;USDCAD;1.21121;1.20721;1.21200;2021.05.27 01:00:01;1.21256;;;;cancelled
2021.05.27 00:16:39;Buy;0.03;EURUSD;1.21899;;1.21936;2021.05.27 00:44:11;1.21936;-0.13;;0.91;[tp]
2021.05.27 00:02:02;Buy Limit;0.03;EURUSD;1.21894;1.21294;1.21934;2021.05.27 00:16:38;1.21924;;;;cancelled
2021.05.26 23:54:13;Buy Limit;0.04;EURNZD;1.67166;1.65966;1.67426;2021.05.26 23:55:00;1.67472;;;;cancelled
2021.05.26 22:57:10;Buy;0.04;EURNZD;1.67180;;1.67426;2021.05.26 23:53:29;1.67430;-0.17;;5.97;[tp]
2021.05.26 08:30:00;Sell;0.04;EURUSD;1.22625;1.22828;1.22219;2021.05.26 11:00:00;1.22443;-0.17;;5.95;
2021.05.25 23:00:01;Buy Limit;0.09;USDCHF;0.89444;0.88844;0.89514;2021.05.26 01:00:01;0.89551;;;;cancelled
2021.05.25 23:00:01;Sell Limit;0.04;GBPUSD;1.41536;1.42186;1.41479;2021.05.26 00:02:25;1.41489;;;;cancelled
2021.05.25 23:00:01;Buy Limit;0.04;GBPUSD;1.41412;1.40762;1.41469;2021.05.26 00:02:25;1.41570;;;;cancelled
2021.05.25 23:00:01;Sell Limit;0.09;USDCHF;0.89565;0.90165;0.89530;2021.05.26 00:02:05;0.89460;;;;cancelled
2021.05.25 23:00:02;Sell Limit;0.03;EURUSD;1.22578;1.23178;1.22508;2021.05.26 00:02:04;1.22558;;;;cancelled
2021.05.25 23:00:01;Buy Limit;0.03;EURUSD;1.22434;1.21834;1.22504;2021.05.26 00:02:04;1.22559;;;;cancelled
2021.05.25 16:30:00;Buy;0.02;EURUSD;1.22488;1.21490;1.22588;2021.05.25 20:30:01;1.22436;-0.09;;-0.85;
2021.05.25 09:42:32;Buy;0.01;EURUSD;1.22430;1.21768;1.23092;2021.05.25 20:30:01;1.22436;-0.04;;0.05;
2021.05.25 09:42:37;Buy;0.01;EURUSD;1.22440;1.21888;1.23139;2021.05.25 20:00:01;1.22392;-0.04;;-0.39;
2021.05.25 00:38:36;Buy Limit;0.04;GBPUSD;1.41490;1.40840;1.41548;2021.05.25 01:00:02;1.41549;;;;cancelled
2021.05.24 23:30:02;Sell Limit;0.04;GBPUSD;1.41615;1.42265;1.41558;2021.05.25 01:00:02;1.41525;;;;cancelled
2021.05.24 23:43:29;Buy;0.04;GBPUSD;1.41544;;1.41551;2021.05.25 00:37:41;1.41563;-0.17;-0.11;0.62;[tp]
2021.05.24 22:15:00;Buy Limit;0.06;AUDNZD;1.07399;1.06649;1.07463;2021.05.24 23:55:00;1.07452;;;;cancelled
2021.05.24 23:00:02;Sell Limit;0.04;GBPUSD;1.41608;1.42258;1.41584;2021.05.24 23:15:01;1.41582;;;;cancelled
2021.05.24 23:00:01;Buy Limit;0.04;GBPUSD;1.41550;1.40900;1.41574;2021.05.24 23:15:01;1.41584;;;;cancelled
2021.05.24 20:20:41;Buy;0.06;AUDNZD;1.07422;1.06672;1.07467;2021.05.24 22:14:39;1.07467;-0.26;;1.59;[tp]
2021.05.24 00:02:57;Sell Stop;0.02;EURUSD;1.20510;1.21040;1.19838;2021.05.24 16:47:01;1.22166;;;;cancelled
2021.05.24 00:02:57;Sell Stop;0.02;EURUSD;1.20515;1.21151;1.19879;2021.05.24 16:47:01;1.22166;;;;cancelled
2021.05.24 00:02:57;Buy Stop;0.02;EURUSD;1.22434;1.21904;1.23106;2021.05.24 16:47:00;1.22168;;;;cancelled
2021.05.24 00:02:57;Buy Stop;0.02;EURUSD;1.22429;1.21793;1.23065;2021.05.24 16:47:00;1.22168;;;;cancelled
2021.05.24 16:46:42;Balance;;;;;;;;;;-2 000.00;
2021.05.21 23:37:34;Buy;0.07;GBPUSD;1.41495;;1.41535;2021.05.24 00:14:47;1.41524;-0.30;-0.20;1.67;[tp]
2021.05.22 01:05:02;Sell Stop;0.01;BTCUSD;29 145.17;36 005.79;22 284.55;2021.05.24 00:05:01;33 791.93;;;;cancelled
2021.05.21 20:49:53;Sell;0.11;AUDNZD;1.07895;;1.07853;2021.05.24 00:03:04;1.07825;-0.47;-0.16;4.53;[tp]
2021.05.21 23:00:02;Sell Limit;0.05;EURUSD;1.21902;1.22502;1.21832;2021.05.21 23:45:02;1.21810;;;;cancelled
2021.05.21 23:00:02;Sell Limit;0.06;USDCAD;1.20817;1.21217;1.20717;2021.05.21 23:45:02;1.20646;;;;cancelled
2021.05.21 23:00:01;Sell Limit;0.17;USDCHF;0.89874;0.90474;0.89794;2021.05.21 23:45:02;0.89781;;;;cancelled
2021.05.21 23:00:02;Buy Limit;0.05;EURUSD;1.21753;1.21153;1.21823;2021.05.21 23:45:01;1.21811;;;;cancelled
2021.05.21 23:00:02;Sell Limit;0.08;USDCAD;1.20858;1.21308;1.20768;2021.05.21 23:45:01;1.20647;;;;cancelled
2021.05.21 23:00:01;Sell Limit;0.07;GBPUSD;1.41592;1.42242;1.41550;2021.05.21 23:45:01;1.41511;;;;cancelled
2021.05.21 23:00:01;Buy Limit;0.06;USDCAD;1.20513;1.20113;1.20613;2021.05.21 23:45:01;1.20655;;;;cancelled
2021.05.21 23:00:01;Buy Limit;0.08;USDCAD;1.20502;1.20052;1.20592;2021.05.21 23:45:01;1.20658;;;;cancelled
2021.05.21 23:00:01;Buy Limit;0.17;USDCHF;0.89678;0.89078;0.89758;2021.05.21 23:45:01;0.89787;;;;cancelled
2021.05.21 00:05:01;Sell Stop;0.01;BTCUSD;29 145.17;35 823.78;22 466.56;2021.05.21 23:35:01;35 664.97;;;;cancelled
2021.05.15 01:05:01;Buy Stop;0.01;BTCUSD;59 609.39;54 900.14;64 318.64;2021.05.21 23:35:01;35 731.54;;;;cancelled
2021.05.21 00:02:22;Buy Stop;0.02;EURUSD;1.22434;1.21908;1.23101;2021.05.21 23:30:10;1.21848;;;;cancelled
2021.05.21 00:02:22;Buy Stop;0.02;EURUSD;1.22429;1.21797;1.23061;2021.05.21 23:30:10;1.21848;;;;cancelled
2021.05.20 00:02:47;Sell Stop;0.02;EURUSD;1.20510;1.21026;1.19856;2021.05.21 23:30:10;1.21848;;;;cancelled
2021.05.20 00:02:47;Sell Stop;0.02;EURUSD;1.20515;1.21134;1.19896;2021.05.21 23:30:10;1.21848;;;;cancelled
2021.05.21 09:45:01;Buy;0.04;EURUSD;1.22251;1.21251;1.22351;2021.05.21 10:15:08;1.22351;-0.17;;3.27;[tp]
2021.05.20 21:30:03;Sell;0.11;AUDNZD;1.07966;1.08716;1.07943;2021.05.21 05:06:30;1.07939;-0.47;-0.16;1.75;[tp]
2021.05.20 23:00:02;Sell Limit;0.17;USDCHF;0.89832;0.90432;0.89752;2021.05.21 01:00:02;0.89707;;;;cancelled
2021.05.20 23:00:02;Buy Limit;0.17;USDCHF;0.89666;0.89066;0.89746;2021.05.21 01:00:02;0.89718;;;;cancelled
2021.05.20 23:00:02;Sell Limit;0.07;GBPUSD;1.41932;1.42582;1.41894;2021.05.21 01:00:02;1.41908;;;;cancelled
2021.05.20 23:00:02;Sell Limit;0.08;USDCAD;1.20649;1.21099;1.20578;2021.05.21 01:00:02;1.20592;;;;cancelled
2021.05.20 23:00:02;Sell Limit;0.05;EURUSD;1.22301;1.22901;1.22270;2021.05.21 01:00:02;1.22294;;;;cancelled
2021.05.20 23:00:01;Sell Limit;0.06;USDCAD;1.20650;1.21050;1.20577;2021.05.21 01:00:02;1.20592;;;;cancelled
2021.05.20 23:00:01;Buy Limit;0.07;GBPUSD;1.41846;1.41196;1.41883;2021.05.21 01:00:02;1.41923;;;;cancelled
2021.05.20 23:00:01;Buy Limit;0.08;USDCAD;1.20497;1.20047;1.20568;2021.05.21 01:00:02;1.20624;;;;cancelled
2021.05.20 23:00:01;Buy Limit;0.05;EURUSD;1.22248;1.21648;1.22280;2021.05.21 01:00:02;1.22297;;;;cancelled
2021.05.20 23:00:01;Buy Limit;0.06;USDCAD;1.20494;1.20094;1.20567;2021.05.21 01:00:02;1.20624;;;;cancelled
2021.05.20 00:02:47;Buy Stop;0.02;EURUSD;1.23500;1.22984;1.24154;2021.05.21 00:02:22;1.22280;;;;cancelled
2021.05.20 00:02:47;Buy Stop;0.02;EURUSD;1.23495;1.22876;1.24114;2021.05.21 00:02:22;1.22280;;;;cancelled
2021.05.20 00:02:47;Sell Limit;0.05;EURUSD;1.21796;1.22396;1.21749;2021.05.20 01:00:02;1.21763;;;;cancelled
2021.05.20 00:02:47;Buy Limit;0.05;EURUSD;1.21711;1.21111;1.21759;2021.05.20 01:00:02;1.21766;;;;cancelled
2021.05.20 00:02:30;Sell Limit;0.17;USDCHF;0.90416;0.91016;0.90352;2021.05.20 01:00:02;0.90309;;;;cancelled
2021.05.20 00:02:21;Sell Limit;0.07;GBPUSD;1.41258;1.41908;1.41168;2021.05.20 01:00:02;1.41157;;;;cancelled
2021.05.20 00:02:20;Buy Limit;0.07;GBPUSD;1.41068;1.40418;1.41158;2021.05.20 01:00:02;1.41177;;;;cancelled
2021.05.20 00:02:07;Sell Limit;0.06;USDCAD;1.21375;1.21775;1.21277;2021.05.20 01:00:02;1.21281;;;;cancelled
2021.05.20 00:02:07;Sell Limit;0.08;USDCAD;1.21392;1.21842;1.21302;2021.05.20 01:00:02;1.21287;;;;cancelled
2021.05.20 00:02:07;Buy Limit;0.06;USDCAD;1.21168;1.20768;1.21267;2021.05.20 01:00:02;1.21331;;;;cancelled
2021.05.20 00:02:07;Buy Limit;0.08;USDCAD;1.21166;1.20716;1.21256;2021.05.20 01:00:02;1.21331;;;;cancelled
2021.05.19 23:00:01;Buy Limit;0.17;USDCHF;0.90288;0.89688;0.90352;2021.05.20 01:00:02;0.90372;;;;cancelled
2021.05.19 23:35:01;Sell Stop;0.01;BTCUSD;29 145.17;32 793.44;25 496.90;2021.05.20 00:05:01;38 467.83;;;;cancelled
2021.05.19 20:00:03;Buy Stop;0.02;EURUSD;1.22429;1.21807;1.23051;2021.05.20 00:02:47;1.21779;;;;cancelled
2021.05.19 17:30:01;Buy Stop;0.02;EURUSD;1.22434;1.21916;1.23090;2021.05.20 00:02:47;1.21779;;;;cancelled
2021.05.17 00:02:31;Sell Stop;0.02;EURUSD;1.19856;1.20347;1.19235;2021.05.20 00:02:47;1.21675;;;;cancelled
2021.05.17 00:02:31;Sell Stop;0.02;EURUSD;1.19861;1.20450;1.19272;2021.05.20 00:02:47;1.21675;;;;cancelled
2021.05.19 17:40:00;Buy;0.13;EURJPY;132.792;130.792;132.890;2021.05.19 20:02:22;132.891;-0.56;;9.68;[tp]
2021.05.19 09:20:21;Buy;0.02;EURUSD;1.22429;1.21807;1.23051;2021.05.19 20:00:03;1.22110;-0.09;;-5.22;
2021.05.19 16:17:00;Sell Stop;0.01;BTCUSD;29 145.17;32 793.44;25 496.90;2021.05.19 16:35:01;35 299.50;;;;cancelled
2021.05.19 16:09:56;Sell;0.01;BTCUSD;28 736.55;32 384.82;25 088.28;2021.05.19 16:16:19;32 220.87;;;-28.53;[sl]
2021.05.19 09:25:04;Buy;0.02;EURUSD;1.22435;1.21916;1.23090;2021.05.19 14:20:32;1.21916;-0.09;;-8.51;[sl]
2021.05.19 11:40:00;Buy;0.13;EURJPY;133.213;131.213;133.316;2021.05.19 12:42:33;133.316;-0.56;;10.04;[tp]
2021.05.19 09:00:02;Sell;0.07;EURUSD;1.22396;1.22603;1.21981;2021.05.19 11:30:00;1.22146;-0.30;;14.33;
2021.05.18 23:49:23;Buy;0.07;GBPUSD;1.41837;1.41187;1.41865;2021.05.19 01:01:05;1.41868;-0.30;-0.20;1.78;[tp]
2021.05.18 23:20:57;Buy;0.05;EURUSD;1.22231;1.21631;1.22249;2021.05.19 01:00:02;1.22249;-0.22;-0.21;0.74;[tp]
2021.05.18 23:00:01;Buy Limit;0.17;USDCHF;0.89689;0.89089;0.89746;2021.05.19 01:00:02;0.89803;;;;cancelled
2021.05.18 23:00:02;Sell Limit;0.07;GBPUSD;1.41962;1.42612;1.41905;2021.05.19 00:03:57;1.41845;;;;cancelled
2021.05.18 23:00:01;Sell Limit;0.17;USDCHF;0.89803;0.90403;0.89723;2021.05.19 00:02:46;0.89774;;;;cancelled
2021.05.18 23:00:02;Sell Limit;0.05;EURUSD;1.22310;1.22910;1.22262;2021.05.19 00:02:23;1.22243;;;;cancelled
2021.05.18 22:10:01;Sell;0.07;CHFJPY;121.454;121.973;121.399;2021.05.18 22:28:03;121.397;-0.30;;3.00;[tp]
2021.05.18 09:23:27;Buy;0.02;EURUSD;1.21817;1.21242;1.22392;2021.05.18 20:00:01;1.22169;-0.09;;5.76;
2021.05.18 09:23:52;Buy;0.02;EURUSD;1.21823;1.21343;1.22429;2021.05.18 19:30:01;1.22160;-0.09;;5.52;
2021.05.18 18:30:06;Buy;0.03;EURUSD;1.22068;1.21069;1.22168;2021.05.18 19:29:20;1.22162;-0.13;;2.31;
2021.05.18 17:15:00;Buy;0.03;EURUSD;1.22069;1.21072;1.22169;2021.05.18 17:54:25;1.22170;-0.13;;2.48;[tp]
2021.05.17 19:11:03;Sell;0.01;BTCUSD;42 965.60;47 761.66;38 169.54;2021.05.18 06:05:03;44 944.57;;-0.21;-16.27;
2021.05.17 22:04:03;Sell;0.14;USDCHF;0.90273;0.91073;0.90206;2021.05.18 02:09:32;0.90340;-0.60;-0.63;-8.55;
2021.05.17 23:00:02;Sell Limit;0.07;GBPUSD;1.41447;1.42097;1.41393;2021.05.18 01:00:02;1.41351;;;;cancelled
2021.05.17 23:00:01;Buy Limit;0.07;GBPUSD;1.41328;1.40678;1.41383;2021.05.18 01:00:01;1.41369;;;;cancelled
2021.05.17 12:32:26;Buy;0.02;EURUSD;1.21504;1.20915;1.22093;2021.05.17 23:30:01;1.21545;-0.09;;0.67;
2021.05.17 22:01:00;Sell Limit;0.11;AUDNZD;1.07766;1.08516;1.07689;2021.05.17 23:30:00;1.07657;;;;cancelled
2021.05.17 12:32:37;Buy;0.02;EURUSD;1.21504;1.21015;1.22126;2021.05.17 23:00:01;1.21585;-0.09;;1.33;
2021.05.17 22:00:01;Sell;0.11;AUDNZD;1.07642;1.08516;1.07654;2021.05.17 22:00:02;1.07652;-0.47;;-0.65;[tp]
2021.05.17 01:18:13;Buy;0.02;EURUSD;1.21500;1.20911;1.22089;2021.05.17 12:00:01;1.21480;-0.09;;-0.33;
2021.05.16 19:45:40;Sell;0.01;BTCUSD;46 996.85;51 769.51;42 224.19;2021.05.17 06:35:03;43 685.52;;;27.29;
2021.05.17 00:02:31;Buy Stop;0.02;EURUSD;1.21505;1.21015;1.22126;2021.05.17 01:30:01;1.21488;;;;cancelled
2021.05.16 02:38:04;Sell;0.01;BTCUSD;46 978.21;51 104.13;42 852.29;2021.05.16 13:35:02;49 370.38;;;-19.70;
2021.05.14 21:18:40;Buy;0.07;EURNZD;1.67510;;1.67530;2021.05.14 23:56:13;1.67529;-0.30;;0.79;[tp]
2021.05.14 23:37:13;Buy;0.07;GBPUSD;1.40924;1.40274;1.40967;2021.05.14 23:49:19;1.40971;-0.30;;2.70;[tp]
2021.05.14 23:00:02;Sell Limit;0.17;USDCHF;0.90266;0.90866;0.90223;2021.05.14 23:45:02;0.90183;;;;cancelled
2021.05.14 23:00:02;Sell Limit;0.05;EURUSD;1.21463;1.22063;1.21425;2021.05.14 23:45:02;1.21437;;;;cancelled
2021.05.14 23:00:02;Sell Limit;0.07;GBPUSD;1.41025;1.41675;1.40982;2021.05.14 23:45:02;1.40958;;;;cancelled
2021.05.14 23:00:02;Buy Limit;0.17;USDCHF;0.90179;0.89579;0.90223;2021.05.14 23:45:02;0.90189;;;;cancelled
2021.05.14 23:00:01;Sell Limit;0.06;USDCAD;1.21204;1.21604;1.21128;2021.05.14 23:45:02;1.21049;;;;cancelled
2021.05.14 23:00:01;Sell Limit;0.08;USDCAD;1.21223;1.21673;1.21135;2021.05.14 23:45:02;1.21049;;;;cancelled
2021.05.14 23:00:01;Buy Limit;0.06;USDCAD;1.21041;1.20641;1.21118;2021.05.14 23:45:02;1.21057;;;;cancelled
2021.05.14 23:00:01;Buy Limit;0.08;USDCAD;1.21037;1.20587;1.21127;2021.05.14 23:45:02;1.21057;;;;cancelled
2021.05.14 23:00:02;Buy Limit;0.05;EURUSD;1.21396;1.20796;1.21435;2021.05.14 23:45:01;1.21439;;;;cancelled
2021.05.14 20:00:00;Buy Limit;0.11;AUDNZD;1.07233;1.06483;1.07322;2021.05.14 23:40:01;1.07318;;;;cancelled
2021.05.14 00:05:02;Sell Stop;0.01;BTCUSD;42 960.64;47 646.98;38 274.30;2021.05.14 23:35:01;49 488.90;;;;cancelled
2021.05.12 00:05:01;Buy Stop;0.01;BTCUSD;58 983.42;55 765.39;62 201.45;2021.05.14 23:35:01;49 524.61;;;;cancelled
2021.05.12 00:03:39;Sell Stop;0.02;EURUSD;1.19856;1.20376;1.19198;2021.05.14 23:30:02;1.21433;;;;cancelled
2021.05.14 00:02:00;Buy Stop;0.02;EURUSD;1.21505;1.20952;1.22206;2021.05.14 23:30:01;1.21434;;;;cancelled
2021.05.14 00:02:00;Buy Stop;0.02;EURUSD;1.21500;1.20836;1.22164;2021.05.14 23:30:01;1.21434;;;;cancelled
2021.05.12 00:03:39;Sell Stop;0.02;EURUSD;1.19861;1.20485;1.19237;2021.05.14 23:30:01;1.21433;;;;cancelled
2021.05.14 20:30:00;Buy Limit;0.07;EURNZD;1.67515;1.66315;1.67815;2021.05.14 20:45:00;1.67600;;;;cancelled
