Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 10:55:01;Buy;0.01;XAUUSD.s;1 737.16;;;2022.07.11 10:55:25;1 737.36;;;0.20;
2022.07.11 10:45:01;Buy;0.01;XAUUSD.s;1 737.52;;;2022.07.11 10:55:25;1 737.40;;;-0.12;
2022.07.08 10:50:00;Buy;0.01;XAUUSD.s;1 735.74;;;2022.07.08 11:00:02;1 736.81;;;1.07;
2022.07.08 10:45:00;Buy;0.01;XAUUSD.s;1 734.48;;;2022.07.08 10:48:53;1 735.58;;;1.10;
2022.07.08 07:25:01;Buy;0.01;XAUUSD.s;1 740.21;;;2022.07.08 07:38:01;1 741.19;;;0.98;
2022.07.08 04:10:00;Sell;0.01;XAUUSD.s;1 744.94;;;2022.07.08 04:50:07;1 743.88;;;1.06;
2022.07.08 04:00:00;Sell;0.01;XAUUSD.s;1 744.42;;;2022.07.08 04:38:16;1 744.18;;;0.24;
2022.07.08 04:15:01;Sell;0.01;XAUUSD.s;1 746.20;;;2022.07.08 04:29:22;1 744.70;;;1.50;
2022.07.08 04:05:00;Sell;0.01;XAUUSD.s;1 744.04;;;2022.07.08 04:29:22;1 744.70;;;-0.66;
2022.07.08 03:55:00;Sell;0.01;XAUUSD.s;1 744.10;;;2022.07.08 04:29:22;1 744.54;;;-0.44;
2022.07.07 10:30:00;Buy;0.01;XAUUSD.s;1 741.47;;;2022.07.07 10:33:13;1 742.50;;;1.03;
2022.07.07 06:15:00;Sell;0.01;XAUUSD.s;1 746.25;;;2022.07.07 07:30:53;1 744.77;;;1.48;
2022.07.07 06:05:00;Sell;0.01;XAUUSD.s;1 744.32;;;2022.07.07 07:30:52;1 744.77;;;-0.45;
2022.07.07 06:20:01;Sell;0.01;XAUUSD.s;1 746.00;;;2022.07.07 07:30:28;1 744.99;;;1.01;
2022.07.07 06:10:00;Sell;0.01;XAUUSD.s;1 745.32;;;2022.07.07 07:30:28;1 744.99;;;0.33;
2022.07.07 06:00:01;Sell;0.01;XAUUSD.s;1 743.98;;;2022.07.07 07:30:27;1 744.99;;;-1.01;
2022.07.07 05:55:00;Sell;0.01;XAUUSD.s;1 744.30;;;2022.07.07 05:56:41;1 743.29;;;1.01;
2022.07.06 08:35:01;Buy;0.01;XAUUSD.s;1 766.11;;;2022.07.06 09:14:35;1 767.03;;;0.92;
2022.07.06 08:45:00;Buy;0.01;XAUUSD.s;1 765.15;;;2022.07.06 09:13:25;1 766.34;;;1.19;
2022.07.06 07:50:00;Buy;0.01;XAUUSD.s;1 767.14;;;2022.07.06 09:13:25;1 766.34;;;-0.80;
2022.07.06 07:55:00;Buy;0.01;XAUUSD.s;1 766.48;;;2022.07.06 08:07:11;1 767.50;;;1.02;
2022.07.06 07:40:01;Buy;0.01;XAUUSD.s;1 767.84;;;2022.07.06 08:07:10;1 767.50;;;-0.34;
2022.07.05 11:15:00;Buy;0.01;XAUUSD.s;1 803.43;;;2022.07.05 12:20:33;1 804.90;;;1.47;
2022.07.05 11:05:00;Buy;0.01;XAUUSD.s;1 805.32;;;2022.07.05 12:20:32;1 804.91;;;-0.41;
2022.07.05 11:35:00;Buy;0.01;XAUUSD.s;1 803.05;;;2022.07.05 12:20:31;1 804.91;;;1.86;
2022.07.05 11:10:00;Buy;0.01;XAUUSD.s;1 803.15;;;2022.07.05 12:20:31;1 804.82;;;1.67;
2022.07.05 10:20:00;Buy;0.01;XAUUSD.s;1 807.96;;;2022.07.05 12:20:30;1 804.82;;;-3.14;
2022.07.05 10:25:01;Buy;0.01;XAUUSD.s;1 806.32;;;2022.07.05 10:35:38;1 807.63;;;1.31;
2022.07.05 10:10:00;Buy;0.01;XAUUSD.s;1 807.61;;;2022.07.05 10:35:38;1 807.64;;;0.03;
2022.07.05 05:05:00;Sell;0.01;XAUUSD.s;1 811.46;;;2022.07.05 05:19:34;1 810.45;;;1.01;
2022.07.05 04:45:00;Sell;0.01;XAUUSD.s;1 810.94;;;2022.07.05 05:17:35;1 810.65;;;0.29;
2022.07.04 12:50:00;Buy;0.01;XAUUSD.s;1 805.97;;;2022.07.04 14:19:37;1 807.47;;;1.50;
2022.07.04 11:10:01;Buy;0.01;XAUUSD.s;1 808.46;;;2022.07.04 14:19:36;1 807.64;;;-0.82;
2022.07.04 10:45:02;Buy;0.01;XAUUSD.s;1 808.54;;;2022.07.04 11:26:26;1 809.06;;;0.52;
2022.07.04 11:05:00;Buy;0.01;XAUUSD.s;1 808.06;;;2022.07.04 11:26:13;1 808.77;;;0.71;
2022.07.04 10:40:01;Buy;0.01;XAUUSD.s;1 808.74;;;2022.07.04 11:26:13;1 808.76;;;0.02;
2022.07.01 10:15:01;Buy;0.01;XAUUSD.s;1 794.27;;;2022.07.01 10:24:29;1 796.05;;;1.78;
2022.07.01 08:40:00;Buy;0.01;XAUUSD.s;1 795.82;;;2022.07.01 08:40:37;1 796.86;;;1.04;
2022.07.01 07:05:00;Buy;0.01;XAUUSD.s;1 801.60;;;2022.07.01 07:07:17;1 802.61;;;1.01;
2022.07.01 06:55:01;Buy;0.01;XAUUSD.s;1 801.96;;;2022.07.01 07:06:38;1 802.58;;;0.62;
2022.06.30 12:50:00;Buy;0.01;XAUUSD.s;1 812.37;;;2022.06.30 15:42:05;1 813.70;;;1.33;
2022.06.30 12:45:00;Buy;0.01;XAUUSD.s;1 811.74;;;2022.06.30 12:46:55;1 812.68;;;0.94;
2022.06.30 10:50:00;Buy;0.01;XAUUSD.s;1 813.85;;;2022.06.30 10:52:46;1 815.07;;;1.22;
2022.06.30 10:45:00;Buy;0.01;XAUUSD.s;1 814.25;;;2022.06.30 10:51:50;1 814.59;;;0.34;
2022.06.30 07:35:02;Buy;0.01;XAUUSD.s;1 816.07;;;2022.06.30 09:09:17;1 817.07;;;1.00;
2022.06.30 07:05:01;Buy;0.01;XAUUSD.s;1 817.07;;;2022.06.30 09:09:15;1 817.08;;;0.01;
2022.06.30 07:45:01;Buy;0.01;XAUUSD.s;1 815.40;;;2022.06.30 08:29:51;1 816.72;;;1.32;
2022.06.30 07:30:02;Buy;0.01;XAUUSD.s;1 816.49;;;2022.06.30 08:29:49;1 816.69;;;0.20;
2022.06.30 06:45:01;Buy;0.01;XAUUSD.s;1 817.73;;;2022.06.30 08:29:49;1 816.69;;;-1.04;
2022.06.30 05:35:00;Sell;0.01;XAUUSD.s;1 820.76;;;2022.06.30 05:56:36;1 819.75;;;1.01;
2022.06.29 12:35:04;Buy;0.01;XAUUSD.s;1 816.41;;;2022.06.29 13:16:14;1 817.41;;;1.00;
2022.06.29 09:45:01;Buy;0.01;XAUUSD.s;1 816.79;;;2022.06.29 09:49:38;1 817.91;;;1.12;
2022.06.29 09:35:00;Buy;0.01;XAUUSD.s;1 817.36;;;2022.06.29 09:49:38;1 817.91;;;0.55;
2022.06.29 04:50:00;Sell;0.01;XAUUSD.s;1 822.23;;;2022.06.29 05:17:02;1 821.20;;;1.03;
2022.06.29 04:45:00;Sell;0.01;XAUUSD.s;1 822.06;;;2022.06.29 05:13:52;1 821.64;;;0.42;
2022.06.28 09:45:00;Sell;0.01;XAUUSD.s;1 828.91;;;2022.06.28 09:51:11;1 827.87;;;1.04;
2022.06.28 09:40:00;Sell;0.01;XAUUSD.s;1 828.36;;;2022.06.28 09:46:43;1 828.15;;;0.21;
2022.06.28 09:15:01;Sell;0.01;XAUUSD.s;1 827.77;;;2022.06.28 09:19:21;1 826.79;;;0.98;
2022.06.27 10:15:00;Sell;0.01;XAUUSD.s;1 838.21;;;2022.06.27 10:31:51;1 837.15;;;1.06;
2022.06.27 10:25:00;Sell;0.01;XAUUSD.s;1 838.89;;;2022.06.27 10:28:09;1 838.14;;;0.75;
2022.06.27 10:10:01;Sell;0.01;XAUUSD.s;1 838.72;;;2022.06.27 10:28:09;1 838.14;;;0.58;
2022.06.27 04:40:00;Sell;0.01;XAUUSD.s;1 835.17;;;2022.06.27 04:48:37;1 834.01;;;1.16;
2022.06.27 04:45:01;Sell;0.01;XAUUSD.s;1 835.05;;;2022.06.27 04:45:20;1 834.85;;;0.20;
2022.06.27 04:35:00;Sell;0.01;XAUUSD.s;1 835.33;;;2022.06.27 04:45:20;1 834.85;;;0.48;
2022.06.24 10:55:00;Sell;0.01;XAUUSD.s;1 830.94;;;2022.06.24 11:01:37;1 829.04;;;1.90;
2022.06.24 11:00:01;Sell;0.01;XAUUSD.s;1 829.95;;;2022.06.24 11:01:36;1 829.04;;;0.91;
2022.06.24 10:50:01;Sell;0.01;XAUUSD.s;1 827.30;;;2022.06.24 11:01:36;1 829.04;;;-1.74;
2022.06.24 09:55:00;Buy;0.01;XAUUSD.s;1 821.85;;;2022.06.24 09:59:24;1 822.94;;;1.09;
2022.06.24 09:50:01;Buy;0.01;XAUUSD.s;1 822.81;;;2022.06.24 09:59:23;1 822.96;;;0.15;
2022.06.23 10:55:00;Sell;0.01;XAUUSD.s;1 838.03;;;2022.06.23 11:02:57;1 837.03;;;1.00;
2022.06.23 10:45:01;Sell;0.01;XAUUSD.s;1 837.59;;;2022.06.23 10:46:12;1 836.59;;;1.00;
2022.06.23 05:10:04;Buy;0.01;XAUUSD.s;1 833.02;;;2022.06.23 05:46:13;1 834.02;;;1.00;
2022.06.23 05:00:01;Buy;0.01;XAUUSD.s;1 833.33;;;2022.06.23 05:12:13;1 833.68;;;0.35;
2022.06.22 05:15:01;Buy;0.01;XAUUSD.s;1 826.31;;;2022.06.22 05:26:48;1 827.31;;;1.00;
2022.06.21 10:25:00;Buy;0.01;XAUUSD.s;1 833.26;;;2022.06.21 10:35:51;1 834.42;;;1.16;
2022.06.21 08:50:00;Buy;0.01;XAUUSD.s;1 834.66;;;2022.06.21 10:04:08;1 835.80;;;1.14;
2022.06.21 09:55:00;Buy;0.01;XAUUSD.s;1 833.27;;;2022.06.21 10:04:03;1 835.43;;;2.16;
2022.06.21 08:35:00;Buy;0.01;XAUUSD.s;1 836.83;;;2022.06.21 10:04:02;1 835.43;;;-1.40;
2022.06.21 07:55:02;Buy;0.01;XAUUSD.s;1 838.50;;;2022.06.21 08:01:34;1 839.48;;;0.98;
2022.06.21 04:25:00;Sell;0.01;XAUUSD.s;1 841.07;;;2022.06.21 04:30:16;1 840.05;;;1.02;
2022.06.21 04:10:00;Sell;0.01;XAUUSD.s;1 841.85;;;2022.06.21 04:25:32;1 840.96;;;0.89;
2022.06.21 04:20:00;Sell;0.01;XAUUSD.s;1 842.07;;;2022.06.21 04:24:15;1 841.23;;;0.84;
2022.06.21 03:40:00;Sell;0.01;XAUUSD.s;1 840.79;;;2022.06.21 04:24:15;1 841.23;;;-0.44;
2022.06.21 03:35:01;Sell;0.01;XAUUSD.s;1 841.47;;;2022.06.21 03:42:53;1 840.61;;;0.86;
2022.06.20 06:55:00;Sell;0.01;XAUUSD.s;1 844.83;;;2022.06.20 07:00:37;1 843.78;;;1.05;
2022.06.20 06:40:00;Sell;0.01;XAUUSD.s;1 845.14;;;2022.06.20 06:56:19;1 844.40;;;0.74;
2022.06.20 06:50:01;Sell;0.01;XAUUSD.s;1 845.70;;;2022.06.20 06:56:01;1 844.55;;;1.15;
2022.06.20 06:10:00;Sell;0.01;XAUUSD.s;1 843.69;;;2022.06.20 06:56:01;1 844.55;;;-0.86;
2022.06.20 06:15:01;Sell;0.01;XAUUSD.s;1 844.72;;;2022.06.20 06:26:07;1 843.13;;;1.59;
2022.06.20 06:00:00;Sell;0.01;XAUUSD.s;1 842.32;;;2022.06.20 06:26:07;1 843.13;;;-0.81;
2022.06.20 05:55:01;Sell;0.01;XAUUSD.s;1 843.39;;;2022.06.20 05:57:45;1 842.30;;;1.09;
2022.06.20 05:50:01;Sell;0.01;XAUUSD.s;1 842.45;;;2022.06.20 05:57:43;1 842.40;;;0.05;
2022.06.17 12:15:01;Sell;0.01;XAUUSD.s;1 851.88;;;2022.06.17 12:19:29;1 850.90;;;0.98;
2022.06.17 11:15:01;Sell;0.01;XAUUSD.s;1 850.53;;;2022.06.17 11:37:53;1 848.98;;;1.55;
2022.06.17 10:50:01;Sell;0.01;XAUUSD.s;1 848.52;;;2022.06.17 11:37:53;1 848.99;;;-0.47;
2022.06.17 10:45:00;Sell;0.01;XAUUSD.s;1 849.03;;;2022.06.17 11:01:29;1 848.35;;;0.68;
2022.06.17 05:10:00;Buy;0.01;XAUUSD.s;1 844.53;;;2022.06.17 05:44:45;1 845.56;;;1.03;
2022.06.17 04:55:00;Buy;0.01;XAUUSD.s;1 845.16;;;2022.06.17 04:57:11;1 846.23;;;1.07;
2022.06.17 04:05:00;Buy;0.01;XAUUSD.s;1 846.18;;;2022.06.17 04:17:07;1 847.26;;;1.08;
2022.06.16 12:15:00;Sell;0.01;XAUUSD.s;1 835.67;;;2022.06.16 12:16:45;1 834.67;;;1.00;
2022.06.16 10:20:00;Buy;0.01;XAUUSD.s;1 827.26;;;2022.06.16 10:23:40;1 828.26;;;1.00;
2022.06.15 12:45:00;Sell;0.01;XAUUSD.s;1 825.08;;;2022.06.15 13:07:02;1 823.94;;;1.14;
2022.06.15 12:15:01;Sell;0.01;XAUUSD.s;1 823.69;;;2022.06.15 12:20:56;1 822.68;;;1.01;
2022.06.15 10:40:00;Sell;0.01;XAUUSD.s;1 823.40;;;2022.06.15 10:47:17;1 822.42;;;0.98;
2022.06.15 10:45:00;Sell;0.01;XAUUSD.s;1 823.95;;;2022.06.15 10:47:11;1 823.10;;;0.85;
2022.06.15 10:35:00;Sell;0.01;XAUUSD.s;1 822.99;;;2022.06.15 10:47:11;1 823.11;;;-0.12;
2022.06.15 09:45:01;Sell;0.01;XAUUSD.s;1 821.69;;;2022.06.15 09:51:17;1 820.15;;;1.54;
2022.06.15 09:30:00;Sell;0.01;XAUUSD.s;1 819.81;;;2022.06.15 09:51:17;1 820.15;;;-0.34;
2022.06.15 09:40:00;Sell;0.01;XAUUSD.s;1 822.51;;;2022.06.15 09:48:06;1 820.43;;;2.08;
2022.06.15 09:25:00;Sell;0.01;XAUUSD.s;1 818.86;;;2022.06.15 09:48:06;1 820.42;;;-1.56;
2022.06.15 04:40:00;Sell;0.01;XAUUSD.s;1 816.76;;;2022.06.15 06:17:45;1 815.25;;;1.51;
2022.06.15 04:30:00;Sell;0.01;XAUUSD.s;1 814.74;;;2022.06.15 06:17:45;1 815.26;;;-0.52;
2022.06.15 05:35:00;Sell;0.01;XAUUSD.s;1 817.71;;;2022.06.15 06:16:58;1 815.43;;;2.28;
2022.06.15 04:35:00;Sell;0.01;XAUUSD.s;1 814.94;;;2022.06.15 06:16:58;1 815.43;;;-0.49;
2022.06.15 04:25:00;Sell;0.01;XAUUSD.s;1 813.80;;;2022.06.15 06:16:58;1 815.43;;;-1.63;
2022.06.14 12:15:01;Buy;0.01;XAUUSD.s;1 822.80;;;2022.06.14 12:22:38;1 823.89;;;1.09;
2022.06.14 12:20:00;Buy;0.01;XAUUSD.s;1 823.17;;;2022.06.14 12:22:25;1 823.64;;;0.47;
2022.06.14 12:10:00;Buy;0.01;XAUUSD.s;1 823.91;;;2022.06.14 12:22:25;1 823.64;;;-0.27;
2022.06.14 04:32:02;Balance;;;;;;;;;;100.00;
