Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.06 21:30:06;Buy;0.61;NZDCAD.p;0.86094;;0.86154;2021.12.08 17:17:59;0.85814;-5.49;-1.82;-189.18;
2021.12.07 15:45:01;Buy;0.61;NZDCAD.p;0.85723;;0.86142;2021.12.08 17:17:53;0.85822;-5.49;-0.91;66.89;
2021.12.07 15:45:02;Buy;0.61;NZDCAD.p;0.85722;;0.86108;2021.12.08 17:17:51;0.85822;-5.49;-0.91;67.56;
2021.12.07 16:00:00;Buy;0.61;NZDCAD.p;0.85683;;0.86182;2021.12.08 17:17:50;0.85826;-5.49;-0.91;96.61;
2021.12.03 16:30:01;Buy;0.58;AUDCAD.p;0.89901;;0.90267;2021.12.08 15:24:24;0.90139;-5.22;-3.57;153.14;
2021.12.07 16:45:00;Buy;0.12;EURCAD.p;1.42416;;1.42838;2021.12.08 15:10:46;1.42839;-1.08;-0.65;56.31;[tp]
2021.12.07 17:45:01;Buy;0.12;EURCAD.p;1.42237;;1.42804;2021.12.08 12:43:32;1.42805;-1.08;-0.65;75.64;[tp]
2021.12.08 09:28:35;Buy;0.38;XAUUSD.p;1 789.64;;;2021.12.08 09:42:22;1 790.59;-2.66;;50.64;
2021.12.07 15:30:00;Buy;0.12;EURCAD.p;1.42469;;1.42902;2021.12.08 07:45:01;1.42844;-1.08;-0.65;49.91;
2021.12.08 06:52:27;Buy;0.38;XAUUSD.p;1 789.17;;;2021.12.08 07:36:34;1 790.14;-2.66;;51.71;
2021.12.03 16:15:02;Buy;0.59;AUDCAD.p;0.89984;;0.90348;2021.12.08 05:00:02;0.90238;-5.31;-3.63;166.07;
2021.12.07 15:30:02;Buy;0.61;NZDCAD.p;0.85797;;0.85892;2021.12.08 04:55:30;0.85893;-5.49;-0.91;64.90;[tp]
2021.12.03 16:15:03;Buy;0.59;AUDCAD.p;0.89992;;0.90269;2021.12.08 04:45:02;0.90175;-5.31;-3.63;119.73;
2021.12.08 01:53:59;Buy;0.38;XAUUSD.p;1 785.41;;;2021.12.08 03:41:35;1 786.37;-2.66;;51.23;
2021.12.07 13:15:24;Buy;0.38;XAUUSD.p;1 781.77;;;2021.12.07 13:45:11;1 782.68;-2.66;;48.68;
2021.12.07 12:10:18;Buy;0.57;XAUUSD.p;1 779.71;;;2021.12.07 13:15:22;1 781.69;-3.99;;159.09;
2021.12.07 11:57:25;Buy;0.38;XAUUSD.p;1 781.75;;;2021.12.07 13:15:22;1 781.73;-2.66;;-1.07;
2021.12.03 16:15:02;Buy;0.59;AUDCAD.p;0.89984;;0.90340;2021.12.07 10:15:01;0.90260;-5.31;-2.42;180.41;
2021.12.03 16:30:02;Buy;0.58;AUDCAD.p;0.89908;;0.90331;2021.12.07 09:00:01;0.90254;-5.22;-2.38;222.35;
2021.12.03 16:30:03;Buy;0.58;AUDCAD.p;0.89911;;0.90263;2021.12.07 08:30:01;0.90201;-5.22;-2.38;186.47;
2021.12.07 04:36:03;Buy;0.38;XAUUSD.p;1 781.27;;;2021.12.07 07:46:13;1 779.69;-2.66;;-84.78;
2021.12.07 06:30:05;Buy;0.86;XAUUSD.p;1 777.23;;;2021.12.07 07:46:12;1 779.66;-6.02;;295.09;
2021.12.07 05:14:12;Buy;0.57;XAUUSD.p;1 779.27;;;2021.12.07 07:46:12;1 779.69;-3.99;;33.80;
2021.12.03 16:15:00;Buy;0.59;AUDCAD.p;0.89972;;0.90181;2021.12.07 07:15:02;0.90116;-5.31;-2.42;94.28;
2021.12.03 16:30:02;Buy;0.58;AUDCAD.p;0.89910;;0.90154;2021.12.07 07:00:04;0.90078;-5.22;-2.38;108.17;
2021.12.03 16:45:00;Buy;0.58;AUDCAD.p;0.89798;;0.90117;2021.12.07 05:45:02;0.90060;-5.22;-2.38;168.73;
2021.12.07 01:05:03;Buy;0.38;XAUUSD.p;1 779.33;;;2021.12.07 01:22:23;1 780.23;-2.66;;48.55;
2021.12.06 16:51:12;Buy;0.38;XAUUSD.p;1 777.96;;;2021.12.06 16:53:05;1 778.91;-2.66;;51.24;
2021.12.03 16:30:01;Buy;0.58;AUDCAD.p;0.89904;;0.90180;2021.12.06 16:51:17;0.90180;-5.22;-1.19;177.51;[tp]
2021.12.03 16:30:02;Buy;0.58;AUDCAD.p;0.89907;;0.90190;2021.12.06 16:00:02;0.90136;-5.22;-1.19;147.36;
2021.12.03 21:15:03;Buy;0.58;AUDNZD.p;1.03734;;1.04163;2021.12.06 10:45:03;1.04062;-5.22;-1.62;182.81;
2021.12.03 20:30:05;Buy;0.59;AUDNZD.p;1.03761;;1.04079;2021.12.06 08:45:02;1.03992;-5.31;-1.64;131.06;
2021.12.03 19:00:03;Buy;0.59;AUDNZD.p;1.03827;;1.03996;2021.12.06 02:44:36;1.03995;-5.31;-1.64;95.31;[tp]
2021.12.03 18:00:03;Buy;0.58;AUDNZD.p;1.03865;;1.03985;2021.12.06 02:41:44;1.03986;-5.22;-1.62;67.49;[tp]
2021.12.06 00:59:21;Sell;0.92;EURUSD.p;1.13060;1.13854;1.13074;2021.12.06 01:01:29;1.13069;-8.28;;-11.82;[tp]
2021.12.06 00:59:21;Sell;0.94;EURUSD.p;1.13060;1.13854;1.13074;2021.12.06 01:01:29;1.13069;-8.46;;-12.08;[tp]
2021.12.06 00:59:21;Sell;0.94;EURUSD.p;1.13060;1.13854;1.13074;2021.12.06 01:01:29;1.13069;-8.46;;-12.08;[tp]
2021.12.06 00:59:21;Sell;0.94;EURUSD.p;1.13060;1.13854;1.13074;2021.12.06 01:01:29;1.13069;-8.46;;-12.08;[tp]
2021.12.06 00:19:26;Sell;0.92;AUDUSD.p;0.70037;0.70411;0.70005;2021.12.06 00:55:34;0.70013;-8.28;;31.54;[tp]
2021.12.06 00:19:26;Sell;0.94;AUDUSD.p;0.70037;0.70411;0.70005;2021.12.06 00:55:34;0.70013;-8.46;;32.22;[tp]
2021.12.06 00:19:26;Sell;0.94;AUDUSD.p;0.70037;0.70411;0.70005;2021.12.06 00:55:34;0.70013;-8.46;;32.22;[tp]
2021.12.06 00:19:26;Sell;0.94;AUDUSD.p;0.70037;0.70411;0.70005;2021.12.06 00:55:34;0.70013;-8.46;;32.22;[tp]
2021.12.03 00:51:30;Sell;0.55;GBPCAD.p;1.70391;1.71040;1.70407;2021.12.03 03:06:04;1.70416;-4.95;;-15.15;[tp]
2021.12.03 00:51:30;Sell;0.57;GBPCAD.p;1.70391;1.71040;1.70407;2021.12.03 03:06:04;1.70416;-5.13;;-15.69;[tp]
2021.12.03 00:51:30;Sell;0.57;GBPCAD.p;1.70391;1.71040;1.70407;2021.12.03 03:06:04;1.70416;-5.13;;-15.69;[tp]
2021.12.03 00:51:30;Sell;0.57;GBPCAD.p;1.70391;1.71040;1.70403;2021.12.03 03:01:21;1.70471;-5.13;;-50.24;
2021.12.03 00:57:48;Sell;0.92;EURAUD.p;1.59369;1.60319;1.59355;2021.12.03 02:03:55;1.59604;-8.28;;-216.20;
2021.12.03 00:57:48;Sell;0.95;EURAUD.p;1.59369;1.60319;1.59355;2021.12.03 02:03:54;1.59603;-8.55;;-222.30;
2021.12.03 00:57:48;Sell;0.95;EURAUD.p;1.59369;1.60319;1.59355;2021.12.03 02:02:39;1.59616;-8.55;;-234.65;
2021.12.03 00:57:48;Sell;0.95;EURAUD.p;1.59369;1.60319;1.59355;2021.12.03 02:02:23;1.59591;-8.55;;-210.90;
2021.12.02 23:34:33;Buy;0.92;EURAUD.p;1.59309;1.58357;1.59323;2021.12.03 00:42:10;1.59324;-8.28;-4.30;13.80;[tp]
2021.12.02 23:34:33;Buy;0.95;EURAUD.p;1.59309;1.58357;1.59323;2021.12.03 00:42:10;1.59324;-8.55;-4.44;14.25;[tp]
2021.12.02 23:34:33;Buy;0.92;EURAUD.p;1.59309;1.58357;1.59323;2021.12.03 00:42:10;1.59324;-8.28;-4.30;13.80;[tp]
2021.12.02 23:34:33;Buy;0.95;EURAUD.p;1.59309;1.58357;1.59323;2021.12.03 00:42:10;1.59324;-8.55;-4.44;14.25;[tp]
2021.12.02 23:34:33;Buy;0.95;EURAUD.p;1.59309;1.58357;1.59323;2021.12.03 00:42:10;1.59324;-8.55;-4.44;14.25;[tp]
2021.12.02 23:34:33;Buy;0.95;EURAUD.p;1.59309;1.58357;1.59323;2021.12.03 00:42:10;1.59324;-8.55;-4.44;14.25;[tp]
2021.12.02 23:34:33;Buy;0.95;EURAUD.p;1.59309;1.58357;1.59323;2021.12.03 00:42:10;1.59324;-8.55;-4.44;14.25;[tp]
2021.12.02 23:34:33;Buy;0.95;EURAUD.p;1.59309;1.58357;1.59323;2021.12.03 00:42:10;1.59324;-8.55;-4.44;14.25;[tp]
2021.12.02 23:46:47;Buy;0.55;GBPCAD.p;1.70324;1.69656;1.70341;2021.12.03 00:32:47;1.70340;-4.95;-2.60;9.69;[tp]
2021.12.02 23:46:47;Buy;0.57;GBPCAD.p;1.70324;1.69656;1.70341;2021.12.03 00:32:47;1.70340;-5.13;-2.69;10.04;[tp]
2021.12.02 23:46:47;Buy;0.57;GBPCAD.p;1.70324;1.69656;1.70341;2021.12.03 00:32:47;1.70340;-5.13;-2.69;10.04;[tp]
2021.12.02 23:46:47;Buy;0.57;GBPCAD.p;1.70324;1.69656;1.70341;2021.12.03 00:32:47;1.70340;-5.13;-2.69;10.04;[tp]
2021.12.02 23:46:47;Buy;0.92;USDCAD.p;1.28053;1.27698;1.28075;2021.12.03 00:30:15;1.28076;-8.28;-2.26;23.29;[tp]
2021.12.02 23:46:47;Buy;0.95;USDCAD.p;1.28053;1.27698;1.28075;2021.12.03 00:30:15;1.28076;-8.55;-2.33;24.05;[tp]
2021.12.02 23:46:47;Buy;0.92;USDCAD.p;1.28053;1.27698;1.28075;2021.12.03 00:30:15;1.28076;-8.28;-2.26;23.29;[tp]
2021.12.02 23:46:47;Buy;0.95;USDCAD.p;1.28053;1.27698;1.28075;2021.12.03 00:30:15;1.28076;-8.55;-2.33;24.05;[tp]
2021.12.02 23:46:47;Buy;0.95;USDCAD.p;1.28053;1.27698;1.28075;2021.12.03 00:30:15;1.28076;-8.55;-2.33;24.05;[tp]
2021.12.02 23:46:47;Buy;0.95;USDCAD.p;1.28053;1.27698;1.28075;2021.12.03 00:30:15;1.28076;-8.55;-2.33;24.05;[tp]
2021.12.02 23:46:47;Buy;0.95;USDCAD.p;1.28052;1.27698;1.28075;2021.12.03 00:30:15;1.28076;-8.55;-2.33;25.10;[tp]
2021.12.02 23:46:47;Buy;0.95;USDCAD.p;1.28050;1.27698;1.28075;2021.12.03 00:30:15;1.28076;-8.55;-2.33;27.19;[tp]
2021.12.02 23:01:53;Sell;0.92;USDJPY.p;113.191;113.541;113.151;2021.12.02 23:04:39;113.151;-8.28;;45.86;[tp]
2021.12.02 23:01:53;Sell;0.95;USDJPY.p;113.191;113.541;113.151;2021.12.02 23:04:39;113.151;-8.55;;47.36;[tp]
2021.12.02 23:01:53;Sell;0.95;USDJPY.p;113.191;113.541;113.151;2021.12.02 23:04:39;113.151;-8.55;;47.36;[tp]
2021.12.02 23:01:53;Sell;0.95;USDJPY.p;113.191;113.541;113.151;2021.12.02 23:04:39;113.150;-8.55;;48.55;[tp]
2021.12.01 23:00:32;Sell;0.69;USDCHF.p;0.92085;0.92634;0.92024;2021.12.02 02:51:23;0.92025;-6.21;-12.39;63.37;[tp]
2021.12.01 23:00:32;Sell;0.70;USDCHF.p;0.92085;0.92634;0.92024;2021.12.02 02:51:23;0.92024;-6.30;-12.57;65.35;[tp]
2021.12.01 23:00:32;Sell;0.70;USDCHF.p;0.92085;0.92634;0.92024;2021.12.02 02:51:23;0.92024;-6.30;-12.57;65.35;[tp]
2021.12.01 23:00:32;Sell;0.70;USDCHF.p;0.92085;0.92634;0.92024;2021.12.02 02:51:23;0.92024;-6.30;-12.57;65.35;[tp]
2021.12.02 00:59:49;Sell;0.25;GBPAUD.p;1.86898;1.87362;1.86814;2021.12.02 01:14:46;1.86810;-2.25;;22.00;[tp]
2021.12.02 00:59:49;Sell;0.29;GBPAUD.p;1.86898;1.87362;1.86814;2021.12.02 01:14:46;1.86810;-2.61;;25.52;[tp]
2021.12.02 00:59:49;Sell;0.29;GBPAUD.p;1.86898;1.87362;1.86814;2021.12.02 01:14:46;1.86810;-2.61;;25.52;[tp]
2021.12.02 00:59:49;Sell;0.29;GBPAUD.p;1.86898;1.87362;1.86814;2021.12.02 01:14:46;1.86810;-2.61;;25.52;[tp]
2021.12.01 23:45:11;Sell;0.69;EURUSD.p;1.13203;1.13950;1.13193;2021.12.02 00:51:59;1.13191;-6.21;0.90;11.65;[tp]
2021.12.01 23:45:11;Sell;0.70;EURUSD.p;1.13203;1.13950;1.13193;2021.12.02 00:51:59;1.13191;-6.30;0.92;11.82;[tp]
2021.12.01 23:45:11;Sell;0.70;EURUSD.p;1.13203;1.13950;1.13193;2021.12.02 00:51:59;1.13191;-6.30;0.92;11.82;[tp]
2021.12.01 23:45:11;Sell;0.70;EURUSD.p;1.13203;1.13950;1.13193;2021.12.02 00:51:59;1.13191;-6.30;0.92;11.82;[tp]
2021.12.01 23:44:49;Buy;0.69;USDJPY.p;112.767;112.420;112.777;2021.12.02 00:45:52;112.776;-6.21;-3.33;7.75;[tp]
2021.12.01 23:44:49;Buy;0.70;USDJPY.p;112.767;112.420;112.777;2021.12.02 00:45:52;112.775;-6.30;-3.38;6.99;[tp]
2021.12.01 23:44:49;Buy;0.70;USDJPY.p;112.767;112.420;112.777;2021.12.02 00:45:52;112.776;-6.30;-3.38;7.87;[tp]
2021.12.01 23:44:49;Buy;0.70;USDJPY.p;112.767;112.420;112.777;2021.12.02 00:45:52;112.776;-6.30;-3.38;7.87;[tp]
2021.12.01 23:00:11;Sell;0.69;EURAUD.p;1.59398;1.60353;1.59275;2021.12.02 00:10:49;1.59289;-6.21;-0.25;75.21;[tp]
2021.12.01 23:00:10;Sell;0.70;EURAUD.p;1.59393;1.60353;1.59275;2021.12.02 00:10:49;1.59289;-6.30;-0.25;72.80;[tp]
2021.12.01 23:00:10;Sell;0.70;EURAUD.p;1.59397;1.60353;1.59275;2021.12.02 00:10:49;1.59289;-6.30;-0.25;75.60;[tp]
2021.12.01 23:00:09;Sell;0.70;EURAUD.p;1.59399;1.60353;1.59275;2021.12.02 00:10:49;1.59289;-6.30;-0.25;77.00;[tp]
2021.12.01 23:00:08;Buy;0.55;AUDCAD.p;0.90992;0.90344;0.91105;2021.12.01 23:56:12;0.91105;-4.95;;68.22;[tp]
2021.12.01 23:00:08;Buy;0.41;AUDCAD.p;0.90994;0.90344;0.91105;2021.12.01 23:56:12;0.91105;-3.69;;49.95;[tp]
2021.12.01 23:00:07;Buy;0.56;AUDCAD.p;0.90992;0.90344;0.91105;2021.12.01 23:56:12;0.91105;-5.04;;69.46;[tp]
2021.12.01 23:00:07;Buy;0.42;AUDCAD.p;0.90992;0.90344;0.91105;2021.12.01 23:56:12;0.91105;-3.78;;52.09;[tp]
2021.12.01 23:00:06;Buy;0.56;AUDCAD.p;0.90992;0.90344;0.91105;2021.12.01 23:56:12;0.91105;-5.04;;69.46;[tp]
2021.12.01 23:00:06;Buy;0.42;AUDCAD.p;0.90992;0.90344;0.91105;2021.12.01 23:56:12;0.91105;-3.78;;52.09;[tp]
2021.12.01 23:00:05;Buy;0.42;AUDCAD.p;0.90992;0.90344;0.91105;2021.12.01 23:56:12;0.91105;-3.78;;52.09;[tp]
2021.12.01 23:00:05;Buy;0.56;AUDCAD.p;0.90992;0.90344;0.91105;2021.12.01 23:56:12;0.91105;-5.04;;69.46;[tp]
2021.12.01 23:00:18;Buy;0.41;GBPCAD.p;1.70066;1.69419;1.70137;2021.12.01 23:53:52;1.70143;-3.69;;34.67;[tp]
2021.12.01 23:00:18;Buy;0.42;GBPCAD.p;1.70066;1.69419;1.70137;2021.12.01 23:53:52;1.70142;-3.78;;35.05;[tp]
2021.12.01 23:00:18;Buy;0.42;GBPCAD.p;1.70066;1.69419;1.70137;2021.12.01 23:53:52;1.70142;-3.78;;35.05;[tp]
2021.12.01 23:00:18;Buy;0.42;GBPCAD.p;1.70066;1.69419;1.70137;2021.12.01 23:53:52;1.70142;-3.78;;35.05;[tp]
2021.12.01 23:00:17;Sell;0.27;GBPAUD.p;1.86914;1.87363;1.86793;2021.12.01 23:47:55;1.86788;-2.43;;34.02;[tp]
2021.12.01 23:00:16;Sell;0.34;GBPAUD.p;1.86914;1.87366;1.86793;2021.12.01 23:47:55;1.86788;-3.06;;42.84;[tp]
2021.12.01 23:00:16;Sell;0.28;GBPAUD.p;1.86913;1.87363;1.86793;2021.12.01 23:47:55;1.86788;-2.52;;35.00;[tp]
2021.12.01 23:00:16;Sell;0.35;GBPAUD.p;1.86913;1.87366;1.86793;2021.12.01 23:47:55;1.86788;-3.15;;43.75;[tp]
2021.12.01 23:00:15;Sell;0.28;GBPAUD.p;1.86914;1.87363;1.86793;2021.12.01 23:47:55;1.86788;-2.52;;35.28;[tp]
2021.12.01 23:00:15;Sell;0.35;GBPAUD.p;1.86914;1.87366;1.86793;2021.12.01 23:47:55;1.86788;-3.15;;44.10;[tp]
2021.12.01 23:00:15;Sell;0.28;GBPAUD.p;1.86915;1.87363;1.86793;2021.12.01 23:47:55;1.86788;-2.52;;35.56;[tp]
2021.12.01 23:00:15;Sell;0.35;GBPAUD.p;1.86915;1.87366;1.86793;2021.12.01 23:47:55;1.86788;-3.15;;44.45;[tp]
2021.11.29 23:30:44;Sell;0.96;AUDUSD.p;0.71374;0.71709;0.71459;2021.11.30 04:47:43;0.71513;-8.64;-1.97;-186.60;
2021.11.29 23:30:44;Sell;0.96;AUDUSD.p;0.71374;0.71709;0.71459;2021.11.30 04:47:42;0.71513;-8.64;-1.97;-186.60;
2021.11.29 23:30:44;Sell;0.96;AUDUSD.p;0.71374;0.71709;0.71459;2021.11.30 04:47:41;0.71513;-8.64;-1.97;-186.60;
2021.11.29 23:30:44;Sell;0.96;AUDUSD.p;0.71374;0.71709;0.71459;2021.11.30 04:47:37;0.71513;-8.64;-1.97;-186.60;
2021.11.29 23:32:16;Sell;0.96;GBPUSD.p;1.33085;1.33535;1.33183;2021.11.30 04:44:57;1.33243;-8.64;-3.23;-212.12;
2021.11.29 23:32:16;Sell;0.96;GBPUSD.p;1.33085;1.33535;1.33183;2021.11.30 04:44:55;1.33242;-8.64;-3.23;-210.76;
2021.11.29 23:32:16;Sell;0.96;GBPUSD.p;1.33085;1.33535;1.33183;2021.11.30 04:44:54;1.33245;-8.64;-3.23;-214.79;
2021.11.29 23:32:16;Sell;0.96;GBPUSD.p;1.33085;1.33535;1.33183;2021.11.30 04:44:52;1.33245;-8.64;-3.23;-214.79;
2021.11.29 23:01:27;Buy;0.96;USDCHF.p;0.92360;0.91808;0.92303;2021.11.30 03:20:32;0.92303;-8.64;0.86;-82.99;[tp]
2021.11.29 23:01:27;Buy;0.96;USDCHF.p;0.92360;0.91808;0.92303;2021.11.30 03:20:32;0.92303;-8.64;0.86;-82.99;[tp]
2021.11.29 23:01:27;Buy;0.96;USDCHF.p;0.92360;0.91808;0.92303;2021.11.30 03:20:32;0.92303;-8.64;0.86;-82.99;[tp]
2021.11.29 23:01:27;Buy;0.96;USDCHF.p;0.92360;0.91808;0.92303;2021.11.30 03:20:32;0.92303;-8.64;0.86;-82.99;[tp]
2021.11.29 23:00:13;Buy;0.96;USDCAD.p;1.27544;1.27191;1.27415;2021.11.30 03:00:17;1.27416;-8.64;-2.36;-135.00;[tp]
2021.11.29 23:00:12;Buy;0.96;USDCAD.p;1.27544;1.27191;1.27415;2021.11.30 03:00:17;1.27416;-8.64;-2.36;-135.01;[tp]
2021.11.29 23:00:11;Buy;0.96;USDCAD.p;1.27541;1.27191;1.27415;2021.11.30 03:00:17;1.27416;-8.64;-2.36;-131.84;[tp]
2021.11.29 23:00:11;Buy;0.96;USDCAD.p;1.27543;1.27191;1.27415;2021.11.30 03:00:16;1.27416;-8.64;-2.36;-133.95;[tp]
2021.11.29 23:27:10;Sell;0.96;AUDUSD.p;0.71343;0.71693;0.71423;2021.11.30 02:08:52;0.71421;-8.64;-1.97;-104.84;[tp]
2021.11.29 23:27:10;Sell;0.96;AUDUSD.p;0.71344;0.71693;0.71423;2021.11.30 02:08:52;0.71421;-8.64;-1.97;-103.50;[tp]
2021.11.29 23:27:10;Sell;0.96;AUDUSD.p;0.71344;0.71693;0.71423;2021.11.30 02:08:52;0.71421;-8.64;-1.97;-103.50;[tp]
2021.11.29 23:27:10;Sell;0.96;AUDUSD.p;0.71344;0.71693;0.71423;2021.11.30 02:08:52;0.71421;-8.64;-1.97;-103.50;[tp]
2021.11.29 23:00:13;Buy;0.96;USDCHF.p;0.92363;0.91813;0.92300;2021.11.30 01:55:28;0.92299;-8.64;0.86;-93.16;[tp]
2021.11.29 23:00:13;Buy;0.96;USDCHF.p;0.92363;0.91813;0.92300;2021.11.30 01:55:28;0.92299;-8.64;0.86;-93.16;[tp]
2021.11.29 23:00:12;Buy;0.96;USDCHF.p;0.92363;0.91813;0.92300;2021.11.30 01:55:28;0.92299;-8.64;0.86;-93.16;[tp]
2021.11.29 23:00:11;Buy;0.96;USDCHF.p;0.92363;0.91813;0.92300;2021.11.30 01:55:28;0.92299;-8.64;0.86;-93.16;[tp]
2021.11.29 23:41:53;Buy;0.96;GBPAUD.p;1.86421;1.85969;1.86395;2021.11.30 01:29:24;1.86395;-8.64;-3.81;-24.96;[tp]
2021.11.29 23:41:53;Buy;0.96;GBPAUD.p;1.86421;1.85969;1.86395;2021.11.30 01:29:24;1.86395;-8.64;-3.81;-24.96;[tp]
2021.11.29 23:41:53;Buy;0.96;GBPAUD.p;1.86421;1.85969;1.86395;2021.11.30 01:29:24;1.86395;-8.64;-3.81;-24.96;[tp]
2021.11.29 23:41:53;Buy;0.96;GBPAUD.p;1.86421;1.85969;1.86395;2021.11.30 01:29:24;1.86395;-8.64;-3.81;-24.96;[tp]
2021.11.29 23:00:09;Buy;0.96;USDCAD.p;1.27541;1.27193;1.27469;2021.11.30 00:59:28;1.27401;-8.64;-2.36;-147.74;[tp]
2021.11.29 23:00:09;Buy;0.96;USDCAD.p;1.27543;1.27193;1.27469;2021.11.30 00:59:28;1.27401;-8.64;-2.36;-149.85;[tp]
2021.11.29 23:00:08;Buy;0.96;USDCAD.p;1.27543;1.27193;1.27469;2021.11.30 00:59:28;1.27401;-8.64;-2.36;-149.85;[tp]
2021.11.29 23:00:08;Buy;0.96;USDCAD.p;1.27543;1.27193;1.27469;2021.11.30 00:59:28;1.27401;-8.64;-2.36;-149.85;[tp]
2021.11.30 00:09:59;Buy;0.96;EURAUD.p;1.58055;1.57108;1.58136;2021.11.30 00:31:50;1.58129;-8.64;;71.04;[tp]
2021.11.30 00:09:59;Buy;0.96;EURAUD.p;1.58055;1.57108;1.58136;2021.11.30 00:31:50;1.58129;-8.64;;71.04;[tp]
2021.11.30 00:09:59;Buy;0.96;EURAUD.p;1.58055;1.57108;1.58136;2021.11.30 00:31:50;1.58129;-8.64;;71.04;[tp]
2021.11.30 00:09:59;Buy;0.96;EURAUD.p;1.58053;1.57108;1.58136;2021.11.30 00:31:50;1.58129;-8.64;;72.96;[tp]
2021.11.29 23:54:44;Buy;0.96;EURAUD.p;1.58092;1.57139;1.58126;2021.11.30 00:30:42;1.58119;-8.64;-4.48;25.92;[tp]
2021.11.29 23:54:44;Buy;0.96;EURAUD.p;1.58092;1.57139;1.58126;2021.11.30 00:30:41;1.58119;-8.64;-4.48;25.92;[tp]
2021.11.29 23:54:44;Buy;0.96;EURAUD.p;1.58090;1.57139;1.58126;2021.11.30 00:30:41;1.58119;-8.64;-4.48;27.84;[tp]
2021.11.29 23:54:44;Buy;0.96;EURAUD.p;1.58093;1.57139;1.58126;2021.11.30 00:30:41;1.58119;-8.64;-4.48;24.96;[tp]
2021.11.29 23:00:05;Buy;0.96;AUDCAD.p;0.90954;0.90299;0.90984;2021.11.30 00:05:29;0.90985;-8.64;-1.94;32.71;[tp]
2021.11.29 23:00:03;Buy;0.96;AUDCAD.p;0.90953;0.90299;0.90984;2021.11.30 00:05:29;0.90985;-8.64;-1.94;33.76;[tp]
2021.11.29 23:00:02;Buy;0.96;AUDCAD.p;0.90953;0.90299;0.90984;2021.11.30 00:05:29;0.90985;-8.64;-1.94;33.76;[tp]
2021.11.29 23:00:01;Buy;0.96;AUDCAD.p;0.90951;0.90299;0.90984;2021.11.30 00:05:29;0.90985;-8.64;-1.94;35.87;[tp]
2021.11.29 23:04:05;Sell;0.96;GBPAUD.p;1.86564;1.87013;1.86497;2021.11.29 23:30:45;1.86474;-8.64;;86.40;[tp]
2021.11.29 23:04:05;Sell;0.96;GBPAUD.p;1.86564;1.87013;1.86497;2021.11.29 23:30:45;1.86465;-8.64;;95.04;[tp]
2021.11.29 23:04:05;Sell;0.96;GBPAUD.p;1.86564;1.87013;1.86497;2021.11.29 23:30:45;1.86465;-8.64;;95.04;[tp]
2021.11.29 23:04:05;Sell;0.96;GBPAUD.p;1.86564;1.87013;1.86497;2021.11.29 23:30:45;1.86474;-8.64;;86.40;[tp]
2021.11.25 00:58:15;Sell;0.95;GBPAUD.p;1.85241;1.85701;1.85181;2021.11.25 01:07:56;1.85185;-8.55;;53.20;[tp]
2021.11.25 00:58:15;Sell;0.96;GBPAUD.p;1.85241;1.85701;1.85181;2021.11.25 01:07:56;1.85185;-8.64;;53.76;[tp]
2021.11.25 00:58:15;Sell;0.96;GBPAUD.p;1.85241;1.85701;1.85181;2021.11.25 01:07:56;1.85185;-8.64;;53.76;[tp]
2021.11.25 00:58:15;Sell;0.96;GBPAUD.p;1.85241;1.85701;1.85181;2021.11.25 01:07:56;1.85185;-8.64;;53.76;[tp]
2021.11.24 23:33:54;Buy;0.95;EURAUD.p;1.55635;1.54682;1.55656;2021.11.25 00:55:34;1.55659;-8.55;-13.31;22.80;[tp]
2021.11.24 23:33:54;Buy;0.97;EURAUD.p;1.55635;1.54682;1.55656;2021.11.25 00:55:34;1.55659;-8.73;-13.59;23.28;[tp]
2021.11.24 23:33:54;Buy;0.97;EURAUD.p;1.55635;1.54682;1.55656;2021.11.25 00:55:34;1.55659;-8.73;-13.59;23.28;[tp]
2021.11.24 23:33:54;Buy;0.97;EURAUD.p;1.55635;1.54682;1.55656;2021.11.25 00:55:34;1.55659;-8.73;-13.59;23.28;[tp]
2021.11.24 23:47:07;Buy;0.96;EURUSD.p;1.11995;1.11142;1.12006;2021.11.25 00:27:20;1.12006;-8.64;-15.53;14.68;[tp]
2021.11.24 23:47:07;Buy;0.96;EURUSD.p;1.11995;1.11142;1.12006;2021.11.25 00:27:20;1.12006;-8.64;-15.53;14.68;[tp]
2021.11.24 23:47:07;Buy;0.96;EURUSD.p;1.11995;1.11142;1.12006;2021.11.25 00:27:20;1.12006;-8.64;-15.53;14.68;[tp]
2021.11.24 23:47:07;Buy;0.93;EURUSD.p;1.11995;1.11142;1.12004;2021.11.25 00:25:37;1.12005;-8.37;-15.05;12.93;[tp]
2021.11.24 23:41:36;Buy;0.95;USDCAD.p;1.26600;1.26248;1.26646;2021.11.25 00:24:34;1.26629;-8.55;-6.97;30.24;[tp]
2021.11.24 23:41:36;Buy;0.97;USDCAD.p;1.26600;1.26248;1.26646;2021.11.25 00:24:34;1.26629;-8.73;-7.12;30.88;[tp]
2021.11.24 23:41:36;Buy;0.97;USDCAD.p;1.26600;1.26248;1.26646;2021.11.25 00:24:34;1.26633;-8.73;-7.12;35.14;[tp]
2021.11.24 23:41:36;Buy;0.97;USDCAD.p;1.26600;1.26248;1.26646;2021.11.25 00:24:34;1.26629;-8.73;-7.12;30.88;[tp]
