Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.25 06:22:58;Buy;0.98;GBPUSDmicro;1.32225;;;2022.03.28 08:10:01;1.31419;;;-7.90;
2022.03.24 09:00:00;Sell;0.49;GBPUSDmicro;1.31890;;;2022.03.28 08:10:01;1.31444;;;2.18;
2022.03.25 17:15:36;Sell;7.84;GBPUSDmicro;1.31885;;;2022.03.28 08:10:00;1.31442;;;34.73;
2022.03.23 10:19:08;Sell;0.98;GBPUSDmicro;1.32438;;;2022.03.23 14:19:11;1.31949;;;4.79;
2022.03.23 09:00:00;Buy;0.49;GBPUSDmicro;1.32781;;;2022.03.23 14:19:11;1.31918;;;-4.23;
2022.03.21 09:00:00;Sell;0.49;GBPUSDmicro;1.31495;;;2022.03.22 14:16:48;1.32326;;;-4.07;
2022.03.22 10:43:04;Buy;3.92;GBPUSDmicro;1.31829;;;2022.03.22 14:16:47;1.32308;;;18.77;
2022.03.22 02:38:30;Sell;1.96;GBPUSDmicro;1.31498;;;2022.03.22 14:16:47;1.32325;;;-16.21;
2022.03.21 15:18:48;Buy;0.98;GBPUSDmicro;1.31829;;;2022.03.22 14:16:47;1.32303;;;4.65;
2022.03.18 12:44:30;Sell;0.98;GBPUSDmicro;1.31266;;;2022.03.18 19:53:30;1.31971;;;-6.91;
2022.03.18 09:00:00;Buy;0.49;GBPUSDmicro;1.31610;;;2022.03.18 19:53:30;1.31949;;;1.66;
2022.03.18 16:11:56;Buy;1.96;GBPUSDmicro;1.31593;;;2022.03.18 19:53:29;1.31949;;;6.98;
2022.03.17 17:05:16;Balance;;;;;;;;;;-50.00;
2022.03.17 09:00:00;Buy;0.25;GBPUSDmicro;1.31683;;1.32015;2022.03.17 13:49:52;1.32015;;;0.83;[tp]
2022.03.16 09:00:00;Buy;0.25;GBPUSDmicro;1.30616;;1.30944;2022.03.16 13:41:27;1.30948;;;0.83;[tp]
2022.03.15 09:00:00;Buy;0.25;GBPUSDmicro;1.30318;;1.30655;2022.03.15 14:14:19;1.30655;;;0.84;[tp]
2022.03.11 18:23:34;Sell;4.00;GBPUSDmicro;1.30635;;;2022.03.15 02:38:49;1.30150;;;19.40;
2022.03.11 13:06:24;Buy;2.00;GBPUSDmicro;1.30964;;;2022.03.15 02:38:49;1.30129;;;-16.70;
2022.03.11 10:39:32;Sell;1.00;GBPUSDmicro;1.30626;;;2022.03.15 02:38:49;1.30150;;;4.76;
2022.03.11 09:00:00;Buy;0.50;GBPUSDmicro;1.30960;;;2022.03.15 02:38:49;1.30129;;;-4.15;
2022.03.10 12:16:46;Sell;4.00;GBPUSDmicro;1.31482;;;2022.03.10 19:47:07;1.30998;;;19.36;
2022.03.10 11:00:28;Buy;2.00;GBPUSDmicro;1.31825;;;2022.03.10 19:47:07;1.30975;;;-17.00;
2022.03.10 10:25:47;Sell;1.00;GBPUSDmicro;1.31493;;;2022.03.10 19:47:07;1.30998;;;4.95;
2022.03.10 09:00:00;Buy;0.50;GBPUSDmicro;1.31831;;;2022.03.10 19:47:07;1.30975;;;-4.28;
2022.03.10 16:24:09;Sell;16.00;GBPUSDmicro;1.31481;;;2022.03.10 19:47:06;1.30998;;;77.28;
2022.03.10 14:46:56;Buy;8.00;GBPUSDmicro;1.31816;;;2022.03.10 19:47:06;1.30974;;;-67.36;
2022.03.08 19:34:42;Buy;4.00;GBPUSDmicro;1.31360;;;2022.03.09 20:08:54;1.31829;;;18.76;
2022.03.08 18:07:30;Sell;2.00;GBPUSDmicro;1.31020;;;2022.03.09 20:08:54;1.31850;;;-16.60;
2022.03.08 17:17:28;Buy;1.00;GBPUSDmicro;1.31353;;;2022.03.09 20:08:54;1.31829;;;4.76;
2022.03.08 09:00:00;Sell;0.50;GBPUSDmicro;1.31021;;;2022.03.09 20:08:54;1.31850;;;-4.14;
2022.03.09 10:23:35;Buy;16.00;GBPUSDmicro;1.31357;;;2022.03.09 20:08:53;1.31830;;;75.68;
2022.03.08 21:01:15;Sell;8.00;GBPUSDmicro;1.31027;;;2022.03.09 20:08:53;1.31850;;;-65.84;
2022.03.07 09:00:00;Sell;0.50;GBPUSDmicro;1.32157;;1.31858;2022.03.07 10:17:59;1.31857;;;1.50;[tp]
2022.03.04 09:00:00;Sell;0.50;GBPUSDmicro;1.33327;;1.33027;2022.03.04 12:01:18;1.33024;;;1.52;[tp]
2022.03.03 10:00:49;Sell;1.00;GBPUSDmicro;1.33836;;;2022.03.03 18:10:11;1.33369;;;4.67;
2022.03.03 09:00:00;Buy;0.50;GBPUSDmicro;1.34162;;;2022.03.03 18:10:11;1.33350;;;-4.06;
2022.03.02 12:17:22;Buy;1.00;GBPUSDmicro;1.33228;;;2022.03.02 18:33:44;1.33717;;;4.89;
2022.03.02 09:00:00;Sell;0.50;GBPUSDmicro;1.32888;;;2022.03.02 18:33:44;1.33730;;;-4.21;
2022.03.01 09:00:00;Buy;0.50;GBPUSDmicro;1.34240;;;2022.03.01 18:15:35;1.33409;;;-4.15;
2022.03.01 15:22:41;Sell;4.00;GBPUSDmicro;1.33900;;;2022.03.01 18:15:34;1.33433;;;18.68;
2022.03.01 13:17:03;Buy;2.00;GBPUSDmicro;1.34238;;;2022.03.01 18:15:34;1.33409;;;-16.58;
2022.03.01 12:31:29;Sell;1.00;GBPUSDmicro;1.33906;;;2022.03.01 18:15:34;1.33433;;;4.73;
2022.02.28 18:13:47;Balance;;;;;;;;;;-50.00;
2022.02.25 10:19:03;Sell;1.00;GBPUSDmicro;1.33844;;;2022.02.28 16:42:13;1.34252;;;-4.08;
2022.02.25 09:00:00;Buy;0.50;GBPUSDmicro;1.34178;;;2022.02.28 16:42:13;1.34229;;;0.26;
2022.02.28 00:05:01;Sell;16.00;GBPUSDmicro;1.33321;;;2022.02.28 16:42:12;1.34251;;;-148.80;
2022.02.25 23:01:25;Buy;8.00;GBPUSDmicro;1.34174;;;2022.02.28 16:42:12;1.34227;;;4.24;
2022.02.25 19:49:14;Sell;4.00;GBPUSDmicro;1.33842;;;2022.02.28 16:42:12;1.34250;;;-16.32;
2022.02.25 17:55:19;Buy;2.00;GBPUSDmicro;1.34174;;;2022.02.28 16:42:12;1.34229;;;1.10;
2022.02.28 01:34:43;Buy;32.00;GBPUSDmicro;1.33661;;;2022.02.28 16:42:11;1.34238;;;184.64;
2022.02.24 11:52:32;Sell;1.00;GBPUSDmicro;1.34357;;;2022.02.24 13:23:31;1.33865;;;4.92;
2022.02.24 09:55:29;Buy;0.50;GBPUSDmicro;1.34691;;;2022.02.24 13:23:31;1.33848;;;-4.22;
2022.02.24 09:00:00;Sell;0.50;GBPUSDmicro;1.34990;;1.34690;2022.02.24 09:55:28;1.34689;;;1.50;[tp]
2022.02.23 09:00:00;Buy;0.50;GBPUSDmicro;1.35939;;;2022.02.24 05:43:23;1.35112;;;-4.14;
2022.02.23 17:26:17;Sell;1.00;GBPUSDmicro;1.35608;;;2022.02.24 05:43:22;1.35136;;;4.72;
2022.02.22 01:21:07;Sell;2.00;GBPUSDmicro;1.35878;;;2022.02.22 17:06:02;1.35408;;;9.40;
2022.02.21 05:04:33;Buy;1.00;GBPUSDmicro;1.36209;;;2022.02.22 17:06:02;1.35384;;;-8.25;
2022.02.18 17:40:42;Sell;0.50;GBPUSDmicro;1.35877;;;2022.02.22 17:06:02;1.35405;;;2.36;
2022.02.18 09:00:00;Buy;0.25;GBPUSDmicro;1.36213;;;2022.02.22 17:06:02;1.35384;;;-2.07;
2022.02.17 09:00:00;Buy;0.25;GBPUSDmicro;1.35854;;1.36188;2022.02.17 14:41:07;1.36195;;;0.85;[tp]
2022.02.16 09:00:00;Buy;0.25;GBPUSDmicro;1.35573;;1.35895;2022.02.16 17:41:42;1.35896;;;0.81;[tp]
2022.02.15 09:00:00;Buy;0.25;GBPUSDmicro;1.35315;;1.35651;2022.02.15 10:59:17;1.35658;;;0.86;[tp]
2022.02.14 09:00:00;Sell;0.25;GBPUSDmicro;1.35399;;1.35068;2022.02.14 10:37:07;1.35066;;;0.83;[tp]
2022.02.11 10:30:30;Buy;0.50;GBPUSDmicro;1.35560;;;2022.02.11 17:49:52;1.36030;;;2.35;
2022.02.11 09:00:00;Sell;0.25;GBPUSDmicro;1.35229;;;2022.02.11 17:49:52;1.36050;;;-2.06;
2022.02.08 14:56:11;Sell;1.00;GBPUSDmicro;1.35275;;;2022.02.10 17:31:40;1.36093;;;-8.18;
2022.02.08 13:45:22;Buy;0.50;GBPUSDmicro;1.35607;;;2022.02.10 17:31:40;1.36074;;;2.33;
2022.02.08 09:00:00;Sell;0.25;GBPUSDmicro;1.35278;;;2022.02.10 17:31:40;1.36093;;;-2.03;
2022.02.10 15:35:20;Sell;16.00;GBPUSDmicro;1.35271;;;2022.02.10 17:31:39;1.36093;;;-131.52;
2022.02.10 11:16:26;Buy;8.00;GBPUSDmicro;1.35605;;;2022.02.10 17:31:39;1.36072;;;37.36;
2022.02.09 22:17:13;Sell;4.00;GBPUSDmicro;1.35273;;;2022.02.10 17:31:39;1.36091;;;-32.72;
2022.02.09 04:45:20;Buy;2.00;GBPUSDmicro;1.35606;;;2022.02.10 17:31:39;1.36074;;;9.36;
2022.02.10 16:50:42;Buy;32.00;GBPUSDmicro;1.35604;;;2022.02.10 17:31:38;1.36074;;;150.40;
2022.02.03 09:00:00;Sell;0.25;GBPUSDmicro;1.35483;;;2022.02.07 12:48:54;1.35011;;;1.18;
2022.02.04 15:18:33;Sell;4.00;GBPUSDmicro;1.35461;;;2022.02.07 12:48:53;1.35011;;;18.00;
2022.02.03 14:00:17;Buy;2.00;GBPUSDmicro;1.35793;;;2022.02.07 12:48:53;1.34991;;;-16.04;
2022.02.03 14:00:11;Sell;1.00;GBPUSDmicro;1.35425;;;2022.02.07 12:48:53;1.35011;;;4.14;
2022.02.03 14:00:02;Buy;0.50;GBPUSDmicro;1.35779;;;2022.02.07 12:48:53;1.34991;;;-3.94;
2022.02.02 09:00:00;Buy;0.25;GBPUSDmicro;1.35254;;1.35585;2022.02.02 13:30:52;1.35585;;;0.82;[tp]
2022.02.01 09:40:00;Buy;0.50;GBPUSDmicro;1.34755;;;2022.02.01 22:17:05;1.35235;;;2.40;
2022.02.01 09:00:00;Sell;0.25;GBPUSDmicro;1.34424;;;2022.02.01 22:17:05;1.35256;;;-2.08;
2022.01.28 15:31:30;Buy;1.00;GBPUSDmicro;1.34046;;;2022.01.31 10:22:34;1.34403;;;3.57;
2022.01.28 10:26:22;Sell;0.50;GBPUSDmicro;1.33710;;;2022.01.31 10:22:34;1.34424;;;-3.57;
2022.01.28 09:00:00;Buy;0.25;GBPUSDmicro;1.34040;;;2022.01.31 10:22:34;1.34403;;;0.91;
2022.01.27 09:00:00;Sell;0.25;GBPUSDmicro;1.34266;;1.33935;2022.01.27 13:38:41;1.33925;;;0.86;[tp]
2022.01.26 21:43:22;Sell;0.50;GBPUSDmicro;1.34720;;;2022.01.27 08:46:06;1.34241;;;2.39;
2022.01.26 09:00:00;Buy;0.25;GBPUSDmicro;1.35052;;;2022.01.27 08:46:06;1.34231;;;-2.05;
2022.01.25 09:00:00;Sell;0.25;GBPUSDmicro;1.34805;;1.34476;2022.01.25 13:55:15;1.34476;;;0.82;[tp]
2022.01.24 09:00:00;Sell;0.25;GBPUSDmicro;1.35466;;1.35137;2022.01.24 12:11:56;1.35128;;;0.85;[tp]
2022.01.20 22:39:00;Sell;0.50;GBPUSDmicro;1.35943;;;2022.01.24 08:03:14;1.35448;;;2.48;
2022.01.20 09:00:00;Buy;0.25;GBPUSDmicro;1.36292;;;2022.01.24 08:03:14;1.35428;;;-2.16;
2022.01.19 09:00:00;Buy;0.25;GBPUSDmicro;1.36033;;1.36392;2022.01.19 13:18:02;1.36396;;;0.91;[tp]
2022.01.18 09:00:00;Sell;0.25;GBPUSDmicro;1.36391;;1.36064;2022.01.18 13:57:35;1.36064;;;0.82;[tp]
2022.01.14 09:00:00;Buy;0.25;GBPUSDmicro;1.37305;;;2022.01.17 14:51:18;1.36422;;;-2.20;
2022.01.14 15:52:02;Sell;0.50;GBPUSDmicro;1.36945;;;2022.01.17 14:51:17;1.36444;;;2.51;
2022.01.13 09:00:00;Buy;0.25;GBPUSDmicro;1.37124;;1.37454;2022.01.13 10:21:22;1.37458;;;0.84;[tp]
2022.01.12 09:00:00;Sell;0.25;GBPUSDmicro;1.36322;;;2022.01.12 21:59:48;1.37138;;;-2.04;
2022.01.12 15:35:58;Buy;0.50;GBPUSDmicro;1.36652;;;2022.01.12 21:59:47;1.37118;;;2.33;
2022.01.11 09:00:00;Buy;0.25;GBPUSDmicro;1.35863;;1.36189;2022.01.11 18:13:43;1.36195;;;0.83;[tp]
2021.12.27 16:22:43;Buy;0.50;GBPUSDmicro;1.34320;;;2021.12.29 16:16:15;1.34500;;;0.90;
2021.12.24 09:00:02;Sell;0.25;GBPUSDmicro;1.33985;;;2021.12.29 16:16:15;1.34522;;;-1.35;
2021.12.23 09:00:00;Buy;0.25;GBPUSDmicro;1.33521;;1.33850;2021.12.23 10:23:00;1.33854;;;0.84;[tp]
2021.12.22 10:17:58;Buy;0.50;GBPUSDmicro;1.32826;;;2021.12.22 16:26:58;1.33302;;;2.38;
2021.12.22 09:00:00;Sell;0.25;GBPUSDmicro;1.32495;;;2021.12.22 16:26:58;1.33325;;;-2.07;
2021.12.21 09:00:00;Buy;0.25;GBPUSDmicro;1.32205;;1.32530;2021.12.21 12:02:30;1.32530;;;0.82;[tp]
2021.12.20 09:00:00;Sell;0.25;GBPUSDmicro;1.32198;;1.31868;2021.12.20 11:26:57;1.31854;;;0.86;[tp]
2021.12.17 09:00:00;Buy;0.25;GBPUSDmicro;1.33292;;;2021.12.17 21:13:53;1.32458;;;-2.08;
2021.12.17 12:25:14;Sell;0.50;GBPUSDmicro;1.32962;;;2021.12.17 21:13:52;1.32481;;;2.40;
2021.12.17 13:46:07;Balance;;;;;;;;;;-50.00;
2021.12.16 09:00:00;Sell;0.25;GBPUSDmicro;1.32510;;;2021.12.16 14:00:07;1.33506;;;-2.49;
2021.12.16 10:15:13;Buy;0.50;GBPUSDmicro;1.32847;;;2021.12.16 14:00:06;1.33438;;;2.95;
2021.12.13 13:23:24;Buy;0.50;GBPUSDmicro;1.32581;;;2021.12.15 21:01:50;1.31785;;;-3.98;
2021.12.13 09:00:00;Sell;0.25;GBPUSDmicro;1.32234;;;2021.12.15 21:01:50;1.31813;;;1.06;
2021.12.15 09:00:02;Buy;8.00;GBPUSDmicro;1.32603;;;2021.12.15 21:01:49;1.31761;;;-67.36;
2021.12.14 17:33:30;Sell;4.00;GBPUSDmicro;1.32243;;;2021.12.15 21:01:49;1.31794;;;17.96;
2021.12.14 14:47:09;Buy;2.00;GBPUSDmicro;1.32573;;;2021.12.15 21:01:49;1.31762;;;-16.22;
2021.12.13 18:01:55;Sell;1.00;GBPUSDmicro;1.32248;;;2021.12.15 21:01:49;1.31807;;;4.41;
2021.12.15 16:47:33;Sell;16.00;GBPUSDmicro;1.32274;;;2021.12.15 21:01:48;1.31785;;;78.24;
2021.12.09 15:24:49;Buy;1.00;GBPUSDmicro;1.32056;;;2021.12.10 18:39:31;1.32423;;;3.67;
2021.12.09 14:04:08;Sell;0.50;GBPUSDmicro;1.31720;;;2021.12.10 18:39:31;1.32446;;;-3.63;
2021.12.09 09:00:00;Buy;0.25;GBPUSDmicro;1.32070;;;2021.12.10 18:39:31;1.32423;;;0.88;
2021.12.07 11:06:35;Sell;0.50;GBPUSDmicro;1.32490;;;2021.12.08 12:45:05;1.32023;;;2.33;
2021.12.07 09:00:00;Buy;0.25;GBPUSDmicro;1.32826;;;2021.12.08 12:45:05;1.32004;;;-2.06;
2021.12.06 09:00:00;Buy;0.25;GBPUSDmicro;1.32245;;1.32575;2021.12.06 10:42:26;1.32574;;;0.83;[tp]
2021.12.01 12:10:15;Buy;1.00;GBPUSDmicro;1.33294;;;2021.12.03 16:35:35;1.32474;;;-8.20;
2021.12.01 10:25:21;Sell;0.50;GBPUSDmicro;1.32963;;;2021.12.03 16:35:35;1.32504;;;2.30;
2021.12.01 09:00:00;Buy;0.25;GBPUSDmicro;1.33294;;;2021.12.03 16:35:35;1.32481;;;-2.04;
2021.12.02 20:00:52;Sell;8.00;GBPUSDmicro;1.32964;;;2021.12.03 16:35:34;1.32486;;;38.24;
2021.12.02 13:10:19;Buy;4.00;GBPUSDmicro;1.33294;;;2021.12.03 16:35:34;1.32464;;;-33.20;
2021.12.01 20:06:15;Sell;2.00;GBPUSDmicro;1.32964;;;2021.12.03 16:35:34;1.32494;;;9.40;
2021.11.26 13:13:55;Buy;0.50;GBPUSDmicro;1.33396;;;2021.11.30 17:54:09;1.32628;;;-3.84;
2021.11.26 09:00:00;Sell;0.25;GBPUSDmicro;1.33058;;;2021.11.30 17:54:09;1.32635;;;1.06;
2021.11.30 10:46:48;Buy;8.00;GBPUSDmicro;1.33482;;;2021.11.30 17:54:08;1.32628;;;-68.32;
2021.11.29 16:02:21;Sell;4.00;GBPUSDmicro;1.33150;;;2021.11.30 17:54:08;1.32652;;;19.92;
2021.11.26 20:15:00;Buy;2.00;GBPUSDmicro;1.33481;;;2021.11.30 17:54:08;1.32626;;;-17.10;
2021.11.26 18:43:01;Sell;1.00;GBPUSDmicro;1.33066;;;2021.11.30 17:54:08;1.32654;;;4.12;
2021.11.30 17:41:09;Sell;16.00;GBPUSDmicro;1.33138;;;2021.11.30 17:54:07;1.32656;;;77.12;
2021.11.24 11:55:03;Sell;0.50;GBPUSDmicro;1.33535;;;2021.11.25 14:49:41;1.33072;;;2.32;
2021.11.24 09:00:00;Buy;0.25;GBPUSDmicro;1.33861;;;2021.11.25 14:49:41;1.33053;;;-2.02;
2021.11.23 09:00:00;Sell;0.25;GBPUSDmicro;1.33854;;1.33528;2021.11.23 14:29:41;1.33520;;;0.84;[tp]
2021.11.22 09:00:00;Sell;0.25;GBPUSDmicro;1.34377;;1.34044;2021.11.22 16:21:20;1.34041;;;0.84;[tp]
2021.11.18 19:02:13;Buy;1.00;GBPUSDmicro;1.34972;;;2021.11.19 12:04:48;1.34145;;;-8.27;
2021.11.18 15:27:24;Sell;0.50;GBPUSDmicro;1.34633;;;2021.11.19 12:04:48;1.34167;;;2.33;
2021.11.18 09:00:00;Buy;0.25;GBPUSDmicro;1.34962;;;2021.11.19 12:04:48;1.34146;;;-2.04;
2021.11.19 10:51:53;Sell;2.00;GBPUSDmicro;1.34641;;;2021.11.19 12:04:47;1.34166;;;9.50;
2021.11.17 09:00:00;Buy;0.25;GBPUSDmicro;1.34409;;1.34740;2021.11.17 15:32:05;1.34742;;;0.84;[tp]
2021.11.11 09:45:40;Sell;0.50;GBPUSDmicro;1.33945;;;2021.11.16 10:41:15;1.34670;;;-3.62;
2021.11.11 09:00:00;Buy;0.25;GBPUSDmicro;1.34284;;;2021.11.16 10:41:15;1.34649;;;0.91;
2021.11.15 03:46:12;Buy;1.00;GBPUSDmicro;1.34293;;;2021.11.16 10:41:14;1.34650;;;3.57;
2021.11.10 09:00:00;Buy;0.25;GBPUSDmicro;1.35623;;;2021.11.10 17:43:01;1.34793;;;-2.08;
2021.11.10 10:41:14;Sell;0.50;GBPUSDmicro;1.35287;;;2021.11.10 17:43:00;1.34808;;;2.40;
2021.11.09 09:00:00;Buy;0.25;GBPUSDmicro;1.35699;;1.36032;2021.11.09 11:55:55;1.36039;;;0.85;[tp]
2021.11.08 10:51:41;Buy;1.00;GBPUSDmicro;1.34853;;;2021.11.08 14:32:08;1.35210;;;3.57;
2021.11.08 10:25:13;Sell;0.50;GBPUSDmicro;1.34522;;;2021.11.08 14:32:08;1.35231;;;-3.55;
2021.11.08 09:00:00;Buy;0.25;GBPUSDmicro;1.34852;;;2021.11.08 14:32:08;1.35211;;;0.90;
2021.11.05 09:00:00;Sell;0.25;GBPUSDmicro;1.34924;;1.34596;2021.11.05 10:44:40;1.34579;;;0.86;[tp]
2021.11.04 09:00:00;Sell;0.25;GBPUSDmicro;1.36530;;1.36200;2021.11.04 12:07:42;1.36200;;;0.83;[tp]
2021.10.30 05:35:24;Balance;;;;;;;;;;-150.00;
2021.10.29 09:00:00;Buy;0.25;GBPUSDmicro;1.37906;;;2021.10.29 17:56:33;1.37077;;;-2.08;
2021.10.29 15:49:12;Sell;0.50;GBPUSDmicro;1.37579;;;2021.10.29 17:56:32;1.37100;;;2.40;
2021.10.28 09:00:00;Buy;0.25;GBPUSDmicro;1.37447;;1.37772;2021.10.28 16:50:14;1.37774;;;0.82;[tp]
2021.10.20 10:01:29;Sell;0.50;GBPUSDmicro;1.37744;;;2021.10.27 11:58:56;1.37275;;;2.34;
2021.10.20 09:00:00;Buy;0.25;GBPUSDmicro;1.38071;;;2021.10.27 11:58:56;1.37252;;;-2.05;
2021.10.22 16:27:22;Sell;8.00;GBPUSDmicro;1.37744;;;2021.10.27 11:58:55;1.37277;;;37.36;
2021.10.22 11:58:04;Buy;4.00;GBPUSDmicro;1.38078;;;2021.10.27 11:58:55;1.37254;;;-32.96;
2021.10.22 11:00:04;Sell;2.00;GBPUSDmicro;1.37744;;;2021.10.27 11:58:55;1.37276;;;9.36;
2021.10.20 17:28:21;Buy;1.00;GBPUSDmicro;1.38074;;;2021.10.27 11:58:55;1.37252;;;-8.22;
2021.10.26 18:34:09;Sell;32.00;GBPUSDmicro;1.37747;;;2021.10.27 11:58:54;1.37277;;;150.40;
2021.10.26 13:11:07;Buy;16.00;GBPUSDmicro;1.38081;;;2021.10.27 11:58:54;1.37254;;;-132.32;
2021.10.19 04:29:01;Buy;0.50;GBPUSDmicro;1.37588;;;2021.10.19 12:51:33;1.38062;;;2.37;
2021.10.18 09:00:00;Sell;0.25;GBPUSDmicro;1.37258;;;2021.10.19 12:51:33;1.38088;;;-2.07;
2021.10.15 09:00:00;Buy;0.25;GBPUSDmicro;1.36786;;1.37116;2021.10.15 10:13:13;1.37119;;;0.83;[tp]
2021.10.14 09:26:38;Buy;0.25;GBPUSDmicro;1.36815;;1.37145;2021.10.14 11:52:43;1.37147;;;0.83;[tp]
2021.10.08 13:01:21;Buy;0.50;GBPUSDmicro;1.36285;;;2021.10.14 09:15:41;1.36769;;;2.42;
2021.10.08 09:00:01;Sell;0.25;GBPUSDmicro;1.35955;;;2021.10.14 09:15:41;1.36792;;;-2.09;
2021.10.13 15:34:36;Sell;16.00;GBPUSDmicro;1.35953;;;2021.10.14 09:15:40;1.36791;;;-134.08;
2021.10.13 10:38:41;Buy;8.00;GBPUSDmicro;1.36285;;;2021.10.14 09:15:40;1.36769;;;38.72;
2021.10.12 15:46:46;Sell;4.00;GBPUSDmicro;1.35952;;;2021.10.14 09:15:40;1.36791;;;-33.56;
2021.10.12 14:53:59;Buy;2.00;GBPUSDmicro;1.36284;;;2021.10.14 09:15:40;1.36769;;;9.70;
2021.10.11 22:57:51;Sell;1.00;GBPUSDmicro;1.35952;;;2021.10.14 09:15:40;1.36792;;;-8.40;
2021.10.13 16:29:42;Buy;32.00;GBPUSDmicro;1.36287;;;2021.10.14 09:15:39;1.36767;;;153.60;
2021.10.07 09:00:00;Buy;0.25;GBPUSDmicro;1.35772;;1.36103;2021.10.07 14:14:04;1.36124;;;0.88;[tp]
2021.10.06 10:04:57;Sell;1.00;GBPUSDmicro;1.35916;;;2021.10.06 11:57:28;1.35554;;;3.62;
2021.10.05 11:07:51;Buy;0.50;GBPUSDmicro;1.36238;;;2021.10.06 11:57:28;1.35528;;;-3.55;
2021.10.05 09:00:00;Sell;0.25;GBPUSDmicro;1.35905;;;2021.10.06 11:57:28;1.35552;;;0.88;
2021.10.04 12:03:47;Buy;0.50;GBPUSDmicro;1.35724;;;2021.10.04 16:57:43;1.36208;;;2.42;
2021.10.04 09:00:00;Sell;0.25;GBPUSDmicro;1.35384;;;2021.10.04 16:57:43;1.36231;;;-2.12;
2021.10.01 09:00:00;Sell;0.25;GBPUSDmicro;1.34515;;;2021.10.01 14:24:45;1.35374;;;-2.15;
2021.10.01 12:09:13;Buy;0.50;GBPUSDmicro;1.34861;;;2021.10.01 14:24:44;1.35354;;;2.46;
2021.09.30 09:00:00;Buy;0.25;GBPUSDmicro;1.34379;;1.34706;2021.09.30 15:28:13;1.34706;;;0.82;[tp]
2021.09.29 10:32:45;Buy;1.00;GBPUSDmicro;1.35494;;;2021.09.29 15:39:34;1.34660;;;-8.34;
2021.09.29 10:04:38;Sell;0.50;GBPUSDmicro;1.35158;;;2021.09.29 15:39:34;1.34680;;;2.39;
2021.09.29 09:00:00;Buy;0.25;GBPUSDmicro;1.35495;;;2021.09.29 15:39:34;1.34660;;;-2.09;
2021.09.29 11:05:14;Sell;2.00;GBPUSDmicro;1.35161;;;2021.09.29 15:39:33;1.34682;;;9.58;
2021.09.28 10:05:20;Sell;0.50;GBPUSDmicro;1.36820;;;2021.09.28 13:11:03;1.36346;;;2.37;
2021.09.28 09:00:00;Buy;0.25;GBPUSDmicro;1.37149;;;2021.09.28 13:11:03;1.36324;;;-2.06;
2021.09.27 09:00:00;Buy;0.25;GBPUSDmicro;1.36804;;1.37132;2021.09.27 15:40:21;1.37136;;;0.83;[tp]
2021.09.24 09:00:00;Sell;0.25;GBPUSDmicro;1.37149;;1.36819;2021.09.24 14:15:07;1.36815;;;0.83;[tp]
2021.09.22 18:50:27;Buy;1.00;GBPUSDmicro;1.36692;;;2021.09.23 14:35:37;1.37088;;;3.96;
2021.09.22 10:58:49;Sell;0.50;GBPUSDmicro;1.36351;;;2021.09.23 14:35:37;1.37118;;;-3.83;
2021.09.21 09:00:00;Buy;0.25;GBPUSDmicro;1.36682;;;2021.09.23 14:35:37;1.37096;;;1.03;
2021.09.23 11:10:46;Buy;16.00;GBPUSDmicro;1.36618;;;2021.09.23 14:35:36;1.37088;;;75.20;
2021.09.22 21:45:04;Sell;8.00;GBPUSDmicro;1.36282;;;2021.09.23 14:35:36;1.37111;;;-66.32;
2021.09.22 21:00:40;Buy;4.00;GBPUSDmicro;1.36612;;;2021.09.23 14:35:36;1.37088;;;19.04;
2021.09.22 21:00:03;Sell;2.00;GBPUSDmicro;1.36278;;;2021.09.23 14:35:36;1.37111;;;-16.66;
2021.09.20 09:00:00;Sell;0.25;GBPUSDmicro;1.37101;;1.36772;2021.09.20 10:13:39;1.36767;;;0.83;[tp]
2021.09.17 16:53:44;Sell;0.50;GBPUSDmicro;1.37727;;;2021.09.20 03:13:43;1.37235;;;2.46;
2021.09.17 09:00:00;Buy;0.25;GBPUSDmicro;1.38066;;;2021.09.20 03:13:43;1.37212;;;-2.14;
2021.09.16 09:00:00;Sell;0.25;GBPUSDmicro;1.38240;;1.37910;2021.09.16 16:12:08;1.37877;;;0.91;[tp]
2021.09.15 09:00:00;Buy;0.25;GBPUSDmicro;1.38147;;1.38477;2021.09.15 16:50:42;1.38481;;;0.83;[tp]
2021.09.13 09:00:00;Sell;0.25;GBPUSDmicro;1.38225;;;2021.09.14 15:55:36;1.39056;;;-2.08;
2021.09.14 09:54:11;Buy;0.50;GBPUSDmicro;1.38558;;;2021.09.14 15:55:35;1.39036;;;2.39;
2021.09.10 09:00:00;Buy;0.25;GBPUSDmicro;1.38502;;1.38832;2021.09.10 11:14:40;1.38834;;;0.83;[tp]
2021.09.09 10:52:50;Buy;0.50;GBPUSDmicro;1.37894;;;2021.09.09 14:59:40;1.38365;;;2.36;
2021.09.09 09:00:00;Sell;0.25;GBPUSDmicro;1.37560;;;2021.09.09 14:59:40;1.38386;;;-2.07;
2021.09.08 09:00:00;Sell;0.25;GBPUSDmicro;1.37682;;1.37353;2021.09.08 17:42:10;1.37351;;;0.83;[tp]
