Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.04 04:31:37;Sell;0.01;AUDUSD;0.67975;;0.67776;2022.07.04 04:49:27;0.68141;-0.06;;-1.59;
2022.07.01 21:19:09;Sell;0.01;AUDUSD;0.68178;;0.67979;2022.07.04 04:31:37;0.67979;-0.06;;1.91;[tp]
2022.07.01 21:14:21;Sell;0.01;AUDUSD;0.68121;;0.67921;2022.07.01 21:19:09;0.68181;-0.06;;-0.58;
2022.07.01 10:16:03;Buy;0.05;AUDUSD;0.68070;;;2022.07.01 21:19:09;0.68178;-0.28;;5.18;
2022.07.01 06:50:12;Buy;0.04;AUDUSD;0.68273;;;2022.07.01 21:19:09;0.68178;-0.22;;-3.65;
2022.07.01 18:49:40;Sell;0.01;AUDUSD;0.67974;;0.67773;2022.07.01 21:14:21;0.68126;-0.06;;-1.46;
2022.07.01 14:40:22;Buy;0.06;AUDUSD;0.67865;;;2022.07.01 21:14:20;0.68122;-0.33;;14.80;
2022.07.01 06:26:47;Buy;0.03;AUDUSD;0.68481;;;2022.07.01 21:14:20;0.68122;-0.17;;-10.34;
2022.07.01 18:01:21;Buy;0.07;AUDUSD;0.67682;;;2022.07.01 18:49:39;0.67973;-0.39;;19.56;
2022.07.01 18:01:21;Sell;0.01;AUDUSD;0.67682;;0.67482;2022.07.01 18:49:39;0.67979;-0.06;;-2.85;
2022.07.01 06:08:05;Buy;0.02;AUDUSD;0.68682;;;2022.07.01 18:49:39;0.67973;-0.11;;-13.61;
2022.07.01 16:49:10;Sell;0.01;AUDUSD;0.67881;;0.67680;2022.07.01 18:01:21;0.67680;-0.06;;1.93;[tp]
2022.07.01 15:56:52;Buy;0.07;AUDUSD;0.67661;;;2022.07.01 16:49:10;0.67881;-0.39;;14.79;
2022.07.01 15:56:51;Sell;0.01;AUDUSD;0.67659;;0.67459;2022.07.01 16:49:10;0.67884;-0.06;;-2.17;
2022.07.01 04:03:18;Buy;0.01;AUDUSD;0.68889;;0.69087;2022.07.01 16:49:10;0.67881;-0.06;;-9.68;
2022.07.01 14:40:21;Sell;0.01;AUDUSD;0.67864;;0.67664;2022.07.01 15:56:51;0.67664;-0.06;;1.92;[tp]
2022.07.01 10:16:03;Sell;0.01;AUDUSD;0.68064;;0.67865;2022.07.01 14:40:21;0.67865;-0.06;;1.90;[tp]
2022.07.01 06:50:12;Sell;0.01;AUDUSD;0.68270;;0.68071;2022.07.01 10:16:02;0.68071;-0.06;;1.91;[tp]
2022.07.01 06:26:46;Sell;0.01;AUDUSD;0.68476;;0.68276;2022.07.01 06:50:11;0.68276;-0.06;;1.91;[tp]
2022.07.01 06:08:05;Sell;0.01;AUDUSD;0.68678;;0.68480;2022.07.01 06:26:46;0.68480;-0.06;;1.90;[tp]
2022.07.01 04:03:18;Sell;0.01;AUDUSD;0.68886;;0.68684;2022.07.01 06:08:05;0.68684;-0.06;;1.93;[tp]
2022.06.30 18:58:16;Sell;0.02;AUDUSD;0.69045;;;2022.07.01 04:03:18;0.68888;-0.11;;3.00;
2022.06.30 18:58:16;Buy;0.01;AUDUSD;0.69049;;0.69249;2022.07.01 04:03:18;0.68886;-0.06;-0.03;-1.55;
2022.06.30 17:53:31;Sell;0.01;AUDUSD;0.68849;;0.68642;2022.07.01 04:03:18;0.68889;-0.06;;-0.38;
2022.06.30 17:53:31;Buy;0.01;AUDUSD;0.68850;;0.69044;2022.06.30 18:58:15;0.69044;-0.06;;1.85;[tp]
2022.06.30 17:48:45;Buy;0.02;AUDUSD;0.68684;;;2022.06.30 17:53:30;0.68842;-0.11;;3.02;
2022.06.30 17:48:45;Sell;0.01;AUDUSD;0.68680;;0.68480;2022.06.30 17:53:30;0.68844;-0.06;;-1.57;
2022.06.30 17:27:41;Buy;0.01;AUDUSD;0.68885;;0.69087;2022.06.30 17:53:30;0.68846;-0.06;;-0.37;
2022.06.30 17:27:41;Sell;0.01;AUDUSD;0.68882;;0.68685;2022.06.30 17:48:45;0.68685;-0.06;;1.89;[tp]
2022.06.30 16:17:40;Sell;0.02;AUDUSD;0.69060;;;2022.06.30 17:27:40;0.68887;-0.11;;3.32;
2022.06.30 16:17:40;Buy;0.01;AUDUSD;0.69064;;0.69268;2022.06.30 17:27:40;0.68885;-0.06;;-1.71;
2022.06.30 05:12:44;Sell;0.01;AUDUSD;0.68845;;0.68646;2022.06.30 17:27:40;0.68885;-0.06;;-0.38;
2022.06.30 05:12:43;Buy;0.01;AUDUSD;0.68849;;0.69049;2022.06.30 16:17:38;0.69049;-0.06;;1.92;[tp]
2022.06.30 04:46:15;Sell;0.01;AUDUSD;0.68788;;0.68588;2022.06.30 05:12:43;0.68849;-0.06;;-0.58;
2022.06.29 16:28:09;Buy;0.04;AUDUSD;0.68743;;;2022.06.30 05:12:43;0.68845;-0.22;-0.31;3.90;
2022.06.29 09:06:11;Buy;0.03;AUDUSD;0.68926;;;2022.06.30 05:12:43;0.68845;-0.17;-0.23;-2.33;
2022.06.30 04:18:53;Buy;0.05;AUDUSD;0.68538;;;2022.06.30 04:46:14;0.68788;-0.28;;11.97;
2022.06.30 04:18:53;Sell;0.01;AUDUSD;0.68539;;0.68339;2022.06.30 04:46:14;0.68792;-0.06;;-2.43;
2022.06.28 18:27:32;Buy;0.02;AUDUSD;0.69129;;;2022.06.30 04:46:14;0.68788;-0.11;-0.20;-6.53;
2022.06.29 16:28:09;Sell;0.01;AUDUSD;0.68740;;0.68542;2022.06.30 04:18:52;0.68542;-0.06;-0.01;1.89;[tp]
2022.06.29 14:59:01;Sell;0.01;AUDUSD;0.68956;;0.68755;2022.06.29 16:28:07;0.68755;-0.06;;1.91;[tp]
2022.06.29 12:52:47;Buy;0.04;AUDUSD;0.68721;;;2022.06.29 14:59:00;0.68957;-0.22;;8.98;
2022.06.29 12:52:47;Sell;0.01;AUDUSD;0.68720;;0.68520;2022.06.29 14:59:00;0.68960;-0.06;;-2.28;
2022.06.28 15:19:33;Buy;0.01;AUDUSD;0.69336;;0.69535;2022.06.29 14:59:00;0.68956;-0.06;-0.03;-3.61;
2022.06.29 09:06:10;Sell;0.01;AUDUSD;0.68921;;0.68721;2022.06.29 12:52:47;0.68721;-0.06;;1.90;[tp]
2022.06.28 18:27:32;Sell;0.01;AUDUSD;0.69126;;0.68927;2022.06.29 09:06:10;0.68927;-0.06;;1.89;[tp]
2022.06.28 15:19:33;Sell;0.01;AUDUSD;0.69332;;0.69131;2022.06.28 18:27:32;0.69131;-0.06;;1.91;[tp]
2022.06.28 09:21:07;Sell;0.02;AUDUSD;0.69498;;;2022.06.28 15:19:33;0.69335;-0.11;;3.09;
2022.06.28 09:21:06;Buy;0.01;AUDUSD;0.69502;;0.69702;2022.06.28 15:19:33;0.69331;-0.06;;-1.62;
2022.06.27 19:28:15;Sell;0.01;AUDUSD;0.69298;;0.69096;2022.06.28 15:19:33;0.69335;-0.06;;-0.35;
2022.06.27 19:28:15;Buy;0.01;AUDUSD;0.69302;;0.69500;2022.06.28 09:21:06;0.69500;-0.06;-0.03;1.87;[tp]
2022.06.27 18:14:26;Sell;0.02;AUDUSD;0.69462;;;2022.06.27 19:28:15;0.69300;-0.11;;3.06;
2022.06.27 18:14:26;Buy;0.01;AUDUSD;0.69465;;0.69665;2022.06.27 19:28:15;0.69298;-0.06;;-1.57;
2022.06.27 03:43:07;Sell;0.01;AUDUSD;0.69254;;0.69058;2022.06.27 19:28:15;0.69302;-0.06;;-0.45;
2022.06.27 03:43:06;Buy;0.01;AUDUSD;0.69258;;0.69462;2022.06.27 18:14:25;0.69462;-0.06;;1.92;[tp]
2022.06.24 17:23:54;Sell;0.03;AUDUSD;0.69451;;;2022.06.27 03:43:06;0.69262;-0.17;-0.01;5.36;
2022.06.24 17:23:54;Buy;0.01;AUDUSD;0.69452;;0.69652;2022.06.27 03:43:06;0.69257;-0.06;-0.03;-1.84;
2022.06.24 17:00:59;Sell;0.02;AUDUSD;0.69244;;;2022.06.27 03:43:06;0.69261;-0.11;;-0.33;
2022.06.23 22:41:40;Sell;0.01;AUDUSD;0.69035;;0.68835;2022.06.27 03:43:06;0.69259;-0.06;;-2.12;
2022.06.24 17:00:58;Buy;0.01;AUDUSD;0.69245;;0.69448;2022.06.24 17:23:54;0.69448;-0.06;;1.92;[tp]
2022.06.23 22:41:40;Buy;0.01;AUDUSD;0.69036;;0.69236;2022.06.24 17:00:58;0.69236;-0.06;-0.03;1.90;[tp]
2022.06.23 19:02:15;Sell;0.01;AUDUSD;0.68872;;0.68673;2022.06.23 22:41:40;0.69036;-0.06;;-1.55;
2022.06.23 15:41:04;Buy;0.01;AUDUSD;0.69081;;0.69281;2022.06.23 22:41:40;0.69035;-0.06;;-0.44;
2022.06.23 19:02:15;Buy;0.02;AUDUSD;0.68876;;;2022.06.23 22:41:39;0.69035;-0.11;;3.02;
2022.06.23 15:41:04;Sell;0.01;AUDUSD;0.69077;;0.68879;2022.06.23 19:02:14;0.68879;-0.06;;1.89;[tp]
2022.06.23 05:23:26;Buy;0.03;AUDUSD;0.68891;;;2022.06.23 15:41:04;0.69080;-0.17;;5.40;
2022.06.23 05:23:26;Sell;0.01;AUDUSD;0.68886;;0.68686;2022.06.23 15:41:04;0.69084;-0.06;;-1.88;
2022.06.23 02:26:54;Buy;0.02;AUDUSD;0.69096;;;2022.06.23 15:41:04;0.69080;-0.11;;-0.30;
2022.06.22 16:42:19;Buy;0.01;AUDUSD;0.69302;;0.69501;2022.06.23 15:41:04;0.69080;-0.06;-0.08;-2.11;
2022.06.23 02:26:54;Sell;0.01;AUDUSD;0.69091;;0.68890;2022.06.23 05:23:25;0.68890;-0.06;;1.90;[tp]
2022.06.22 16:42:19;Sell;0.01;AUDUSD;0.69303;;0.69097;2022.06.23 02:26:54;0.69097;-0.06;-0.01;1.96;[tp]
2022.06.22 16:03:51;Sell;0.01;AUDUSD;0.69133;;0.68934;2022.06.22 16:42:18;0.69299;-0.06;;-1.58;
2022.06.22 08:52:27;Buy;0.04;AUDUSD;0.69107;;;2022.06.22 16:42:18;0.69295;-0.22;;7.12;
2022.06.22 05:50:13;Buy;0.03;AUDUSD;0.69311;;;2022.06.22 16:42:18;0.69296;-0.17;;-0.43;
2022.06.22 03:11:50;Buy;0.02;AUDUSD;0.69511;;;2022.06.22 16:42:18;0.69298;-0.11;;-4.04;
2022.06.22 10:10:55;Sell;0.01;AUDUSD;0.68901;;0.68702;2022.06.22 16:03:51;0.69138;-0.06;;-2.25;
2022.06.22 10:10:55;Buy;0.05;AUDUSD;0.68904;;;2022.06.22 16:03:50;0.69138;-0.28;;11.09;
2022.06.21 19:03:11;Buy;0.01;AUDUSD;0.69712;;0.69915;2022.06.22 16:03:50;0.69136;-0.06;-0.03;-5.46;
2022.06.22 08:52:27;Sell;0.01;AUDUSD;0.69104;;0.68904;2022.06.22 10:10:55;0.68904;-0.06;;1.91;[tp]
2022.06.22 05:50:12;Sell;0.01;AUDUSD;0.69307;;0.69107;2022.06.22 08:52:26;0.69107;-0.06;;1.91;[tp]
2022.06.22 03:11:50;Sell;0.01;AUDUSD;0.69508;;0.69310;2022.06.22 05:50:12;0.69310;-0.06;;1.88;[tp]
2022.06.21 19:03:11;Sell;0.01;AUDUSD;0.69709;;0.69512;2022.06.22 03:11:49;0.69512;-0.06;;1.87;[tp]
2022.06.21 17:40:53;Sell;0.02;AUDUSD;0.69871;;;2022.06.21 19:03:10;0.69713;-0.11;;2.99;
2022.06.21 17:40:53;Buy;0.01;AUDUSD;0.69872;;0.70071;2022.06.21 19:03:10;0.69709;-0.06;;-1.54;
2022.06.21 16:08:47;Sell;0.01;AUDUSD;0.69669;;0.69469;2022.06.21 19:03:10;0.69712;-0.06;;-0.41;
2022.06.21 16:08:46;Buy;0.01;AUDUSD;0.69671;;0.69870;2022.06.21 17:40:53;0.69870;-0.06;;1.88;[tp]
2022.06.21 14:02:37;Buy;0.02;AUDUSD;0.69512;;;2022.06.21 16:08:46;0.69669;-0.11;;2.98;
2022.06.21 14:02:37;Sell;0.01;AUDUSD;0.69507;;0.69307;2022.06.21 16:08:46;0.69671;-0.06;;-1.56;
2022.06.21 12:53:53;Buy;0.01;AUDUSD;0.69714;;0.69914;2022.06.21 16:08:46;0.69669;-0.06;;-0.42;
2022.06.21 12:53:53;Sell;0.01;AUDUSD;0.69713;;0.69512;2022.06.21 14:02:37;0.69512;-0.06;;1.90;[tp]
2022.06.21 10:53:36;Sell;0.02;AUDUSD;0.69865;;;2022.06.21 12:53:53;0.69714;-0.11;;2.86;
2022.06.21 10:53:36;Buy;0.01;AUDUSD;0.69868;;0.70067;2022.06.21 12:53:53;0.69712;-0.06;;-1.47;
2022.06.21 03:51:24;Sell;0.01;AUDUSD;0.69674;;0.69461;2022.06.21 12:53:53;0.69714;-0.06;;-0.38;
2022.06.21 03:51:23;Buy;0.01;AUDUSD;0.69666;;0.69865;2022.06.21 10:53:36;0.69865;-0.06;;1.89;[tp]
2022.06.21 03:43:07;Buy;0.02;AUDUSD;0.69501;;;2022.06.21 03:51:22;0.69660;-0.11;;3.02;
2022.06.21 03:43:07;Sell;0.01;AUDUSD;0.69495;;0.69296;2022.06.21 03:51:22;0.69665;-0.06;;-1.61;
2022.06.21 02:46:14;Buy;0.01;AUDUSD;0.69704;;0.69904;2022.06.21 03:51:22;0.69660;-0.06;;-0.42;
2022.06.21 02:46:14;Sell;0.01;AUDUSD;0.69705;;0.69502;2022.06.21 03:43:06;0.69502;-0.06;;1.93;[tp]
2022.06.20 16:03:54;Buy;0.01;AUDUSD;0.69747;;0.69948;2022.06.21 02:46:14;0.69702;-0.06;-0.03;-0.43;
2022.06.20 20:19:44;Buy;0.02;AUDUSD;0.69546;;;2022.06.21 02:46:13;0.69702;-0.11;-0.05;2.97;
2022.06.20 20:19:43;Sell;0.01;AUDUSD;0.69543;;0.69343;2022.06.21 02:46:13;0.69703;-0.06;;-1.52;
2022.06.20 16:03:54;Sell;0.01;AUDUSD;0.69745;;0.69546;2022.06.20 20:19:43;0.69546;-0.06;;1.90;[tp]
2022.06.20 12:42:53;Sell;0.03;AUDUSD;0.69931;;;2022.06.20 16:03:53;0.69748;-0.17;;5.23;
2022.06.20 12:42:52;Buy;0.01;AUDUSD;0.69935;;0.70136;2022.06.20 16:03:53;0.69747;-0.06;;-1.79;
2022.06.20 09:45:47;Sell;0.02;AUDUSD;0.69732;;;2022.06.20 16:03:53;0.69748;-0.11;;-0.30;
2022.06.20 05:45:19;Sell;0.01;AUDUSD;0.69528;;0.69328;2022.06.20 16:03:53;0.69747;-0.06;;-2.09;
2022.06.20 09:45:46;Buy;0.01;AUDUSD;0.69732;;0.69933;2022.06.20 12:42:52;0.69933;-0.06;;1.90;[tp]
2022.06.20 05:45:18;Buy;0.01;AUDUSD;0.69534;;0.69732;2022.06.20 09:45:46;0.69732;-0.06;;1.88;[tp]
2022.06.20 04:29:59;Buy;0.02;AUDUSD;0.69367;;;2022.06.20 05:45:18;0.69528;-0.11;;3.06;
2022.06.20 04:29:58;Sell;0.01;AUDUSD;0.69362;;0.69162;2022.06.20 05:45:18;0.69533;-0.06;;-1.62;
2022.06.20 02:44:08;Buy;0.01;AUDUSD;0.69570;;0.69770;2022.06.20 05:45:18;0.69528;-0.06;;-0.40;
2022.06.20 02:44:09;Sell;0.01;AUDUSD;0.69566;;0.69366;2022.06.20 04:29:58;0.69366;-0.06;;1.91;[tp]
2022.06.17 21:13:02;Sell;0.01;AUDUSD;0.69408;;0.69208;2022.06.20 02:44:08;0.69570;-0.06;;-1.55;
2022.06.17 17:15:29;Buy;0.04;AUDUSD;0.69371;;;2022.06.20 02:44:08;0.69566;-0.22;-0.10;7.44;
2022.06.17 16:20:24;Buy;0.03;AUDUSD;0.69585;;;2022.06.20 02:44:08;0.69566;-0.17;-0.08;-0.54;
2022.06.17 15:00:10;Buy;0.02;AUDUSD;0.69787;;;2022.06.20 02:44:08;0.69566;-0.11;-0.05;-4.22;
2022.06.17 17:34:46;Sell;0.01;AUDUSD;0.69176;;0.68976;2022.06.17 21:13:02;0.69412;-0.06;;-2.24;
2022.06.17 11:43:14;Buy;0.01;AUDUSD;0.69992;;0.70191;2022.06.17 21:13:01;0.69408;-0.06;;-5.56;
2022.06.17 17:34:47;Buy;0.05;AUDUSD;0.69178;;;2022.06.17 21:13:00;0.69408;-0.28;;10.95;
2022.06.17 17:15:28;Sell;0.01;AUDUSD;0.69378;;0.69178;2022.06.17 17:34:45;0.69178;-0.06;;1.91;[tp]
2022.06.17 16:20:23;Sell;0.01;AUDUSD;0.69582;;0.69383;2022.06.17 17:15:27;0.69383;-0.06;;1.90;[tp]
2022.06.17 15:00:08;Sell;0.01;AUDUSD;0.69784;;0.69585;2022.06.17 16:20:23;0.69585;-0.06;;1.90;[tp]
2022.06.17 11:43:15;Sell;0.01;AUDUSD;0.69991;;0.69789;2022.06.17 15:00:08;0.69789;-0.06;;1.92;[tp]
2022.06.17 03:53:23;Buy;0.01;AUDUSD;0.70205;;0.70406;2022.06.17 11:43:13;0.69991;-0.06;;-2.04;
2022.06.17 09:49:19;Sell;0.01;AUDUSD;0.69794;;0.69593;2022.06.17 11:43:12;0.69992;-0.06;;-1.88;
2022.06.17 09:12:23;Buy;0.02;AUDUSD;0.70007;;;2022.06.17 11:43:12;0.69990;-0.11;;-0.32;
2022.06.17 09:49:20;Buy;0.03;AUDUSD;0.69800;;;2022.06.17 11:43:11;0.69993;-0.17;;5.51;
2022.06.17 09:12:22;Sell;0.01;AUDUSD;0.70002;;0.69802;2022.06.17 09:49:18;0.69802;-0.06;;1.90;[tp]
2022.06.17 03:53:24;Sell;0.01;AUDUSD;0.70201;;0.70005;2022.06.17 09:12:21;0.70005;-0.06;;1.87;[tp]
2022.06.16 18:59:56;Sell;0.02;AUDUSD;0.69981;;;2022.06.17 03:53:22;0.70207;-0.11;;-4.29;
2022.06.16 19:44:41;Sell;0.04;AUDUSD;0.70388;;;2022.06.17 03:53:21;0.70208;-0.22;-0.01;6.83;
2022.06.16 19:27:26;Sell;0.03;AUDUSD;0.70209;;;2022.06.17 03:53:21;0.70208;-0.17;-0.01;0.03;
2022.06.17 03:02:11;Buy;0.01;AUDUSD;0.70379;;0.70577;2022.06.17 03:53:20;0.70204;-0.06;;-1.66;
2022.06.16 18:12:37;Sell;0.01;AUDUSD;0.69777;;0.69577;2022.06.17 03:02:11;0.70377;-0.06;;-5.69;
2022.06.16 20:28:57;Sell;0.05;AUDUSD;0.70604;;;2022.06.17 03:02:10;0.70377;-0.28;-0.01;10.77;
2022.06.16 20:28:56;Buy;0.01;AUDUSD;0.70608;;0.70802;2022.06.17 03:02:10;0.70374;-0.06;-0.03;-2.22;
2022.06.16 19:44:39;Buy;0.01;AUDUSD;0.70389;;0.70589;2022.06.16 20:28:55;0.70589;-0.06;;1.89;[tp]
2022.06.16 19:27:24;Buy;0.01;AUDUSD;0.70204;;0.70387;2022.06.16 19:44:38;0.70387;-0.06;;1.73;[tp]
2022.06.16 18:59:54;Buy;0.01;AUDUSD;0.69982;;0.70182;2022.06.16 19:27:23;0.70182;-0.06;;1.90;[tp]
2022.06.16 18:12:35;Buy;0.01;AUDUSD;0.69780;;0.69980;2022.06.16 18:59:53;0.69980;-0.06;;1.90;[tp]
2022.06.16 15:36:54;Buy;0.01;AUDUSD;0.69816;;0.70022;2022.06.16 18:12:35;0.69776;-0.06;;-0.38;
2022.06.16 17:05:15;Sell;0.01;AUDUSD;0.69621;;0.69420;2022.06.16 18:12:34;0.69780;-0.06;;-1.52;
2022.06.16 17:05:16;Buy;0.02;AUDUSD;0.69624;;;2022.06.16 18:12:33;0.69776;-0.11;;2.89;
2022.06.16 15:36:55;Sell;0.01;AUDUSD;0.69814;;0.69621;2022.06.16 17:05:14;0.69621;-0.06;;1.85;[tp]
2022.06.16 11:47:55;Buy;0.01;AUDUSD;0.69867;;0.70064;2022.06.16 15:36:53;0.69817;-0.06;;-0.47;
2022.06.16 12:38:24;Sell;0.01;AUDUSD;0.69657;;0.69457;2022.06.16 15:36:52;0.69819;-0.06;;-1.55;
2022.06.16 12:38:25;Buy;0.02;AUDUSD;0.69663;;;2022.06.16 15:36:51;0.69817;-0.11;;2.96;
2022.06.16 11:47:56;Sell;0.01;AUDUSD;0.69863;;0.69661;2022.06.16 12:38:24;0.69661;-0.06;;1.94;[tp]
2022.06.16 10:06:56;Buy;0.03;AUDUSD;0.69740;;;2022.06.16 11:47:54;0.69863;-0.17;;3.54;
2022.06.16 08:44:39;Buy;0.02;AUDUSD;0.69944;;;2022.06.16 11:47:54;0.69862;-0.11;;-1.58;
2022.06.16 11:08:59;Sell;0.01;AUDUSD;0.69773;;0.69573;2022.06.16 11:47:53;0.69865;-0.06;;-0.88;
2022.06.16 10:35:38;Sell;0.01;AUDUSD;0.69536;;0.69335;2022.06.16 11:08:58;0.69774;-0.06;;-2.29;
2022.06.16 10:35:39;Buy;0.04;AUDUSD;0.69538;;;2022.06.16 11:08:57;0.69773;-0.22;;9.03;
2022.06.16 04:33:17;Buy;0.01;AUDUSD;0.70157;;0.70353;2022.06.16 11:08:57;0.69773;-0.06;;-3.69;
2022.06.16 10:06:54;Sell;0.01;AUDUSD;0.69735;;0.69539;2022.06.16 10:35:37;0.69539;-0.06;;1.89;[tp]
2022.06.16 08:44:38;Sell;0.01;AUDUSD;0.69939;;0.69742;2022.06.16 10:06:54;0.69742;-0.06;;1.89;[tp]
2022.06.16 04:33:19;Sell;0.01;AUDUSD;0.70151;;0.69947;2022.06.16 08:44:38;0.69947;-0.06;;1.96;[tp]
2022.06.16 01:54:29;Sell;0.01;AUDUSD;0.69928;;0.69729;2022.06.16 04:33:17;0.70156;-0.06;;-2.18;
2022.06.16 02:53:48;Sell;0.02;AUDUSD;0.70136;;;2022.06.16 04:33:16;0.70153;-0.11;;-0.33;
2022.06.16 03:15:22;Sell;0.03;AUDUSD;0.70339;;;2022.06.16 04:33:15;0.70149;-0.17;;5.45;
2022.06.16 03:15:21;Buy;0.01;AUDUSD;0.70340;;0.70541;2022.06.16 04:33:15;0.70147;-0.06;;-1.85;
2022.06.16 02:53:47;Buy;0.01;AUDUSD;0.70139;;0.70340;2022.06.16 03:15:20;0.70340;-0.06;;1.92;[tp]
2022.06.16 01:54:28;Buy;0.01;AUDUSD;0.69936;;0.70136;2022.06.16 02:53:46;0.70136;-0.06;;1.91;[tp]
2022.06.15 21:38:18;Sell;0.03;AUDUSD;0.69841;;;2022.06.16 01:54:27;0.69935;-0.17;-0.02;-2.70;
2022.06.15 21:37:15;Sell;0.02;AUDUSD;0.69470;;;2022.06.16 01:54:27;0.69934;-0.11;-0.01;-8.88;
2022.06.15 22:21:46;Buy;0.01;AUDUSD;0.70210;;0.70415;2022.06.16 01:54:26;0.69929;-0.06;-0.08;-2.69;
2022.06.15 22:09:47;Sell;0.04;AUDUSD;0.70004;;;2022.06.16 01:54:26;0.69938;-0.22;-0.02;2.53;
2022.06.15 22:21:47;Sell;0.05;AUDUSD;0.70204;;;2022.06.16 01:54:25;0.69938;-0.28;-0.03;12.73;
2022.06.15 22:09:45;Buy;0.01;AUDUSD;0.70012;;0.70211;2022.06.15 22:21:45;0.70211;-0.06;;1.90;[tp]
2022.06.15 21:54:22;Buy;0.01;AUDUSD;0.69802;;0.70008;2022.06.15 22:09:44;0.70008;-0.06;;1.98;[tp]
2022.06.15 21:37:14;Sell;0.01;AUDUSD;0.69474;;0.69278;2022.06.15 21:54:21;0.69808;-0.06;;-3.20;
2022.06.15 21:44:43;Sell;0.04;AUDUSD;0.70031;;;2022.06.15 21:54:20;0.69803;-0.22;;8.75;
2022.06.15 21:44:42;Buy;0.01;AUDUSD;0.70035;;0.70240;2022.06.15 21:54:20;0.69802;-0.06;;-2.24;
2022.06.15 21:38:17;Buy;0.01;AUDUSD;0.69844;;0.70033;2022.06.15 21:44:41;0.70033;-0.06;;1.81;[tp]
2022.06.15 21:37:12;Buy;0.01;AUDUSD;0.69479;;0.69683;2022.06.15 21:38:06;0.69683;-0.06;;1.96;[tp]
2022.06.15 21:16:31;Buy;0.01;AUDUSD;0.69462;;0.69650;2022.06.15 21:37:12;0.69483;-0.06;;0.20;
2022.06.15 21:31:34;Sell;0.01;AUDUSD;0.69246;;0.69040;2022.06.15 21:37:11;0.69495;-0.06;;-2.39;
2022.06.15 21:31:36;Buy;0.02;AUDUSD;0.69283;;;2022.06.15 21:37:10;0.69486;-0.11;;3.91;
2022.06.15 21:16:32;Sell;0.01;AUDUSD;0.69456;;0.69246;2022.06.15 21:31:33;0.69246;-0.06;;2.03;[tp]
2022.06.15 21:04:35;Sell;0.01;AUDUSD;0.69274;;0.69074;2022.06.15 21:16:30;0.69450;-0.06;;-1.70;
2022.06.15 21:01:32;Buy;0.01;AUDUSD;0.69495;;0.69692;2022.06.15 21:16:30;0.69454;-0.06;;-0.39;
2022.06.15 21:04:36;Buy;0.02;AUDUSD;0.69276;;;2022.06.15 21:16:29;0.69446;-0.11;;3.28;
2022.06.15 21:01:33;Sell;0.01;AUDUSD;0.69462;;0.69282;2022.06.15 21:04:31;0.69282;-0.06;;1.73;[tp]
2022.06.15 21:00:30;Buy;0.01;AUDUSD;0.69657;;0.69850;2022.06.15 21:01:31;0.69482;-0.06;;-1.68;
2022.06.15 16:55:46;Sell;0.01;AUDUSD;0.69420;;0.69218;2022.06.15 21:01:31;0.69489;-0.06;;-0.67;
2022.06.15 21:00:31;Sell;0.02;AUDUSD;0.69689;;;2022.06.15 21:01:30;0.69494;-0.11;;3.75;
2022.06.15 16:55:45;Buy;0.01;AUDUSD;0.69421;;0.69622;2022.06.15 21:00:28;0.69622;-0.06;;1.93;[tp]
2022.06.15 16:31:48;Sell;0.01;AUDUSD;0.69241;;0.69038;2022.06.15 16:55:44;0.69423;-0.06;;-1.74;
2022.06.15 14:48:43;Buy;0.01;AUDUSD;0.69454;;0.69651;2022.06.15 16:55:44;0.69419;-0.06;;-0.34;
2022.06.15 16:31:50;Buy;0.02;AUDUSD;0.69257;;;2022.06.15 16:55:43;0.69420;-0.11;;3.13;
2022.06.15 14:48:44;Sell;0.01;AUDUSD;0.69450;;0.69248;2022.06.15 16:31:46;0.69248;-0.06;;1.94;[tp]
2022.06.15 14:19:48;Buy;0.01;AUDUSD;0.69512;;0.69709;2022.06.15 14:48:42;0.69450;-0.06;;-0.59;
2022.06.15 14:19:50;Sell;0.02;AUDUSD;0.69509;;;2022.06.15 14:48:41;0.69451;-0.11;;1.11;
2022.06.15 14:19:49;Sell;0.01;AUDUSD;0.69509;;0.69306;2022.06.15 14:48:41;0.69451;-0.06;;0.55;
2022.06.14 07:47:36;Buy;0.09;AUDUSD;0.69483;;;2022.06.15 14:19:47;0.69507;-0.50;-0.23;2.06;
2022.06.15 13:31:14;Sell;0.01;AUDUSD;0.69411;;0.69207;2022.06.15 14:19:46;0.69511;-0.06;;-0.95;
2022.06.15 11:45:06;Sell;0.01;AUDUSD;0.69337;;0.69137;2022.06.15 13:31:14;0.69411;-0.06;;-0.70;
2022.06.13 17:18:38;Buy;0.08;AUDUSD;0.69524;;;2022.06.15 13:31:13;0.69407;-0.44;-0.42;-8.93;
2022.06.14 12:05:48;Buy;0.10;AUDUSD;0.69272;;;2022.06.15 13:31:12;0.69407;-0.55;-0.26;12.89;
2022.06.15 11:17:30;Sell;0.01;AUDUSD;0.69225;;0.69026;2022.06.15 11:45:05;0.69342;-0.06;;-1.11;
2022.06.14 13:23:42;Buy;0.11;AUDUSD;0.69055;;;2022.06.15 11:45:04;0.69338;-0.61;-0.28;29.63;
2022.06.13 12:52:14;Buy;0.07;AUDUSD;0.69717;;;2022.06.15 11:45:04;0.69337;-0.39;-0.36;-25.32;
