Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 10:00:08;Sell;0.04;GBPUSD;1.25178;1.25393;1.25078;2022.06.02 11:13:38;1.25361;;;-7.32;
2022.06.02 10:02:29;Buy;0.12;GBPUSD;1.25279;1.25063;1.25378;2022.06.02 11:13:35;1.25349;;;8.40;
2022.06.01 17:48:27;Balance;;ICC;;;;;;;;0.01;
2022.06.01 17:00:13;Buy;0.04;GBPUSD;1.25308;1.24956;1.25510;2022.06.01 17:11:21;1.25069;;;-9.56;
2022.06.01 17:01:13;Sell;0.12;GBPUSD;1.25202;1.25525;1.24971;2022.06.01 17:11:15;1.25078;;;14.88;
2022.05.30 02:01:18;Balance;;Rebate;;;;;;;;1.08;
2022.05.27 11:50:16;Balance;;ICC;;;;;;;;0.02;
2022.05.26 16:15:34;Buy;0.04;GBPUSD;1.25597;1.25382;1.25697;2022.05.26 16:31:37;1.25697;;;4.00;[tp]
2022.05.26 14:00:54;Sell;0.04;EURUSD;1.07171;1.07381;1.07071;2022.05.26 14:55:54;1.07071;;;4.00;[tp]
2022.05.26 13:13:58;Sell;0.04;GBPUSD;1.26112;1.26327;1.26012;2022.05.26 13:31:12;1.26012;;;4.00;[tp]
2022.05.23 17:46:39;Credit;;;;;;;;;;200.33;
2022.05.23 17:46:34;Credit;;;;;;;;;;100.16;
2022.05.23 17:46:10;Balance;;External;;;;;;;;200.33;
2022.05.23 17:42:44;Balance;;External;;;;;;;;100.16;
2022.05.23 17:39:46;Credit;;;;;;;;;;100.16;
2022.05.23 17:39:22;Balance;;External;;;;;;;;100.16;
