Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.02 17:00:00;Buy;0.02;EURUSD;1.22044;;1.22094;2021.06.02 18:13:30;1.22094;-0.08;;1.00;[tp]
2021.06.02 14:15:00;Buy;0.06;EURUSD;1.21680;;1.22039;2021.06.02 16:58:43;1.22039;-0.24;;21.54;[tp]
2021.06.02 11:43:51;Buy;0.05;EURUSD;1.21901;;1.22039;2021.06.02 16:58:43;1.22039;-0.20;;6.90;[tp]
2021.06.02 09:45:00;Buy;0.04;EURUSD;1.22084;;1.22039;2021.06.02 16:58:43;1.22039;-0.16;;-1.80;[tp]
2021.06.01 20:10:00;Buy;0.03;EURUSD;1.22288;;1.22039;2021.06.02 16:58:43;1.22039;-0.12;-0.14;-7.47;[tp]
2021.06.01 17:25:01;Buy;0.02;EURUSD;1.22502;;1.22039;2021.06.02 16:58:43;1.22039;-0.08;-0.09;-9.26;[tp]
2021.06.02 10:55:01;Buy;0.02;USDCAD;1.20854;;1.20904;2021.06.02 14:21:19;1.20904;-0.08;;0.83;[tp]
2021.06.02 12:35:00;Sell;0.02;EURUSD;1.21741;;1.21691;2021.06.02 14:12:28;1.21691;-0.08;;1.00;[tp]
2021.06.02 11:54:45;Sell;0.02;EURUSD;1.21813;;1.21763;2021.06.02 12:32:12;1.21763;-0.08;;1.00;[tp]
2021.06.02 11:43:51;Sell;0.02;EURUSD;1.21901;;1.21851;2021.06.02 11:48:27;1.21851;-0.08;;1.00;[tp]
2021.05.31 18:00:41;Sell;0.06;EURUSD;1.22273;;1.21857;2021.06.02 11:36:45;1.21857;-0.24;-0.04;24.96;[tp]
2021.05.28 19:30:02;Sell;0.05;EURUSD;1.21996;;1.21857;2021.06.02 11:36:45;1.21857;-0.20;-0.06;6.95;[tp]
2021.05.28 17:35:12;Sell;0.04;EURUSD;1.21796;;1.21857;2021.06.02 11:36:45;1.21857;-0.16;-0.03;-2.44;[tp]
2021.05.28 16:35:01;Sell;0.03;EURUSD;1.21549;;1.21857;2021.06.02 11:36:45;1.21857;-0.12;-0.03;-9.24;[tp]
2021.05.28 16:00:29;Sell;0.02;EURUSD;1.21349;;1.21857;2021.06.02 11:36:45;1.21857;-0.08;-0.03;-10.16;[tp]
2021.06.02 09:40:01;Buy;0.02;USDCAD;1.20807;;1.20857;2021.06.02 10:53:20;1.20857;-0.08;;0.83;[tp]
2021.06.01 22:45:00;Buy;0.02;USDCAD;1.20755;;1.20805;2021.06.02 09:39:14;1.20805;-0.08;-0.05;0.83;[tp]
2021.06.01 22:30:00;Buy;0.02;USDCAD;1.20711;;1.20761;2021.06.01 22:42:18;1.20761;-0.08;;0.83;[tp]
2021.06.01 22:10:00;Buy;0.02;USDCAD;1.20651;;1.20701;2021.06.01 22:26:07;1.20701;-0.08;;0.83;[tp]
2021.06.01 21:50:01;Buy;0.02;USDCAD;1.20606;;1.20656;2021.06.01 22:05:56;1.20656;-0.08;;0.83;[tp]
2021.06.01 20:05:00;Buy;0.02;USDCAD;1.20560;;1.20610;2021.06.01 21:47:30;1.20610;-0.08;;0.83;[tp]
2021.06.01 15:05:00;Buy;0.05;USDCAD;1.20265;;1.20563;2021.06.01 20:04:39;1.20563;-0.20;;12.36;[tp]
2021.05.31 22:00:00;Buy;0.04;USDCAD;1.20486;;1.20563;2021.06.01 20:04:39;1.20563;-0.16;-0.09;2.55;[tp]
2021.05.31 19:00:04;Buy;0.03;USDCAD;1.20700;;1.20563;2021.06.01 20:04:39;1.20563;-0.12;-0.07;-3.41;[tp]
2021.05.31 16:40:00;Buy;0.02;USDCAD;1.20903;;1.20563;2021.06.01 20:04:39;1.20563;-0.08;-0.05;-5.64;[tp]
2021.06.01 17:05:07;Sell;0.02;USDCAD;1.20196;;1.20146;2021.06.01 18:10:52;1.20146;-0.08;;0.83;[tp]
2021.06.01 17:15:02;Buy;0.02;EURUSD;1.22461;;1.22511;2021.06.01 17:20:24;1.22511;-0.08;;1.00;[tp]
2021.06.01 17:05:07;Buy;0.02;EURUSD;1.22419;;1.22469;2021.06.01 17:11:39;1.22469;-0.08;;1.00;[tp]
2021.06.01 16:50:01;Sell;0.02;USDCAD;1.20195;;1.20145;2021.06.01 17:00:30;1.20145;-0.08;;0.83;[tp]
2021.06.01 17:00:03;Buy;0.02;EURUSD;1.22378;;1.22428;2021.06.01 17:00:14;1.22428;-0.08;;1.00;[tp]
2021.06.01 12:20:06;Buy;0.02;EURUSD;1.22370;;1.22420;2021.06.01 16:59:12;1.22420;-0.08;;1.00;[tp]
2021.06.01 16:35:00;Sell;0.02;USDCAD;1.20222;;1.20172;2021.06.01 16:47:01;1.20172;-0.08;;0.83;[tp]
2021.06.01 15:05:00;Sell;0.02;USDCAD;1.20262;;1.20212;2021.06.01 16:33:22;1.20212;-0.08;;0.83;[tp]
2021.06.01 11:15:16;Sell;0.02;USDCAD;1.20332;;1.20282;2021.06.01 15:04:28;1.20282;-0.08;;0.83;[tp]
2021.06.01 12:05:56;Buy;0.02;EURUSD;1.22317;;1.22367;2021.06.01 12:19:39;1.22367;-0.08;;1.00;[tp]
2021.06.01 11:59:55;Buy;0.02;EURUSD;1.22302;;1.22352;2021.06.01 12:01:25;1.22352;-0.08;;1.00;[tp]
2021.06.01 11:26:06;Buy;0.03;EURUSD;1.22181;;1.22315;2021.06.01 11:55:53;1.22315;-0.12;;4.02;[tp]
2021.06.01 10:50:00;Buy;0.02;EURUSD;1.22390;;1.22315;2021.06.01 11:55:53;1.22315;-0.08;;-1.50;[tp]
2021.06.01 10:35:00;Sell;0.02;USDCAD;1.20351;;1.20301;2021.06.01 11:05:38;1.20301;-0.08;;0.83;[tp]
2021.06.01 09:55:01;Buy;0.02;EURUSD;1.22359;;1.22409;2021.06.01 10:35:01;1.22409;-0.08;;1.00;[tp]
2021.06.01 10:10:00;Sell;0.02;USDCAD;1.20412;;1.20362;2021.06.01 10:31:09;1.20362;-0.08;;0.83;[tp]
2021.05.31 22:00:00;Sell;0.02;USDCAD;1.20467;;1.20417;2021.06.01 10:09:59;1.20417;-0.08;-0.07;0.83;[tp]
2021.06.01 01:35:00;Buy;0.02;EURUSD;1.22317;;1.22367;2021.06.01 09:52:47;1.22367;-0.08;;1.00;[tp]
2021.05.31 18:00:41;Buy;0.02;EURUSD;1.22276;;1.22326;2021.06.01 01:32:18;1.22326;-0.08;-0.09;1.00;[tp]
2021.05.31 21:10:02;Sell;0.02;USDCAD;1.20665;;1.20615;2021.05.31 21:56:44;1.20615;-0.08;;0.83;[tp]
2021.05.31 18:50:05;Sell;0.02;USDCAD;1.20710;;1.20660;2021.05.31 21:07:10;1.20660;-0.08;;0.83;[tp]
2021.05.31 17:15:00;Sell;0.02;USDCAD;1.20754;;1.20704;2021.05.31 18:46:42;1.20704;-0.08;;0.83;[tp]
2021.05.31 17:55:00;Buy;0.02;EURUSD;1.22186;;1.22236;2021.05.31 17:56:18;1.22236;-0.08;;1.00;[tp]
2021.05.31 17:10:01;Buy;0.02;EURUSD;1.22050;;1.22100;2021.05.31 17:52:32;1.22100;-0.08;;1.00;[tp]
2021.05.31 16:40:01;Sell;0.03;USDCAD;1.20900;;1.20755;2021.05.31 17:11:03;1.20755;-0.12;;3.60;[tp]
2021.05.31 10:40:07;Sell;0.02;USDCAD;1.20662;;1.20755;2021.05.31 17:11:03;1.20755;-0.08;;-1.54;[tp]
2021.05.31 10:40:00;Buy;0.02;EURUSD;1.22012;;1.22062;2021.05.31 17:06:36;1.22062;-0.08;;1.00;[tp]
2021.05.31 16:35:00;Buy;0.02;USDCAD;1.20841;;1.20891;2021.05.31 16:38:10;1.20891;-0.08;;0.83;[tp]
2021.05.31 06:10:15;Buy;0.03;USDCAD;1.20712;;1.20844;2021.05.31 16:32:07;1.20844;-0.12;;3.28;[tp]
2021.05.28 19:10:01;Buy;0.02;USDCAD;1.20917;;1.20844;2021.05.31 16:32:07;1.20844;-0.08;-0.05;-1.21;[tp]
2021.05.31 10:30:00;Buy;0.02;EURUSD;1.21965;;1.22015;2021.05.31 10:39:40;1.22015;-0.08;;1.00;[tp]
2021.05.28 21:55:10;Sell;0.02;USDCAD;1.20742;;1.20692;2021.05.31 10:35:06;1.20692;-0.08;-0.07;0.83;[tp]
2021.05.31 09:45:02;Buy;0.03;EURUSD;1.21838;;1.21970;2021.05.31 10:28:02;1.21970;-0.12;;3.96;[tp]
2021.05.28 19:45:04;Buy;0.02;EURUSD;1.22042;;1.21970;2021.05.31 10:28:02;1.21970;-0.08;-0.09;-1.44;[tp]
2021.05.28 18:25:00;Sell;0.03;USDCAD;1.20881;;1.20737;2021.05.28 21:54:40;1.20737;-0.12;;3.58;[tp]
2021.05.28 17:05:04;Sell;0.02;USDCAD;1.20646;;1.20737;2021.05.28 21:54:40;1.20737;-0.08;;-1.51;[tp]
2021.05.28 18:50:00;Buy;0.02;EURUSD;1.21978;;1.22028;2021.05.28 19:42:53;1.22028;-0.08;;1.00;[tp]
2021.05.28 17:05:03;Buy;0.04;USDCAD;1.20651;;1.20909;2021.05.28 19:09:16;1.20909;-0.16;;8.54;[tp]
2021.05.28 16:40:01;Buy;0.03;USDCAD;1.20942;;1.20909;2021.05.28 19:09:16;1.20909;-0.12;;-0.82;[tp]
2021.05.28 14:40:05;Buy;0.02;USDCAD;1.21152;;1.20909;2021.05.28 19:09:16;1.20909;-0.08;;-4.02;[tp]
2021.05.28 18:45:00;Buy;0.02;EURUSD;1.21930;;1.21980;2021.05.28 18:49:55;1.21980;-0.08;;1.00;[tp]
2021.05.28 18:30:02;Buy;0.02;EURUSD;1.21918;;1.21968;2021.05.28 18:36:15;1.21968;-0.08;;1.00;[tp]
2021.05.28 17:45:02;Buy;0.02;EURUSD;1.21851;;1.21901;2021.05.28 18:29:39;1.21901;-0.08;;1.00;[tp]
2021.05.28 17:35:10;Buy;0.02;EURUSD;1.21806;;1.21856;2021.05.28 17:41:57;1.21856;-0.08;;1.00;[tp]
2021.05.28 14:55:00;Buy;0.04;EURUSD;1.21538;;1.21751;2021.05.28 17:34:16;1.21751;-0.16;;8.52;[tp]
2021.05.28 13:50:00;Buy;0.03;EURUSD;1.21743;;1.21751;2021.05.28 17:34:16;1.21751;-0.12;;0.24;[tp]
2021.05.28 11:10:00;Buy;0.02;EURUSD;1.21966;;1.21751;2021.05.28 17:34:16;1.21751;-0.08;;-4.30;[tp]
2021.05.28 16:55:02;Sell;0.02;USDCAD;1.20842;;1.20792;2021.05.28 17:02:07;1.20792;-0.08;;0.83;[tp]
2021.05.28 16:45:01;Sell;0.02;USDCAD;1.20908;;1.20858;2021.05.28 16:51:03;1.20858;-0.08;;0.83;[tp]
2021.05.28 14:30:04;Sell;0.04;USDCAD;1.21115;;1.20905;2021.05.28 16:43:01;1.20905;-0.16;;6.95;[tp]
2021.05.28 12:10:20;Sell;0.03;USDCAD;1.20913;;1.20905;2021.05.28 16:43:01;1.20905;-0.12;;0.20;[tp]
2021.05.28 11:20:01;Sell;0.02;USDCAD;1.20698;;1.20905;2021.05.28 16:43:01;1.20905;-0.08;;-3.42;[tp]
2021.05.28 15:25:06;Sell;0.02;EURUSD;1.21426;;1.21376;2021.05.28 15:55:58;1.21376;-0.08;;1.00;[tp]
2021.05.28 15:10:01;Sell;0.02;EURUSD;1.21440;;1.21390;2021.05.28 15:15:39;1.21390;-0.08;;1.00;[tp]
2021.05.28 14:55:01;Sell;0.02;EURUSD;1.21540;;1.21490;2021.05.28 15:07:05;1.21490;-0.08;;1.00;[tp]
2021.05.28 14:50:01;Sell;0.02;EURUSD;1.21632;;1.21582;2021.05.28 14:52:05;1.21582;-0.08;;1.00;[tp]
2021.05.28 14:35:01;Sell;0.02;EURUSD;1.21654;;1.21604;2021.05.28 14:48:09;1.21604;-0.08;;1.00;[tp]
2021.05.28 14:30:04;Buy;0.02;USDCAD;1.21119;;1.21169;2021.05.28 14:36:06;1.21169;-0.08;;0.83;[tp]
2021.05.28 13:50:01;Sell;0.02;EURUSD;1.21743;;1.21693;2021.05.28 14:32:45;1.21693;-0.08;;1.00;[tp]
2021.05.28 14:15:01;Buy;0.02;USDCAD;1.21066;;1.21116;2021.05.28 14:27:55;1.21116;-0.08;;0.83;[tp]
2021.05.28 13:35:00;Buy;0.02;USDCAD;1.21009;;1.21059;2021.05.28 14:13:25;1.21059;-0.08;;0.83;[tp]
2021.05.28 12:55:01;Sell;0.02;EURUSD;1.21843;;1.21793;2021.05.28 13:46:09;1.21793;-0.08;;1.00;[tp]
2021.05.27 16:40:03;Buy;0.05;USDCAD;1.20705;;1.21023;2021.05.28 13:32:50;1.21023;-0.20;-0.12;13.14;[tp]
2021.05.27 13:30:01;Buy;0.04;USDCAD;1.20961;;1.21023;2021.05.28 13:32:50;1.21023;-0.16;-0.09;2.05;[tp]
2021.05.27 09:10:00;Buy;0.03;USDCAD;1.21163;;1.21023;2021.05.28 13:32:50;1.21023;-0.12;-0.07;-3.47;[tp]
2021.05.27 04:15:01;Buy;0.02;USDCAD;1.21381;;1.21023;2021.05.28 13:32:50;1.21023;-0.08;-0.05;-5.92;[tp]
2021.05.28 11:10:00;Sell;0.03;EURUSD;1.21965;;1.21830;2021.05.28 12:52:16;1.21830;-0.12;;4.05;[tp]
2021.05.28 09:15:01;Sell;0.02;EURUSD;1.21753;;1.21830;2021.05.28 12:52:16;1.21830;-0.08;;-1.54;[tp]
2021.05.28 05:05:12;Sell;0.03;USDCAD;1.20847;;1.20712;2021.05.28 11:16:39;1.20712;-0.12;;3.36;[tp]
2021.05.27 20:50:00;Sell;0.02;USDCAD;1.20635;;1.20712;2021.05.28 11:16:39;1.20712;-0.08;-0.07;-1.28;[tp]
2021.05.28 11:05:00;Buy;0.02;EURUSD;1.21924;;1.21974;2021.05.28 11:07:48;1.21974;-0.08;;1.00;[tp]
2021.05.28 08:45:01;Buy;0.03;EURUSD;1.21785;;1.21921;2021.05.28 11:02:50;1.21921;-0.12;;4.08;[tp]
2021.05.27 20:45:00;Buy;0.02;EURUSD;1.22000;;1.21921;2021.05.28 11:02:50;1.21921;-0.08;-0.09;-1.58;[tp]
2021.05.28 08:45:01;Sell;0.02;EURUSD;1.21784;;1.21734;2021.05.28 09:11:16;1.21734;-0.08;;1.00;[tp]
2021.05.28 04:05:06;Sell;0.02;EURUSD;1.21837;;1.21787;2021.05.28 08:43:14;1.21787;-0.08;;1.00;[tp]
2021.05.27 18:30:02;Sell;0.02;EURUSD;1.21886;;1.21836;2021.05.28 03:55:42;1.21836;-0.08;-0.01;1.00;[tp]
2021.05.27 18:20:02;Sell;0.03;USDCAD;1.20795;;1.20663;2021.05.27 20:46:58;1.20663;-0.12;;3.28;[tp]
2021.05.27 17:35:02;Sell;0.02;USDCAD;1.20591;;1.20663;2021.05.27 20:46:58;1.20663;-0.08;;-1.19;[tp]
2021.05.27 17:25:01;Buy;0.02;EURUSD;1.22072;;1.22001;2021.05.27 20:40:29;1.22001;-0.08;;-1.42;[tp]
2021.05.27 18:35:00;Buy;0.03;EURUSD;1.21871;;1.22001;2021.05.27 20:40:28;1.22001;-0.12;;3.90;[tp]
2021.05.27 17:25:02;Sell;0.03;EURUSD;1.22074;;1.21937;2021.05.27 18:25:29;1.21937;-0.12;;4.11;[tp]
2021.05.27 16:35:28;Sell;0.02;EURUSD;1.21857;;1.21937;2021.05.27 18:25:29;1.21937;-0.08;;-1.60;[tp]
2021.05.27 17:20:01;Sell;0.02;USDCAD;1.20645;;1.20595;2021.05.27 17:31:51;1.20595;-0.08;;0.83;[tp]
2021.05.27 17:20:01;Buy;0.02;EURUSD;1.22052;;1.22102;2021.05.27 17:23:08;1.22102;-0.08;;1.00;[tp]
2021.05.27 17:15:15;Buy;0.02;EURUSD;1.22013;;1.22063;2021.05.27 17:18:00;1.22063;-0.08;;1.00;[tp]
2021.05.27 16:40:03;Sell;0.02;USDCAD;1.20699;;1.20649;2021.05.27 17:17:02;1.20649;-0.08;;0.83;[tp]
2021.05.27 17:05:32;Buy;0.02;EURUSD;1.21987;;1.22037;2021.05.27 17:14:20;1.22037;-0.08;;1.00;[tp]
2021.05.27 16:00:00;Buy;0.03;EURUSD;1.21867;;1.21996;2021.05.27 17:02:36;1.21996;-0.12;;3.87;[tp]
2021.05.27 14:05:00;Buy;0.02;EURUSD;1.22065;;1.21996;2021.05.27 17:02:36;1.21996;-0.08;;-1.38;[tp]
2021.05.27 16:20:01;Sell;0.02;USDCAD;1.20764;;1.20714;2021.05.27 16:39:15;1.20714;-0.08;;0.83;[tp]
2021.05.27 16:00:00;Sell;0.02;EURUSD;1.21860;;1.21810;2021.05.27 16:34:34;1.21810;-0.08;;1.00;[tp]
2021.05.27 15:35:26;Sell;0.02;USDCAD;1.20804;;1.20754;2021.05.27 16:19:06;1.20754;-0.08;;0.83;[tp]
2021.05.27 15:50:01;Sell;0.02;EURUSD;1.21895;;1.21845;2021.05.27 15:58:52;1.21845;-0.08;;1.00;[tp]
2021.05.27 14:50:00;Sell;0.02;EURUSD;1.21960;;1.21910;2021.05.27 15:45:07;1.21910;-0.08;;1.00;[tp]
2021.05.27 15:05:02;Sell;0.02;USDCAD;1.20847;;1.20797;2021.05.27 15:34:47;1.20797;-0.08;;0.83;[tp]
2021.05.27 14:20:04;Sell;0.02;USDCAD;1.20914;;1.20864;2021.05.27 15:00:21;1.20864;-0.08;;0.83;[tp]
2021.05.27 13:50:01;Sell;0.03;EURUSD;1.22075;;1.21940;2021.05.27 14:48:27;1.21940;-0.12;;4.05;[tp]
2021.05.27 12:04:06;Sell;0.02;EURUSD;1.21863;;1.21940;2021.05.27 14:48:27;1.21940;-0.08;;-1.54;[tp]
2021.05.27 13:30:01;Sell;0.02;USDCAD;1.20957;;1.20907;2021.05.27 14:10:27;1.20907;-0.08;;0.83;[tp]
2021.05.27 13:25:00;Buy;0.02;EURUSD;1.22025;;1.22075;2021.05.27 13:50:01;1.22075;-0.08;;1.00;[tp]
2021.05.27 04:15:01;Sell;0.06;USDCAD;1.21381;;1.20988;2021.05.27 13:25:32;1.20988;-0.24;;19.49;[tp]
2021.05.26 15:55:00;Sell;0.05;USDCAD;1.21165;;1.20988;2021.05.27 13:25:32;1.20988;-0.20;-0.52;7.31;[tp]
2021.05.26 15:05:00;Sell;0.04;USDCAD;1.20909;;1.20988;2021.05.27 13:25:32;1.20988;-0.16;-0.41;-2.61;[tp]
2021.05.26 10:55:01;Sell;0.03;USDCAD;1.20689;;1.20988;2021.05.27 13:25:32;1.20988;-0.12;-0.31;-7.41;[tp]
2021.05.26 06:20:01;Sell;0.02;USDCAD;1.20473;;1.20988;2021.05.27 13:25:32;1.20988;-0.08;-0.21;-8.51;[tp]
2021.05.27 12:04:06;Buy;0.03;EURUSD;1.21865;;1.22021;2021.05.27 13:23:47;1.22021;-0.12;;4.68;[tp]
2021.05.27 11:31:03;Buy;0.02;EURUSD;1.22131;;1.22021;2021.05.27 13:23:47;1.22021;-0.08;;-2.20;[tp]
2021.05.27 09:10:01;Sell;0.03;EURUSD;1.22005;;1.21861;2021.05.27 11:56:48;1.21861;-0.12;;4.32;[tp]
2021.05.27 04:10:00;Sell;0.02;EURUSD;1.21771;;1.21861;2021.05.27 11:56:48;1.21861;-0.08;;-1.80;[tp]
2021.05.27 11:20:01;Buy;0.02;EURUSD;1.22099;;1.22149;2021.05.27 11:28:27;1.22149;-0.08;;1.00;[tp]
2021.05.26 08:15:03;Buy;0.02;EURUSD;1.22618;;1.22128;2021.05.27 11:05:25;1.22128;-0.08;-0.27;-9.80;[tp]
2021.05.27 04:15:06;Buy;0.06;EURUSD;1.21761;;1.22128;2021.05.27 11:05:24;1.22128;-0.24;;22.02;[tp]
2021.05.26 19:10:00;Buy;0.05;EURUSD;1.21968;;1.22128;2021.05.27 11:05:24;1.22128;-0.20;-0.68;8.00;[tp]
2021.05.26 16:05:03;Buy;0.04;EURUSD;1.22183;;1.22128;2021.05.27 11:05:24;1.22128;-0.16;-0.54;-2.20;[tp]
2021.05.26 10:15:00;Buy;0.03;EURUSD;1.22394;;1.22128;2021.05.27 11:05:24;1.22128;-0.12;-0.41;-7.98;[tp]
2021.05.27 02:00:00;Buy;0.02;USDCAD;1.21328;;1.21378;2021.05.27 04:13:54;1.21378;-0.08;;0.82;[tp]
2021.05.25 10:30:03;Sell;0.09;EURUSD;1.22605;;1.21787;2021.05.27 04:09:21;1.21787;-0.36;-0.12;73.62;[tp]
2021.05.18 15:45:04;Sell;0.08;EURUSD;1.22289;;1.21787;2021.05.27 04:09:21;1.21787;-0.32;-0.31;40.16;[tp]
2021.05.18 10:10:02;Sell;0.07;EURUSD;1.21943;;1.21787;2021.05.27 04:09:21;1.21787;-0.28;-0.24;10.92;[tp]
2021.05.17 13:05:04;Sell;0.06;EURUSD;1.21600;;1.21787;2021.05.27 04:09:21;1.21787;-0.24;-0.24;-11.22;[tp]
2021.05.14 16:25:02;Sell;0.05;EURUSD;1.21393;;1.21787;2021.05.27 04:09:21;1.21787;-0.20;-0.24;-19.70;[tp]
2021.05.14 10:55:00;Sell;0.04;EURUSD;1.21155;;1.21787;2021.05.27 04:09:21;1.21787;-0.16;-0.15;-25.28;[tp]
2021.05.14 08:50:06;Sell;0.03;EURUSD;1.20943;;1.21787;2021.05.27 04:09:21;1.21787;-0.12;-0.13;-25.32;[tp]
2021.05.14 03:30:03;Sell;0.02;EURUSD;1.20721;;1.21787;2021.05.27 04:09:21;1.21787;-0.08;-0.11;-21.32;[tp]
2021.05.27 01:45:04;Buy;0.02;USDCAD;1.21276;;1.21326;2021.05.27 01:58:57;1.21326;-0.08;;0.82;[tp]
2021.05.26 18:35:01;Buy;0.02;USDCAD;1.21225;;1.21275;2021.05.27 01:41:16;1.21275;-0.08;-0.14;0.82;[tp]
2021.05.26 18:25:00;Buy;0.02;USDCAD;1.21171;;1.21221;2021.05.26 18:33:44;1.21221;-0.08;;0.82;[tp]
2021.05.26 18:00:01;Buy;0.02;USDCAD;1.21145;;1.21195;2021.05.26 18:23:58;1.21195;-0.08;;0.83;[tp]
2021.05.26 17:20:00;Buy;0.03;USDCAD;1.20998;;1.21142;2021.05.26 17:57:41;1.21142;-0.12;;3.57;[tp]
2021.05.26 16:30:01;Buy;0.02;USDCAD;1.21234;;1.21142;2021.05.26 17:57:41;1.21142;-0.08;;-1.52;[tp]
2021.05.26 15:55:00;Buy;0.02;USDCAD;1.21169;;1.21219;2021.05.26 16:27:06;1.21219;-0.08;;0.82;[tp]
2021.05.26 15:50:00;Buy;0.02;USDCAD;1.21105;;1.21155;2021.05.26 15:52:05;1.21155;-0.08;;0.83;[tp]
2021.05.26 15:40:03;Buy;0.02;USDCAD;1.21058;;1.21108;2021.05.26 15:49:56;1.21108;-0.08;;0.83;[tp]
2021.05.26 15:35:00;Buy;0.02;USDCAD;1.21011;;1.21061;2021.05.26 15:37:27;1.21061;-0.08;;0.83;[tp]
2021.05.26 15:10:02;Buy;0.02;USDCAD;1.20920;;1.20970;2021.05.26 15:33:08;1.20970;-0.08;;0.83;[tp]
2021.05.26 14:40:00;Buy;0.02;USDCAD;1.20868;;1.20918;2021.05.26 15:05:06;1.20918;-0.08;;0.83;[tp]
2021.05.26 11:48:43;Buy;0.02;USDCAD;1.20816;;1.20866;2021.05.26 14:35:53;1.20866;-0.08;;0.83;[tp]
2021.05.26 11:31:55;Buy;0.02;USDCAD;1.20759;;1.20809;2021.05.26 11:43:21;1.20809;-0.08;;0.83;[tp]
2021.05.26 11:00:00;Buy;0.02;USDCAD;1.20708;;1.20758;2021.05.26 11:27:05;1.20758;-0.08;;0.83;[tp]
2021.05.26 10:20:00;Buy;0.02;USDCAD;1.20661;;1.20711;2021.05.26 10:59:38;1.20711;-0.08;;0.83;[tp]
2021.05.26 10:15:01;Buy;0.02;USDCAD;1.20581;;1.20631;2021.05.26 10:18:59;1.20631;-0.08;;0.83;[tp]
2021.05.26 07:25:08;Buy;0.03;USDCAD;1.20467;;1.20598;2021.05.26 10:12:33;1.20598;-0.12;;3.26;[tp]
2021.05.25 22:55:02;Buy;0.02;USDCAD;1.20669;;1.20598;2021.05.26 10:12:33;1.20598;-0.08;-0.05;-1.18;[tp]
2021.05.25 21:45:06;Buy;0.02;EURUSD;1.22564;;1.22614;2021.05.26 08:14:47;1.22614;-0.08;-0.09;1.00;[tp]
2021.05.26 05:20:02;Sell;0.02;USDCAD;1.20524;;1.20474;2021.05.26 06:16:02;1.20474;-0.08;;0.83;[tp]
2021.05.26 05:05:00;Sell;0.02;USDCAD;1.20588;;1.20538;2021.05.26 05:10:41;1.20538;-0.08;;0.83;[tp]
2021.05.25 23:05:45;Sell;0.03;USDCAD;1.20674;;1.20544;2021.05.26 05:01:07;1.20544;-0.12;-0.10;3.24;[tp]
2021.05.25 20:25:00;Sell;0.02;USDCAD;1.20475;;1.20544;2021.05.26 05:01:07;1.20544;-0.08;-0.07;-1.14;[tp]
2021.05.25 20:00:01;Buy;0.03;USDCAD;1.20521;;1.20668;2021.05.25 22:50:44;1.20668;-0.12;;3.65;[tp]
2021.05.25 18:30:00;Buy;0.02;USDCAD;1.20764;;1.20668;2021.05.25 22:50:44;1.20668;-0.08;;-1.59;[tp]
2021.05.25 21:15:03;Buy;0.02;EURUSD;1.22519;;1.22569;2021.05.25 21:43:10;1.22569;-0.08;;1.00;[tp]
2021.05.25 20:40:01;Buy;0.02;EURUSD;1.22474;;1.22524;2021.05.25 21:13:22;1.22524;-0.08;;1.00;[tp]
2021.05.25 20:25:00;Buy;0.02;EURUSD;1.22429;;1.22479;2021.05.25 20:37:11;1.22479;-0.08;;1.00;[tp]
2021.05.25 20:00:01;Sell;0.02;USDCAD;1.20518;;1.20468;2021.05.25 20:24:14;1.20468;-0.08;;0.83;[tp]
2021.05.25 19:10:00;Buy;0.03;EURUSD;1.22305;;1.22437;2021.05.25 20:22:39;1.22437;-0.12;;3.96;[tp]
2021.05.25 17:05:07;Buy;0.02;EURUSD;1.22511;;1.22437;2021.05.25 20:22:39;1.22437;-0.08;;-1.48;[tp]
2021.05.25 18:20:03;Sell;0.04;USDCAD;1.20755;;1.20526;2021.05.25 19:57:54;1.20526;-0.16;;7.60;[tp]
2021.05.25 16:00:05;Sell;0.03;USDCAD;1.20517;;1.20526;2021.05.25 19:57:54;1.20526;-0.12;;-0.22;[tp]
2021.05.25 10:30:00;Sell;0.02;USDCAD;1.20305;;1.20526;2021.05.25 19:57:54;1.20526;-0.08;;-3.67;[tp]
2021.05.25 17:55:26;Buy;0.02;USDCAD;1.20714;;1.20764;2021.05.25 18:20:37;1.20764;-0.08;;0.83;[tp]
2021.05.25 16:35:01;Buy;0.02;USDCAD;1.20654;;1.20704;2021.05.25 17:53:47;1.20704;-0.08;;0.83;[tp]
2021.05.25 16:35:02;Buy;0.03;EURUSD;1.22424;;1.22555;2021.05.25 16:45:18;1.22555;-0.12;;3.93;[tp]
2021.05.25 15:10:00;Buy;0.02;EURUSD;1.22626;;1.22555;2021.05.25 16:45:18;1.22555;-0.08;;-1.42;[tp]
2021.05.24 22:50:00;Buy;0.04;USDCAD;1.20421;;1.20635;2021.05.25 16:30:58;1.20635;-0.16;-0.09;7.10;[tp]
2021.05.24 20:00:01;Buy;0.03;USDCAD;1.20628;;1.20635;2021.05.25 16:30:58;1.20635;-0.12;-0.07;0.17;[tp]
2021.05.24 18:35:00;Buy;0.02;USDCAD;1.20850;;1.20635;2021.05.25 16:30:58;1.20635;-0.08;-0.05;-3.56;[tp]
2021.05.25 10:05:05;Buy;0.02;EURUSD;1.22575;;1.22625;2021.05.25 15:05:23;1.22625;-0.08;;1.00;[tp]
2021.05.25 09:20:00;Sell;0.02;USDCAD;1.20354;;1.20304;2021.05.25 10:29:25;1.20304;-0.08;;0.83;[tp]
