Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.05 17:55:18;Buy Limit;0.01;XAUUSD;1 808.673;1 801.076;1 815.924;2021.11.05 18:50:27;1 814.100;;;;cancelled
2021.11.05 15:30:08;Buy;0.01;XAUUSD;1 801.725;1 799.774;1 813.848;2021.11.05 18:26:09;1 813.848;;;12.12;
2021.11.05 14:38:31;Buy;0.03;XAUUSD;1 796.384;1 799.774;1 813.848;2021.11.05 18:26:09;1 813.848;;;52.39;
2021.11.05 14:55:23;Sell;0.10;USDCAD;1.24441;1.24704;1.24208;2021.11.05 15:56:47;1.24706;;;-21.25;[sl]
2021.11.04 14:50:39;Buy Limit;0.01;XAUUSD;1 778.856;1 772.954;;2021.11.05 14:31:32;1 786.470;;;;cancelled
2021.11.04 14:52:50;Buy Limit;0.01;XAUUSD;1 781.333;1 772.954;;2021.11.05 14:31:29;1 786.850;;;;cancelled
2021.11.04 14:52:41;Buy Limit;0.01;XAUUSD;1 783.747;1 772.954;;2021.11.05 14:31:26;1 786.830;;;;cancelled
2021.11.04 14:50:22;Buy Limit;0.01;XAUUSD;1 788.158;;;2021.11.04 14:50:25;1 789.900;;;;cancelled
2021.11.03 21:01:09;Buy;0.10;EURUSD;1.16068;1.15692;1.17676;2021.11.04 09:34:15;1.15692;;-2.25;-37.60;[sl]
2021.11.02 05:08:51;Buy Limit;0.01;EURCAD;1.43435;1.43058;;2021.11.03 16:11:38;1.43972;;;;cancelled
2021.11.02 05:08:51;Buy Limit;0.01;EURCAD;1.43169;1.42656;;2021.11.03 16:11:37;1.43971;;;;cancelled
2021.11.02 05:08:51;Buy Limit;0.01;EURCAD;1.43287;1.43058;;2021.11.03 16:11:37;1.43974;;;;cancelled
2021.11.01 09:22:23;Sell;0.01;XAUUSD;1 783.965;1 802.448;1 783.491;2021.11.03 02:29:31;1 783.491;;-0.02;0.47;
2021.11.02 05:08:51;Buy Limit;0.01;EURCAD;1.42952;1.42600;;2021.11.02 11:53:35;1.43858;;;;cancelled
2021.10.29 21:46:33;Buy Limit;0.02;USDMXN;20.45973;20.33029;20.87765;2021.11.01 18:00:00;20.85600;;;;cancelled
2021.10.29 21:46:01;Buy Limit;0.02;USDMXN;20.47035;20.33029;20.87765;2021.11.01 17:59:57;20.85630;;;;cancelled
2021.10.29 21:45:12;Buy Limit;0.02;USDMXN;20.47981;20.33029;20.87765;2021.11.01 17:59:54;20.85700;;;;cancelled
2021.11.01 08:50:24;Buy Limit;0.01;USDMXN;20.56492;20.30105;;2021.11.01 17:59:51;20.85540;;;;cancelled
2021.11.01 08:50:18;Buy Limit;0.01;USDMXN;20.58646;20.31000;;2021.11.01 17:59:47;20.85866;;;;cancelled
2021.10.29 21:46:22;Buy Limit;0.02;USDMXN;20.58952;20.43109;20.97845;2021.11.01 08:49:53;20.61494;;;;cancelled
2021.10.29 15:34:00;Balance;;;;;;;;;;-8.00;Withdrawal
2021.10.28 15:32:59;Buy;0.06;USDMXN;20.35963;20.22111;20.45545;2021.10.29 08:11:47;20.44462;;-1.47;24.94;
2021.10.28 10:01:05;Buy;0.06;USDMXN;20.32959;20.22174;20.45545;2021.10.29 08:11:47;20.44462;;-1.47;33.76;
2021.10.28 17:31:27;Buy;0.20;USDJPY;113.460;;113.658;2021.10.29 03:01:31;113.658;;0.18;34.84;[tp]
2021.10.28 15:30:23;Buy Limit;0.06;USDMXN;20.36306;;;2021.10.28 15:30:30;20.37630;;;;cancelled
2021.10.27 22:38:02;Buy Limit;0.06;USDMXN;20.26173;20.18255;20.44649;2021.10.28 15:01:29;20.35310;;;;cancelled
2021.10.27 12:07:06;Buy Limit;0.15;USDCAD;1.24045;1.23911;;2021.10.27 15:08:41;1.24151;;;;cancelled
2021.10.27 12:02:09;Buy Limit;0.10;USDCAD;1.24085;1.23911;;2021.10.27 15:08:39;1.24150;;;;cancelled
2021.10.27 12:01:21;Buy Limit;0.10;USDCAD;1.24118;1.23911;;2021.10.27 15:08:36;1.24151;;;;cancelled
2021.10.27 13:34:44;Buy;0.05;USDMXN;20.22262;20.18894;20.35551;2021.10.27 15:06:11;20.18849;;;-8.45;[sl]
2021.10.27 13:31:29;Buy;0.05;USDMXN;20.23083;20.18894;20.35551;2021.10.27 15:06:11;20.18849;;;-10.49;[sl]
2021.10.27 13:25:32;Buy;0.05;USDMXN;20.23867;20.18894;20.35551;2021.10.27 15:06:11;20.18849;;;-12.43;[sl]
2021.10.27 12:39:37;Buy;0.05;USDMXN;20.24879;20.18894;20.35551;2021.10.27 15:06:11;20.18849;;;-14.93;[sl]
2021.10.26 14:40:34;Buy;0.08;XAUUSD;1 803.285;1 796.569;1 816.557;2021.10.26 15:25:46;1 796.480;;;-54.44;[sl]
2021.10.26 14:16:50;Buy Limit;0.10;XAUUSD;1 802.931;1 795.000;;2021.10.26 14:17:16;1 803.290;;;;cancelled
2021.10.25 22:24:31;Buy Limit;0.12;USDCHF;0.92021;0.91790;0.92278;2021.10.26 08:00:56;0.92082;;;;cancelled
2021.10.20 19:52:21;Sell;0.10;USDJPY;114.106;114.567;113.115;2021.10.21 14:28:55;114.074;;-2.10;2.81;
2021.10.20 17:56:17;Buy Limit;0.05;GBPUSD;1.38125;1.37794;1.39167;2021.10.20 22:57:17;1.38268;;;;cancelled
2021.10.20 17:57:55;Buy;0.05;GBPUSD;1.38174;1.37796;1.39167;2021.10.20 22:57:13;1.38242;;;3.40;
2021.10.20 15:59:35;Buy Limit;0.10;GBPUSD;1.37697;1.37469;;2021.10.20 16:29:10;1.37850;;;;cancelled
2021.10.20 10:19:51;Sell;0.03;XAUUSD;1 775.370;1 784.000;1 749.307;2021.10.20 15:04:22;1 784.010;;;-25.92;[sl]
2021.10.15 15:41:00;Buy;0.02;XAUUSD;1 774.150;1 758.803;1 782.410;2021.10.19 10:50:48;1 782.410;;-0.18;16.52;
2021.10.18 15:15:39;Sell;0.02;USDMXN;20.43139;20.55897;20.18543;2021.10.18 23:02:04;20.39060;;;4.00;
2021.10.18 17:01:31;Sell;0.01;USDMXN;20.39199;20.55748;20.18543;2021.10.18 23:02:01;20.39070;;;0.06;
2021.10.14 04:58:49;Buy;0.01;EURUSD;1.15911;1.15768;1.16617;2021.10.15 09:32:19;1.16058;;-0.08;1.47;
2021.10.14 15:16:19;Buy;0.01;EURUSD;1.15996;1.15768;1.16617;2021.10.15 09:32:18;1.16058;;-0.08;0.62;
2021.10.14 13:28:38;Buy;0.01;EURUSD;1.16065;1.15768;1.16617;2021.10.15 09:32:17;1.16058;;-0.08;-0.07;
2021.10.14 16:19:58;Buy;0.01;EURUSD;1.15954;1.15768;1.16617;2021.10.15 09:32:16;1.16059;;-0.08;1.05;
2021.10.14 15:09:45;Buy;0.01;EURUSD;1.16034;1.15768;1.16617;2021.10.15 09:32:16;1.16058;;-0.08;0.24;
2021.10.14 13:48:24;Buy;0.01;EURUSD;1.16094;1.15768;1.16617;2021.10.15 09:32:15;1.16061;;-0.08;-0.33;
2021.10.13 22:35:38;Buy Limit;0.01;EURUSD;1.15864;1.15769;1.16106;2021.10.14 17:52:02;1.15923;;;;cancelled
2021.10.13 22:15:21;Sell Limit;0.01;USDMXN;20.59056;20.65603;20.30757;2021.10.14 12:50:25;20.53609;;;;cancelled
2021.10.13 22:14:40;Sell Limit;0.01;USDMXN;20.57482;20.63810;20.34859;2021.10.14 12:50:21;20.53609;;;;cancelled
2021.10.14 11:39:17;Sell;0.01;USDMXN;20.54257;20.63497;20.28651;2021.10.14 12:49:26;20.54205;;;0.03;
2021.10.13 22:35:05;Buy Limit;0.01;EURUSD;1.15565;;;2021.10.13 22:35:17;1.15953;;;;cancelled
2021.10.13 22:34:54;Buy Limit;0.01;EURUSD;1.15907;1.15565;;2021.10.13 22:35:13;1.15952;;;;cancelled
2021.10.13 22:13:40;Sell Limit;0.02;USDMXN;20.61758;20.73000;;2021.10.13 22:14:07;20.58961;;;;cancelled
2021.10.08 16:51:13;Sell;0.02;XAUUSD;1 771.340;1 768.733;1 749.553;2021.10.08 17:43:55;1 759.520;;;23.64;
2021.10.08 17:06:11;Sell;0.03;XAUUSD;1 770.870;1 768.733;1 749.553;2021.10.08 17:43:54;1 759.520;;;34.05;
2021.10.08 16:52:46;Sell Limit;0.03;XAUUSD;1 776.439;1 782.885;;2021.10.08 17:06:15;1 770.730;;;;cancelled
2021.10.08 00:00:22;Buy;0.20;USDCHF;0.92832;0.92655;0.93302;2021.10.08 15:30:00;0.92641;;;-41.23;[sl]
2021.10.07 22:05:32;Buy Limit;0.25;USDCHF;0.92831;0.92653;;2021.10.07 22:05:47;0.92913;;;;cancelled
2021.09.29 20:14:10;Balance;;;;;;;;;;-352.00;Withdrawal
2021.09.29 17:18:41;Buy;0.15;USDMXN;20.46532;20.47004;20.61169;2021.09.29 20:04:15;20.61169;;;106.52;
2021.09.29 14:18:33;Buy;0.10;USDMXN;20.35554;20.47004;20.61169;2021.09.29 20:04:15;20.61169;;;124.27;
2021.09.28 22:03:55;Buy;0.15;USDMXN;20.34319;20.47004;20.61169;2021.09.29 20:04:15;20.61169;;-3.69;195.40;
2021.09.28 21:37:14;Balance;;;;;;;;;;130.00;Deposit
