Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 03:46:36;Buy Limit;0.01;XAUUSD;1 776.61;;;2022.08.02 03:55:18;1 778.93;;;;cancelled
2022.08.02 03:40:30;Sell;0.01;GBPUSD;1.22764;;;2022.08.02 03:45:07;1.22700;-0.07;;0.64;
2022.08.01 17:15:26;Sell;0.01;EURUSD;1.02657;;1.02571;2022.08.01 17:16:40;1.02618;-0.07;;0.39;
2022.08.01 17:08:50;Buy Limit;0.01;XAUUSD;1 766.54;;;2022.08.01 17:15:45;1 772.35;;;;cancelled
2022.08.01 17:08:44;Buy Limit;0.01;XAUUSD;1 767.33;;;2022.08.01 17:15:43;1 772.40;;;;cancelled
2022.08.01 17:08:14;Buy;0.01;XAUUSD;1 768.49;;1 772.36;2022.08.01 17:13:38;1 772.37;;;3.88;[tp]
2022.08.01 17:03:18;Buy;0.01;XAUUSD;1 767.97;;1 772.36;2022.08.01 17:13:38;1 772.37;;;4.40;[tp]
2022.08.01 17:02:41;Buy;0.01;XAUUSD;1 769.27;;1 772.36;2022.08.01 17:13:38;1 772.37;;;3.10;[tp]
2022.08.01 17:04:02;Buy Limit;0.01;EURUSD;1.02355;;;2022.08.01 17:07:46;1.02502;;;;cancelled
2022.08.01 15:42:15;Buy Limit;0.01;XAUUSD;1 759.76;;;2022.08.01 17:07:45;1 769.89;;;;cancelled
2022.08.01 15:05:58;Buy Limit;0.01;EURUSD;1.02159;;;2022.08.01 17:07:45;1.02502;;;;cancelled
2022.08.01 13:27:25;Sell Limit;0.02;GBPUSD;1.23100;;;2022.08.01 17:07:44;1.22580;;;;cancelled
2022.08.01 17:03:53;Buy;0.01;EURUSD;1.02442;;1.02530;2022.08.01 17:05:03;1.02534;-0.07;;0.92;[tp]
2022.08.01 15:05:34;Buy;0.01;EURUSD;1.02291;;1.02484;2022.08.01 16:10:19;1.02409;-0.07;;1.18;
2022.08.01 16:04:54;Buy;0.02;EURUSD;1.02272;;1.02355;2022.08.01 16:08:18;1.02355;-0.14;;1.66;[tp]
2022.08.01 15:55:19;Buy Limit;0.02;EURUSD;1.02152;;;2022.08.01 16:03:40;1.02307;;;;cancelled
2022.08.01 15:54:55;Buy;0.02;EURUSD;1.02283;;1.02385;2022.08.01 15:58:53;1.02341;-0.14;;1.16;
2022.08.01 15:41:58;Buy;0.01;XAUUSD;1 766.52;;1 772.50;2022.08.01 15:58:37;1 770.12;;;3.60;
2022.08.01 13:26:41;Sell;0.01;GBPUSD;1.22519;1.23222;1.22101;2022.08.01 13:47:23;1.22407;-0.07;;1.12;
2022.08.01 12:00:42;Balance;;;;;;;;;;500.00;
