Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.23 07:15:03;Sell;0.01;NZDCAD;0.87468;;;2022.03.24 15:30:01;0.87281;-0.01;-0.05;1.49;
2022.03.23 08:30:02;Sell;0.01;NZDCAD;0.87451;;;2022.03.24 15:30:00;0.87279;-0.01;-0.05;1.37;
2022.03.18 15:00:00;Sell;0.01;AUDNZD;1.07245;;;2022.03.22 12:45:01;1.07077;-0.01;-0.02;1.17;
2022.03.21 19:45:01;Sell;0.01;AUDNZD;1.07445;;;2022.03.22 10:45:01;1.07282;-0.01;-0.01;1.13;
2022.03.22 00:46:13;Sell;0.01;AUDNZD;1.07482;;;2022.03.22 10:45:00;1.07283;-0.01;;1.37;
2022.03.15 04:45:01;Buy;0.01;AUDNZD;1.06498;;;2022.03.17 00:30:00;1.06667;-0.01;-0.08;1.16;
2022.03.14 01:00:00;Buy;0.01;AUDCAD;0.92875;;;2022.03.16 21:30:03;0.92575;-0.01;-0.06;-2.36;
2022.03.14 13:00:00;Buy;0.01;AUDCAD;0.92388;;;2022.03.16 21:30:02;0.92576;-0.01;-0.06;1.48;
2022.03.15 19:00:00;Buy;0.01;AUDCAD;0.91870;;;2022.03.16 21:30:01;0.92576;-0.01;-0.03;5.56;
2022.03.16 01:00:01;Buy;0.01;AUDNZD;1.06352;;;2022.03.16 02:45:05;1.06539;-0.01;;1.26;
2022.03.14 19:15:01;Buy;0.01;AUDCAD;0.92230;;;2022.03.15 15:45:01;0.92556;-0.01;-0.03;2.54;
2022.03.14 06:00:01;Buy;0.01;AUDCAD;0.92716;;;2022.03.15 15:45:01;0.92555;-0.01;-0.03;-1.26;
2022.03.14 01:45:02;Buy;0.01;NZDCAD;0.86778;;;2022.03.15 14:45:00;0.86988;-0.01;-0.01;1.64;
2022.03.14 14:15:02;Buy;0.01;NZDCAD;0.86710;;;2022.03.15 14:30:01;0.86929;-0.01;-0.01;1.71;
2022.03.14 16:00:00;Buy;0.01;AUDCAD;0.92313;;;2022.03.15 10:45:01;0.92495;-0.01;-0.03;1.41;
2022.03.15 09:15:00;Buy;0.01;AUDCAD;0.92259;;;2022.03.15 10:30:01;0.92472;-0.01;;1.66;
2022.03.14 23:15:30;Buy;0.01;AUDCAD;0.92229;;;2022.03.15 10:15:00;0.92392;-0.01;-0.03;1.27;
2022.03.08 17:15:01;Buy;0.01;AUDNZD;1.06608;;;2022.03.08 21:30:01;1.06781;-0.01;;1.18;
2022.03.08 16:00:01;Buy;0.01;AUDNZD;1.06607;;;2022.03.08 20:30:01;1.06769;-0.01;;1.10;
2022.03.04 04:45:00;Sell;0.01;AUDCAD;0.93132;;;2022.03.07 18:45:02;0.93478;-0.01;-0.02;-2.71;
2022.03.04 10:45:01;Sell;0.01;AUDCAD;0.93624;;;2022.03.07 18:45:01;0.93481;-0.01;-0.02;1.12;
2022.03.07 01:30:01;Sell;0.01;AUDCAD;0.94127;;;2022.03.07 18:45:00;0.93479;-0.01;;5.07;
2022.03.04 16:45:01;Sell;0.01;NZDCAD;0.87076;;;2022.03.07 18:00:04;0.87214;-0.01;-0.02;-1.08;
2022.03.07 02:15:02;Sell;0.01;NZDCAD;0.87630;;;2022.03.07 18:00:03;0.87211;-0.01;;3.28;
2022.03.04 13:30:02;Sell;0.01;NZDCAD;0.87063;;;2022.03.07 18:00:02;0.87213;-0.01;-0.02;-1.17;
2022.03.07 01:30:02;Sell;0.01;NZDCAD;0.87561;;;2022.03.07 18:00:01;0.87220;-0.01;;2.67;
2022.03.07 12:15:00;Sell;0.01;NZDCAD;0.87486;;;2022.03.07 17:00:07;0.87287;-0.01;;1.56;
2022.03.04 14:00:01;Sell;0.01;AUDCAD;0.93838;;;2022.03.07 17:00:05;0.93778;-0.01;-0.02;0.47;
2022.03.04 07:45:01;Sell;0.01;AUDCAD;0.93334;;;2022.03.07 17:00:05;0.93775;-0.01;-0.02;-3.46;
2022.03.07 03:45:01;Sell;0.01;AUDCAD;0.94390;;;2022.03.07 17:00:04;0.93775;-0.01;;4.82;
2022.03.04 16:30:00;Sell;0.01;AUDCAD;0.93656;;;2022.03.07 17:00:03;0.93784;-0.01;-0.02;-1.00;
2022.03.07 03:00:01;Sell;0.01;AUDCAD;0.94143;;;2022.03.07 17:00:02;0.93784;-0.01;;2.81;
2022.03.04 10:45:00;Sell;0.01;AUDCAD;0.93625;;;2022.03.07 17:00:01;0.93787;-0.01;-0.02;-1.27;
2022.03.07 01:30:01;Sell;0.01;AUDCAD;0.94126;;;2022.03.07 17:00:00;0.93788;-0.01;;2.65;
2022.03.07 02:45:04;Sell;0.01;AUDCAD;0.94107;;;2022.03.07 16:00:02;0.93943;-0.01;;1.29;
2022.03.07 02:15:00;Sell;0.01;AUDCAD;0.94101;;;2022.03.07 16:00:01;0.93942;-0.01;;1.25;
2022.03.07 02:45:03;Sell;0.01;AUDCAD;0.94106;;;2022.03.07 16:00:00;0.93941;-0.01;;1.29;
2022.03.07 10:30:01;Sell;0.01;NZDCAD;0.87619;;;2022.03.07 15:15:07;0.87416;-0.01;;1.60;
2022.03.04 22:00:00;Sell;0.01;NZDCAD;0.87485;;;2022.03.07 15:15:06;0.87416;-0.01;-0.02;0.54;
2022.03.04 12:30:00;Sell;0.01;NZDCAD;0.86982;;;2022.03.07 15:15:06;0.87416;-0.01;-0.02;-3.41;
2022.03.07 04:00:00;Sell;0.01;NZDCAD;0.88027;;;2022.03.07 15:15:05;0.87416;-0.01;;4.80;
2022.03.07 00:30:25;Sell;0.01;NZDCAD;0.87233;;;2022.03.07 15:15:04;0.87416;-0.01;;-1.43;
2022.03.07 03:30:03;Sell;0.01;NZDCAD;0.87794;;;2022.03.07 15:15:03;0.87411;-0.01;;3.01;
2022.03.04 17:30:00;Sell;0.01;NZDCAD;0.87242;;;2022.03.07 15:15:02;0.87416;-0.01;-0.02;-1.37;
2022.03.07 03:30:01;Sell;0.01;NZDCAD;0.87786;;;2022.03.07 15:15:01;0.87421;-0.01;;2.87;
2022.03.07 11:00:01;Sell;0.01;NZDCAD;0.87619;;;2022.03.07 15:15:00;0.87425;-0.01;;1.52;
2022.03.07 05:15:04;Sell;0.01;NZDCAD;0.87695;;;2022.03.07 11:15:02;0.87468;-0.01;;1.79;
2022.03.07 05:15:02;Sell;0.01;AUDCAD;0.94280;;;2022.03.07 11:15:01;0.94098;-0.01;;1.43;
2022.03.07 04:45:00;Sell;0.01;AUDCAD;0.94292;;;2022.03.07 11:15:00;0.94098;-0.01;;1.52;
2022.03.07 04:30:01;Sell;0.01;NZDCAD;0.87837;;;2022.03.07 05:30:01;0.87647;-0.01;;1.49;
2022.02.17 19:30:02;Sell;0.01;NZDCAD;0.85068;;;2022.02.24 17:15:05;0.85463;-0.01;-0.13;-3.08;
2022.02.21 08:45:04;Sell;0.01;NZDCAD;0.85553;;;2022.02.24 17:15:04;0.85458;-0.01;-0.09;0.74;
2022.02.22 21:15:00;Sell;0.01;NZDCAD;0.86058;;;2022.02.24 17:15:03;0.85454;-0.01;-0.07;4.70;
2022.02.23 16:00:01;Buy;0.01;AUDNZD;1.06978;;;2022.02.24 17:15:02;1.07175;-0.01;-0.06;1.31;
2022.02.18 09:45:00;Sell;0.01;AUDCAD;0.91467;;;2022.02.24 17:15:01;0.91584;-0.01;-0.13;-0.91;
2022.02.22 12:45:00;Sell;0.01;AUDCAD;0.91954;;;2022.02.24 17:15:00;0.91587;-0.01;-0.09;2.86;
2022.02.18 20:30:05;Sell;0.01;NZDCAD;0.85325;;;2022.02.24 15:45:03;0.85703;-0.01;-0.11;-2.95;
2022.02.22 13:15:00;Sell;0.01;NZDCAD;0.85807;;;2022.02.24 15:45:02;0.85701;-0.01;-0.07;0.83;
2022.02.23 03:30:00;Sell;0.01;NZDCAD;0.86337;;;2022.02.24 15:45:01;0.85694;-0.01;-0.05;5.02;
2022.02.18 19:15:03;Sell;0.01;NZDCAD;0.85365;;;2022.02.24 05:45:04;0.85814;-0.01;-0.11;-3.52;
2022.02.23 03:45:02;Sell;0.01;NZDCAD;0.86382;;;2022.02.24 05:45:02;0.85819;-0.01;-0.05;4.40;
2022.02.22 14:00:01;Sell;0.01;NZDCAD;0.85874;;;2022.02.24 05:45:02;0.85818;-0.01;-0.07;0.44;
2022.02.23 06:15:01;Sell;0.01;NZDCAD;0.86230;;;2022.02.24 03:15:01;0.86072;-0.01;-0.05;1.24;
2022.02.23 08:30:01;Sell;0.01;NZDCAD;0.86252;;;2022.02.24 03:00:01;0.86081;-0.01;-0.05;1.34;
2022.02.23 16:45:00;Sell;0.01;AUDCAD;0.92373;;;2022.02.23 18:00:00;0.92166;-0.01;;1.63;
2022.02.21 18:30:01;Sell;0.01;NZDCAD;0.85636;;;2022.02.21 22:30:02;0.85475;-0.01;;1.26;
2022.02.21 10:45:00;Sell;0.01;AUDCAD;0.91868;;;2022.02.21 21:30:01;0.91707;-0.01;;1.26;
2022.02.17 16:30:01;Sell;0.01;NZDCAD;0.85227;;;2022.02.17 17:30:01;0.85042;-0.01;;1.45;
2022.02.15 19:19:12;Sell;0.01;GBPJPY;156.452;;;2022.02.16 10:25:44;156.929;-0.03;-0.03;-4.13;
2022.02.15 19:19:10;Buy;0.01;EURCHF;1.05155;;;2022.02.16 10:25:43;1.05332;-0.02;-0.02;1.92;
2022.02.15 19:19:09;Sell;0.01;USDJPY;115.668;;;2022.02.16 10:25:42;115.706;-0.02;-0.04;-0.33;
2022.02.15 19:19:08;Buy;0.01;NZDUSD;0.66326;;;2022.02.16 10:25:40;0.66566;-0.01;-0.01;2.40;
2022.02.15 20:00:02;Buy;0.01;EURCHF;1.05212;;;2022.02.16 10:15:05;1.05238;-0.02;-0.02;0.28;
2022.02.15 20:00:01;Buy;0.01;EURCHF;1.05209;;;2022.02.16 10:15:04;1.05240;-0.02;-0.02;0.33;
2022.02.15 19:19:11;Buy;0.01;EURCHF;1.05158;;;2022.02.15 19:45:06;1.05180;-0.02;;0.24;
2022.02.15 19:19:10;Buy;0.01;EURCHF;1.05158;;;2022.02.15 19:45:04;1.05179;-0.02;;0.23;
2022.02.15 19:07:46;Balance;;;;;;;;;;924.25;
2022.02.01 11:21:14;Balance;;;;;;;;;;100.00;Deposit
