Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.24 14:57:21;Balance;;;;;;;;;;1.00;
2021.07.22 22:00:00;Sell Stop;0.02;EURUSD;1.17544;;;2021.07.23 03:25:22;1.17778;;;;cancelled
2021.07.21 08:59:13;Sell;0.02;EURUSD;1.17670;;;2021.07.22 15:03:49;1.17779;-0.07;-0.02;-2.18;
2021.07.21 22:46:08;Sell;0.04;EURUSD;1.18003;;;2021.07.22 15:03:48;1.17784;-0.14;-0.04;8.76;
2021.07.20 22:00:01;Sell Limit;0.02;EURUSD;1.17890;;;2021.07.21 08:59:16;1.17670;;;;cancelled
2021.07.20 08:19:41;Sell;0.02;EURUSD;1.17802;;;2021.07.20 16:32:57;1.17572;-0.07;;4.60;
2021.07.19 22:00:01;Sell Limit;0.02;EURUSD;1.18024;;;2021.07.20 08:19:45;1.17803;;;;cancelled
2021.07.16 10:32:14;Sell;0.02;EURUSD;1.17997;;;2021.07.19 10:07:34;1.17902;-0.07;-0.01;1.90;
2021.07.19 03:10:05;Sell;0.04;EURUSD;1.18098;;;2021.07.19 10:07:33;1.17903;-0.14;;7.80;
2021.07.17 22:45:11;Balance;;;;;;;;;;1.00;
2021.07.15 22:00:01;Sell Limit;0.02;EURUSD;1.18206;;;2021.07.16 10:32:15;1.17996;;;;cancelled
2021.07.15 05:10:51;Sell;0.02;EURUSD;1.18237;;;2021.07.15 19:04:40;1.18030;-0.07;;4.14;
2021.07.14 22:00:01;Buy Stop;0.02;EURUSD;1.18434;;;2021.07.15 05:10:51;1.18240;;;;cancelled
2021.07.13 05:46:14;Buy;0.02;EURUSD;1.18741;;;2021.07.14 15:09:41;1.18106;-0.07;-0.10;-12.70;
2021.07.13 23:01:07;Buy;0.04;EURUSD;1.17775;;;2021.07.14 15:09:40;1.18103;-0.14;-0.21;13.12;
2021.07.12 22:00:03;Sell Stop;0.02;EURUSD;1.18420;;;2021.07.13 05:46:20;1.18737;;;;cancelled
2021.07.07 23:01:42;Sell;0.02;EURUSD;1.17910;;;2021.07.12 12:56:29;1.18498;-0.07;-0.04;-11.76;
2021.07.08 23:49:04;Sell;0.04;EURUSD;1.18434;;;2021.07.12 12:56:28;1.18504;-0.14;-0.02;-2.80;
2021.07.09 22:01:43;Sell;0.06;EURUSD;1.18750;;;2021.07.12 12:56:27;1.18502;-0.21;-0.02;14.88;
2021.07.10 18:24:13;Balance;;;;;;;;;;1.00;
2021.07.07 22:00:04;Sell Limit;0.02;EURUSD;1.18130;;;2021.07.07 23:01:43;1.17910;;;;cancelled
2021.07.07 08:44:21;Sell;0.02;EURUSD;1.18336;;;2021.07.07 10:11:01;1.18136;-0.07;;4.00;
2021.07.06 22:00:02;Sell Stop;0.02;EURUSD;1.18117;;;2021.07.07 08:44:23;1.18338;;;;cancelled
2021.06.25 22:40:45;Buy;0.02;EURUSD;1.19390;;;2021.07.06 09:04:36;1.18886;-0.07;-0.91;-10.08;
2021.06.28 06:33:50;Buy;0.04;EURUSD;1.19231;;;2021.07.06 09:04:35;1.18882;-0.14;-1.67;-13.96;
2021.06.29 06:55:59;Buy;0.06;EURUSD;1.19116;;;2021.07.06 09:04:34;1.18884;-0.21;-2.18;-13.92;
2021.06.29 22:01:43;Buy;0.10;EURUSD;1.19005;;;2021.07.06 09:04:33;1.18882;-0.36;-3.64;-12.30;
2021.06.30 22:05:08;Buy;0.16;EURUSD;1.18489;;;2021.07.06 09:04:29;1.18885;-0.57;-4.99;63.36;
2021.06.26 14:12:06;Balance;;;;;;;;;;1.00;
2021.06.25 22:00:00;Sell Stop;0.02;EURUSD;1.19188;;;2021.06.25 22:40:52;1.19385;;;;cancelled
2021.06.25 04:29:01;Buy;0.02;EURUSD;1.19420;;;2021.06.25 15:32:31;1.19649;-0.07;;4.58;
2021.06.24 22:00:00;Sell Stop;0.02;EURUSD;1.19204;;;2021.06.25 04:29:02;1.19416;;;;cancelled
2021.06.24 09:30:34;Buy;0.02;EURUSD;1.19348;;;2021.06.24 15:51:47;1.19556;-0.07;;4.16;
2021.06.23 22:00:02;Sell Stop;0.02;EURUSD;1.19130;;;2021.06.24 09:30:37;1.19344;;;;cancelled
2021.06.22 22:03:38;Buy;0.02;EURUSD;1.19431;;;2021.06.23 13:43:23;1.19495;-0.07;-0.10;1.28;
2021.06.23 06:00:58;Buy;0.04;EURUSD;1.19254;;;2021.06.23 13:43:22;1.19491;-0.14;;9.48;
2021.06.22 22:00:01;Sell Stop;0.02;EURUSD;1.19203;;;2021.06.22 22:03:39;1.19429;;;;cancelled
2021.06.21 22:00:06;Sell;0.04;EURUSD;1.19094;;;2021.06.22 12:41:28;1.18830;-0.14;-0.01;10.56;
2021.06.18 23:20:14;Sell;0.02;EURUSD;1.18643;;;2021.06.22 12:41:28;1.18828;-0.07;-0.02;-3.70;
2021.06.19 17:08:12;Balance;;;;;;;;;;1.00;
2021.06.18 22:00:00;Sell Limit;0.02;EURUSD;1.18899;;;2021.06.18 23:20:18;1.18644;;;;cancelled
2021.06.18 08:18:21;Sell;0.02;EURUSD;1.18997;;;2021.06.18 15:29:13;1.18690;-0.07;;6.14;
2021.06.17 22:00:00;Sell Limit;0.02;EURUSD;1.19282;;;2021.06.18 08:18:22;1.18998;;;;cancelled
2021.06.16 23:22:13;Sell;0.02;EURUSD;1.19979;;;2021.06.17 10:11:09;1.19665;-0.07;-0.02;6.28;
2021.06.16 22:53:26;Sell Limit;0.02;EURUSD;1.20120;;;2021.06.16 23:22:17;1.19979;;;;cancelled
2021.06.16 22:10:37;Sell;0.02;EURUSD;1.20363;;;2021.06.16 22:53:03;1.20088;-0.07;;5.50;
2021.06.16 22:06:43;Sell Stop;0.02;EURUSD;1.20239;;;2021.06.16 22:12:22;1.20267;;;;cancelled
2021.06.11 22:44:06;Sell;0.02;EURUSD;1.21068;;;2021.06.16 21:00:10;1.20935;-0.07;-0.03;2.66;
2021.06.14 22:00:03;Sell;0.04;EURUSD;1.21171;;;2021.06.16 21:00:08;1.20947;-0.15;-0.02;8.96;
2021.06.16 01:00:13;Sell;0.06;EURUSD;1.21254;;;2021.06.16 21:00:06;1.20955;-0.22;;17.94;
2021.06.13 10:04:10;Balance;;;;;;;;;;1.00;
2021.06.11 22:00:01;Sell Stop;0.02;EURUSD;1.20954;;;2021.06.11 22:44:08;1.21075;;;;cancelled
2021.06.10 22:57:56;Sell;0.02;EURUSD;1.21703;;;2021.06.11 12:22:40;1.21603;-0.07;-0.01;2.00;
2021.06.11 06:15:40;Sell;0.04;EURUSD;1.21879;;;2021.06.11 12:22:39;1.21605;-0.15;;10.96;
2021.06.10 22:00:02;Buy Stop;0.02;EURUSD;1.21836;;;2021.06.10 22:57:59;1.21701;;;;cancelled
2021.06.09 22:16:48;Sell;0.02;EURUSD;1.21774;;;2021.06.10 10:33:16;1.21600;-0.07;-0.02;3.48;
2021.06.09 22:00:04;Buy Stop;0.02;EURUSD;1.21862;;;2021.06.09 22:16:50;1.21777;;;;cancelled
2021.06.08 03:38:55;Buy;0.02;EURUSD;1.21873;;;2021.06.09 13:30:27;1.21941;-0.07;-0.10;1.36;
2021.06.09 00:16:38;Buy;0.04;EURUSD;1.21767;;;2021.06.09 13:30:26;1.21939;-0.15;;6.88;
2021.06.07 22:00:03;Buy Stop;0.02;EURUSD;1.21980;;;2021.06.08 03:38:59;1.21871;;;;cancelled
2021.06.07 03:06:20;Buy;0.02;EURUSD;1.21720;;;2021.06.07 18:11:58;1.21961;-0.07;;4.82;
2021.06.04 22:00:00;Sell Stop;0.02;EURUSD;1.21590;;;2021.06.07 03:06:31;1.21711;;;;cancelled
2021.06.05 20:48:54;Balance;;;;;;;;;;1.00;
2021.06.01 22:29:11;Buy;0.01;EURUSD;1.22211;;;2021.06.04 16:05:09;1.21703;-0.04;-0.26;-5.08;
2021.06.03 06:24:52;Buy;0.04;EURUSD;1.22062;;;2021.06.04 16:05:08;1.21699;-0.15;-0.21;-14.52;
2021.06.03 22:00:05;Buy;0.06;EURUSD;1.21261;;;2021.06.04 16:05:07;1.21703;-0.22;-0.31;26.52;
2021.06.01 22:00:02;Buy Stop;0.01;EURUSD;1.22322;;;2021.06.01 22:29:16;1.22209;;;;cancelled
2021.05.31 22:17:21;Buy;0.01;EURUSD;1.22265;;;2021.06.01 17:10:00;1.22461;-0.04;-0.05;1.96;
2021.05.31 22:00:01;Buy Stop;0.01;EURUSD;1.22360;;;2021.05.31 22:17:25;1.22265;;;;cancelled
2021.05.26 03:55:09;Buy;0.01;EURUSD;1.22452;;;2021.05.31 17:55:39;1.22210;-0.04;-0.26;-2.42;
2021.05.26 22:00:03;Buy;0.02;EURUSD;1.21927;;;2021.05.31 17:55:38;1.22203;-0.07;-0.51;5.52;
2021.05.29 15:09:20;Balance;;;;;;;;;;1.00;
2021.05.25 22:00:07;Buy Stop;0.01;EURUSD;1.22573;;;2021.05.26 03:55:11;1.22453;;;;cancelled
2021.05.25 03:56:07;Buy;0.01;EURUSD;1.22211;;;2021.05.25 09:42:33;1.22424;-0.04;;2.13;
2021.05.24 22:00:00;Buy Limit;0.01;EURUSD;1.22100;;;2021.05.25 03:56:08;1.22206;;;;cancelled
2021.05.21 03:11:55;Buy;0.01;EURUSD;1.22315;;;2021.05.24 12:59:47;1.22110;-0.04;-0.05;-2.05;
2021.05.21 22:00:03;Buy;0.02;EURUSD;1.21815;;;2021.05.24 12:59:46;1.22110;-0.07;-0.10;5.90;
2021.05.22 17:46:16;Balance;;;;;;;;;;1.00;
2021.05.20 22:00:03;Buy Limit;0.01;EURUSD;1.22098;;;2021.05.21 03:11:57;1.22315;;;;cancelled
2021.05.19 08:45:36;Buy;0.01;EURUSD;1.22391;;;2021.05.20 15:03:07;1.22068;-0.04;-0.16;-3.23;
2021.05.19 23:00:28;Buy;0.02;EURUSD;1.21744;;;2021.05.20 15:03:06;1.22069;-0.07;-0.31;6.50;
2021.05.19 04:25:30;Buy Limit;0.01;EURUSD;1.22163;;;2021.05.19 08:45:38;1.22382;;;;cancelled
2021.05.19 04:22:08;Balance;;;;;;;;;;6 000.00;
