Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 18:32:53;Buy;0.02;GBPUSD;1.22322;;;2022.05.13 19:23:31;1.22421;;;1.98;
2022.05.12 15:37:03;Buy;0.02;GBPUSD;1.22247;;;2022.05.12 18:31:49;1.22268;;;0.42;
2022.05.11 14:19:02;Buy;0.02;GBPUSD;1.23360;;;2022.05.11 14:19:56;1.23332;;;-0.56;
2022.05.09 16:03:25;Buy;0.02;GBPUSD;1.23790;;1.23850;2022.05.11 12:07:57;1.23850;;;1.20;[tp]
2022.05.10 14:54:51;Buy;0.02;GBPUSD;1.23346;;;2022.05.11 10:45:19;1.23444;;;1.96;
2022.05.10 10:04:06;Buy;0.02;GBPUSD;1.23345;;;2022.05.10 14:07:07;1.23459;;;2.28;
2022.05.09 21:39:04;Buy;0.02;GBPUSD;1.23364;;;2022.05.10 09:59:40;1.23461;;;1.94;
2022.05.09 03:50:25;Buy;0.02;GBPUSD;1.23140;;;2022.05.09 21:37:40;1.23321;;;3.62;
2022.05.09 17:35:00;Buy;0.02;GBPUSD;1.23137;;1.23350;2022.05.09 18:40:53;1.23209;;;1.44;
2022.05.05 15:42:23;Buy;0.02;GBPUSD;1.23791;;;2022.05.09 15:12:23;1.23846;;;1.10;
2022.05.09 12:13:21;Buy;0.02;GBPUSD;1.22892;;;2022.05.09 13:11:44;1.23129;;;4.74;
2022.05.09 12:06:16;Buy;0.02;GBPUSD;1.22758;;;2022.05.09 12:12:24;1.22873;;;2.30;
2022.05.06 16:41:36;Buy;0.02;GBPUSD;1.23138;;;2022.05.06 23:28:36;1.23341;;;4.06;
2022.05.06 15:55:05;Buy;0.02;GBPUSD;1.23243;;;2022.05.06 16:54:38;1.23304;;;1.22;
2022.05.06 15:53:48;Buy;0.02;GBPUSD;1.23249;;;2022.05.06 16:21:01;1.23390;;;2.82;
2022.05.05 20:54:33;Buy;0.02;GBPUSD;1.23294;;;2022.05.06 15:00:28;1.23351;;;1.14;
2022.02.21 11:51:13;Buy;0.02;EURGBP;0.83337;;0.85760;2022.05.06 13:18:41;0.85741;;-7.25;59.33;
2022.02.21 11:51:17;Buy;0.02;EURGBP;0.83337;;0.85760;2022.05.06 13:18:40;0.85744;;-7.25;59.40;
2021.12.29 19:17:23;Buy;0.02;EURGBP;0.84151;;0.85760;2022.05.06 13:18:39;0.85745;;-11.14;39.34;
2022.02.21 11:51:12;Buy;0.02;EURGBP;0.83337;;0.85760;2022.05.06 13:18:38;0.85747;;-7.25;59.47;
2021.12.23 14:19:35;Buy;0.02;EURGBP;0.84249;;0.85760;2022.05.06 13:18:37;0.85749;;-11.46;37.02;
2022.02.21 11:51:14;Buy;0.02;EURGBP;0.83337;;0.85760;2022.05.06 13:18:36;0.85749;;-7.25;59.53;
2022.02.21 11:51:18;Buy;0.02;EURGBP;0.83337;;0.85760;2022.05.06 13:18:35;0.85749;;-7.25;59.53;
2022.02.21 11:51:20;Buy;0.02;EURGBP;0.83337;;0.85760;2022.05.06 13:18:34;0.85749;;-7.25;59.53;
2022.02.21 11:51:02;Buy;0.02;EURGBP;0.83342;;0.85760;2022.05.06 13:18:33;0.85749;;-7.25;59.41;
2022.02.21 11:51:21;Buy;0.02;EURGBP;0.83337;;0.85760;2022.05.06 13:18:32;0.85745;;-7.25;59.43;
2022.04.14 16:51:36;Buy;0.02;EURGBP;0.82547;;0.85760;2022.05.06 13:18:31;0.85745;;-1.77;78.92;
2022.05.05 20:28:09;Buy;0.02;GBPUSD;1.23316;;;2022.05.05 21:17:50;1.23399;;;1.66;
2022.05.05 19:54:12;Buy;0.02;GBPUSD;1.23344;;;2022.05.05 20:36:48;1.23405;;;1.22;
2022.05.05 19:42:00;Buy;0.02;GBPUSD;1.23352;;1.23400;2022.05.05 19:56:01;1.23393;;;0.82;
2022.05.05 14:04:11;Buy;0.02;GBPUSD;1.24937;;;2022.05.05 14:06:07;1.25032;;;1.90;
2022.05.05 10:25:46;Buy;0.02;GBPUSD;1.25240;1.25300;;2022.05.05 14:01:20;1.25300;;;1.20;[sl]
2022.05.04 16:27:37;Buy;0.02;GBPUSD;1.25238;;1.27300;2022.05.05 10:24:55;1.25283;;;0.90;
2022.04.26 18:24:00;Buy;0.02;GBPUSD;1.26259;;1.26350;2022.05.04 22:53:05;1.26350;;-0.03;1.82;[tp]
2022.05.04 21:10:49;Buy;0.02;GBPUSD;1.24989;;1.25150;2022.05.04 21:41:33;1.25132;;;2.86;
2022.05.04 18:35:54;Buy;0.02;GBPUSD;1.24983;;1.25300;2022.05.04 21:01:53;1.25182;;;3.98;
2022.05.04 17:58:19;Buy;0.02;GBPUSD;1.24981;;;2022.05.04 18:16:40;1.25049;;;1.36;
2022.05.04 16:46:46;Buy;0.02;GBPUSD;1.24985;;1.25200;2022.05.04 17:55:54;1.25019;;;0.68;
2022.05.03 18:53:45;Buy;0.02;GBPUSD;1.25137;;1.25250;2022.05.04 15:37:43;1.25240;;;2.06;
2022.02.21 11:51:22;Buy;0.02;EURGBP;0.83337;;;2022.05.03 15:09:37;0.84100;;-6.65;19.13;
2022.05.03 13:58:14;Buy;0.02;GBPUSD;1.24962;;1.25150;2022.05.03 14:32:43;1.25139;;;3.54;
2022.05.02 16:01:27;Sell;0.02;EURGBP;0.83834;;0.83730;2022.05.03 11:59:44;0.83737;;;2.44;
2022.05.02 20:27:14;Buy;0.02;GBPUSD;1.24981;;;2022.05.03 05:32:43;1.25217;;;4.72;
2022.04.22 11:45:04;Sell;0.02;EURGBP;0.83764;;;2022.05.02 11:20:24;0.83743;;0.02;0.53;
2022.04.28 15:21:21;Sell;0.02;EURGBP;0.84302;;0.84250;2022.04.28 22:24:56;0.84277;;;0.62;
2022.04.28 00:43:00;Buy;0.02;GBPUSD;1.25430;;;2022.04.28 11:34:41;1.25471;;;0.82;
2022.04.27 18:47:40;Buy;0.02;GBPUSD;1.25460;;1.25650;2022.04.28 10:30:27;1.25622;;;3.24;
2022.04.27 22:22:08;Buy;0.02;GBPUSD;1.25375;;;2022.04.27 23:15:57;1.25419;;;0.88;
2022.04.27 15:42:08;Buy;0.02;GBPUSD;1.25459;;1.25550;2022.04.27 19:05:08;1.25540;;;1.62;
2022.04.26 16:40:47;Sell;0.02;EURGBP;0.84176;;;2022.04.26 17:00:59;0.84150;;;0.66;
2022.04.25 11:45:31;Buy;0.02;GBPUSD;1.27480;;1.27600;2022.04.26 05:58:13;1.27593;;;2.26;
2022.04.25 14:14:01;Buy;0.02;GBPUSD;1.27137;;1.27600;2022.04.26 05:58:12;1.27595;;;9.16;
2022.04.25 11:16:14;Buy;0.02;GBPUSD;1.27524;;1.27600;2022.04.26 05:58:11;1.27595;;;1.42;
2022.04.25 18:54:51;Sell;0.02;EURGBP;0.84226;;0.84140;2022.04.25 19:40:40;0.84182;;;1.12;
2022.04.25 10:56:44;Sell;0.02;EURGBP;0.84206;;0.84140;2022.04.25 17:34:07;0.84150;;;1.42;
2022.04.19 06:26:50;Sell;0.02;CADJPY;101.584;;;2022.04.25 10:58:49;100.716;;;13.54;
2022.04.14 21:00:02;Sell;0.02;CADJPY;100.012;;;2022.04.25 10:58:45;100.719;;-0.10;-11.03;
2022.04.14 19:05:34;Sell;0.02;CADJPY;99.710;;;2022.04.25 10:58:40;100.722;;-0.10;-15.78;
2022.04.22 11:20:51;Sell;0.02;EURGBP;0.83682;;0.83600;2022.04.22 11:31:00;0.83648;;;0.88;
2022.04.21 17:58:12;Buy;0.02;EURGBP;0.83226;;0.83285;2022.04.22 09:00:06;0.83285;;;1.53;[tp]
2022.04.21 09:51:44;Sell;0.02;EURGBP;0.83303;;0.83250;2022.04.21 16:57:38;0.83253;;;1.30;
2022.04.20 18:21:31;Sell;0.02;EURGBP;0.83242;;;2022.04.20 18:31:50;0.83187;;;1.44;
2022.04.20 16:12:40;Buy;0.02;EURGBP;0.83004;;0.83050;2022.04.20 16:58:36;0.83043;;;1.01;
2022.04.20 12:47:46;Sell;0.02;EURGBP;0.83303;;;2022.04.20 13:01:32;0.83286;;;0.45;
2022.04.20 11:32:54;Buy;0.02;EURGBP;0.83121;;0.83200;2022.04.20 11:45:23;0.83154;;;0.86;
2022.04.19 17:40:57;Buy;0.02;EURGBP;0.83004;;0.83050;2022.04.19 17:46:24;0.83043;;;1.01;
2022.04.19 16:37:35;Sell;0.02;EURGBP;0.83103;;0.83050;2022.04.19 17:15:51;0.83059;;;1.14;
2022.04.18 17:22:50;Buy;0.02;EURGBP;0.82916;;0.83000;2022.04.19 15:40:25;0.82995;;;2.06;
2022.04.14 14:24:38;Sell;0.02;CADJPY;99.870;;;2022.04.14 19:00:02;99.729;;;2.24;
2022.04.12 06:07:57;Buy;0.02;GBPAUD;1.75395;;1.76500;2022.04.14 13:54:48;1.76440;;;15.56;
2022.03.24 10:01:33;Buy;0.02;GBPAUD;1.76260;;1.76500;2022.04.14 13:54:45;1.76438;;-0.41;2.65;
2022.03.23 10:33:08;Buy;0.02;GBPAUD;1.77515;;1.76500;2022.04.14 13:54:42;1.76436;;-0.53;-16.06;
2022.03.23 12:50:49;Buy;0.02;GBPAUD;1.76918;;1.76500;2022.04.14 13:54:40;1.76442;;-0.53;-7.09;
2022.03.23 02:56:00;Buy;0.02;GBPAUD;1.78100;;1.76500;2022.04.14 13:54:37;1.76445;;-0.53;-24.63;
2022.04.05 09:29:48;Buy;0.02;GBPAUD;1.72441;;1.76500;2022.04.14 13:54:34;1.76479;;-0.11;60.11;
2022.04.14 09:38:44;Sell;0.02;EURGBP;0.83104;;;2022.04.14 11:08:29;0.83070;;;0.89;
2022.03.08 13:38:40;Sell;0.02;EURGBP;0.83080;;;2022.04.13 20:25:32;0.83047;;;0.87;
2022.04.12 14:50:54;Buy;0.02;GBPAUD;1.74950;;;2022.04.13 12:25:59;1.74984;;;0.50;
2022.04.11 01:03:57;Buy;0.02;GBPAUD;1.74645;;1.74700;2022.04.13 09:00:04;1.74700;;;0.82;[tp]
2022.04.12 13:07:39;Buy;0.02;GBPAUD;1.74951;;;2022.04.12 14:34:03;1.74990;;;0.58;
2022.04.12 12:44:43;Buy;0.02;GBPAUD;1.74934;;;2022.04.12 12:59:29;1.74989;;;0.82;
2022.04.11 14:50:33;Buy;0.02;GBPAUD;1.74946;;;2022.04.12 11:21:29;1.74988;;;0.62;
2022.03.24 16:46:19;Buy;0.02;GBPAUD;1.75388;;;2022.04.11 21:26:20;1.75510;;-0.27;1.81;
2022.04.04 03:26:29;Buy;0.02;GBPAUD;1.74948;;;2022.04.11 10:49:55;1.75032;;;1.25;
2022.04.08 19:51:02;Buy;0.02;GBPAUD;1.74658;;;2022.04.08 21:19:19;1.74704;;;0.69;
2022.04.08 17:51:05;Buy;0.02;GBPAUD;1.74649;;;2022.04.08 19:10:22;1.74697;;;0.71;
2022.04.08 03:02:56;Buy;0.02;GBPAUD;1.74654;;;2022.04.08 16:51:07;1.74809;;;2.30;
2022.04.08 15:33:03;Sell;0.02;EURGBP;0.83416;;0.83350;2022.04.08 15:57:47;0.83354;;;1.61;
2022.04.07 20:56:06;Buy;0.02;GBPAUD;1.74764;;;2022.04.07 23:55:09;1.74787;;;0.34;
2022.04.07 18:37:37;Buy;0.02;GBPAUD;1.74759;;;2022.04.07 20:09:21;1.74780;;;0.32;
2022.04.07 18:11:59;Sell;0.02;EURGBP;0.83512;;;2022.04.07 19:09:06;0.83437;;;1.96;
2022.04.07 16:59:23;Sell;0.02;EURGBP;0.83511;;;2022.04.07 17:02:48;0.83481;;;0.78;
2022.04.07 15:05:14;Buy;0.02;GBPAUD;1.74769;;;2022.04.07 16:10:34;1.74807;;;0.56;
2022.04.07 12:06:29;Buy;0.02;GBPAUD;1.74765;;;2022.04.07 14:11:12;1.74851;;;1.29;
2022.04.07 09:09:19;Buy;0.02;GBPAUD;1.74764;;;2022.04.07 09:58:32;1.74840;;;1.14;
2022.04.04 08:53:29;Buy;0.02;GBPAUD;1.74736;;;2022.04.07 09:06:22;1.74804;;;1.02;
2022.04.05 01:31:05;Buy;0.02;GBPAUD;1.73804;;;2022.04.07 01:48:21;1.73839;;;0.53;
2022.04.04 23:30:50;Buy;0.02;GBPAUD;1.73835;;;2022.04.04 23:49:11;1.73838;;;0.04;
2022.04.04 18:53:26;Buy;0.02;GBPAUD;1.73828;;;2022.04.04 23:27:03;1.73847;;;0.28;
2022.03.28 16:54:31;Sell;0.02;EURGBP;0.83829;;0.83750;2022.04.04 16:57:37;0.83800;;;0.77;
2022.04.01 20:28:38;Buy;0.02;GBPAUD;1.74877;;;2022.04.01 23:29:00;1.74898;;;0.31;
2022.04.01 15:09:39;Buy;0.02;GBPAUD;1.74625;;;2022.04.01 19:52:30;1.75016;;;5.85;
2022.04.01 12:16:45;Buy;0.02;GBPAUD;1.74780;;;2022.04.01 18:21:45;1.74827;;;0.70;
2022.02.21 11:51:11;Buy;0.02;EURGBP;0.83337;;;2022.03.31 13:35:54;0.84564;;-3.07;32.20;
2022.03.30 19:58:03;Buy;0.02;GBPAUD;1.74862;;;2022.03.31 09:34:48;1.75541;;;10.16;
2022.03.30 13:51:58;Buy;0.02;GBPAUD;1.74621;;;2022.03.30 17:40:27;1.75012;;;5.88;
2022.03.29 19:21:28;Buy;0.02;GBPAUD;1.74780;;1.74850;2022.03.30 14:34:53;1.74836;;;0.84;
2022.03.29 14:43:49;Buy;0.02;GBPAUD;1.74831;;1.75000;2022.03.30 11:52:43;1.74890;;;0.88;
2022.03.29 11:51:00;Buy;0.02;GBPAUD;1.74648;;;2022.03.29 13:57:01;1.74727;;;1.19;
2022.03.29 02:12:19;Buy;0.02;GBPAUD;1.74674;;;2022.03.29 11:48:07;1.74699;;;0.37;
2022.03.28 21:45:09;Buy;0.02;GBPAUD;1.74655;;;2022.03.28 22:37:01;1.74794;;;2.08;
2022.03.28 10:46:29;Buy;0.02;GBPAUD;1.74653;;;2022.03.28 20:03:25;1.74703;;;0.75;
2022.03.25 11:07:01;Sell;0.02;EURGBP;0.83623;;0.83550;2022.03.25 12:20:39;0.83565;;;1.53;
2022.03.23 01:32:29;Buy;0.02;GBPAUD;1.77592;;;2022.03.23 02:48:52;1.78054;;;6.89;
2022.03.22 15:10:11;Buy;0.02;GBPAUD;1.77858;;;2022.03.23 02:48:44;1.78058;;;2.98;
2022.03.23 01:26:47;Buy;0.02;GBPAUD;1.77521;;;2022.03.23 01:31:54;1.77555;;;0.51;
2022.03.21 18:17:54;Buy;0.02;GBPAUD;1.77966;;;2022.03.22 15:24:06;1.78036;;;1.04;
2022.03.22 10:30:45;Buy;0.02;GBPAUD;1.77784;;;2022.03.22 11:10:18;1.77818;;;0.50;
2022.03.22 09:09:11;Buy;0.02;GBPAUD;1.77794;;;2022.03.22 09:44:28;1.77812;;;0.26;
2022.03.09 15:26:04;Sell;0.02;EURGBP;0.83592;;0.83500;2022.03.22 09:07:50;0.83562;;;0.79;
2022.03.21 10:40:30;Buy;0.02;GBPNZD;1.90747;;;2022.03.21 17:11:12;1.91314;;;7.82;
2022.03.17 20:13:57;Buy;0.02;GBPNZD;1.91060;;;2022.03.21 17:11:07;1.91333;;;3.77;
2022.03.18 22:15:24;Buy;0.02;GBPNZD;1.90767;;1.90810;2022.03.21 11:10:25;1.90797;;;0.42;
2022.03.18 13:45:35;Buy;0.02;GBPNZD;1.90780;;;2022.03.18 22:05:12;1.90789;;;0.13;
2022.03.17 13:04:06;Sell;0.02;USDCHF;0.93962;;;2022.03.17 16:30:07;0.93780;;;3.88;
2022.03.04 10:07:30;Buy;0.02;GBPCHF;1.22337;;1.23750;2022.03.16 22:50:53;1.23633;;;27.56;
2022.02.28 22:31:11;Buy;0.02;GBPCHF;1.22961;;1.23750;2022.03.16 22:50:48;1.23633;;-0.11;14.29;
2022.02.28 12:53:52;Buy;0.02;GBPCHF;1.23414;;1.23750;2022.03.16 22:50:43;1.23637;;-0.11;4.74;
2022.02.28 10:28:05;Buy;0.02;GBPCHF;1.23712;;1.23750;2022.03.16 22:50:38;1.23637;;-0.11;-1.60;
2022.02.25 22:38:07;Buy;0.02;GBPCHF;1.24208;;1.23750;2022.03.16 22:50:32;1.23637;;-0.13;-12.15;
2022.03.16 15:52:49;Sell;0.02;EURGBP;0.84036;;0.83900;2022.03.16 17:36:16;0.83910;;;3.30;
2022.03.16 01:48:23;Sell;0.02;EURGBP;0.84072;;0.83950;2022.03.16 14:39:08;0.84002;;;1.84;
2022.03.15 11:16:23;Sell;0.02;EURGBP;0.84453;;0.84400;2022.03.15 11:28:38;0.84409;;;1.15;
2022.03.15 10:57:37;Sell;0.02;EURGBP;0.84451;;0.84400;2022.03.15 11:08:01;0.84446;;;0.13;
2022.03.14 20:27:50;Sell;0.02;EURGBP;0.84221;;0.84150;2022.03.14 22:01:19;0.84193;;;0.73;
2022.03.14 13:29:11;Buy;0.02;GBPCHF;1.21854;;;2022.03.14 14:24:11;1.21952;;;2.10;
2022.03.14 12:57:02;Sell;0.02;EURGBP;0.84082;;;2022.03.14 12:59:02;0.84067;;;0.39;
2022.03.14 11:45:00;Buy;0.02;GBPCHF;1.21849;;;2022.03.14 12:24:07;1.21887;;;0.81;
2022.03.14 04:34:28;Buy;0.02;GBPCHF;1.21853;;;2022.03.14 11:13:48;1.22017;;;3.50;
2022.03.11 19:51:09;Buy;0.02;GBPCHF;1.21852;;1.21900;2022.03.11 21:46:56;1.21888;;;0.77;
2022.03.11 18:57:39;Buy;0.02;GBPCHF;1.21849;;;2022.03.11 19:05:27;1.21916;;;1.44;
2022.03.11 15:14:31;Buy;0.02;GBPCHF;1.21849;;;2022.03.11 15:28:18;1.21882;;;0.71;
2022.03.11 15:06:16;Buy;0.02;GBPCHF;1.21844;;;2022.03.11 15:09:22;1.21884;;;0.86;
2022.03.10 19:49:13;Buy;0.02;GBPCHF;1.21851;;;2022.03.11 15:04:31;1.21895;;;0.95;
2022.03.10 19:40:01;Buy;0.02;GBPCHF;1.21944;;1.22000;2022.03.11 13:26:17;1.21988;;;0.95;
2022.03.10 18:24:57;Buy;0.02;GBPCHF;1.21825;;;2022.03.10 19:38:05;1.21963;;;2.97;
2022.03.10 10:27:20;Buy;0.02;GBPCHF;1.21978;;;2022.03.10 16:40:44;1.22131;;;3.29;
2022.03.09 18:43:23;Sell;0.02;EURGBP;0.84055;;0.83950;2022.03.09 22:45:08;0.83980;;;1.98;
2022.03.07 20:15:34;Buy;0.02;GBPCHF;1.21539;;;2022.03.08 22:49:59;1.21672;;;2.86;
2022.03.08 10:44:57;Sell;0.02;EURGBP;0.83203;;;2022.03.08 10:52:06;0.83180;;;0.60;
2022.03.07 19:19:22;Buy;0.02;GBPCHF;1.21437;;;2022.03.07 20:06:29;1.21479;;;0.90;
2022.03.04 09:48:23;Buy;0.02;EURGBP;0.82653;;;2022.03.07 18:19:51;0.82745;;;2.41;
2022.03.07 10:33:55;Buy;0.02;GBPCHF;1.21443;;;2022.03.07 18:16:03;1.21555;;;2.42;
2022.03.07 09:15:42;Sell;0.02;EURGBP;0.82339;;;2022.03.07 12:25:52;0.82242;;;2.55;
2022.03.04 18:02:06;Buy;0.02;GBPCHF;1.21435;;;2022.03.07 03:53:31;1.21469;;;0.74;
2022.03.07 03:19:13;Sell;0.02;EURGBP;0.82179;;;2022.03.07 03:24:09;0.82061;;;3.12;
2022.03.04 22:06:57;Sell;0.02;GBPCHF;1.21442;;1.21330;2022.03.07 01:11:37;1.21368;;;1.61;
2022.03.04 21:00:41;Sell;0.02;EURGBP;0.82589;;;2022.03.04 21:53:34;0.82562;;;0.71;
2022.03.04 20:37:29;Buy;0.02;EURGBP;0.82567;;0.82600;2022.03.04 20:51:33;0.82578;;;0.29;
2022.03.02 07:16:14;Buy;0.02;GBPCHF;1.22353;;;2022.03.03 22:35:59;1.22518;;;3.60;
2022.03.01 19:27:16;Sell;0.02;EURGBP;0.83409;;;2022.03.02 10:57:54;0.83366;;;1.15;
2022.03.01 19:01:08;Buy;0.02;GBPCHF;1.22360;;;2022.03.01 23:34:36;1.22406;;;1.00;
2022.03.01 18:11:32;Sell;0.02;EURGBP;0.83407;;;2022.03.01 18:24:25;0.83341;;;1.76;
2022.02.24 14:51:40;Sell;0.02;EURGBP;0.83412;;;2022.03.01 13:21:11;0.83299;;;3.03;
2022.02.25 20:15:36;Buy;0.02;GBPCHF;1.24194;;;2022.02.25 22:15:25;1.24227;;;0.71;
2022.02.25 20:45:17;Sell;0.02;EURGBP;0.84013;;;2022.02.25 22:12:54;0.83979;;;0.91;
2022.02.25 11:01:31;Buy;0.02;GBPCHF;1.23815;;;2022.02.25 14:47:54;1.24096;;;6.06;
2022.02.24 20:54:27;Buy;0.02;EURCHF;1.03581;;;2022.02.24 21:49:18;1.03667;;;1.86;
2022.02.24 12:29:09;Buy;0.02;EURCHF;1.03156;;1.03550;2022.02.24 20:53:48;1.03550;;;8.52;[tp]
2022.02.24 10:48:43;Buy;0.02;EURCHF;1.03517;;1.03550;2022.02.24 20:53:48;1.03550;;;0.71;[tp]
2022.02.24 13:39:51;Sell;0.02;EURGBP;0.83414;;;2022.02.24 13:49:39;0.83361;;;1.42;
2022.02.22 10:11:05;Sell;0.02;EURGBP;0.83307;;;2022.02.24 12:33:23;0.83210;;;2.60;
2022.02.23 17:19:45;Sell;0.02;AUDUSD;0.72544;;;2022.02.23 18:10:31;0.72409;;;2.70;
2022.02.23 15:53:47;Sell;0.02;AUDUSD;0.72806;;;2022.02.23 17:14:47;0.72549;;;5.14;
2022.02.23 11:01:19;Sell;0.02;AUDUSD;0.72572;;;2022.02.23 17:14:42;0.72549;;;0.46;
2022.02.22 23:42:20;Sell;0.02;GBPCAD;1.73474;;;2022.02.23 03:17:18;1.73432;;;0.66;
2022.02.22 21:05:45;Sell;0.02;GBPCAD;1.73482;;;2022.02.22 23:12:53;1.73469;;;0.21;
2022.02.22 13:12:55;Sell;0.02;EURGBP;0.83614;;;2022.02.22 17:46:20;0.83587;;;0.73;
2022.01.26 21:32:55;Sell;0.02;GBPNZD;2.02012;;2.01440;2022.02.22 12:47:59;2.01485;;-0.95;7.09;
2022.01.20 21:24:06;Sell;0.02;GBPNZD;2.01038;;2.01440;2022.02.22 12:47:58;2.01471;;-1.12;-5.83;
2022.01.24 22:04:03;Sell;0.02;GBPNZD;2.01528;;2.01440;2022.02.22 12:47:57;2.01470;;-1.04;0.78;
2022.01.20 16:07:45;Sell;0.02;GBPNZD;2.00704;;2.01440;2022.02.22 12:47:56;2.01460;;-1.12;-10.18;
2022.01.27 08:24:09;Sell;0.02;GBPNZD;2.03314;;2.00950;2022.02.22 12:47:55;2.01441;;-0.81;25.23;
2022.02.21 18:28:55;Sell;0.02;EURGBP;0.83316;;;2022.02.21 20:22:23;0.83214;;;2.77;
2022.02.21 09:36:19;Buy;0.02;EURGBP;0.83492;;;2022.02.21 11:51:19;0.83320;;;-4.69;
2022.02.21 09:36:12;Buy;0.02;EURGBP;0.83493;;;2022.02.21 11:51:16;0.83322;;;-4.66;
2022.02.21 09:36:11;Buy;0.02;EURGBP;0.83492;;;2022.02.21 11:51:15;0.83321;;;-4.67;
2022.02.21 09:36:22;Buy;0.02;EURGBP;0.83489;;;2022.02.21 11:51:10;0.83323;;;-4.53;
2022.02.21 09:36:18;Buy;0.02;EURGBP;0.83492;;;2022.02.21 11:51:09;0.83323;;;-4.61;
2022.02.21 09:36:13;Buy;0.02;EURGBP;0.83493;;;2022.02.21 11:51:08;0.83324;;;-4.60;
2022.02.21 09:36:14;Buy;0.02;EURGBP;0.83493;;;2022.02.21 11:51:07;0.83325;;;-4.58;
2022.02.21 09:36:21;Buy;0.02;EURGBP;0.83489;;;2022.02.21 11:51:06;0.83325;;;-4.47;
2022.02.21 09:36:17;Buy;0.02;EURGBP;0.83492;;;2022.02.21 11:51:05;0.83325;;;-4.55;
2022.02.21 09:36:02;Buy;0.02;EURGBP;0.83489;;;2022.02.21 11:51:04;0.83324;;;-4.50;
2022.02.21 09:36:15;Buy;0.02;EURGBP;0.83490;;;2022.02.21 11:51:03;0.83324;;;-4.53;
2022.02.14 19:24:11;Buy;0.02;EURGBP;0.83618;;;2022.02.21 09:36:20;0.83472;;;-3.98;
2022.02.14 19:24:12;Buy;0.02;EURGBP;0.83617;;;2022.02.21 09:36:16;0.83475;;;-3.88;
2022.02.14 19:24:02;Buy;0.02;EURGBP;0.83619;;;2022.02.21 09:36:10;0.83474;;;-3.95;
2022.02.14 19:24:06;Buy;0.02;EURGBP;0.83619;;;2022.02.21 09:36:09;0.83474;;;-3.95;
2022.02.14 19:24:03;Buy;0.02;EURGBP;0.83619;;;2022.02.21 09:36:08;0.83474;;;-3.95;
2022.02.14 19:24:09;Buy;0.02;EURGBP;0.83619;;;2022.02.21 09:36:07;0.83476;;;-3.90;
2022.02.14 19:24:05;Buy;0.02;EURGBP;0.83619;;;2022.02.21 09:36:06;0.83476;;;-3.90;
2022.02.14 19:24:04;Buy;0.02;EURGBP;0.83619;;;2022.02.21 09:36:05;0.83476;;;-3.90;
2022.02.14 19:24:07;Buy;0.02;EURGBP;0.83618;;;2022.02.21 09:36:04;0.83476;;;-3.87;
2022.02.14 19:24:08;Buy;0.02;EURGBP;0.83619;;;2022.02.21 09:36:03;0.83472;;;-4.00;
2022.02.16 21:03:16;Sell;0.02;EURGBP;0.83789;;;2022.02.16 22:56:02;0.83752;;;1.01;
2022.02.16 19:08:08;Sell;0.02;EURGBP;0.83785;;;2022.02.16 20:28:33;0.83744;;;1.11;
2022.02.16 17:31:51;Sell;0.02;EURGBP;0.83754;;;2022.02.16 17:46:25;0.83711;;;1.17;
2022.02.15 13:16:36;Sell;0.02;EURGBP;0.83754;;0.83632;2022.02.16 17:02:33;0.83702;;;1.41;
2022.02.11 16:35:18;Buy;0.02;EURGBP;0.83924;;;2022.02.14 19:24:10;0.83601;;;-8.73;
2022.02.14 14:43:37;Sell;0.02;EURGBP;0.83756;;;2022.02.14 15:38:48;0.83707;;;1.33;
2022.02.14 11:20:59;Sell;0.02;EURGBP;0.83762;;0.83650;2022.02.14 12:00:47;0.83691;;;1.92;
2022.02.10 21:18:43;Sell;0.02;EURGBP;0.84313;;0.84240;2022.02.10 23:27:10;0.84246;;;1.82;
2022.02.09 16:52:26;Sell;0.02;EURGBP;0.84312;;0.84240;2022.02.10 14:04:19;0.84245;;;1.82;
2022.02.08 19:58:17;Sell;0.02;EURGBP;0.84353;;;2022.02.08 20:15:59;0.84284;;;1.87;
2022.02.08 13:59:43;Sell;0.02;EURGBP;0.84351;;0.84250;2022.02.08 16:04:32;0.84258;;;2.52;
2022.02.07 04:32:41;Sell;0.02;USDJPY;115.297;;;2022.02.07 04:43:22;115.284;;;0.23;
2021.02.18 14:48:23;Buy;0.02;EURGBP;0.86515;;;2022.02.07 01:47:16;0.84633;;-30.45;-50.94;
2021.02.05 11:04:14;Buy;0.02;EURGBP;0.87440;;;2022.02.07 01:47:15;0.84630;;-31.89;-76.06;
2021.08.06 11:42:13;Buy;0.02;EURGBP;0.84822;;;2022.02.07 01:47:14;0.84630;;-13.04;-5.20;
2021.02.16 08:45:49;Buy;0.02;EURGBP;0.87150;;;2022.02.07 01:47:13;0.84630;;-30.90;-68.21;
2021.03.11 17:36:18;Buy;0.02;EURGBP;0.85529;;;2022.02.07 01:47:12;0.84630;;-28.14;-24.33;
2022.01.28 11:08:46;Sell;0.02;GBPNZD;2.03853;;;2022.02.07 01:47:11;2.04495;;-0.04;-8.50;
2021.02.12 14:49:07;Buy;0.02;EURGBP;0.87729;;;2022.02.07 01:47:10;0.84630;;-31.12;-83.88;
2021.02.17 22:02:08;Buy;0.02;EURGBP;0.86862;;;2022.02.07 01:47:09;0.84630;;-30.79;-60.42;
