Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.19 17:59:06;Buy;0.01;USDJPY;128.854;;129.376;2022.04.20 01:29:34;129.376;;0.01;4.03;[tp]
2022.04.15 04:06:57;Buy;0.01;USDCHF;0.94434;;0.94987;2022.04.19 20:45:24;0.94987;;0.02;5.82;[tp]
2022.04.19 09:07:24;Buy;0.01;USDJPY;128.311;;128.831;2022.04.19 17:59:05;128.831;;;4.04;[tp]
2022.04.19 05:33:10;Buy;0.01;USDJPY;127.770;;128.290;2022.04.19 09:07:23;128.290;;;4.05;[tp]
2022.04.19 02:36:03;Buy;0.01;USDJPY;127.227;;127.748;2022.04.19 05:33:09;127.748;;;4.08;[tp]
2022.04.15 09:19:27;Buy;0.01;USDJPY;126.677;;127.209;2022.04.19 02:36:02;127.209;;0.02;4.18;[tp]
2022.04.15 02:19:41;Buy;0.01;USDJPY;126.119;;126.642;2022.04.15 09:19:26;126.642;;;4.13;[tp]
2022.04.14 16:12:35;Buy;0.01;USDCHF;0.93850;;0.94377;2022.04.15 04:06:56;0.94377;;0.01;5.58;[tp]
2022.04.14 03:00:14;Buy;0.01;USDJPY;125.286;;126.091;2022.04.15 02:19:40;126.091;;0.01;6.38;
2022.04.13 09:20:28;Buy;0.01;USDJPY;125.896;;126.091;2022.04.15 02:19:40;126.091;;0.03;1.55;
2022.04.14 16:20:24;Sell;0.01;EURCAD;1.36171;;1.35623;2022.04.14 16:52:32;1.35623;;;4.35;[tp]
2022.04.07 03:13:29;Sell;0.01;EURCAD;1.37025;;1.36205;2022.04.14 16:20:23;1.36205;;0.06;6.51;[tp]
2022.04.05 14:56:06;Sell;0.01;EURCAD;1.36384;;1.36205;2022.04.14 16:20:23;1.36205;;0.09;1.42;[tp]
2022.04.06 09:12:11;Buy;0.01;USDCHF;0.93292;;0.93821;2022.04.14 16:12:35;0.93821;;0.10;5.64;[tp]
2022.04.11 09:22:14;Buy;0.01;USDJPY;125.333;;125.852;2022.04.13 09:20:27;125.852;;0.02;4.12;[tp]
2022.04.11 04:32:10;Buy;0.01;USDJPY;124.801;;125.320;2022.04.11 09:22:13;125.320;;;4.14;[tp]
2022.04.08 15:30:04;Buy;0.01;USDJPY;124.268;;124.786;2022.04.11 04:32:09;124.786;;0.01;4.15;[tp]
2022.04.06 03:11:55;Buy;0.01;USDJPY;123.746;;124.268;2022.04.08 15:28:56;124.268;;0.03;4.20;[tp]
2022.03.31 17:55:58;Buy;0.03;USDCHF;0.91997;;0.93266;2022.04.06 09:12:10;0.93266;;0.12;40.82;[tp]
2022.03.30 06:10:44;Buy;0.02;USDCHF;0.92824;;0.93266;2022.04.06 09:12:10;0.93266;;0.14;9.48;[tp]
2022.03.17 17:56:04;Buy;0.01;USDCHF;0.93548;;0.93266;2022.04.06 09:12:10;0.93266;;0.18;-3.02;[tp]
2022.03.15 17:37:04;Buy;0.01;USDCHF;0.94173;;0.93266;2022.04.06 09:12:10;0.93266;;0.22;-9.72;[tp]
2022.04.05 17:18:41;Buy;0.01;USDJPY;123.198;;123.716;2022.04.06 03:11:54;123.716;;0.01;4.19;[tp]
2022.04.04 03:19:07;Buy;0.01;USDJPY;122.368;;123.186;2022.04.05 17:18:41;123.186;;0.01;6.64;[tp]
2022.04.01 16:30:00;Buy;0.01;USDJPY;123.003;;123.186;2022.04.05 17:18:41;123.186;;0.02;1.49;[tp]
2022.04.04 20:55:18;Sell;0.01;EURCAD;1.36967;;1.36423;2022.04.05 14:56:05;1.36423;;0.01;4.38;[tp]
2022.04.04 13:15:00;Sell;0.01;EURCAD;1.37561;;1.37013;2022.04.04 20:55:17;1.37013;;;4.39;[tp]
2022.03.31 21:15:00;Sell;0.01;EURCAD;1.38169;;1.37626;2022.04.04 13:12:46;1.37626;;0.02;4.35;[tp]
2022.03.30 06:09:58;Buy;0.03;USDJPY;121.703;;122.977;2022.04.01 16:29:00;122.977;;0.09;31.08;[tp]
2022.03.29 15:42:41;Buy;0.02;USDJPY;122.528;;122.977;2022.04.01 16:29:00;122.977;;0.09;7.30;[tp]
2022.03.29 05:54:10;Buy;0.01;USDJPY;123.281;;122.977;2022.04.01 16:29:00;122.977;;0.04;-2.47;[tp]
2022.03.28 23:15:01;Buy;0.01;USDJPY;123.891;;122.977;2022.04.01 16:29:00;122.977;;0.05;-7.43;[tp]
2022.03.30 18:52:43;Sell;0.03;EURCAD;1.39540;;1.38252;2022.03.31 21:11:36;1.38252;;0.07;30.95;[tp]
2022.03.29 15:14:03;Sell;0.02;EURCAD;1.38694;;1.38252;2022.03.31 21:11:36;1.38252;;0.07;7.08;[tp]
2022.03.29 13:27:31;Sell;0.01;EURCAD;1.37953;;1.38252;2022.03.31 21:11:36;1.38252;;0.03;-2.39;[tp]
2022.03.29 12:03:14;Sell;0.01;EURCAD;1.37300;;1.38252;2022.03.31 21:11:36;1.38252;;0.03;-7.62;[tp]
2022.03.28 20:22:12;Sell;0.01;EURCAD;1.37904;;1.37356;2022.03.29 12:03:13;1.37356;;0.01;4.38;[tp]
2022.03.28 20:30:01;Buy;0.01;USDJPY;123.368;;123.890;2022.03.28 23:07:16;123.890;;;4.21;[tp]
2022.03.22 12:20:31;Buy;0.01;USDJPY;120.985;;121.502;2022.03.24 08:27:45;121.502;;0.03;4.26;[tp]
2022.03.22 10:56:47;Sell;0.01;EURCAD;1.38819;;1.37996;2022.03.23 16:01:12;1.37996;;0.01;6.54;[tp]
2022.03.22 09:00:21;Sell;0.01;EURCAD;1.38173;;1.37996;2022.03.23 16:01:12;1.37996;;0.01;1.40;[tp]
2022.03.22 06:38:19;Buy;0.01;USDJPY;120.422;;120.942;2022.03.22 12:20:31;120.942;;;4.30;[tp]
2022.03.21 18:30:10;Sell;0.01;EURCAD;1.38763;;1.38221;2022.03.22 09:00:20;1.38221;;0.01;4.30;[tp]
2022.03.22 02:33:58;Buy;0.01;USDJPY;119.882;;120.402;2022.03.22 06:38:18;120.402;;;4.32;[tp]
2022.03.18 15:11:25;Buy;0.01;USDJPY;119.344;;119.862;2022.03.22 02:33:58;119.862;;0.02;4.32;[tp]
2022.03.18 12:22:21;Sell;0.01;EURCAD;1.39336;;1.38797;2022.03.21 18:30:09;1.38797;;0.01;4.29;[tp]
2022.03.17 12:06:23;Buy;0.01;USDJPY;118.506;;119.316;2022.03.18 15:11:24;119.316;;0.01;6.79;
2022.03.16 20:23:26;Buy;0.01;USDJPY;119.126;;119.316;2022.03.18 15:11:24;119.316;;0.04;1.59;
2022.03.16 16:35:28;Sell;0.01;EURCAD;1.40198;;1.39376;2022.03.18 12:22:20;1.39376;;0.03;6.52;[tp]
2022.03.16 14:30:01;Sell;0.01;EURCAD;1.39553;;1.39376;2022.03.18 12:22:20;1.39376;;0.03;1.41;[tp]
2022.03.16 19:00:01;Buy;0.01;USDJPY;118.586;;119.104;2022.03.16 20:23:25;119.104;;;4.35;
2022.03.14 12:02:38;Buy;0.01;USDJPY;117.999;;118.517;2022.03.16 18:49:02;118.517;;0.02;4.37;[tp]
2022.03.15 09:00:32;Sell;0.03;EURCAD;1.40944;;1.39658;2022.03.16 14:30:01;1.39658;;0.02;30.39;[tp]
2022.03.14 11:57:08;Sell;0.02;EURCAD;1.40100;;1.39658;2022.03.16 14:30:01;1.39658;;0.04;6.97;[tp]
2022.03.14 04:23:35;Sell;0.01;EURCAD;1.39356;;1.39658;2022.03.16 14:30:01;1.39658;;0.02;-2.38;[tp]
2022.03.11 20:30:02;Sell;0.01;EURCAD;1.38716;;1.39658;2022.03.16 14:30:01;1.39658;;0.03;-7.42;[tp]
2022.03.14 02:30:00;Buy;0.01;USDCHF;0.93626;;0.94152;2022.03.15 17:37:04;0.94152;;0.01;5.59;[tp]
2022.03.14 00:27:02;Buy;0.01;USDJPY;117.460;;117.981;2022.03.14 12:02:38;117.981;;;4.42;[tp]
2022.03.08 18:41:22;Buy;0.01;USDCHF;0.93034;;0.93561;2022.03.14 02:21:37;0.93561;;0.06;5.63;[tp]
2022.03.11 10:45:01;Buy;0.01;USDJPY;116.921;;117.438;2022.03.14 00:27:02;117.438;;0.01;4.40;[tp]
2022.03.11 17:09:41;Sell;0.01;EURCAD;1.39298;;1.38751;2022.03.11 20:26:27;1.38751;;;4.30;[tp]
2022.03.11 15:30:09;Sell;0.01;EURCAD;1.39923;;1.39352;2022.03.11 17:09:40;1.39352;;;4.49;[tp]
2022.03.11 13:26:45;Sell;0.01;EURCAD;1.40833;;1.40009;2022.03.11 15:30:08;1.40009;;;6.47;[tp]
2022.03.10 20:51:30;Sell;0.01;EURCAD;1.40185;;1.40009;2022.03.11 15:30:08;1.40009;;0.01;1.38;[tp]
2022.03.11 02:56:12;Buy;0.01;USDJPY;116.387;;116.907;2022.03.11 10:45:00;116.907;;;4.45;[tp]
2022.03.09 02:16:55;Buy;0.01;USDJPY;115.831;;116.352;2022.03.11 02:56:12;116.352;;0.04;4.48;
2022.03.09 19:38:22;Sell;0.05;EURCAD;1.42210;;1.40231;2022.03.10 20:51:29;1.40231;;0.12;77.56;[tp]
2022.03.09 15:20:46;Sell;0.04;EURCAD;1.41162;;1.40231;2022.03.10 20:51:29;1.40231;;0.09;29.19;[tp]
2022.03.08 18:15:40;Sell;0.03;EURCAD;1.40221;;1.40231;2022.03.10 20:51:29;1.40231;;0.09;-0.24;[tp]
2022.03.07 20:26:55;Sell;0.02;EURCAD;1.39372;;1.40231;2022.03.10 20:51:29;1.40231;;0.09;-13.46;[tp]
2022.03.07 14:33:50;Sell;0.01;EURCAD;1.38627;;1.40231;2022.03.10 20:51:29;1.40231;;0.04;-12.57;[tp]
2022.03.07 03:19:46;Sell;0.01;EURCAD;1.37960;;1.40231;2022.03.10 20:51:29;1.40231;;0.04;-17.80;[tp]
2022.02.28 19:08:04;Buy;0.01;USDJPY;115.008;;115.809;2022.03.09 02:16:54;115.809;;0.09;6.92;[tp]
2022.02.24 17:53:37;Buy;0.01;USDJPY;115.609;;115.809;2022.03.09 02:16:54;115.809;;0.11;1.73;[tp]
2022.02.28 12:53:44;Buy;0.01;USDCHF;0.92195;;0.93011;2022.03.08 18:41:22;0.93011;;0.08;8.77;[tp]
2022.02.24 17:58:54;Buy;0.01;USDCHF;0.92826;;0.93011;2022.03.08 18:41:22;0.93011;;0.10;1.99;[tp]
2022.03.07 01:30:00;Sell;0.01;EURCAD;1.38566;;1.38008;2022.03.07 03:19:45;1.38008;;;4.38;[tp]
2022.03.04 15:10:37;Sell;0.01;EURCAD;1.39315;;1.38768;2022.03.07 01:08:11;1.38768;;0.01;4.29;[tp]
2022.03.03 09:51:08;Sell;0.01;EURCAD;1.39904;;1.39361;2022.03.04 15:10:36;1.39361;;0.01;4.26;[tp]
2022.03.02 18:00:00;Sell;0.01;EURCAD;1.40490;;1.39947;2022.03.03 09:51:08;1.39947;;0.02;4.30;[tp]
2022.03.02 10:14:23;Sell;0.01;EURCAD;1.40980;;1.40431;2022.03.02 17:42:25;1.40431;;;4.33;[tp]
2022.03.01 22:51:45;Sell;0.01;EURCAD;1.41848;;1.41025;2022.03.02 10:14:22;1.41025;;0.01;6.46;[tp]
2022.03.01 16:30:00;Sell;0.01;EURCAD;1.41202;;1.41025;2022.03.02 10:14:22;1.41025;;0.01;1.39;[tp]
2022.03.01 12:00:00;Sell;0.01;EURCAD;1.41824;;1.41275;2022.03.01 16:09:19;1.41275;;;4.33;[tp]
2022.02.28 02:03:03;Sell;0.01;EURCAD;1.42673;;1.41844;2022.03.01 11:48:00;1.41844;;0.01;6.54;[tp]
2022.02.28 00:00:02;Sell;0.01;EURCAD;1.42014;;1.41844;2022.03.01 11:48:00;1.41844;;0.01;1.34;[tp]
2022.02.25 16:56:59;Sell;0.01;EURCAD;1.43732;;1.42907;2022.02.28 00:00:01;1.42907;;0.01;6.46;
2022.02.24 15:03:50;Sell;0.01;EURCAD;1.43082;;1.42907;2022.02.28 00:00:01;1.42907;;0.02;1.37;
2022.02.21 12:02:48;Buy;0.02;USDCHF;0.91775;;0.92795;2022.02.24 17:58:53;0.92795;;0.11;21.98;[tp]
2022.02.01 09:28:17;Buy;0.01;USDCHF;0.92501;;0.92795;2022.02.24 17:58:53;0.92795;;0.25;3.17;[tp]
2022.01.27 15:01:32;Buy;0.01;USDCHF;0.93129;;0.92795;2022.02.24 17:58:53;0.92795;;0.28;-3.60;[tp]
2022.02.22 01:11:17;Buy;0.02;USDJPY;114.578;;115.594;2022.02.24 17:53:36;115.594;;0.07;17.58;[tp]
2022.02.11 20:49:21;Buy;0.01;USDJPY;115.296;;115.594;2022.02.24 17:53:36;115.594;;0.13;2.58;[tp]
2022.02.10 15:30:15;Buy;0.01;USDJPY;115.923;;115.594;2022.02.24 17:53:36;115.594;;0.14;-2.85;[tp]
2022.02.24 04:51:32;Sell;0.01;EURCAD;1.43679;;1.43127;2022.02.24 15:03:49;1.43127;;;4.31;[tp]
2022.02.15 16:47:17;Sell;0.01;EURCAD;1.44559;;1.43738;2022.02.24 04:51:31;1.43738;;0.09;6.44;[tp]
2022.02.14 17:10:53;Sell;0.01;EURCAD;1.43917;;1.43738;2022.02.24 04:51:31;1.43738;;0.10;1.40;[tp]
2022.02.04 13:35:25;Sell;0.05;EURCAD;1.45937;;1.43972;2022.02.14 17:10:52;1.43972;;0.32;77.19;[tp]
2022.02.03 18:28:25;Sell;0.04;EURCAD;1.44903;;1.43972;2022.02.14 17:10:52;1.43972;;0.27;29.26;[tp]
2022.02.03 15:46:19;Sell;0.03;EURCAD;1.43963;;1.43972;2022.02.14 17:10:52;1.43972;;0.19;-0.21;[tp]
2022.02.01 16:10:53;Sell;0.02;EURCAD;1.43122;;1.43972;2022.02.14 17:10:52;1.43972;;0.24;-13.36;[tp]
2022.01.28 12:34:55;Sell;0.01;EURCAD;1.42381;;1.43972;2022.02.14 17:10:52;1.43972;;0.13;-12.50;[tp]
2022.01.27 13:56:36;Sell;0.01;EURCAD;1.41739;;1.43972;2022.02.14 17:10:52;1.43972;;0.14;-17.55;[tp]
2022.02.04 15:35:26;Buy;0.01;USDJPY;115.367;;115.885;2022.02.10 15:30:14;115.885;;0.06;4.47;[tp]
2022.02.02 12:21:27;Buy;0.02;USDJPY;114.332;;115.344;2022.02.04 15:35:25;115.344;;0.07;17.55;[tp]
2022.01.31 20:36:19;Buy;0.01;USDJPY;115.050;;115.344;2022.02.04 15:35:25;115.344;;0.06;2.55;[tp]
2022.01.28 09:33:27;Buy;0.01;USDJPY;115.662;;115.344;2022.02.04 15:35:25;115.344;;0.07;-2.76;[tp]
2022.02.19 12:44:37;Buy;0.10;profit;1.0;;;2022.02.19 12:44:37;1.0;;;0.00;
2022.02.04 13:35:25;Sell;0.05;EURCAD;1.45937;;1.43972;2022.02.14 17:10:52;1.43972;;0.32;77.19;[tp]
2022.02.03 18:28:25;Sell;0.04;EURCAD;1.44903;;1.43972;2022.02.14 17:10:52;1.43972;;0.27;29.26;[tp]
2022.02.03 15:46:19;Sell;0.03;EURCAD;1.43963;;1.43972;2022.02.14 17:10:52;1.43972;;0.19;-0.21;[tp]
2022.02.01 16:10:53;Sell;0.02;EURCAD;1.43122;;1.43972;2022.02.14 17:10:52;1.43972;;0.24;-13.36;[tp]
2022.01.28 12:34:55;Sell;0.01;EURCAD;1.42381;;1.43972;2022.02.14 17:10:52;1.43972;;0.13;-12.50;[tp]
2022.01.27 13:56:36;Sell;0.01;EURCAD;1.41739;;1.43972;2022.02.14 17:10:52;1.43972;;0.14;-17.55;[tp]
2022.02.04 15:35:26;Buy;0.01;USDJPY;115.367;;115.885;2022.02.10 15:30:14;115.885;;0.06;4.47;[tp]
2022.02.02 12:21:27;Buy;0.02;USDJPY;114.332;;115.344;2022.02.04 15:35:25;115.344;;0.07;17.55;[tp]
2022.01.31 20:36:19;Buy;0.01;USDJPY;115.050;;115.344;2022.02.04 15:35:25;115.344;;0.06;2.55;[tp]
2022.01.28 09:33:27;Buy;0.01;USDJPY;115.662;;115.344;2022.02.04 15:35:25;115.344;;0.07;-2.76;[tp]
2022.01.27 12:30:01;Buy;0.01;USDJPY;115.128;;115.644;2022.01.28 09:33:26;115.644;;0.01;4.46;[tp]
2022.01.27 09:30:01;Buy;0.01;USDCHF;0.92581;;0.93106;2022.01.27 15:01:31;0.93106;;;5.64;[tp]
2022.01.26 17:00:04;Sell;0.01;EURCAD;1.42660;;1.41785;2022.01.27 13:56:35;1.41785;;0.02;6.88;[tp]
2022.01.26 11:22:24;Sell;0.01;EURCAD;1.41910;;1.41785;2022.01.27 13:56:35;1.41785;;0.02;0.98;[tp]
2022.01.14 03:42:05;Buy;0.03;USDJPY;113.848;;115.113;2022.01.27 12:27:07;115.113;;0.37;32.97;[tp]
2022.01.12 19:06:00;Buy;0.02;USDJPY;114.667;;115.113;2022.01.27 12:27:07;115.113;;0.31;7.75;[tp]
2022.01.10 13:26:22;Buy;0.01;USDJPY;115.392;;115.113;2022.01.27 12:27:07;115.113;;0.19;-2.42;[tp]
2022.01.04 13:24:50;Buy;0.01;USDJPY;116.020;;115.113;2022.01.27 12:27:07;115.113;;0.25;-7.88;[tp]
2022.01.25 13:33:45;Buy;0.01;USDCHF;0.92013;;0.92538;2022.01.27 09:22:15;0.92538;;0.04;5.67;[tp]
2022.01.25 13:33:01;Sell;0.01;EURCAD;1.42490;;1.41944;2022.01.26 11:22:23;1.41944;;0.01;4.34;[tp]
2022.01.13 16:00:35;Buy;0.02;USDCHF;0.91049;;0.92068;2022.01.25 13:33:43;0.91987;;0.21;20.39;
2022.01.12 17:17:11;Buy;0.01;USDCHF;0.91774;;0.92068;2022.01.25 13:33:38;0.91987;;0.13;2.32;
2022.01.11 19:00:00;Buy;0.01;USDCHF;0.92400;;0.92068;2022.01.25 13:33:33;0.91986;;0.14;-4.50;
2022.01.24 18:35:56;Sell;0.03;EURCAD;1.43417;;1.42373;2022.01.25 13:33:00;1.42543;;0.02;20.75;
2022.01.21 21:52:13;Sell;0.02;EURCAD;1.42575;;1.42373;2022.01.25 13:32:54;1.42532;;0.04;0.68;
2022.01.21 04:47:26;Sell;0.01;EURCAD;1.41836;;1.42373;2022.01.25 13:32:49;1.42536;;0.02;-5.54;
2022.01.20 19:30:21;Sell;0.01;EURCAD;1.41185;;1.42132;2022.01.25 13:32:43;1.42539;;0.03;-10.72;
2022.01.19 18:27:54;Sell;0.01;EURCAD;1.42047;;1.41224;2022.01.20 19:30:20;1.41224;;0.02;6.61;[tp]
2022.01.19 04:30:02;Sell;0.01;EURCAD;1.41400;;1.41224;2022.01.20 19:30:20;1.41224;;0.02;1.42;[tp]
2022.01.18 18:14:48;Sell;0.01;EURCAD;1.42016;;1.41471;2022.01.19 04:06:05;1.41471;;0.01;4.36;[tp]
2022.01.17 17:36:57;Sell;0.01;EURCAD;1.42594;;1.42053;2022.01.18 18:14:47;1.42053;;0.01;4.32;[tp]
2022.01.14 03:18:35;Sell;0.01;EURCAD;1.43459;;1.42635;2022.01.17 17:36:57;1.42635;;0.01;6.59;[tp]
2022.01.12 03:32:35;Sell;0.01;EURCAD;1.42811;;1.42635;2022.01.17 17:36:57;1.42635;;0.04;1.41;[tp]
2022.01.10 19:19:34;Sell;0.01;EURCAD;1.43678;;1.42856;2022.01.12 03:32:34;1.42856;;0.02;6.54;[tp]
2022.01.10 11:30:00;Sell;0.01;EURCAD;1.43034;;1.42856;2022.01.12 03:32:34;1.42856;;0.02;1.42;[tp]
2022.01.07 14:14:24;Buy;0.01;USDCHF;0.92222;;0.92747;2022.01.11 16:45:48;0.92747;;0.02;5.66;[tp]
2022.01.06 19:41:54;Sell;0.01;EURCAD;1.43632;;1.43087;2022.01.10 11:26:04;1.43087;;0.02;4.32;[tp]
2021.12.31 14:38:11;Buy;0.03;USDCHF;0.91212;;0.92245;2022.01.07 14:14:18;0.92196;;0.22;32.02;
2021.11.30 10:02:37;Buy;0.02;USDCHF;0.92036;;0.92245;2022.01.07 14:14:12;0.92195;;0.85;3.45;
2021.11.26 10:22:44;Buy;0.01;USDCHF;0.92760;;0.92245;2022.01.07 14:14:05;0.92196;;0.42;-6.12;
2021.11.23 16:23:21;Buy;0.01;USDCHF;0.93384;;0.92479;2022.01.07 14:13:59;0.92198;;0.47;-12.86;
2022.01.06 10:25:55;Sell;0.02;EURCAD;1.44720;;1.43686;2022.01.06 19:41:54;1.43686;;;16.27;[tp]
2022.01.05 13:25:02;Sell;0.01;EURCAD;1.43973;;1.43686;2022.01.06 19:41:54;1.43686;;0.02;2.25;[tp]
2022.01.04 18:00:00;Sell;0.01;EURCAD;1.43332;;1.43686;2022.01.06 19:41:54;1.43686;;0.03;-2.79;[tp]
2022.01.03 15:14:06;Sell;0.01;EURCAD;1.44164;;1.43336;2022.01.04 17:17:39;1.43336;;0.01;6.52;[tp]
2021.12.31 18:00:46;Sell;0.01;EURCAD;1.43508;;1.43336;2022.01.04 17:17:39;1.43336;;0.02;1.35;[tp]
2022.01.04 03:40:08;Buy;0.01;USDJPY;115.482;;116.000;2022.01.04 13:24:50;116.000;;;4.47;[tp]
2021.12.28 02:54:13;Buy;0.01;USDJPY;114.948;;115.465;2022.01.04 03:40:07;115.465;;0.07;4.48;[tp]
2021.12.31 07:18:53;Sell;0.01;EURCAD;1.44111;;1.43561;2021.12.31 18:00:45;1.43561;;;4.36;[tp]
2021.12.20 15:28:06;Sell;0.04;EURCAD;1.45763;;1.44161;2021.12.31 07:18:52;1.44161;;0.39;50.32;[tp]
2021.12.14 11:51:36;Sell;0.03;EURCAD;1.44816;;1.44161;2021.12.31 07:18:52;1.44161;;0.41;15.43;[tp]
2021.12.10 21:47:34;Sell;0.02;EURCAD;1.43978;;1.44161;2021.12.31 07:18:52;1.44161;;0.39;-2.87;[tp]
2021.12.08 17:41:01;Sell;0.01;EURCAD;1.43239;;1.44161;2021.12.31 07:18:52;1.44161;;0.21;-7.24;[tp]
2021.12.07 15:14:21;Sell;0.01;EURCAD;1.42579;;1.44161;2021.12.31 07:18:52;1.44161;;0.22;-12.43;[tp]
2021.12.23 15:30:00;Buy;0.01;USDJPY;114.390;;114.926;2021.12.28 02:54:12;114.926;;0.03;4.66;[tp]
2021.12.16 17:05:20;Buy;0.01;USDJPY;113.587;;114.396;2021.12.23 15:02:58;114.396;;0.07;7.07;[tp]
2021.12.15 21:30:00;Buy;0.01;USDJPY;114.205;;114.396;2021.12.23 15:02:58;114.396;;0.10;1.67;[tp]
2021.11.30 10:40:18;Buy;0.03;USDJPY;112.913;;114.172;2021.12.15 21:01:01;114.172;;0.43;33.08;
2021.11.26 10:23:53;Buy;0.02;USDJPY;113.729;;114.172;2021.12.15 21:01:01;114.172;;0.32;7.76;
2021.11.26 09:26:56;Buy;0.01;USDJPY;114.442;;114.172;2021.12.15 21:01:01;114.172;;0.17;-2.36;
2021.11.23 04:15:03;Buy;0.01;USDJPY;115.063;;114.172;2021.12.15 21:01:01;114.172;;0.22;-7.80;
2021.12.07 11:08:43;Sell;0.01;EURCAD;1.43166;;1.42618;2021.12.07 15:14:20;1.42618;;;4.33;[tp]
2021.11.26 17:54:18;Sell;0.04;EURCAD;1.44825;;1.43214;2021.12.07 11:08:42;1.43214;;0.27;50.66;[tp]
2021.11.26 10:35:02;Sell;0.03;EURCAD;1.43879;;1.43214;2021.12.07 11:08:42;1.43214;;0.19;15.68;[tp]
2021.11.26 09:08:30;Sell;0.02;EURCAD;1.43017;;1.43214;2021.12.07 11:08:42;1.43214;;0.17;-3.10;[tp]
2021.11.25 15:28:20;Sell;0.01;EURCAD;1.42266;;1.43214;2021.12.07 11:08:42;1.43214;;0.09;-7.46;[tp]
2021.11.24 18:55:54;Sell;0.01;EURCAD;1.41620;;1.43214;2021.12.07 11:08:42;1.43214;;0.11;-12.53;[tp]
2021.11.24 10:59:13;Sell;0.01;EURCAD;1.42219;;1.41669;2021.11.24 18:55:53;1.41669;;;4.34;[tp]
2021.11.18 17:11:32;Sell;0.02;EURCAD;1.43290;;1.42260;2021.11.24 10:59:13;1.42260;;0.08;16.25;[tp]
2021.11.17 18:45:09;Sell;0.01;EURCAD;1.42553;;1.42260;2021.11.24 10:59:13;1.42260;;0.06;2.32;[tp]
2021.11.17 05:41:40;Sell;0.01;EURCAD;1.41906;;1.42260;2021.11.24 10:59:13;1.42260;;0.06;-2.79;[tp]
2021.11.18 19:05:03;Buy;0.01;USDCHF;0.92548;;0.93361;2021.11.23 16:23:20;0.93361;;0.03;8.71;[tp]
2021.11.17 05:41:12;Buy;0.01;USDCHF;0.93173;;0.93361;2021.11.23 16:23:20;0.93361;;0.06;2.01;[tp]
2021.11.17 19:36:48;Buy;0.01;USDJPY;114.216;;115.025;2021.11.23 04:15:02;115.025;;0.06;7.03;[tp]
2021.11.16 23:00:00;Buy;0.01;USDJPY;114.833;;115.025;2021.11.23 04:15:02;115.025;;0.07;1.67;[tp]
2021.11.15 20:13:59;Sell;0.01;EURCAD;1.42506;;1.41961;2021.11.17 05:41:39;1.41961;;0.02;4.33;[tp]
2021.11.16 11:01:52;Buy;0.01;USDCHF;0.92617;;0.93141;2021.11.17 05:41:12;0.93141;;0.01;5.63;[tp]
2021.11.12 02:52:54;Buy;0.01;USDJPY;114.201;;114.719;2021.11.16 22:32:34;114.719;;0.02;4.52;
2021.11.15 11:00:01;Buy;0.01;USDCHF;0.92067;;0.92591;2021.11.16 11:01:52;0.92591;;0.01;5.66;[tp]
2021.11.15 16:26:53;Sell;0.01;EURCAD;1.43097;;1.42552;2021.11.15 20:13:58;1.42552;;;4.35;[tp]
2021.11.11 12:44:51;Sell;0.01;EURCAD;1.43961;;1.43140;2021.11.15 16:26:52;1.43140;;0.02;6.57;[tp]
2021.11.10 17:00:00;Sell;0.01;EURCAD;1.43319;;1.43140;2021.11.15 16:26:52;1.43140;;0.04;1.44;[tp]
2021.10.28 19:29:10;Buy;0.03;USDCHF;0.91184;;0.92218;2021.11.15 10:47:35;0.92087;;0.50;29.42;
2021.10.14 11:33:42;Buy;0.02;USDCHF;0.92010;;0.92218;2021.11.15 10:47:31;0.92086;;0.64;1.65;
2021.10.04 14:11:06;Buy;0.01;USDCHF;0.92735;;0.92218;2021.11.15 10:47:26;0.92088;;0.42;-7.03;
2021.09.29 18:01:55;Buy;0.01;USDCHF;0.93362;;0.92453;2021.11.15 10:47:20;0.92093;;0.47;-13.78;
2021.11.08 16:18:14;Buy;0.02;USDJPY;113.164;;114.182;2021.11.12 02:52:53;114.182;;0.11;17.83;[tp]
2021.10.21 15:52:50;Buy;0.01;USDJPY;113.891;;114.182;2021.11.12 02:52:53;114.182;;0.22;2.55;[tp]
2021.10.20 02:21:01;Buy;0.01;USDJPY;114.508;;114.182;2021.11.12 02:52:53;114.182;;0.25;-2.86;[tp]
2021.11.09 16:25:29;Sell;0.02;EURCAD;1.44357;;1.43328;2021.11.10 16:40:30;1.43328;;0.02;16.60;[tp]
2021.11.02 06:14:22;Sell;0.01;EURCAD;1.43622;;1.43328;2021.11.10 16:40:30;1.43328;;0.07;2.38;[tp]
2021.10.29 19:38:27;Sell;0.01;EURCAD;1.42977;;1.43328;2021.11.10 16:40:30;1.43328;;0.09;-2.83;[tp]
2021.10.28 15:57:46;Sell;0.01;EURCAD;1.43862;;1.43037;2021.10.29 19:38:26;1.43037;;0.01;6.65;[tp]
2021.10.27 17:02:25;Sell;0.01;EURCAD;1.43211;;1.43037;2021.10.29 19:38:26;1.43037;;0.03;1.40;[tp]
2021.10.19 16:31:05;Sell;0.01;EURCAD;1.44047;;1.43228;2021.10.27 17:02:25;1.43228;;0.07;6.65;[tp]
2021.10.14 16:41:54;Sell;0.01;EURCAD;1.43409;;1.43228;2021.10.27 17:02:25;1.43228;;0.10;1.47;[tp]
