Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.18 12:00:00;Buy;0.01;AUDNZDp;1.10356;;;2022.05.18 18:50:41;1.10509;-0.05;;1.38;
2022.05.17 12:00:00;Sell;0.01;AUDCADp;0.90109;;;2022.05.18 17:36:56;0.89725;-0.07;-0.01;4.28;
2022.05.17 11:11:41;Sell;0.02;NZDUSDp;0.63555;;;2022.05.18 17:36:51;0.63273;-0.17;-0.10;8.07;
2022.05.17 05:00:00;Sell;0.01;NZDUSDp;0.63313;;;2022.05.18 17:36:51;0.63273;-0.09;-0.05;0.57;
2022.05.18 10:00:00;Sell;0.01;NZDCADp;0.81496;;;2022.05.18 16:21:58;0.81338;-0.07;;1.76;
2022.05.17 11:15:00;Sell;0.03;AUDCADp;0.90037;;;2022.05.18 07:33:52;0.89820;-0.20;-0.03;7.25;
2022.05.17 05:00:00;Sell;0.01;AUDCADp;0.89849;;;2022.05.18 07:33:52;0.89820;-0.07;-0.01;0.32;
2022.05.17 01:00:00;Sell;0.01;AUDCADp;0.89517;;;2022.05.18 07:33:52;0.89820;-0.07;-0.01;-3.37;
2022.05.17 11:30:00;Sell;0.03;NZDUSDp;0.63609;;;2022.05.17 17:53:05;0.63378;-0.26;;9.90;
2022.05.17 08:20:00;Sell;0.01;NZDUSDp;0.63359;;;2022.05.17 17:53:05;0.63378;-0.09;;-0.27;
2022.05.17 03:00:00;Sell;0.01;NZDUSDp;0.63104;;;2022.05.17 17:53:05;0.63378;-0.09;;-3.92;
2022.05.17 16:00:01;Sell;0.01;AUDCADp;0.90243;;;2022.05.17 16:53:53;0.90043;-0.07;;2.22;
2022.05.17 13:00:00;Sell;0.01;NZDUSDp;0.63639;;;2022.05.17 15:30:36;0.63585;-0.09;;0.77;
2022.05.17 04:45:00;Sell;0.01;AUDNZDp;1.10602;;;2022.05.17 10:56:51;1.10496;-0.05;;0.96;
2022.05.16 20:45:00;Sell;0.01;AUDNZDp;1.10469;;;2022.05.17 10:56:51;1.10496;-0.05;;-0.24;
2022.05.17 06:00:00;Sell;0.01;AUDNZDp;1.10656;;;2022.05.17 10:52:45;1.10520;-0.05;;1.23;
2022.05.17 04:00:00;Buy;0.01;NZDCADp;0.81000;;;2022.05.17 04:55:15;0.81155;-0.07;;1.73;
2022.05.16 12:00:00;Buy;0.01;AUDNZDp;1.10282;;;2022.05.16 18:52:47;1.10435;-0.05;;1.39;
2022.05.16 15:55:00;Sell;0.03;NZDUSDp;0.62927;;;2022.05.16 18:28:10;0.62689;-0.26;;10.32;
2022.05.16 11:20:00;Sell;0.01;NZDUSDp;0.62668;;;2022.05.16 18:28:10;0.62689;-0.09;;-0.31;
2022.05.16 09:00:00;Sell;0.01;NZDUSDp;0.62417;;;2022.05.16 18:28:10;0.62689;-0.09;;-3.93;
2022.05.16 15:55:00;Sell;0.01;AUDCADp;0.89644;;;2022.05.16 17:51:19;0.89434;-0.07;;2.35;
2022.05.16 12:00:00;Sell;0.01;AUDCADp;0.89381;;;2022.05.16 17:51:19;0.89434;-0.07;;-0.59;
2022.05.16 06:00:01;Buy;0.01;NZDCADp;0.80874;;;2022.05.16 10:28:37;0.81028;-0.07;;1.72;
2022.04.28 15:00:00;Buy;0.06;NZDUSDp;0.64667;;;2022.05.04 22:53:19;0.65559;-0.51;-0.92;73.69;
2022.04.26 22:20:00;Buy;0.04;NZDUSDp;0.65743;;;2022.05.04 22:53:19;0.65559;-0.34;-1.21;-10.13;
2022.04.22 11:00:00;Buy;0.03;NZDUSDp;0.66867;;;2022.05.04 22:53:19;0.65559;-0.25;-1.12;-54.03;
2022.05.01 01:06:44;Balance;;;;;;;;;;-117.65;
2022.04.28 17:35:00;Buy;0.47;AUDUSDp;0.70572;;;2022.04.29 03:23:22;0.71324;-4.00;-1.72;495.54;
2022.04.28 07:05:00;Buy;0.32;AUDUSDp;0.70934;;;2022.04.29 03:23:22;0.71324;-2.71;-1.17;174.98;
2022.04.26 19:00:01;Buy;0.21;AUDUSDp;0.71434;;;2022.04.29 03:23:22;0.71324;-1.76;-3.84;-32.39;
2022.04.25 05:05:00;Buy;0.14;AUDUSDp;0.71852;;;2022.04.29 03:23:22;0.71324;-1.17;-3.06;-103.64;
2022.04.25 03:25:00;Buy;0.09;AUDUSDp;0.72216;;;2022.04.29 03:23:22;0.71324;-0.75;-1.98;-112.56;
2022.04.22 17:45:03;Buy;0.06;AUDUSDp;0.72525;;;2022.04.29 03:23:22;0.71324;-0.50;-1.54;-101.03;
2022.04.22 16:40:00;Buy;0.04;AUDUSDp;0.72829;;;2022.04.29 03:23:22;0.71324;-0.33;-1.02;-84.40;
2022.04.22 11:00:00;Buy;0.03;AUDUSDp;0.73145;;;2022.04.29 03:23:22;0.71324;-0.25;-0.77;-76.59;
2022.04.27 07:45:00;Sell;0.03;AUDNZDp;1.09073;;;2022.04.27 10:10:33;1.09026;-0.16;;1.29;
2022.04.26 14:00:00;Buy;0.01;EURAUDp;1.48237;;;2022.04.26 14:01:48;1.48283;-0.06;;0.46;
2022.04.26 09:00:00;Buy;0.01;EURAUDp;1.48673;;;2022.04.26 09:02:45;1.48720;-0.06;;0.47;
2022.04.26 07:45:00;Sell;0.03;AUDNZDp;1.08756;;;2022.04.26 08:33:20;1.08714;-0.17;;1.16;
2022.04.25 12:00:00;Buy;0.28;AUDNZDp;1.08420;;;2022.04.26 05:50:28;1.08671;-1.55;-1.86;64.67;
2022.04.25 08:40:00;Buy;0.14;AUDNZDp;1.08686;;;2022.04.26 05:50:28;1.08671;-0.77;-0.93;-1.93;
2022.04.25 04:35:00;Buy;0.07;AUDNZDp;1.08884;;;2022.04.26 05:50:28;1.08671;-0.39;-0.46;-13.72;
2022.04.22 21:55:00;Buy;0.03;AUDNZDp;1.09181;;;2022.04.26 05:50:28;1.08671;-0.16;-0.40;-14.08;
2022.04.22 12:00:00;Buy;0.03;AUDNZDp;1.09434;;;2022.04.26 05:50:28;1.08671;-0.16;-0.40;-21.06;
2022.04.25 16:30:00;Buy;0.03;AUDNZDp;1.08355;;;2022.04.26 01:54:35;1.08520;-0.17;-0.20;4.56;
2022.04.25 11:15:00;Buy;0.03;AUDNZDp;1.08584;;;2022.04.26 01:54:35;1.08520;-0.17;-0.20;-1.77;
2022.04.25 06:00:00;Sell;0.01;EURAUDp;1.50054;;;2022.04.25 06:02:08;1.50014;-0.06;;0.40;
2022.04.22 18:00:00;Sell;0.01;EURAUDp;1.48541;;;2022.04.22 18:01:45;1.48507;-0.06;;0.34;
2022.04.22 12:00:00;Sell;0.03;AUDCADp;0.92518;;;2022.04.22 16:57:02;0.92363;-0.19;;5.03;
2022.04.22 15:00:00;Sell;0.03;NZDUSDp;0.66853;;;2022.04.22 16:09:57;0.66690;-0.25;;6.70;
2022.04.22 07:15:00;Buy;0.03;NZDCADp;0.84332;;;2022.04.22 11:59:52;0.84559;-0.19;;7.36;
2022.04.22 04:00:01;Buy;0.03;NZDCADp;0.84624;;;2022.04.22 11:59:52;0.84559;-0.19;;-2.11;
2022.04.21 09:00:00;Sell;0.04;AUDCADp;0.92877;;;2022.04.21 16:38:20;0.92720;-0.26;;6.77;
2022.04.21 02:00:01;Buy;0.04;NZDCADp;0.84575;;;2022.04.21 02:29:00;0.84734;-0.26;;6.84;
2022.04.20 12:00:00;Buy;0.04;AUDNZDp;1.09550;;;2022.04.21 01:46:43;1.09717;-0.22;-0.79;6.09;
2022.04.20 17:55:00;Sell;0.07;NZDUSDp;0.68111;;;2022.04.21 01:46:23;0.67872;-0.56;-0.89;22.47;
2022.04.20 11:45:00;Sell;0.04;NZDUSDp;0.67890;;;2022.04.21 01:46:23;0.67872;-0.32;-0.51;0.96;
2022.04.20 06:00:00;Sell;0.04;NZDUSDp;0.67599;;;2022.04.21 01:46:23;0.67872;-0.32;-0.51;-14.67;
2022.04.20 15:30:00;Buy;0.03;AUDNZDp;1.09449;;;2022.04.20 17:40:36;1.09496;-0.16;;1.29;
2022.04.15 10:05:00;Buy;0.03;NZDUSDp;0.67811;;;2022.04.20 11:43:20;0.67871;-0.24;-0.33;2.42;
2022.04.20 06:00:00;Buy;0.01;EURAUDp;1.45844;;;2022.04.20 06:03:40;1.45889;-0.06;;0.45;
2022.04.19 19:15:00;Sell;0.03;AUDNZDp;1.09562;;;2022.04.20 04:21:27;1.09475;-0.16;-0.07;2.38;
2022.04.19 17:30:00;Sell;0.03;AUDNZDp;1.09498;;;2022.04.20 04:21:27;1.09475;-0.16;-0.07;0.63;
2022.04.18 07:30:02;Buy;0.49;AUDCADp;0.92986;;;2022.04.20 03:34:24;0.93289;-3.16;-4.99;159.15;
2022.04.15 10:11:00;Buy;0.28;AUDCADp;0.93305;;;2022.04.20 03:34:24;0.93289;-1.80;-3.91;-4.80;
2022.04.14 11:00:00;Buy;0.14;AUDCADp;0.93492;;;2022.04.20 03:34:24;0.93289;-0.90;-2.48;-30.46;
2022.04.13 16:10:00;Buy;0.07;AUDCADp;0.93748;;;2022.04.20 03:34:24;0.93289;-0.45;-2.05;-34.44;
2022.04.13 09:30:00;Buy;0.04;AUDCADp;0.93960;;;2022.04.20 03:34:24;0.93289;-0.26;-1.15;-28.77;
2022.04.13 02:00:00;Buy;0.04;AUDCADp;0.94233;;;2022.04.20 03:34:24;0.93289;-0.25;-1.15;-40.48;
2022.04.18 19:30:01;Buy;0.84;AUDCADp;0.92749;;;2022.04.19 12:09:35;0.93000;-5.43;-4.28;226.71;
2022.04.19 10:45:00;Sell;0.03;AUDNZDp;1.09532;;;2022.04.19 10:53:13;1.09483;-0.16;;1.34;
2022.04.19 09:00:00;Buy;0.01;EURAUDp;1.46172;;;2022.04.19 10:17:17;1.46209;-0.06;;0.37;
2022.04.14 06:45:01;Buy;0.03;AUDNZDp;1.09323;;;2022.04.19 09:57:16;1.09535;-0.16;-0.26;5.81;
2022.04.14 03:00:00;Buy;0.03;AUDNZDp;1.09574;;;2022.04.19 09:57:16;1.09535;-0.16;-0.26;-1.07;
2022.04.18 23:45:00;Buy;0.03;AUDNZDp;1.09274;;;2022.04.19 03:30:45;1.09327;-0.16;-0.18;1.45;
2022.04.18 17:30:00;Sell;0.03;AUDNZDp;1.09481;;;2022.04.18 17:54:00;1.09377;-0.16;;2.85;
2022.04.18 09:00:02;Buy;0.03;AUDUSDp;0.73557;;;2022.04.18 09:50:30;0.73601;-0.24;;1.79;
2022.04.14 10:45:01;Buy;0.03;AUDNZDp;1.09207;;;2022.04.14 19:16:23;1.09346;-0.16;;3.81;
2022.04.14 06:00:00;Buy;0.03;AUDNZDp;1.09403;;;2022.04.14 19:16:23;1.09346;-0.16;;-1.56;
2022.04.14 18:00:00;Buy;0.01;EURAUDp;1.45402;;;2022.04.14 18:04:55;1.45437;-0.06;;0.35;
2022.04.13 21:30:01;Sell;0.03;AUDNZDp;1.09638;;;2022.04.14 02:08:31;1.09580;-0.16;-0.21;1.59;
2022.04.13 21:10:00;Buy;0.14;AUDCADp;0.93487;;;2022.04.13 23:51:33;0.93631;-0.90;;21.53;
2022.04.13 18:00:01;Buy;0.03;NZDUSDp;0.67755;;;2022.04.13 18:04:00;0.67812;-0.24;;2.30;
2022.04.13 17:00:00;Buy;0.03;NZDUSDp;0.67713;;;2022.04.13 17:13:26;0.67760;-0.24;;1.90;
2022.04.13 05:05:00;Sell;0.04;NZDUSDp;0.68873;;;2022.04.13 05:57:03;0.68629;-0.32;;13.06;
2022.04.13 03:00:00;Sell;0.04;NZDUSDp;0.68555;;;2022.04.13 05:57:03;0.68629;-0.32;;-3.96;
2022.04.13 05:05:00;Sell;0.04;NZDCADp;0.86922;;;2022.04.13 05:29:36;0.86688;-0.25;;9.94;
2022.04.13 02:00:00;Sell;0.04;NZDCADp;0.86633;;;2022.04.13 05:29:36;0.86688;-0.25;;-2.33;
2022.04.13 05:05:00;Buy;0.04;AUDNZDp;1.08438;;;2022.04.13 05:18:30;1.08671;-0.22;;8.58;
2022.04.13 03:00:00;Buy;0.04;AUDNZDp;1.08733;;;2022.04.13 05:18:30;1.08671;-0.22;;-2.28;
2022.04.12 17:55:01;Sell;0.07;NZDUSDp;0.68811;;;2022.04.12 22:15:08;0.68581;-0.56;;21.60;
2022.04.12 15:35:00;Sell;0.04;NZDUSDp;0.68582;;;2022.04.12 22:15:08;0.68581;-0.32;;0.05;
2022.04.12 06:00:01;Sell;0.03;NZDUSDp;0.68298;;;2022.04.12 22:15:08;0.68581;-0.24;;-11.39;
2022.04.12 22:00:00;Buy;0.01;EURAUDp;1.45144;;;2022.04.12 22:01:09;1.45188;-0.06;;0.44;
2022.04.12 06:00:01;Buy;0.03;AUDNZDp;1.08677;;;2022.04.12 10:54:31;1.08832;-0.17;;4.27;
2022.04.11 04:55:01;Buy;0.07;AUDCADp;0.93658;;;2022.04.12 05:35:54;0.93906;-0.45;-0.26;18.49;
2022.04.08 13:05:00;Buy;0.04;AUDCADp;0.93915;;;2022.04.12 05:35:54;0.93906;-0.26;-0.30;-0.38;
2022.04.08 04:00:00;Buy;0.04;AUDCADp;0.94154;;;2022.04.12 05:35:54;0.93906;-0.25;-0.30;-10.56;
2022.04.08 16:40:00;Buy;0.07;NZDCADp;0.86073;;;2022.04.12 05:15:28;0.86330;-0.45;-0.40;19.17;
2022.04.08 11:00:00;Buy;0.04;NZDCADp;0.86362;;;2022.04.12 05:15:28;0.86330;-0.26;-0.24;-1.36;
2022.04.08 04:00:00;Buy;0.04;NZDCADp;0.86613;;;2022.04.12 05:15:28;0.86330;-0.25;-0.24;-12.06;
2022.04.11 11:00:00;Buy;0.03;AUDNZDp;1.08826;;;2022.04.11 12:51:01;1.08873;-0.17;;1.30;
2022.04.08 15:00:00;Sell;0.04;NZDUSDp;0.68526;;;2022.04.08 16:17:23;0.68366;-0.32;;8.60;
2022.04.08 13:00:00;Sell;0.03;AUDNZDp;1.08842;;;2022.04.08 13:36:49;1.08801;-0.17;;1.13;
2022.04.06 21:55:00;Buy;0.06;AUDNZDp;1.08556;;;2022.04.08 10:45:51;1.08796;-0.33;-1.10;13.24;
2022.04.06 18:00:00;Buy;0.03;AUDNZDp;1.08770;;;2022.04.08 10:45:51;1.08796;-0.17;-0.54;0.72;
2022.04.06 12:00:00;Buy;0.03;AUDNZDp;1.09035;;;2022.04.08 10:45:51;1.08796;-0.17;-0.54;-6.59;
2022.04.07 11:30:00;Buy;0.03;AUDNZDp;1.08398;;;2022.04.08 03:16:35;1.08715;-0.17;-0.08;8.75;
2022.04.06 20:15:00;Buy;0.03;AUDNZDp;1.08741;;;2022.04.08 03:16:35;1.08715;-0.17;-0.54;-0.72;
2022.04.06 19:00:00;Buy;0.03;AUDNZDp;1.08803;;;2022.04.08 03:16:35;1.08715;-0.17;-0.54;-2.43;
2022.04.06 21:25:00;Buy;0.06;NZDUSDp;0.68983;;;2022.04.06 22:04:09;0.69229;-0.48;;19.64;
2022.04.06 20:05:00;Buy;0.03;NZDUSDp;0.69268;;;2022.04.06 22:04:09;0.69229;-0.24;;-1.55;
2022.04.06 15:00:00;Buy;0.03;NZDUSDp;0.69512;;;2022.04.06 22:04:09;0.69229;-0.24;;-11.29;
2022.04.05 18:00:00;Sell;0.03;AUDNZDp;1.09129;;;2022.04.06 17:57:37;1.08771;-0.16;-0.06;9.87;
2022.04.05 09:30:00;Sell;0.03;AUDNZDp;1.08943;;;2022.04.06 17:57:37;1.08771;-0.17;-0.06;4.74;
2022.04.04 19:00:00;Sell;0.03;AUDNZDp;1.08392;;;2022.04.06 17:57:37;1.08771;-0.17;-0.12;-10.45;
2022.04.06 04:00:00;Buy;0.03;AUDCADp;0.94693;;;2022.04.06 10:02:33;0.94851;-0.19;;5.00;
2022.04.06 06:10:01;Buy;0.03;NZDCADp;0.86645;;;2022.04.06 09:36:25;0.86854;-0.19;;6.62;
2022.04.05 18:00:00;Buy;0.03;NZDCADp;0.86889;;;2022.04.06 09:36:25;0.86854;-0.19;-0.09;-1.11;
2022.04.06 06:00:00;Sell;0.03;USDJPYp;123.888;;;2022.04.06 06:03:16;123.846;-0.19;;1.35;
2022.04.05 16:50:00;Sell;0.24;NZDUSDp;0.70295;;;2022.04.05 17:14:06;0.70039;-1.88;;80.58;
2022.04.05 10:25:00;Sell;0.12;NZDUSDp;0.70038;;;2022.04.05 17:14:06;0.70039;-0.94;;-0.16;
2022.04.05 08:25:01;Sell;0.06;NZDUSDp;0.69796;;;2022.04.05 17:14:06;0.70039;-0.47;;-19.12;
2022.04.04 17:50:00;Sell;0.03;NZDUSDp;0.69566;;;2022.04.05 17:14:06;0.70039;-0.24;-0.16;-18.61;
2022.04.04 06:00:00;Sell;0.03;NZDUSDp;0.69288;;;2022.04.05 17:14:06;0.70039;-0.24;-0.16;-29.55;
2022.04.05 09:55:00;Sell;0.72;AUDCADp;0.95062;;;2022.04.05 17:13:43;0.94796;-4.54;;202.03;
2022.04.05 07:50:00;Sell;0.42;AUDCADp;0.94811;;;2022.04.05 17:13:43;0.94796;-2.66;;6.65;
2022.04.05 07:35:00;Sell;0.24;AUDCADp;0.94629;;;2022.04.05 17:13:42;0.94796;-1.52;;-42.28;
2022.04.04 18:30:00;Sell;0.12;AUDCADp;0.94315;;;2022.04.05 17:13:42;0.94796;-0.76;-0.19;-60.89;
2022.04.04 17:55:00;Sell;0.06;AUDCADp;0.94084;;;2022.04.05 17:13:42;0.94796;-0.38;-0.09;-45.07;
2022.04.01 11:10:00;Sell;0.03;AUDCADp;0.93831;;;2022.04.05 17:13:42;0.94794;-0.19;-0.10;-30.48;
2022.04.01 01:00:00;Sell;0.03;AUDCADp;0.93556;;;2022.04.05 17:13:42;0.94794;-0.19;-0.10;-39.18;
2022.04.05 13:00:01;Sell;0.03;AUDUSDp;0.76344;;;2022.04.05 13:13:12;0.76302;-0.24;;1.65;
2022.04.04 15:00:00;Buy;0.03;AUDNZDp;1.08266;;;2022.04.04 18:27:24;1.08421;-0.17;;4.29;
2022.04.04 02:00:00;Buy;0.03;NZDCADp;0.86589;;;2022.04.04 06:29:57;0.86750;-0.19;;5.14;
2022.04.01 17:30:00;Sell;0.03;AUDNZDp;1.08462;;;2022.04.01 18:57:08;1.08419;-0.17;;1.19;
2022.04.01 08:00:00;Buy;0.06;NZDUSDp;0.69173;;;2022.04.01 13:45:02;0.69427;-0.48;;20.29;
2022.03.31 10:35:05;Buy;0.03;NZDUSDp;0.69457;;;2022.04.01 13:45:02;0.69427;-0.24;-0.11;-1.20;
2022.03.31 03:00:00;Buy;0.03;NZDUSDp;0.69707;;;2022.04.01 13:45:02;0.69427;-0.24;-0.11;-11.18;
2022.04.01 13:15:00;Sell;0.03;AUDNZDp;1.08342;;;2022.04.01 13:29:08;1.08297;-0.17;;1.25;
2022.04.01 04:00:00;Buy;0.03;NZDCADp;0.86578;;;2022.04.01 11:26:27;0.86741;-0.19;;5.21;
2022.04.01 06:00:00;Buy;0.03;AUDNZDp;1.08007;;;2022.04.01 10:01:55;1.08154;-0.17;;4.08;
2022.04.01 01:20:40;Balance;;;;;;;;;;-72.46;
2022.03.31 11:00:00;Buy;0.03;NZDUSDp;0.69498;;;2022.03.31 17:52:59;0.69549;-0.24;;2.04;
2022.03.31 15:00:00;Sell;0.03;AUDNZDp;1.07950;;;2022.03.31 17:44:59;1.07897;-0.17;;1.47;
2022.03.30 12:10:00;Buy;0.06;AUDNZDp;1.07695;;;2022.03.31 12:48:53;1.07964;-0.33;-1.30;14.95;
2022.03.30 05:15:01;Buy;0.03;AUDNZDp;1.07966;;;2022.03.31 12:48:53;1.07964;-0.17;-0.65;-0.06;
2022.03.29 21:00:00;Buy;0.03;AUDNZDp;1.08215;;;2022.03.31 12:48:53;1.07964;-0.17;-0.97;-6.97;
2022.03.31 09:00:00;Sell;0.03;AUDCADp;0.93673;;;2022.03.31 10:06:51;0.93515;-0.19;;5.07;
2022.03.31 02:00:00;Buy;0.03;NZDCADp;0.87050;;;2022.03.31 05:50:21;0.87214;-0.19;;5.24;
2022.03.30 12:10:00;Sell;0.03;NZDCADp;0.87044;;;2022.03.30 16:22:47;0.86830;-0.19;;6.85;
2022.03.30 02:00:00;Sell;0.03;NZDCADp;0.86781;;;2022.03.30 16:22:47;0.86830;-0.19;;-1.57;
2022.03.30 13:15:00;Buy;0.03;AUDNZDp;1.07757;;;2022.03.30 13:56:15;1.07805;-0.17;;1.34;
2022.03.30 04:00:00;Buy;0.03;AUDCADp;0.93892;;;2022.03.30 08:07:51;0.94047;-0.19;;4.94;
2022.03.30 05:45:00;Buy;0.03;AUDNZDp;1.08001;;;2022.03.30 07:20:00;1.08049;-0.17;;1.33;
2022.03.29 21:15:00;Buy;0.03;AUDNZDp;1.08236;;;2022.03.30 01:18:44;1.08288;-0.17;-0.32;1.44;
2022.03.29 20:00:00;Buy;0.03;AUDCADp;0.93727;;;2022.03.29 22:59:06;0.93879;-0.19;;4.86;
2022.03.28 14:00:00;Buy;0.03;NZDUSDp;0.69333;;;2022.03.29 21:40:50;0.69388;-0.24;-0.08;2.19;
2022.03.28 22:15:00;Sell;0.03;AUDNZDp;1.08666;;;2022.03.29 17:58:39;1.08365;-0.17;-0.01;8.33;
2022.03.28 20:15:00;Sell;0.03;AUDNZDp;1.08571;;;2022.03.29 17:58:39;1.08365;-0.17;-0.01;5.70;
2022.03.28 13:15:00;Sell;0.03;AUDNZDp;1.08463;;;2022.03.29 17:58:39;1.08365;-0.17;-0.01;2.71;
2022.03.28 12:00:00;Sell;0.03;AUDNZDp;1.08388;;;2022.03.29 17:58:39;1.08365;-0.17;-0.01;0.64;
2022.03.28 08:15:00;Sell;0.03;AUDNZDp;1.08329;;;2022.03.29 17:58:38;1.08365;-0.17;-0.01;-1.00;
2022.03.28 05:45:00;Sell;0.03;AUDNZDp;1.08113;;;2022.03.29 17:58:38;1.08365;-0.17;-0.01;-6.98;
2022.03.29 11:40:00;Buy;0.12;NZDCADp;0.86083;;;2022.03.29 15:08:27;0.86332;-0.77;;31.87;
2022.03.28 23:55:00;Buy;0.06;NZDCADp;0.86344;;;2022.03.29 15:08:27;0.86332;-0.38;-0.13;-0.77;
2022.03.28 12:50:00;Buy;0.03;NZDCADp;0.86575;;;2022.03.29 15:08:27;0.86332;-0.19;-0.06;-7.77;
2022.03.28 06:00:00;Buy;0.03;NZDCADp;0.86826;;;2022.03.29 15:08:27;0.86332;-0.19;-0.06;-15.81;
2022.03.29 11:40:00;Buy;0.12;NZDUSDp;0.68829;;;2022.03.29 14:47:29;0.69070;-0.96;;38.53;
2022.03.28 16:10:00;Buy;0.06;NZDUSDp;0.69058;;;2022.03.29 14:47:29;0.69070;-0.48;-0.17;0.96;
2022.03.28 08:50:00;Buy;0.03;NZDUSDp;0.69329;;;2022.03.29 14:47:29;0.69070;-0.24;-0.08;-10.35;
2022.03.25 12:00:00;Buy;0.03;NZDUSDp;0.69590;;;2022.03.29 14:47:29;0.69070;-0.24;-0.16;-20.78;
2022.03.28 04:00:00;Buy;0.03;AUDCADp;0.93787;;;2022.03.28 06:51:30;0.93949;-0.19;;5.17;
2022.03.25 17:30:00;Sell;0.03;AUDNZDp;1.08042;;;2022.03.25 17:43:48;1.07992;-0.17;;1.39;
2022.03.24 02:00:00;Buy;0.03;AUDCADp;0.94140;;;2022.03.25 09:11:14;0.94308;-0.19;-0.14;5.34;
2022.03.24 20:35:00;Buy;0.06;NZDCADp;0.87085;;;2022.03.25 04:45:00;0.87330;-0.38;-0.13;15.61;
2022.03.24 11:10:00;Buy;0.03;NZDCADp;0.87344;;;2022.03.25 04:45:00;0.87330;-0.19;-0.06;-0.45;
2022.03.24 02:00:00;Buy;0.03;NZDCADp;0.87588;;;2022.03.25 04:45:00;0.87330;-0.19;-0.06;-8.22;
2022.03.24 15:15:00;Sell;0.03;AUDNZDp;1.07770;;;2022.03.24 15:29:16;1.07722;-0.17;;1.34;
2022.03.24 03:00:00;Buy;0.03;AUDNZDp;1.07515;;;2022.03.24 13:03:59;1.07673;-0.17;;4.40;
2022.03.24 05:45:00;Sell;0.03;AUDNZDp;1.07610;;;2022.03.24 06:09:50;1.07561;-0.17;;1.37;
2022.03.23 20:00:00;Sell;0.03;AUDNZDp;1.07596;;;2022.03.23 21:57:22;1.07416;-0.17;;5.03;
2022.03.23 18:00:00;Sell;0.03;AUDNZDp;1.07499;;;2022.03.23 21:57:22;1.07416;-0.17;;2.32;
2022.03.23 15:30:00;Sell;0.03;AUDNZDp;1.07429;;;2022.03.23 21:57:22;1.07416;-0.17;;0.36;
2022.03.23 13:30:01;Sell;0.03;AUDNZDp;1.07374;;;2022.03.23 21:57:22;1.07416;-0.17;;-1.17;
2022.03.22 13:35:01;Buy;0.03;AUDNZDp;1.07146;;;2022.03.23 11:50:07;1.07374;-0.17;-0.18;6.37;
2022.03.22 06:00:00;Buy;0.03;AUDNZDp;1.07426;;;2022.03.23 11:50:07;1.07374;-0.17;-0.18;-1.45;
2022.03.23 02:00:00;Sell;0.03;NZDCADp;0.87582;;;2022.03.23 10:05:54;0.87419;-0.19;;5.21;
2022.03.23 04:00:00;Buy;0.03;AUDCADp;0.93783;;;2022.03.23 05:45:05;0.93939;-0.19;;4.98;
2022.03.22 22:45:00;Sell;0.03;AUDNZDp;1.07233;;;2022.03.23 00:10:51;1.07275;-0.17;-0.01;-1.17;
2022.03.22 15:00:00;Buy;0.03;AUDNZDp;1.07085;;;2022.03.22 17:38:34;1.07248;-0.17;;4.56;
2022.03.22 12:30:00;Buy;0.03;AUDNZDp;1.07294;;;2022.03.22 17:38:34;1.07248;-0.17;;-1.29;
2022.03.22 16:00:00;Buy;0.01;EURAUDp;1.48085;;;2022.03.22 16:10:36;1.48120;-0.06;;0.35;
2022.03.21 15:30:00;Sell;0.03;AUDNZDp;1.07311;;;2022.03.22 11:44:26;1.07265;-0.17;-0.01;1.29;
2022.03.22 02:00:00;Buy;0.03;NZDCADp;0.86687;;;2022.03.22 11:22:41;0.86855;-0.19;;5.40;
2022.03.22 03:00:00;Buy;0.03;AUDCADp;0.93109;;;2022.03.22 11:22:35;0.93269;-0.19;;5.15;
2022.03.21 06:00:04;Buy;0.03;AUDNZDp;1.07264;;;2022.03.21 17:23:07;1.07429;-0.17;;4.61;
2022.03.21 14:10:00;Buy;0.03;NZDUSDp;0.68792;;;2022.03.21 16:18:38;0.69020;-0.24;;9.23;
2022.03.21 06:00:03;Buy;0.03;NZDUSDp;0.69080;;;2022.03.21 16:18:38;0.69020;-0.24;;-2.42;
2022.03.21 02:00:00;Buy;0.03;AUDCADp;0.93349;;;2022.03.21 04:32:40;0.93503;-0.19;;4.94;
2022.03.21 02:00:00;Buy;0.03;NZDCADp;0.86887;;;2022.03.21 03:24:09;0.87049;-0.19;;5.20;
2022.03.18 19:00:00;Buy;0.01;EURAUDp;1.49256;;;2022.03.18 19:06:41;1.49303;-0.06;;0.47;
2022.03.18 03:00:00;Buy;0.03;AUDNZDp;1.07117;;;2022.03.18 17:24:06;1.07273;-0.17;;4.36;
2022.03.18 16:00:00;Buy;0.01;EURAUDp;1.49426;;;2022.03.18 16:01:34;1.49464;-0.06;;0.38;
2022.03.18 02:00:00;Sell;0.03;NZDCADp;0.86940;;;2022.03.18 13:18:35;0.86777;-0.19;;5.26;
2022.03.18 11:00:00;Buy;0.01;EURAUDp;1.49724;;;2022.03.18 11:03:59;1.49758;-0.06;;0.34;
2022.03.18 06:00:00;Buy;0.03;AUDCADp;0.93087;;;2022.03.18 09:07:51;0.93245;-0.19;;5.08;
2022.03.18 06:00:00;Buy;0.03;NZDUSDp;0.68824;;;2022.03.18 09:07:07;0.68983;-0.24;;6.44;
2022.03.17 06:00:00;Buy;0.03;AUDNZDp;1.06816;;;2022.03.17 11:12:45;1.06973;-0.17;;4.40;
