Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.21 17:39:35;Buy;0.70;AUDUSDmicro;0.74112;;0.71497;2022.05.04 16:18:54;0.71502;;;-18.27;[tp]
2022.04.21 06:55:33;Sell;0.70;AUDUSDmicro;0.74212;;0.74112;2022.04.21 17:39:34;0.74112;;;0.70;[tp]
2022.04.20 17:44:30;Sell;1.19;AUDUSDmicro;0.74527;;0.74231;2022.04.21 06:55:32;0.74231;;;3.52;[tp]
2022.04.20 04:59:09;Sell;0.70;AUDUSDmicro;0.74042;;0.74231;2022.04.21 06:55:32;0.74231;;;-1.33;[tp]
2022.04.20 01:29:48;Buy;0.70;AUDUSDmicro;0.73936;;0.74041;2022.04.20 04:59:09;0.74045;;;0.77;[tp]
2022.04.19 12:22:19;Buy;0.70;AUDUSDmicro;0.73818;;0.73917;2022.04.20 01:29:47;0.73920;;;0.71;[tp]
2022.04.19 11:07:33;Sell;0.70;AUDUSDmicro;0.73917;;0.73817;2022.04.19 12:22:18;0.73817;;;0.70;[tp]
2022.04.19 09:23:30;Buy;0.70;AUDUSDmicro;0.73816;;0.73916;2022.04.19 11:07:33;0.73917;;;0.71;[tp]
2022.04.18 19:15:47;Buy;1.19;AUDUSDmicro;0.73501;;0.73797;2022.04.19 09:23:29;0.73797;;;3.52;[tp]
2022.04.15 22:16:17;Buy;0.70;AUDUSDmicro;0.73983;;0.73797;2022.04.19 09:23:29;0.73797;;;-1.30;[tp]
2022.04.15 02:38:56;Sell;0.70;AUDUSDmicro;0.74034;;0.73933;2022.04.15 22:16:16;0.73957;;;0.54;[tp]
2022.04.14 19:23:53;Sell;0.70;AUDUSDmicro;0.74162;;0.74062;2022.04.15 02:38:56;0.74074;;;0.61;[tp]
2022.04.14 18:42:44;Buy;0.70;AUDUSDmicro;0.74062;;0.74161;2022.04.14 19:23:53;0.74162;;;0.70;[tp]
2022.04.14 18:09:43;Sell;0.70;AUDUSDmicro;0.74163;;0.74063;2022.04.14 18:42:43;0.74061;;;0.71;[tp]
2022.04.14 17:56:28;Buy;0.70;AUDUSDmicro;0.74069;;0.74167;2022.04.14 18:09:43;0.74166;;;0.68;[tp]
2022.04.14 16:48:58;Sell;0.70;AUDUSDmicro;0.74165;;0.74065;2022.04.14 17:56:28;0.74066;;;0.70;[tp]
2022.04.13 18:56:33;Sell;0.69;AUDUSDmicro;0.74283;;0.74185;2022.04.14 16:48:57;0.74184;;;0.68;[tp]
2022.04.13 14:52:15;Buy;0.69;AUDUSDmicro;0.74186;;0.74287;2022.04.13 18:56:32;0.74286;;;0.69;[tp]
2022.04.13 14:28:35;Sell;0.69;AUDUSDmicro;0.74288;;0.74188;2022.04.13 14:52:15;0.74187;;;0.70;[tp]
2022.04.13 13:48:10;Buy;0.69;AUDUSDmicro;0.74188;;0.74288;2022.04.13 14:28:35;0.74288;;;0.69;[tp]
2022.04.13 09:58:39;Sell;0.69;AUDUSDmicro;0.74288;;0.74189;2022.04.13 13:48:10;0.74188;;;0.69;[tp]
2022.04.12 14:58:29;Sell;0.69;AUDUSDmicro;0.74408;;0.74309;2022.04.13 09:58:30;0.74309;;;0.69;[tp]
2022.04.12 03:58:04;Buy;1.17;AUDUSDmicro;0.74073;;0.74408;2022.04.12 14:58:28;0.74411;;;3.96;[tp]
2022.04.11 01:03:54;Buy;0.69;AUDUSDmicro;0.74657;;0.74408;2022.04.12 14:58:28;0.74410;;;-1.70;[tp]
2022.04.08 16:42:30;Buy;1.16;AUDUSDmicro;0.74294;;0.74633;2022.04.11 01:03:53;0.74636;;;3.97;[tp]
2022.04.08 08:31:28;Buy;0.68;AUDUSDmicro;0.74889;;0.74633;2022.04.11 01:03:53;0.74638;;;-1.71;[tp]
2022.04.07 17:10:15;Buy;0.68;AUDUSDmicro;0.74770;;0.74871;2022.04.08 08:31:27;0.74874;;;0.70;[tp]
2022.04.07 16:39:34;Sell;0.68;AUDUSDmicro;0.74872;;0.74768;2022.04.07 17:10:14;0.74767;;;0.71;[tp]
2022.04.07 15:53:58;Buy;0.68;AUDUSDmicro;0.74768;;0.74868;2022.04.07 16:39:33;0.74868;;;0.68;[tp]
2022.04.07 14:08:46;Sell;0.68;AUDUSDmicro;0.74867;;0.74770;2022.04.07 15:53:58;0.74768;;;0.68;[tp]
2022.04.07 13:37:16;Buy;0.68;AUDUSDmicro;0.74767;;0.74868;2022.04.07 14:08:46;0.74870;;;0.70;[tp]
2022.04.07 13:07:45;Sell;0.68;AUDUSDmicro;0.74869;;0.74767;2022.04.07 13:37:15;0.74768;;;0.69;[tp]
2022.04.07 11:14:19;Buy;0.68;AUDUSDmicro;0.74765;;0.74866;2022.04.07 13:07:38;0.74866;;;0.69;[tp]
2022.04.07 09:07:46;Sell;0.68;AUDUSDmicro;0.74867;;0.74767;2022.04.07 11:14:18;0.74765;;;0.70;[tp]
2022.04.07 07:26:14;Buy;0.71;AUDUSDmicro;0.74767;;0.74865;2022.04.07 09:07:45;0.74866;;;0.70;[tp]
2022.04.07 07:56:14;Credit;;;;;;;;;;-20.43;Credit
2022.04.07 07:56:14;Balance;;;;;;;;;;-43.00;
2022.04.07 06:05:38;Sell;0.71;AUDUSDmicro;0.74864;;0.74765;2022.04.07 07:26:14;0.74764;;;0.71;[tp]
2022.04.05 08:03:29;Sell;22.17;AUDUSDmicro;0.76074;;0.75311;2022.04.06 19:44:41;0.75311;;;169.16;[tp]
2022.04.05 07:30:20;Sell;13.04;AUDUSDmicro;0.75591;;0.75311;2022.04.06 19:44:41;0.75311;;;36.52;[tp]
2022.03.24 16:35:50;Sell;7.67;AUDUSDmicro;0.75087;;0.75311;2022.04.06 19:44:41;0.75311;;;-17.18;[tp]
2022.03.22 21:05:00;Sell;4.51;AUDUSDmicro;0.74607;;0.75311;2022.04.06 19:44:41;0.75311;;;-31.75;[tp]
2022.03.21 00:15:59;Sell;2.65;AUDUSDmicro;0.74106;;0.75311;2022.04.06 19:44:41;0.75311;;;-31.93;[tp]
2022.03.17 17:25:37;Sell;1.56;AUDUSDmicro;0.73587;;0.75311;2022.04.06 19:44:41;0.75311;;;-26.89;[tp]
2022.03.17 02:30:10;Sell;0.92;AUDUSDmicro;0.73027;;0.75311;2022.04.06 19:44:41;0.75311;;;-21.01;[tp]
2022.03.16 20:42:22;Sell;0.54;AUDUSDmicro;0.72475;;0.75311;2022.04.06 19:44:41;0.75311;;;-15.31;[tp]
2022.04.05 10:38:40;Credit;;;;;;;;;;100.00;Credit
2022.04.05 10:38:40;Balance;;;;;;;;;;5.27;
2022.04.05 10:38:39;Balance;;;;;;;;;;194.73;
2022.03.16 20:00:38;Buy;0.54;AUDUSDmicro;0.72372;;0.72471;2022.03.16 20:42:22;0.72474;;;0.55;[tp]
2022.03.16 20:00:16;Sell;0.54;AUDUSDmicro;0.72476;;0.72372;2022.03.16 20:00:38;0.72378;;;0.53;[tp]
2022.03.16 20:00:00;Buy;0.54;AUDUSDmicro;0.72349;;0.72463;2022.03.16 20:00:16;0.72472;;;0.67;[tp]
2022.03.16 13:39:54;Sell;0.54;AUDUSDmicro;0.72503;;0.72403;2022.03.16 20:00:00;0.72374;;;0.70;[tp]
2022.03.16 12:16:31;Buy;0.53;AUDUSDmicro;0.72402;;0.72502;2022.03.16 13:39:51;0.72502;;;0.53;[tp]
2022.03.15 03:19:43;Buy;2.52;AUDUSDmicro;0.71804;;0.72383;2022.03.16 12:16:31;0.72383;;;14.59;[tp]
2022.03.14 13:49:49;Buy;1.48;AUDUSDmicro;0.72327;;0.72383;2022.03.16 12:16:31;0.72383;;;0.83;[tp]
2022.03.14 02:26:05;Buy;0.87;AUDUSDmicro;0.72846;;0.72383;2022.03.16 12:16:31;0.72383;;;-4.03;[tp]
2022.03.11 10:20:39;Buy;0.51;AUDUSDmicro;0.73358;;0.72383;2022.03.16 12:16:31;0.72383;;;-4.98;[tp]
2022.03.11 12:39:40;Credit;;;;;;;;;;30.00;Credit
2022.03.11 08:09:08;Sell;0.51;AUDUSDmicro;0.73455;;0.73356;2022.03.11 10:20:37;0.73356;;;0.50;[tp]
2022.03.11 04:52:06;Buy;0.51;AUDUSDmicro;0.73356;;0.73456;2022.03.11 08:09:08;0.73456;;;0.51;[tp]
2022.03.11 03:04:53;Sell;0.51;AUDUSDmicro;0.73457;;0.73357;2022.03.11 04:52:05;0.73355;;;0.52;[tp]
2022.03.10 17:19:56;Sell;0.51;AUDUSDmicro;0.73574;;0.73474;2022.03.11 03:04:53;0.73474;;;0.51;[tp]
2022.03.10 15:43:59;Buy;0.51;AUDUSDmicro;0.73474;;0.73573;2022.03.10 17:19:55;0.73573;;;0.50;[tp]
2022.03.10 15:33:18;Sell;0.51;AUDUSDmicro;0.73574;;0.73475;2022.03.10 15:43:59;0.73473;;;0.52;[tp]
2022.03.10 14:47:00;Buy;0.51;AUDUSDmicro;0.73481;;0.73577;2022.03.10 15:33:17;0.73574;;;0.48;[tp]
2022.03.09 15:07:47;Buy;0.51;AUDUSDmicro;0.73354;;0.73455;2022.03.10 14:47:00;0.73455;;;0.51;[tp]
2022.03.08 07:08:25;Buy;0.85;AUDUSDmicro;0.73008;;0.73338;2022.03.09 15:07:47;0.73338;;;2.80;[tp]
2022.03.07 16:31:17;Buy;0.50;AUDUSDmicro;0.73586;;0.73338;2022.03.09 15:07:47;0.73338;;;-1.24;[tp]
2022.03.07 03:49:02;Sell;4.28;AUDUSDmicro;0.74307;;0.73589;2022.03.07 16:31:17;0.73587;;;30.82;[tp]
2022.03.04 20:07:10;Sell;2.52;AUDUSDmicro;0.73766;;0.73589;2022.03.07 16:31:17;0.73587;;;4.51;[tp]
2022.03.03 08:57:00;Sell;1.48;AUDUSDmicro;0.73196;;0.73589;2022.03.07 16:31:17;0.73587;;;-5.79;[tp]
2022.02.28 17:56:03;Sell;0.87;AUDUSDmicro;0.72524;;0.73589;2022.03.07 16:31:17;0.73587;;;-9.25;[tp]
2022.02.28 08:28:29;Sell;0.51;AUDUSDmicro;0.71907;;0.73589;2022.03.07 16:31:17;0.73587;;;-8.56;[tp]
2022.02.28 03:38:49;Buy;0.51;AUDUSDmicro;0.71805;;0.71905;2022.02.28 08:28:29;0.71906;;;0.51;[tp]
2022.02.28 03:14:53;Sell;0.51;AUDUSDmicro;0.71916;;0.71817;2022.02.28 03:38:49;0.71811;;;0.53;[tp]
2022.02.28 01:00:00;Buy;0.51;AUDUSDmicro;0.71828;;0.71918;2022.02.28 03:14:53;0.71919;;;0.47;[tp]
2022.02.25 06:27:41;Sell;0.51;AUDUSDmicro;0.71909;;0.71807;2022.02.28 00:40:16;0.71804;;;0.54;[tp]
2022.02.25 05:26:45;Buy;0.51;AUDUSDmicro;0.71807;;0.71907;2022.02.25 06:27:39;0.71907;;;0.51;[tp]
2022.02.24 17:12:37;Buy;1.45;AUDUSDmicro;0.71352;;0.71788;2022.02.25 05:26:45;0.71788;;;6.33;[tp]
2022.02.24 05:37:31;Buy;0.85;AUDUSDmicro;0.71837;;0.71788;2022.02.25 05:26:45;0.71788;;;-0.41;[tp]
2022.02.23 21:41:12;Buy;0.50;AUDUSDmicro;0.72319;;0.71788;2022.02.25 05:26:45;0.71788;;;-2.66;[tp]
2022.02.23 09:55:05;Sell;0.50;AUDUSDmicro;0.72422;;0.72322;2022.02.23 21:41:11;0.72322;;;0.50;[tp]
2022.02.23 02:13:22;Buy;0.50;AUDUSDmicro;0.72328;;0.72426;2022.02.23 09:55:05;0.72424;;;0.48;[tp]
2022.02.22 19:24:44;Buy;0.50;AUDUSDmicro;0.72202;;0.72301;2022.02.23 02:13:21;0.72306;;;0.52;[tp]
2022.02.22 18:50:21;Sell;0.50;AUDUSDmicro;0.72304;;0.72204;2022.02.22 19:24:43;0.72201;;;0.51;[tp]
2022.02.22 14:02:55;Buy;0.50;AUDUSDmicro;0.72203;;0.72304;2022.02.22 18:50:20;0.72305;;;0.51;[tp]
2022.02.22 12:52:18;Sell;0.50;AUDUSDmicro;0.72299;;0.72199;2022.02.22 14:02:54;0.72203;;;0.48;[tp]
2022.02.22 11:26:49;Buy;0.50;AUDUSDmicro;0.72189;;0.72289;2022.02.22 12:52:17;0.72289;;;0.50;[tp]
2022.02.21 16:44:04;Buy;0.50;AUDUSDmicro;0.72070;;0.72172;2022.02.22 11:26:48;0.72173;;;0.52;[tp]
2022.02.21 16:20:16;Sell;0.50;AUDUSDmicro;0.72174;;0.72074;2022.02.21 16:44:04;0.72072;;;0.51;[tp]
2022.02.21 12:44:09;Buy;0.50;AUDUSDmicro;0.72068;;0.72168;2022.02.21 16:20:16;0.72174;;;0.53;[tp]
2022.02.21 07:02:54;Sell;0.50;AUDUSDmicro;0.72166;;0.72067;2022.02.21 12:44:08;0.72065;;;0.50;[tp]
2022.02.21 05:01:24;Buy;0.50;AUDUSDmicro;0.72068;;0.72168;2022.02.21 07:02:53;0.72168;;;0.50;[tp]
2022.02.18 17:22:04;Buy;0.50;AUDUSDmicro;0.71948;;0.72048;2022.02.21 05:01:23;0.72050;;;0.51;[tp]
2022.02.18 16:51:02;Sell;0.50;AUDUSDmicro;0.72048;;0.71949;2022.02.18 17:22:04;0.71948;;;0.50;[tp]
2022.02.18 16:41:12;Buy;0.50;AUDUSDmicro;0.71943;;0.72044;2022.02.18 16:51:02;0.72046;;;0.51;[tp]
2022.02.18 10:30:01;Sell;0.43;AUDUSDmicro;0.72239;;0.71945;2022.02.18 16:41:11;0.71943;;;1.28;[tp]
2022.02.17 06:11:32;Sell;0.25;AUDUSDmicro;0.71754;;0.71945;2022.02.18 16:41:11;0.71943;;;-0.47;[tp]
2022.02.17 15:36:55;Credit;;;;;;;;;;150.00;Credit
2022.02.17 15:36:55;Balance;;;;;;;;;;7.82;
2022.02.17 15:36:55;Balance;;;;;;;;;;292.18;
2022.02.17 05:59:43;Buy;0.25;AUDUSDmicro;0.71645;;0.71742;2022.02.17 06:11:31;0.71749;;;0.26;[tp]
2022.02.17 05:55:21;Sell;0.25;AUDUSDmicro;0.71749;;0.71647;2022.02.17 05:59:43;0.71641;;;0.27;[tp]
2022.02.16 21:03:23;Sell;0.25;AUDUSDmicro;0.71866;;0.71768;2022.02.17 05:55:21;0.71769;;-0.01;0.25;[tp]
2022.02.16 21:02:23;Buy;0.25;AUDUSDmicro;0.71767;;0.71869;2022.02.16 21:03:23;0.71869;;;0.25;[tp]
2022.02.16 20:20:45;Sell;0.25;AUDUSDmicro;0.71886;;0.71787;2022.02.16 21:02:22;0.71773;;;0.29;[tp]
2022.02.16 14:10:14;Buy;0.25;AUDUSDmicro;0.71787;;0.71887;2022.02.16 20:20:44;0.71887;;;0.25;[tp]
2022.02.15 14:09:12;Credit;;;;;;;;;;150.00;Credit
2022.02.15 14:09:12;Balance;;;;;;;;;;7.82;
2022.02.15 14:09:12;Balance;;;;;;;;;;292.18;
