Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.17 00:03:34;Buy;0.13;USDCAD;1.25440;1.24980;1.25493;2022.01.17 01:01:19;1.25470;-0.91;;4.31;
2022.01.14 00:26:16;Buy;0.14;USDCAD;1.25240;1.24780;1.25250;2022.01.14 03:20:06;1.25250;-0.98;;1.54;[tp]
2022.01.14 00:02:07;Sell;0.16;GBPUSD;1.37088;1.37488;1.37058;2022.01.14 02:12:34;1.37094;-1.12;;-1.32;
2022.01.13 23:03:16;Sell;0.07;AUDCAD;0.91082;0.91682;0.91063;2022.01.14 02:00:04;0.91060;-0.49;-0.12;1.69;[tp]
2022.01.13 23:42:25;Sell;0.42;AUDCAD;0.91115;0.91515;0.91069;2022.01.14 01:58:00;0.91069;-2.94;-0.71;21.21;[tp]
2022.01.14 00:23:41;Sell;0.06;CHFJPY;125.304;125.904;125.245;2022.01.14 01:56:41;125.245;-0.42;;4.26;[tp]
2022.01.14 00:29:06;Sell;0.33;CHFJPY;125.331;125.781;124.331;2022.01.14 01:37:25;125.281;-2.31;;19.86;
2022.01.13 23:00:00;Sell;0.38;EURCAD;1.43333;1.43783;1.42333;2022.01.14 01:03:14;1.43332;-2.66;0.25;0.41;
2022.01.13 23:00:01;Buy;0.04;AUDUSD;0.72773;0.72173;0.72876;2022.01.14 01:00:20;0.72797;-0.28;-0.14;1.32;
2022.01.13 23:00:01;Buy;0.05;EURUSD;1.14524;1.13924;1.14601;2022.01.14 01:00:02;1.14555;-0.35;-0.26;2.13;
2022.01.12 23:55:00;Buy;0.38;EURCAD;1.43072;1.43092;1.44072;2022.01.13 08:00:22;1.43090;-2.66;-6.88;7.51;[sl]
2022.01.13 00:24:57;Sell;0.18;GBPAUD;1.88184;1.88822;1.88226;2022.01.13 05:00:20;1.88227;-1.26;;-7.74;
2022.01.13 00:24:57;Sell;0.18;GBPAUD;1.88184;1.88822;1.88226;2022.01.13 05:00:20;1.88227;-1.26;;-7.74;
2022.01.13 00:31:26;Sell;0.06;CHFJPY;125.399;125.999;125.339;2022.01.13 02:54:44;125.378;-0.42;;1.51;
2022.01.12 23:58:43;Sell;0.32;CHFJPY;125.386;125.878;124.386;2022.01.13 02:03:22;125.367;-2.24;0.26;7.29;
2022.01.13 00:01:03;Buy;0.19;EURUSD;1.14428;1.14078;1.14478;2022.01.13 02:02:58;1.14447;-1.33;;4.96;
2022.01.13 00:01:02;Buy;0.17;GBPUSD;1.37036;1.36636;1.37086;2022.01.13 01:27:29;1.37087;-1.19;;11.90;[tp]
2022.01.12 23:00:00;Sell;0.07;AUDCAD;0.91150;0.91750;0.91055;2022.01.13 01:00:01;0.91122;-0.49;-0.36;2.15;
2022.01.12 23:00:01;Sell;0.05;EURUSD;1.14504;1.15104;1.14415;2022.01.12 23:52:31;1.14415;-0.35;;6.11;[tp]
2022.01.12 00:23:44;Buy;0.16;GBPUSD;1.36351;1.35951;1.36355;2022.01.12 02:01:24;1.36355;-1.12;;0.89;[tp]
2022.01.11 23:29:09;Buy;0.34;CHFJPY;124.807;124.357;125.807;2022.01.12 01:00:04;124.865;-2.38;-1.59;23.72;
2022.01.11 23:00:00;Buy;0.06;CHFJPY;124.819;124.219;124.913;2022.01.12 01:00:04;124.865;-0.42;-0.28;3.32;
2022.01.12 00:28:35;Buy;0.58;EURAUD;1.57654;1.57254;1.57734;2022.01.12 00:57:26;1.57678;-4.06;;13.92;
2022.01.12 00:29:19;Sell;0.04;AUDUSD;0.72129;0.72729;0.72095;2022.01.12 00:31:52;0.72119;-0.28;;0.55;[tp]
2022.01.11 00:01:41;Buy;0.13;USDCAD;1.26758;1.26298;1.26818;2022.01.11 17:05:07;1.26296;-0.91;;-66.29;[sl]
2022.01.10 23:45:09;Sell;0.05;EURUSD;1.13300;1.13900;1.13394;2022.01.11 07:57:47;1.13394;-0.35;0.02;-6.54;[tp]
2022.01.11 00:01:04;Buy;0.38;EURCAD;1.43603;1.43153;1.44603;2022.01.11 06:45:02;1.43480;-2.66;;-51.39;
2022.01.11 00:01:13;Buy;0.19;EURUSD;1.13285;1.13315;1.13335;2022.01.11 02:06:08;1.13315;-1.33;;7.94;[sl]
2022.01.11 00:01:13;Buy;0.16;GBPUSD;1.35763;1.35793;1.35813;2022.01.11 02:00:02;1.35792;-1.12;;6.46;[sl]
2022.01.11 00:05:23;Buy;0.35;EURCHF;1.05013;1.04663;1.05063;2022.01.11 01:24:04;1.05063;-2.45;;26.30;[tp]
2022.01.10 23:00:36;Sell;0.07;AUDCAD;0.90973;0.91573;0.90887;2022.01.11 01:07:38;0.90953;-0.49;-0.12;1.54;
2022.01.10 23:00:00;Sell;0.04;AUDUSD;0.71769;0.72369;0.71700;2022.01.11 01:00:02;0.71732;-0.28;-0.11;2.06;
2022.01.10 00:07:12;Buy;0.05;EURUSD;1.13572;1.12972;1.13433;2022.01.10 08:10:04;1.13305;-0.35;;-18.56;
2022.01.10 00:01:08;Buy;0.19;EURUSD;1.13600;1.13250;1.13543;2022.01.10 02:16:50;1.13543;-1.33;;-15.08;[tp]
2022.01.10 00:05:43;Buy;0.16;GBPUSD;1.35913;1.35513;1.35963;2022.01.10 02:06:59;1.35927;-1.12;;3.12;
2022.01.07 23:05:02;Sell;0.06;CHFJPY;125.860;126.460;125.730;2022.01.10 01:05:59;125.838;-0.42;0.02;1.59;
2022.01.07 23:34:42;Sell;0.38;EURCAD;1.43614;1.44064;1.42614;2022.01.10 01:04:23;1.43590;-2.66;0.25;10.04;
2022.01.10 00:06:40;Buy;0.04;AUDUSD;0.71778;0.71178;0.71842;2022.01.10 01:00:48;0.71842;-0.28;;3.56;[tp]
2022.01.07 23:39:38;Sell;0.14;USDCAD;1.26461;1.26921;1.26388;2022.01.10 01:00:44;1.26386;-0.98;-0.32;11.56;[tp]
2022.01.07 23:38:49;Sell;0.08;USDCAD;1.26452;1.26852;1.26388;2022.01.10 01:00:44;1.26385;-0.56;-0.18;5.90;[tp]
2022.01.10 00:07:29;Buy;0.07;AUDCAD;0.90744;0.90144;0.90875;2022.01.10 01:00:05;0.90742;-0.49;;-0.15;
2022.01.07 23:44:18;Sell;0.07;AUDCAD;0.90821;0.91421;0.90645;2022.01.10 00:07:29;0.90744;-0.49;-0.12;5.94;
2022.01.07 23:20:29;Buy;0.07;AUDCAD;0.90747;0.90147;0.90801;2022.01.07 23:38:48;0.90800;-0.49;;4.09;[tp]
2022.01.07 23:02:05;Sell;0.08;USDCAD;1.26446;1.26846;1.26361;2022.01.07 23:22:12;1.26361;-0.56;;7.49;[tp]
2022.01.07 23:01:45;Sell;0.38;EURCAD;1.43633;1.44083;1.42633;2022.01.07 23:03:11;1.43588;-2.66;;18.84;
2022.01.06 23:45:00;Sell;0.05;EURUSD;1.12974;1.13574;1.12915;2022.01.07 01:45:05;1.12952;-0.35;0.02;1.53;
2022.01.07 00:10:41;Buy;0.35;EURCHF;1.04076;1.03726;1.04119;2022.01.07 01:30:03;1.04109;-2.45;;17.50;
2022.01.07 00:01:12;Sell;0.07;AUDCAD;0.91232;0.91832;0.91133;2022.01.07 00:33:31;0.91151;-0.49;;6.22;
2022.01.06 23:22:47;Sell;0.07;AUDCAD;0.91220;0.91820;0.91151;2022.01.06 23:30:01;0.91156;-0.49;;4.91;
2022.01.05 23:03:21;Buy;0.07;AUDCAD;0.92124;0.91524;0.92146;2022.01.06 02:10:26;0.92143;-0.49;-0.34;1.44;
2022.01.06 00:27:35;Buy;0.18;EURUSD;1.13122;1.12772;1.13172;2022.01.06 02:05:03;1.13127;-1.26;;1.24;
2022.01.06 00:05:43;Buy;0.35;EURCHF;1.03769;1.03419;1.03789;2022.01.06 01:30:03;1.03775;-2.45;;3.17;
2022.01.05 23:03:21;Buy;0.04;AUDUSD;0.72170;0.71570;0.72329;2022.01.06 01:03:24;0.72192;-0.28;-0.43;1.22;
2022.01.05 23:02:59;Buy;0.06;CHFJPY;126.498;125.898;126.734;2022.01.06 01:00:27;126.564;-0.42;-0.84;4.72;
2022.01.05 00:44:17;Buy;0.37;EURCAD;1.43376;1.42926;1.44376;2022.01.05 03:50:01;1.43446;-2.59;;28.16;
2022.01.05 00:56:52;Buy;0.06;AUDCAD;0.91948;0.91348;0.92004;2022.01.05 03:01:32;0.91970;-0.42;;1.44;
2022.01.05 00:56:52;Buy;0.40;AUDCAD;0.91884;0.91484;0.92008;2022.01.05 02:11:16;0.92008;-2.80;;53.91;[tp]
2022.01.04 23:09:39;Buy;0.05;EURUSD;1.12820;1.12220;1.12872;2022.01.05 01:09:42;1.12850;-0.35;-0.26;2.07;
2022.01.04 23:01:32;Sell;0.06;AUDCAD;0.92034;0.92634;0.91902;2022.01.05 00:43:37;0.91932;-0.42;-0.10;6.66;
2022.01.04 23:39:50;Buy;0.36;EURCAD;1.43341;1.42891;1.44341;2022.01.05 00:06:34;1.43422;-2.52;-2.15;31.71;
2021.12.29 23:42:10;Buy;0.06;AUDCAD;0.92734;0.92134;0.92787;2021.12.30 01:37:52;0.92750;-0.42;-0.37;1.04;
2021.12.29 23:00:01;Sell;0.05;EURUSD;1.13484;1.14084;1.13439;2021.12.30 01:37:51;1.13511;-0.35;0.03;-1.86;
2021.12.29 23:00:01;Sell;0.36;EURCAD;1.45217;1.45667;1.44217;2021.12.30 01:37:50;1.45164;-2.52;0.76;20.57;
2021.12.29 23:29:23;Sell;0.32;CHFJPY;125.776;126.226;124.776;2021.12.30 01:37:49;125.713;-2.24;0.43;24.18;
2021.12.30 00:07:59;Buy;0.18;EURUSD;1.13489;1.13139;1.13539;2021.12.30 01:37:48;1.13509;-1.26;;4.96;
2021.12.30 00:11:31;Buy;0.33;EURCHF;1.03781;1.03431;1.03819;2021.12.30 01:30:04;1.03808;-2.31;;13.44;
2021.12.29 23:00:49;Sell;0.06;CHFJPY;125.735;126.335;125.668;2021.12.30 01:03:38;125.713;-0.42;0.08;1.59;
2021.12.30 00:56:10;Buy;0.03;AUDUSD;0.72484;0.71884;0.72516;2021.12.30 01:00:15;0.72516;-0.21;;1.32;[tp]
2021.12.29 23:55:08;Buy;0.03;AUDUSD;0.72477;0.71877;0.72547;2021.12.30 00:30:03;0.72508;-0.21;-0.30;1.28;
2021.12.28 23:26:02;Sell;0.31;CHFJPY;125.188;125.638;124.188;2021.12.29 03:34:52;125.144;-2.17;0.14;16.46;
2021.12.29 00:14:14;Sell;0.05;EURUSD;1.13117;1.13717;1.13084;2021.12.29 02:50:22;1.13095;-0.35;;1.52;
2021.12.28 23:00:00;Sell;0.05;CHFJPY;125.180;125.780;125.094;2021.12.29 01:20:15;125.159;-0.35;0.02;1.27;
2021.12.28 23:01:26;Sell;0.03;AUDUSD;0.72323;0.72923;0.72247;2021.12.29 00:58:54;0.72247;-0.21;-0.09;3.16;[tp]
2021.12.28 23:20:11;Sell;0.06;AUDCAD;0.92671;0.93271;0.92640;2021.12.28 23:56:58;0.92638;-0.42;;2.14;[tp]
2021.12.27 23:07:11;Buy;0.35;EURCAD;1.44866;1.44416;1.45866;2021.12.28 06:13:27;1.44904;-2.45;-2.08;14.36;
2021.12.28 00:09:36;Buy;0.06;AUDCAD;0.92595;0.91995;0.92590;2021.12.28 02:57:56;0.92590;-0.42;;-0.32;[tp]
2021.12.28 00:55:03;Buy;0.03;AUDUSD;0.72365;0.71765;0.72390;2021.12.28 02:56:03;0.72386;-0.21;;0.87;
2021.12.28 00:09:36;Buy;0.38;AUDCAD;0.92595;0.92195;0.92570;2021.12.28 02:54:02;0.92570;-2.66;;-10.26;[tp]
2021.12.28 00:32:38;Buy;0.05;CHFJPY;125.149;124.549;125.230;2021.12.28 02:32:40;125.183;-0.35;;2.05;
2021.12.28 00:32:38;Buy;0.30;CHFJPY;125.149;124.699;126.149;2021.12.28 01:09:35;125.221;-2.10;;25.97;
2021.12.28 00:32:38;Sell;0.03;USDCHF;0.91738;0.92338;0.91719;2021.12.28 01:09:33;0.91742;-0.21;;-0.18;
2021.12.27 23:00:02;Sell;0.05;CHFJPY;125.233;125.833;125.196;2021.12.27 23:32:15;125.200;-0.35;;1.99;
2021.12.23 00:21:09;Buy;0.03;AUDUSD;0.72111;0.71511;0.72172;2021.12.23 02:22:23;0.72132;-0.21;;0.87;
2021.12.23 00:02:27;Buy;0.04;EURUSD;1.13241;1.12641;1.13338;2021.12.23 02:02:28;1.13271;-0.28;;1.66;
2021.12.23 00:02:27;Buy;0.17;EURUSD;1.13246;1.12896;1.13296;2021.12.23 02:02:18;1.13274;-1.19;;6.60;
2021.12.22 23:14:31;Buy;0.06;AUDCAD;0.92635;0.92035;0.92662;2021.12.23 01:57:12;0.92654;-0.42;-0.37;1.23;
2021.12.23 00:02:25;Buy;0.34;EURCAD;1.45402;1.44952;1.46402;2021.12.23 01:54:01;1.45473;-2.38;;26.06;
2021.12.23 00:33:26;Buy;0.37;AUDCAD;0.92595;0.92195;0.92642;2021.12.23 01:44:35;0.92645;-2.59;;19.97;[tp]
2021.12.22 23:00:00;Sell;0.05;EURUSD;1.13384;1.13984;1.13265;2021.12.23 00:02:25;1.13245;-0.35;0.03;9.63;[tp]
2021.12.22 23:00:00;Sell;0.03;AUDUSD;0.72200;0.72800;0.72143;2021.12.22 23:54:35;0.72143;-0.21;;2.37;[tp]
2021.12.21 23:47:58;Buy;0.06;AUDCAD;0.92370;0.91770;0.92117;2021.12.22 09:11:19;0.92117;-0.42;-0.12;-16.48;[tp]
2021.12.21 23:58:00;Sell;0.29;CHFJPY;123.551;124.001;122.551;2021.12.22 04:06:47;123.505;-2.03;0.18;16.36;
2021.12.22 00:37:56;Buy;0.03;AUDUSD;0.71508;0.70908;0.71514;2021.12.22 03:31:00;0.71514;-0.21;;0.25;[tp]
2021.12.21 23:58:22;Sell;0.04;EURUSD;1.12848;1.13448;1.12816;2021.12.22 02:54:55;1.12828;-0.28;0.01;1.12;
2021.12.22 00:10:04;Buy;0.35;AUDCAD;0.92365;0.91965;0.92385;2021.12.22 02:00:51;0.92373;-2.45;;3.03;
2021.12.22 00:08:13;Buy;0.14;GBPUSD;1.32674;1.32274;1.32724;2021.12.22 02:00:46;1.32693;-0.98;;3.72;
2021.12.22 00:13:26;Buy;0.11;USDCAD;1.29119;1.28659;1.29179;2021.12.22 01:43:22;1.29182;-0.77;;7.51;[tp]
2021.12.22 00:01:55;Buy;0.32;EURCAD;1.45698;1.45248;1.46698;2021.12.22 01:42:33;1.45768;-2.24;;24.27;
2021.12.22 00:01:10;Buy;0.11;USDCAD;1.29134;1.28674;1.29164;2021.12.22 01:23:51;1.29164;-0.77;;3.57;[tp]
2021.12.21 23:06:45;Sell;0.05;CHFJPY;123.535;124.135;123.373;2021.12.22 01:06:47;123.511;-0.35;0.03;1.47;
2021.12.20 23:00:00;Buy;0.06;AUDCAD;0.92000;0.91400;0.91986;2021.12.21 03:50:48;0.91985;-0.42;-0.12;-0.98;[tp]
2021.12.21 00:01:00;Buy;0.14;GBPUSD;1.32075;1.31675;1.32051;2021.12.21 03:23:03;1.32051;-0.98;;-4.73;[tp]
2021.12.21 00:41:29;Sell;0.07;USDCAD;1.29449;1.29849;1.29389;2021.12.21 01:55:43;1.29389;-0.49;;4.57;[tp]
2021.12.20 23:00:00;Buy;0.03;AUDUSD;0.71094;0.70494;0.71109;2021.12.21 01:47:28;0.71109;-0.21;-0.10;0.63;[tp]
2021.12.20 23:00:00;Sell;0.05;CHFJPY;123.374;123.974;123.190;2021.12.21 01:00:22;123.352;-0.35;0.03;1.36;
2021.12.20 00:03:04;Buy;0.32;EURCAD;1.44886;1.44436;1.45886;2021.12.20 01:16:10;1.44953;-2.24;;23.37;
2021.12.20 00:03:04;Buy;0.12;USDCAD;1.28916;1.28456;1.28946;2021.12.20 01:14:46;1.28946;-0.84;;3.93;[tp]
2021.12.20 00:01:01;Sell;0.14;GBPUSD;1.32387;1.32787;1.32357;2021.12.20 01:09:40;1.32356;-0.98;;6.09;[tp]
2021.12.17 23:00:00;Buy;0.03;AUDUSD;0.71234;0.70634;0.71373;2021.12.20 01:00:01;0.71283;-0.21;-0.10;2.06;
2021.12.17 23:47:38;Sell;0.32;EURCAD;1.44990;1.45440;1.43990;2021.12.17 23:56:30;1.44902;-2.24;;30.64;
2021.12.16 23:04:45;Sell;0.05;CHFJPY;123.657;124.257;123.580;2021.12.17 03:37:30;123.639;-0.35;0.03;1.10;
2021.12.16 23:29:10;Sell;0.24;CHFJPY;123.682;124.210;122.682;2021.12.17 03:30:04;123.661;-1.68;0.15;6.18;
2021.12.17 00:58:44;Buy;0.05;AUDCAD;0.91740;0.91140;0.91780;2021.12.17 03:01:09;0.91763;-0.35;;1.25;
2021.12.17 00:58:44;Buy;0.35;AUDCAD;0.91740;0.91340;0.91771;2021.12.17 02:25:15;0.91771;-2.45;;11.82;[tp]
2021.12.17 00:05:02;Buy;0.11;GBPUSD;1.33262;1.32779;1.33312;2021.12.17 02:01:09;1.33236;-0.77;;-3.98;
2021.12.17 00:05:00;Buy;0.31;EURCAD;1.44776;1.44326;1.45776;2021.12.17 01:56:31;1.44846;-2.17;;23.66;
2021.12.16 23:00:00;Sell;0.04;EURUSD;1.13330;1.13930;1.13239;2021.12.17 01:00:02;1.13306;-0.28;0.01;1.33;
2021.12.17 00:15:05;Sell;0.15;EURUSD;1.13338;1.13688;1.13292;2021.12.17 01:00:01;1.13306;-1.05;;6.68;
2021.12.15 23:00:02;Sell;0.05;CHFJPY;123.330;123.930;123.279;2021.12.16 03:52:10;123.309;-0.35;0.09;1.29;
2021.12.16 00:33:23;Sell;0.11;GBPAUD;1.84938;1.85777;1.84818;2021.12.16 02:33:55;1.84845;-0.77;;10.23;
2021.12.16 00:33:23;Sell;0.11;GBPAUD;1.84938;1.85777;1.84818;2021.12.16 02:33:55;1.84845;-0.77;;10.23;
2021.12.15 23:00:03;Sell;0.04;EURUSD;1.12880;1.13480;1.12860;2021.12.16 02:05:27;1.12860;-0.28;0.03;1.12;[tp]
2021.12.16 00:25:14;Sell;0.12;GBPUSD;1.32641;1.33083;1.32620;2021.12.16 02:02:09;1.32621;-0.84;;3.35;
2021.12.15 23:00:02;Sell;0.03;AUDUSD;0.71724;0.72324;0.71353;2021.12.16 01:00:04;0.71706;-0.21;-0.22;0.75;
2021.12.15 23:00:00;Sell;0.05;AUDCAD;0.92113;0.92713;0.91908;2021.12.16 01:00:03;0.92034;-0.35;-0.17;4.29;
2021.12.14 23:26:15;Sell;0.05;AUDCAD;0.91371;0.91971;0.91325;2021.12.15 03:03:01;0.91349;-0.35;-0.06;1.20;
2021.12.14 23:42:37;Sell;0.34;AUDCAD;0.91405;0.91805;0.91329;2021.12.15 02:42:45;0.91385;-2.38;-0.38;7.44;
2021.12.15 00:14:39;Buy;0.03;AUDUSD;0.71023;0.70423;0.71052;2021.12.15 01:35:06;0.71052;-0.21;;1.22;[tp]
2021.12.14 23:45:00;Sell;0.30;EURCAD;1.44806;1.45256;1.43806;2021.12.15 01:17:09;1.44785;-2.10;0.13;6.89;
2021.12.14 23:00:00;Buy;0.05;CHFJPY;123.047;122.447;123.155;2021.12.15 01:00:48;123.067;-0.35;-0.23;1.24;
2021.12.14 23:28:26;Buy;0.03;AUDUSD;0.71033;0.70433;0.71053;2021.12.14 23:31:41;0.71054;-0.21;;0.89;[tp]
2021.12.14 23:15:04;Buy;0.03;AUDUSD;0.71027;0.70427;0.71053;2021.12.14 23:27:16;0.71054;-0.21;;1.14;[tp]
2021.12.14 23:00:52;Buy;0.05;AUDCAD;0.91305;0.90705;0.91350;2021.12.14 23:25:34;0.91350;-0.35;;2.46;[tp]
2021.12.14 00:49:32;Buy;0.03;AUDUSD;0.71298;0.70698;0.71084;2021.12.14 08:06:19;0.71085;-0.21;;-8.99;[tp]
2021.12.13 23:00:00;Buy;0.04;EURUSD;1.12840;1.12240;1.12828;2021.12.14 04:02:32;1.12831;-0.28;-0.21;-0.50;[tp]
2021.12.14 00:02:15;Buy;0.04;CHFJPY;123.070;122.470;123.140;2021.12.14 02:51:03;123.091;-0.28;;1.04;
2021.12.14 00:02:01;Sell;0.13;GBPUSD;1.32148;1.32548;1.32118;2021.12.14 02:01:51;1.32116;-0.91;;5.83;[tp]
2021.12.14 00:01:20;Buy;0.15;EURUSD;1.12852;1.12502;1.12837;2021.12.14 02:00:25;1.12836;-1.05;;-3.37;[tp]
2021.12.14 00:02:07;Buy;0.27;CHFJPY;123.074;122.624;124.074;2021.12.14 01:18:53;123.129;-1.89;;18.33;
2021.12.13 23:44:13;Sell;0.05;CHFJPY;123.138;123.738;123.107;2021.12.14 00:02:07;123.066;-0.35;0.03;4.45;[tp]
2021.12.13 00:01:01;Buy;0.12;GBPUSD;1.32611;1.32211;1.32568;2021.12.13 03:17:38;1.32570;-0.84;;-6.87;[tp]
2021.12.13 00:01:36;Buy;0.03;AUDUSD;0.71645;0.71045;0.71729;2021.12.13 02:11:29;0.71666;-0.21;;0.88;
2021.12.10 23:55:08;Buy;0.05;CHFJPY;123.144;122.544;123.258;2021.12.13 01:22:58;123.260;-0.35;-0.22;7.13;[tp]
2021.12.13 00:12:02;Buy;0.04;EURUSD;1.13110;1.12510;1.13156;2021.12.13 01:11:42;1.13157;-0.28;;2.62;[tp]
2021.12.10 23:36:02;Buy;0.26;CHFJPY;123.160;122.710;124.160;2021.12.13 01:04:59;123.232;-1.82;-1.16;23.02;
2021.12.10 23:38:31;Sell;0.30;EURCAD;1.44028;1.44478;1.43028;2021.12.13 01:02:34;1.43993;-2.10;0.13;11.50;
2021.12.13 00:03:00;Sell;0.02;USDCHF;0.92136;0.92736;0.92082;2021.12.13 01:00:00;0.92071;-0.14;;1.97;[tp]
2021.12.10 23:38:08;Sell;0.05;AUDCAD;0.91258;0.91858;0.91187;2021.12.13 00:30:45;0.91176;-0.35;-0.06;4.50;[tp]
2021.12.10 00:01:11;Sell;0.13;GBPUSD;1.32175;1.32575;1.32231;2021.12.10 02:15:24;1.32236;-0.91;;-11.09;
2021.12.10 00:14:46;Buy;0.27;EURCHF;1.04311;1.03961;1.04361;2021.12.10 01:30:01;1.04348;-1.89;;15.13;
2021.12.09 23:00:00;Sell;0.05;CHFJPY;122.820;123.420;122.714;2021.12.10 01:15:05;122.797;-0.35;0.03;1.42;
2021.12.09 23:00:00;Sell;0.05;AUDCAD;0.90908;0.91508;0.90762;2021.12.10 01:00:01;0.90842;-0.35;-0.06;3.63;
2021.12.09 23:00:00;Sell;0.04;EURUSD;1.12942;1.13542;1.12901;2021.12.09 23:19:32;1.12901;-0.28;;2.29;[tp]
2021.12.09 00:43:21;Buy;0.29;EURCAD;1.43504;1.43054;1.44504;2021.12.09 04:00:01;1.43575;-2.03;;22.70;
2021.12.09 00:32:08;Sell;0.03;USDCHF;0.92067;0.92667;0.91985;2021.12.09 02:32:09;0.92015;-0.21;;2.36;
2021.12.09 00:11:37;Buy;0.14;EURUSD;1.13440;1.13090;1.13490;2021.12.09 02:00:02;1.13441;-0.98;;0.20;
2021.12.08 23:44:19;Buy;0.09;GBPUSD;1.32027;1.31479;1.32077;2021.12.09 01:48:41;1.32077;-0.63;-1.20;6.28;[tp]
2021.12.07 23:00:00;Sell;0.04;EURUSD;1.12676;1.13276;1.12906;2021.12.08 08:26:43;1.12906;-0.28;0.01;-12.91;[tp]
2021.12.07 23:00:00;Sell;0.03;AUDUSD;0.71171;0.71771;0.71188;2021.12.08 03:06:54;0.71188;-0.21;-0.07;-0.72;[tp]
2021.12.08 00:01:55;Buy;0.13;GBPUSD;1.32439;1.32039;1.32489;2021.12.08 02:00:04;1.32461;-0.91;;4.02;
2021.12.06 23:00:02;Sell;0.04;EURUSD;1.12830;1.13430;1.12826;2021.12.07 02:02:24;1.12826;-0.28;0.01;0.22;[tp]
2021.12.06 23:19:02;Sell;0.03;AUDUSD;0.70502;0.71102;0.70444;2021.12.07 01:19:04;0.70465;-0.21;-0.07;1.58;
2021.12.07 00:11:09;Buy;0.10;USDCAD;1.27563;1.27103;1.27603;2021.12.07 01:13:02;1.27600;-0.70;;4.11;
2021.12.06 23:00:00;Sell;0.04;CHFJPY;122.621;123.221;122.552;2021.12.07 01:06:36;122.600;-0.28;0.04;1.05;
2021.12.06 00:17:16;Buy;0.13;EURUSD;1.13079;1.12729;1.12950;2021.12.06 04:03:58;1.12950;-0.91;;-23.88;[tp]
2021.12.03 23:51:42;Sell;0.24;CHFJPY;122.913;123.379;121.913;2021.12.06 03:57:52;122.845;-1.68;0.25;20.57;
2021.12.06 00:10:32;Buy;0.28;EURCAD;1.45277;1.44827;1.46277;2021.12.06 02:30:00;1.45088;-1.96;;-58.80;
2021.12.03 23:51:42;Sell;0.04;CHFJPY;122.913;123.513;122.765;2021.12.06 02:14:25;122.892;-0.28;0.04;1.06;
2021.12.03 23:53:20;Sell;0.05;AUDCAD;0.89960;0.90560;0.89805;2021.12.06 02:00:48;0.89939;-0.35;-0.05;1.17;
2021.12.06 00:27:44;Sell;0.10;GBPUSD;1.32366;1.32848;1.32336;2021.12.06 02:00:01;1.32356;-0.70;;1.42;
2021.12.03 23:29:14;Buy;0.03;AUDUSD;0.69981;0.69381;0.70052;2021.12.06 00:56:41;0.70049;-0.21;-0.09;2.91;
2021.12.03 23:37:21;Sell;0.09;USDCAD;1.28474;1.29002;1.28217;2021.12.06 00:33:03;1.28329;-0.63;-0.21;14.51;
2021.12.06 00:01:01;Buy;0.10;GBPUSD;1.32264;1.31780;1.32395;2021.12.06 00:25:50;1.32381;-0.70;;16.71;[tp]
2021.12.03 23:34:12;Sell;0.06;USDCAD;1.28462;1.28862;1.28212;2021.12.06 00:20:00;1.28359;-0.42;-0.14;6.88;
2021.12.03 23:37:21;Sell;0.29;EURCAD;1.45295;1.45745;1.44295;2021.12.06 00:10:15;1.45282;-2.03;0.15;4.19;
2021.12.03 00:05:35;Buy;0.02;USDCHF;0.92003;0.91403;0.92040;2021.12.03 02:50:43;0.92025;-0.14;;0.68;
2021.12.02 23:39:41;Sell;0.04;CHFJPY;122.969;123.569;122.892;2021.12.03 01:42:23;122.947;-0.28;0.04;1.09;
2021.12.02 23:55:14;Sell;0.25;CHFJPY;122.992;123.442;121.992;2021.12.03 01:22:54;122.938;-1.75;0.26;16.83;
2021.12.03 00:46:00;Sell;0.05;AUDCAD;0.90838;0.91438;0.90823;2021.12.03 01:17:24;0.90822;-0.35;;0.88;[tp]
2021.12.03 00:01:15;Buy;0.10;USDCAD;1.28052;1.27592;1.28112;2021.12.03 01:10:06;1.28112;-0.70;;6.61;[tp]
2021.12.03 00:46:21;Sell;0.32;AUDCAD;0.90870;0.91270;0.90827;2021.12.03 00:57:51;0.90835;-2.24;;12.33;[tp]
2021.12.03 00:46:37;Sell;0.03;AUDUSD;0.70935;0.71535;0.70917;2021.12.03 00:48:32;0.70916;-0.21;;0.80;[tp]
2021.12.03 00:01:15;Buy;0.10;USDCAD;1.28052;1.27592;1.28131;2021.12.03 00:30:22;1.28078;-0.70;;2.86;
2021.12.02 00:01:05;Buy;0.15;USDCHF;0.92036;0.91736;0.91940;2021.12.02 05:36:27;0.91940;-1.05;;-22.02;[tp]
2021.12.01 23:57:22;Sell;0.12;GBPUSD;1.32749;1.33181;1.32744;2021.12.02 02:15:07;1.32759;-0.84;-1.25;-1.69;
2021.12.01 23:26:01;Buy;0.23;CHFJPY;122.504;122.015;123.504;2021.12.02 01:01:00;122.557;-1.61;-3.13;15.21;
2021.12.01 23:00:01;Buy;0.05;AUDCAD;0.90993;0.90393;0.91162;2021.12.02 01:00:07;0.91028;-0.35;-0.31;1.92;
2021.12.01 23:00:00;Buy;0.03;AUDUSD;0.70953;0.70353;0.71115;2021.12.02 01:00:06;0.71040;-0.21;-0.28;3.67;
