Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 19:40:03;Sell;0.07;EURUSD;1.07330;;1.07270;2022.05.31 20:06:05;1.07270;;;4.20;[tp]
2022.05.31 19:25:02;Sell;0.05;EURUSD;1.07244;;1.07270;2022.05.31 20:06:05;1.07270;;;-1.30;[tp]
2022.05.31 19:30:03;Sell;0.05;EURUSD;1.07249;;1.07270;2022.05.31 20:06:04;1.07270;;;-1.05;[tp]
2022.05.31 19:25:02;Buy;0.07;EURUSD;1.07251;;1.07316;2022.05.31 19:37:29;1.07316;;;4.55;[tp]
2022.05.31 19:05:03;Buy;0.05;EURUSD;1.07376;;1.07316;2022.05.31 19:37:29;1.07316;;;-3.00;[tp]
2022.05.31 19:10:01;Buy;0.05;EURUSD;1.07310;;1.07316;2022.05.31 19:37:28;1.07316;;;0.30;[tp]
2022.05.31 18:50:04;Sell;0.07;EURUSD;1.07276;;1.07296;2022.05.31 19:22:02;1.07296;;;-1.40;[tp]
2022.05.31 18:35:02;Sell;0.05;EURUSD;1.07212;;1.07296;2022.05.31 19:22:02;1.07296;;;-4.20;[tp]
2022.05.31 19:05:02;Sell;0.14;EURUSD;1.07369;;1.07296;2022.05.31 19:22:01;1.07296;;;10.22;[tp]
2022.05.31 18:55:03;Sell;0.10;EURUSD;1.07327;;1.07296;2022.05.31 19:22:01;1.07296;;;3.10;[tp]
2022.05.31 18:40:03;Sell;0.05;EURUSD;1.07234;;1.07296;2022.05.31 19:22:01;1.07296;;;-3.10;[tp]
2022.05.31 19:00:02;Buy;0.05;EURUSD;1.07316;;1.07337;2022.05.31 19:04:05;1.07337;;;1.05;[tp]
2022.05.31 18:55:03;Buy;0.05;EURUSD;1.07336;;1.07337;2022.05.31 19:04:03;1.07337;;;0.05;[tp]
2022.05.31 18:50:03;Buy;0.05;EURUSD;1.07282;;1.07293;2022.05.31 18:50:14;1.07293;;;0.55;[tp]
2022.05.31 18:45:03;Buy;0.05;EURUSD;1.07258;;1.07269;2022.05.31 18:46:28;1.07269;;;0.55;[tp]
2022.05.31 18:30:01;Buy;0.05;EURUSD;1.07236;;1.07276;2022.05.31 18:43:55;1.07276;;;2.00;[tp]
2022.05.31 18:25:02;Buy;0.05;EURUSD;1.07293;;1.07276;2022.05.31 18:43:54;1.07276;;;-0.85;[tp]
2022.05.31 18:30:03;Sell;0.05;EURUSD;1.07230;;1.07219;2022.05.31 18:32:34;1.07219;;;0.55;[tp]
2022.05.31 18:20:02;Sell;0.05;EURUSD;1.07225;;1.07214;2022.05.31 18:20:28;1.07214;;;0.55;[tp]
2022.05.31 18:15:03;Buy;0.05;EURUSD;1.07238;;1.07249;2022.05.31 18:17:26;1.07249;;;0.55;[tp]
2022.05.31 18:15:01;Sell;0.05;EURUSD;1.07232;;1.07199;2022.05.31 18:15:28;1.07199;;;1.65;[tp]
2022.05.31 18:10:02;Sell;0.05;EURUSD;1.07187;;1.07199;2022.05.31 18:15:28;1.07199;;;-0.60;[tp]
2022.05.31 18:05:01;Buy;0.05;EURUSD;1.07205;;1.07216;2022.05.31 18:05:17;1.07216;;;0.55;[tp]
2022.05.31 18:00:03;Sell;0.05;EURUSD;1.07119;;1.07108;2022.05.31 18:02:29;1.07108;;;0.55;[tp]
2022.05.31 17:55:02;Sell;0.05;EURUSD;1.07224;;1.07213;2022.05.31 17:55:33;1.07213;;;0.55;[tp]
2022.05.31 17:50:03;Buy;0.05;EURUSD;1.07241;;1.07252;2022.05.31 17:50:34;1.07252;;;0.55;[tp]
2022.05.31 17:45:03;Buy;0.05;EURUSD;1.07168;;1.07179;2022.05.31 17:47:00;1.07179;;;0.55;[tp]
2022.05.31 17:40:01;Buy;0.05;EURUSD;1.07088;;1.07099;2022.05.31 17:40:28;1.07099;;;0.55;[tp]
2022.05.31 17:35:02;Buy;0.05;EURUSD;1.07062;;1.07073;2022.05.31 17:35:27;1.07073;;;0.55;[tp]
2022.05.31 17:30:02;Buy;0.05;EURUSD;1.07039;;1.07050;2022.05.31 17:30:45;1.07050;;;0.55;[tp]
2022.05.31 17:20:01;Buy;0.05;EURUSD;1.06913;;1.07012;2022.05.31 17:29:40;1.07012;;;4.95;[tp]
2022.05.31 17:15:01;Buy;0.05;EURUSD;1.07088;;1.07012;2022.05.31 17:29:39;1.07012;;;-3.80;[tp]
2022.05.31 17:25:02;Sell;0.05;EURUSD;1.06959;;1.06923;2022.05.31 17:25:39;1.06923;;;1.80;[tp]
2022.05.31 17:20:04;Sell;0.05;EURUSD;1.06908;;1.06923;2022.05.31 17:25:38;1.06923;;;-0.75;[tp]
2022.05.31 17:05:02;Sell;0.05;EURUSD;1.06964;;1.07001;2022.05.31 17:17:04;1.07001;;;-1.85;[tp]
2022.05.31 17:10:03;Sell;0.05;EURUSD;1.06961;;1.07001;2022.05.31 17:17:03;1.07001;;;-2.00;[tp]
2022.05.31 17:15:02;Sell;0.07;EURUSD;1.07082;;1.07001;2022.05.31 17:17:02;1.07001;;;5.67;[tp]
2022.05.31 16:25:02;Sell;0.10;EURUSD;1.07088;;1.07005;2022.05.31 17:04:22;1.07005;;;8.30;[tp]
2022.05.31 16:55:01;Sell;0.14;EURUSD;1.07133;;1.07005;2022.05.31 17:04:20;1.07005;;;17.92;[tp]
2022.05.31 16:15:02;Sell;0.07;EURUSD;1.06958;;1.07005;2022.05.31 17:04:20;1.07005;;;-3.29;[tp]
2022.05.31 16:10:03;Sell;0.05;EURUSD;1.06858;;1.07005;2022.05.31 17:04:20;1.07005;;;-7.35;[tp]
2022.05.31 16:05:01;Sell;0.05;EURUSD;1.06787;;1.07005;2022.05.31 17:04:20;1.07005;;;-10.90;[tp]
2022.05.31 16:55:01;Buy;0.05;EURUSD;1.07140;;1.07151;2022.05.31 16:55:49;1.07151;;;0.55;[tp]
2022.05.31 16:50:02;Buy;0.05;EURUSD;1.07079;;1.07090;2022.05.31 16:50:23;1.07090;;;0.55;[tp]
2022.05.31 16:40:03;Buy;0.05;EURUSD;1.07082;;1.07093;2022.05.31 16:41:34;1.07093;;;0.55;[tp]
2022.05.31 16:30:02;Buy;0.05;EURUSD;1.07105;;1.07116;2022.05.31 16:30:22;1.07116;;;0.55;[tp]
2022.05.31 16:25:03;Buy;0.05;EURUSD;1.07095;;1.07106;2022.05.31 16:27:27;1.07106;;;0.55;[tp]
2022.05.31 16:20:03;Buy;0.05;EURUSD;1.06984;;1.06995;2022.05.31 16:20:54;1.06995;;;0.55;[tp]
2022.05.31 16:15:03;Buy;0.05;EURUSD;1.06963;;1.06974;2022.05.31 16:15:45;1.06974;;;0.55;[tp]
2022.05.31 15:55:01;Buy;0.27;EURUSD;1.06841;;1.06910;2022.05.31 16:13:21;1.06910;;;18.63;[tp]
2022.05.31 15:50:04;Buy;0.19;EURUSD;1.06912;;1.06910;2022.05.31 16:13:20;1.06910;;;-0.38;[tp]
2022.05.31 15:35:05;Buy;0.10;EURUSD;1.06985;;1.06910;2022.05.31 16:13:20;1.06910;;;-7.50;[tp]
2022.05.31 15:15:04;Buy;0.05;EURUSD;1.07132;;1.06910;2022.05.31 16:13:20;1.06910;;;-11.10;[tp]
2022.05.31 16:05:03;Buy;0.38;EURUSD;1.06793;;1.06910;2022.05.31 16:13:19;1.06910;;;44.46;[tp]
2022.05.31 15:40:03;Buy;0.14;EURUSD;1.06947;;1.06910;2022.05.31 16:13:18;1.06910;;;-5.18;[tp]
2022.05.31 15:20:02;Buy;0.07;EURUSD;1.07085;;1.06910;2022.05.31 16:13:18;1.06910;;;-12.25;[tp]
2022.05.31 15:10:04;Buy;0.05;EURUSD;1.07163;;1.06910;2022.05.31 16:13:18;1.06910;;;-12.65;[tp]
2022.05.31 16:00:01;Sell;0.05;EURUSD;1.06815;;1.06804;2022.05.31 16:04:42;1.06804;;;0.55;[tp]
2022.05.31 15:55:04;Sell;0.05;EURUSD;1.06835;;1.06824;2022.05.31 15:55:22;1.06824;;;0.55;[tp]
2022.05.31 15:50:03;Sell;0.05;EURUSD;1.06906;;1.06895;2022.05.31 15:54:29;1.06895;;;0.55;[tp]
2022.05.31 15:45:03;Sell;0.05;EURUSD;1.06910;;1.06899;2022.05.31 15:45:37;1.06899;;;0.55;[tp]
2022.05.31 15:40:04;Sell;0.05;EURUSD;1.06940;;1.06929;2022.05.31 15:40:08;1.06929;;;0.55;[tp]
2022.05.31 15:35:05;Sell;0.05;EURUSD;1.06980;;1.06969;2022.05.31 15:35:34;1.06969;;;0.55;[tp]
2022.05.31 15:25:03;Sell;0.05;EURUSD;1.07051;;1.07040;2022.05.31 15:25:23;1.07040;;;0.55;[tp]
2022.05.31 14:30:03;Sell;0.05;EURUSD;1.06988;;1.07070;2022.05.31 15:23:56;1.07070;;;-4.10;[tp]
2022.05.31 15:10:02;Sell;0.14;EURUSD;1.07154;;1.07070;2022.05.31 15:23:55;1.07070;;;11.76;[tp]
2022.05.31 14:55:01;Sell;0.10;EURUSD;1.07105;;1.07070;2022.05.31 15:23:55;1.07070;;;3.50;[tp]
2022.05.31 14:35:02;Sell;0.07;EURUSD;1.07044;;1.07070;2022.05.31 15:23:55;1.07070;;;-1.82;[tp]
2022.05.31 14:25:02;Sell;0.05;EURUSD;1.06971;;1.07070;2022.05.31 15:23:55;1.07070;;;-4.95;[tp]
2022.05.31 15:05:04;Buy;0.05;EURUSD;1.07061;;1.07106;2022.05.31 15:07:36;1.07106;;;2.25;[tp]
2022.05.31 15:00:02;Buy;0.05;EURUSD;1.07129;;1.07106;2022.05.31 15:07:36;1.07106;;;-1.15;[tp]
2022.05.31 13:35:03;Buy;0.05;EURUSD;1.07343;;1.07128;2022.05.31 14:59:27;1.07128;;;-10.75;[tp]
2022.05.31 14:00:01;Buy;0.10;EURUSD;1.06968;;1.07128;2022.05.31 14:59:26;1.07128;;;16.00;[tp]
2022.05.31 13:40:03;Buy;0.05;EURUSD;1.07327;;1.07128;2022.05.31 14:59:26;1.07128;;;-9.95;[tp]
2022.05.31 13:55:02;Buy;0.07;EURUSD;1.07018;;1.07128;2022.05.31 14:59:24;1.07128;;;7.70;[tp]
2022.05.31 14:20:02;Sell;0.05;EURUSD;1.07042;;1.07031;2022.05.31 14:20:05;1.07031;;;0.55;[tp]
2022.05.31 14:00:04;Sell;0.05;EURUSD;1.06960;;1.06949;2022.05.31 14:00:38;1.06949;;;0.55;[tp]
2022.05.31 13:55:02;Sell;0.05;EURUSD;1.07013;;1.07002;2022.05.31 13:55:11;1.07002;;;0.55;[tp]
2022.05.31 13:35:04;Sell;0.10;EURUSD;1.07337;;1.07279;2022.05.31 13:50:07;1.07279;;;5.80;[tp]
2022.05.31 13:10:03;Sell;0.05;EURUSD;1.07265;;1.07279;2022.05.31 13:50:07;1.07279;;;-0.70;[tp]
2022.05.31 13:05:02;Sell;0.05;EURUSD;1.07208;;1.07279;2022.05.31 13:50:07;1.07279;;;-3.55;[tp]
2022.05.31 13:25:03;Sell;0.07;EURUSD;1.07301;;1.07279;2022.05.31 13:50:06;1.07279;;;1.54;[tp]
2022.05.31 13:30:01;Buy;0.05;EURUSD;1.07276;;1.07303;2022.05.31 13:31:04;1.07303;;;1.35;[tp]
2022.05.31 13:25:02;Buy;0.05;EURUSD;1.07308;;1.07303;2022.05.31 13:31:04;1.07303;;;-0.25;[tp]
2022.05.31 13:15:03;Buy;0.05;EURUSD;1.07290;;1.07279;2022.05.31 13:24:50;1.07279;;;-0.55;[tp]
2022.05.31 13:20:02;Buy;0.05;EURUSD;1.07245;;1.07279;2022.05.31 13:24:48;1.07279;;;1.70;[tp]
2022.05.31 13:10:03;Buy;0.05;EURUSD;1.07271;;1.07282;2022.05.31 13:11:59;1.07282;;;0.55;[tp]
2022.05.31 13:00:02;Sell;0.05;EURUSD;1.07234;;1.07223;2022.05.31 13:01:21;1.07223;;;0.55;[tp]
2022.05.31 12:20:04;Sell;0.07;EURUSD;1.07336;;1.07295;2022.05.31 12:57:50;1.07295;;;2.87;[tp]
2022.05.31 12:15:02;Sell;0.05;EURUSD;1.07289;;1.07295;2022.05.31 12:57:48;1.07295;;;-0.30;[tp]
2022.05.31 12:10:01;Sell;0.05;EURUSD;1.07280;;1.07295;2022.05.31 12:57:48;1.07295;;;-0.75;[tp]
2022.05.31 12:50:03;Buy;0.05;EURUSD;1.07366;;1.07377;2022.05.31 12:50:51;1.07377;;;0.55;[tp]
2022.05.31 12:40:03;Buy;0.05;EURUSD;1.07344;;1.07355;2022.05.31 12:41:06;1.07355;;;0.55;[tp]
2022.05.31 12:35:03;Buy;0.05;EURUSD;1.07342;;1.07353;2022.05.31 12:37:33;1.07353;;;0.55;[tp]
2022.05.31 12:25:03;Buy;0.05;EURUSD;1.07344;;1.07355;2022.05.31 12:25:38;1.07355;;;0.55;[tp]
2022.05.31 11:50:01;Buy;0.10;EURUSD;1.07322;;1.07357;2022.05.31 12:21:56;1.07357;;;3.50;[tp]
2022.05.31 11:20:02;Buy;0.05;EURUSD;1.07451;;1.07357;2022.05.31 12:21:56;1.07357;;;-4.70;[tp]
2022.05.31 11:25:04;Buy;0.05;EURUSD;1.07418;;1.07357;2022.05.31 12:21:55;1.07357;;;-3.05;[tp]
2022.05.31 12:00:01;Buy;0.14;EURUSD;1.07288;;1.07357;2022.05.31 12:21:54;1.07357;;;9.66;[tp]
2022.05.31 11:45:04;Buy;0.07;EURUSD;1.07371;;1.07357;2022.05.31 12:21:54;1.07357;;;-0.98;[tp]
2022.05.31 12:00:02;Sell;0.05;EURUSD;1.07281;;1.07270;2022.05.31 12:00:43;1.07270;;;0.55;[tp]
2022.05.31 11:55:02;Sell;0.05;EURUSD;1.07308;;1.07297;2022.05.31 11:55:05;1.07297;;;0.55;[tp]
2022.05.31 11:50:02;Sell;0.05;EURUSD;1.07316;;1.07305;2022.05.31 11:50:18;1.07305;;;0.55;[tp]
2022.05.31 11:45:02;Sell;0.05;EURUSD;1.07366;;1.07355;2022.05.31 11:46:41;1.07355;;;0.55;[tp]
2022.05.31 11:40:03;Sell;0.05;EURUSD;1.07414;;1.07403;2022.05.31 11:43:57;1.07403;;;0.55;[tp]
2022.05.31 11:35:04;Sell;0.05;EURUSD;1.07427;;1.07407;2022.05.31 11:38:42;1.07407;;;1.00;[tp]
2022.05.31 11:30:01;Sell;0.05;EURUSD;1.07408;;1.07407;2022.05.31 11:38:42;1.07407;;;0.05;[tp]
2022.05.31 11:20:03;Sell;0.10;EURUSD;1.07446;;1.07393;2022.05.31 11:26:07;1.07393;;;5.30;[tp]
2022.05.31 11:05:03;Sell;0.07;EURUSD;1.07415;;1.07393;2022.05.31 11:26:07;1.07393;;;1.54;[tp]
2022.05.31 11:00:02;Sell;0.05;EURUSD;1.07358;;1.07393;2022.05.31 11:26:07;1.07393;;;-1.75;[tp]
2022.05.31 10:55:03;Sell;0.05;EURUSD;1.07353;;1.07393;2022.05.31 11:26:06;1.07393;;;-2.00;[tp]
2022.05.31 11:15:02;Buy;0.05;EURUSD;1.07436;;1.07447;2022.05.31 11:16:17;1.07447;;;0.55;[tp]
2022.05.31 11:10:02;Buy;0.05;EURUSD;1.07415;;1.07429;2022.05.31 11:11:20;1.07429;;;0.70;[tp]
2022.05.31 11:05:04;Buy;0.05;EURUSD;1.07421;;1.07429;2022.05.31 11:11:20;1.07429;;;0.40;[tp]
2022.05.31 10:50:02;Buy;0.05;EURUSD;1.07393;;1.07387;2022.05.31 11:03:44;1.07387;;;-0.30;[tp]
2022.05.31 10:55:04;Buy;0.05;EURUSD;1.07358;;1.07387;2022.05.31 11:03:42;1.07387;;;1.45;[tp]
2022.05.31 10:50:03;Sell;0.05;EURUSD;1.07386;;1.07364;2022.05.31 10:52:37;1.07364;;;1.10;[tp]
2022.05.31 10:45:02;Sell;0.05;EURUSD;1.07364;;1.07364;2022.05.31 10:52:36;1.07364;;;0.00;[tp]
2022.05.31 10:40:03;Sell;0.05;EURUSD;1.07374;;1.07363;2022.05.31 10:43:22;1.07363;;;0.55;[tp]
2022.05.31 10:35:04;Sell;0.05;EURUSD;1.07414;;1.07403;2022.05.31 10:39:21;1.07403;;;0.55;[tp]
2022.05.31 10:25:04;Buy;0.05;EURUSD;1.07428;;1.07460;2022.05.31 10:32:42;1.07460;;;1.60;[tp]
2022.05.31 10:20:02;Buy;0.05;EURUSD;1.07469;;1.07460;2022.05.31 10:32:42;1.07460;;;-0.45;[tp]
2022.05.31 10:25:05;Sell;0.05;EURUSD;1.07421;;1.07410;2022.05.31 10:27:02;1.07410;;;0.55;[tp]
2022.05.31 10:15:03;Buy;0.05;EURUSD;1.07417;;1.07459;2022.05.31 10:19:57;1.07459;;;2.10;[tp]
2022.05.31 10:10:01;Buy;0.05;EURUSD;1.07479;;1.07459;2022.05.31 10:19:57;1.07459;;;-1.00;[tp]
2022.05.31 10:15:01;Sell;0.05;EURUSD;1.07410;;1.07399;2022.05.31 10:16:37;1.07399;;;0.55;[tp]
2022.05.31 10:05:03;Buy;0.05;EURUSD;1.07407;;1.07418;2022.05.31 10:09:16;1.07418;;;0.55;[tp]
2022.05.31 09:50:02;Buy;0.14;EURUSD;1.07317;;1.07399;2022.05.31 10:04:39;1.07399;;;11.48;[tp]
2022.05.31 09:40:02;Buy;0.10;EURUSD;1.07369;;1.07399;2022.05.31 10:04:39;1.07399;;;3.00;[tp]
2022.05.31 09:25:03;Buy;0.07;EURUSD;1.07413;;1.07399;2022.05.31 10:04:39;1.07399;;;-0.98;[tp]
2022.05.31 09:20:01;Buy;0.05;EURUSD;1.07464;;1.07399;2022.05.31 10:04:39;1.07399;;;-3.25;[tp]
2022.05.31 09:15:04;Buy;0.05;EURUSD;1.07516;;1.07399;2022.05.31 10:04:38;1.07399;;;-5.85;[tp]
2022.05.31 09:55:02;Sell;0.05;EURUSD;1.07306;;1.07295;2022.05.31 09:55:38;1.07295;;;0.55;[tp]
2022.05.31 09:50:04;Sell;0.05;EURUSD;1.07310;;1.07299;2022.05.31 09:53:24;1.07299;;;0.55;[tp]
2022.05.31 09:45:02;Sell;0.05;EURUSD;1.07400;;1.07371;2022.05.31 09:45:18;1.07371;;;1.45;[tp]
2022.05.31 09:40:03;Sell;0.05;EURUSD;1.07363;;1.07371;2022.05.31 09:45:18;1.07371;;;-0.40;[tp]
2022.05.31 09:35:03;Sell;0.05;EURUSD;1.07408;;1.07397;2022.05.31 09:35:32;1.07397;;;0.55;[tp]
2022.05.31 09:25:02;Sell;0.05;EURUSD;1.07408;;1.07397;2022.05.31 09:25:39;1.07397;;;0.55;[tp]
2022.05.31 09:20:02;Sell;0.05;EURUSD;1.07459;;1.07448;2022.05.31 09:20:34;1.07448;;;0.55;[tp]
2022.05.31 09:05:04;Sell;0.05;EURUSD;1.07448;;1.07463;2022.05.31 09:17:34;1.07463;;;-0.75;[tp]
2022.05.31 09:00:03;Sell;0.05;EURUSD;1.07451;;1.07463;2022.05.31 09:17:34;1.07463;;;-0.60;[tp]
2022.05.31 09:15:03;Sell;0.07;EURUSD;1.07510;;1.07463;2022.05.31 09:17:32;1.07463;;;3.29;[tp]
2022.05.31 09:10:02;Buy;0.05;EURUSD;1.07464;;1.07475;2022.05.31 09:13:54;1.07475;;;0.55;[tp]
2022.05.31 08:15:02;Sell;0.07;EURUSD;1.07509;;1.07463;2022.05.31 08:57:47;1.07463;;;3.22;[tp]
2022.05.31 08:05:01;Sell;0.05;EURUSD;1.07455;;1.07463;2022.05.31 08:57:47;1.07463;;;-0.40;[tp]
2022.05.31 08:00:03;Sell;0.05;EURUSD;1.07444;;1.07463;2022.05.31 08:57:45;1.07463;;;-0.95;[tp]
2022.05.31 08:40:15;Buy;0.05;EURUSD;1.07532;;1.07547;2022.05.31 08:43:50;1.07547;;;0.75;[tp]
2022.05.31 08:35:06;Buy;0.05;EURUSD;1.07539;;1.07547;2022.05.31 08:43:50;1.07547;;;0.40;[tp]
2022.05.31 08:20:04;Buy;0.05;EURUSD;1.07522;;1.07530;2022.05.31 08:34:03;1.07530;;;0.40;[tp]
2022.05.31 08:15:01;Buy;0.05;EURUSD;1.07515;;1.07530;2022.05.31 08:34:03;1.07530;;;0.75;[tp]
2022.05.31 07:05:03;Buy;0.05;EURUSD;1.07507;;1.07497;2022.05.31 08:13:50;1.07497;;;-0.50;[tp]
2022.05.31 07:00:03;Buy;0.05;EURUSD;1.07515;;1.07497;2022.05.31 08:13:50;1.07497;;;-0.90;[tp]
2022.05.31 07:25:04;Buy;0.07;EURUSD;1.07451;;1.07497;2022.05.31 08:13:49;1.07497;;;3.22;[tp]
2022.05.31 07:30:02;Sell;0.05;EURUSD;1.07472;;1.07447;2022.05.31 07:59:33;1.07447;;;1.25;[tp]
2022.05.31 07:25:03;Sell;0.05;EURUSD;1.07444;;1.07447;2022.05.31 07:59:33;1.07447;;;-0.15;[tp]
2022.05.31 06:55:07;Sell;0.05;EURUSD;1.07486;;1.07469;2022.05.31 07:24:07;1.07469;;;0.85;[tp]
2022.05.31 06:50:01;Sell;0.05;EURUSD;1.07474;;1.07469;2022.05.31 07:24:07;1.07469;;;0.25;[tp]
2022.05.31 06:30:02;Buy;0.07;EURUSD;1.07459;;1.07503;2022.05.31 06:57:27;1.07503;;;3.08;[tp]
2022.05.31 06:10:03;Buy;0.05;EURUSD;1.07537;;1.07503;2022.05.31 06:57:26;1.07503;;;-1.70;[tp]
2022.05.31 06:15:03;Buy;0.05;EURUSD;1.07493;;1.07503;2022.05.31 06:57:25;1.07503;;;0.50;[tp]
2022.05.31 05:50:05;Sell;0.05;EURUSD;1.07422;;1.07455;2022.05.31 06:31:53;1.07455;;;-1.65;[tp]
2022.05.31 06:00:04;Sell;0.07;EURUSD;1.07510;;1.07455;2022.05.31 06:31:52;1.07455;;;3.85;[tp]
2022.05.31 05:55:04;Sell;0.05;EURUSD;1.07447;;1.07455;2022.05.31 06:31:51;1.07455;;;-0.40;[tp]
2022.05.31 06:05:02;Buy;0.05;EURUSD;1.07501;;1.07520;2022.05.31 06:06:32;1.07520;;;0.95;[tp]
2022.05.31 06:00:02;Buy;0.05;EURUSD;1.07517;;1.07520;2022.05.31 06:06:31;1.07520;;;0.15;[tp]
2022.05.31 05:10:03;Buy;0.05;EURUSD;1.07567;;1.07503;2022.05.31 05:59:20;1.07503;;;-3.20;[tp]
2022.05.31 05:50:05;Buy;0.10;EURUSD;1.07429;;1.07503;2022.05.31 05:59:19;1.07503;;;7.40;[tp]
2022.05.31 05:20:02;Buy;0.07;EURUSD;1.07476;;1.07503;2022.05.31 05:59:19;1.07503;;;1.89;[tp]
2022.05.31 05:15:04;Buy;0.05;EURUSD;1.07563;;1.07503;2022.05.31 05:59:19;1.07503;;;-3.00;[tp]
2022.05.31 05:30:04;Sell;0.05;EURUSD;1.07479;;1.07459;2022.05.31 05:40:23;1.07459;;;1.00;[tp]
2022.05.31 05:25:04;Sell;0.05;EURUSD;1.07461;;1.07459;2022.05.31 05:40:23;1.07459;;;0.10;[tp]
2022.05.31 05:20:03;Sell;0.05;EURUSD;1.07469;;1.07458;2022.05.31 05:23:39;1.07458;;;0.55;[tp]
2022.05.31 04:55:04;Sell;0.05;EURUSD;1.07474;;1.07505;2022.05.31 05:19:07;1.07505;;;-1.55;[tp]
2022.05.31 05:10:02;Sell;0.10;EURUSD;1.07559;;1.07505;2022.05.31 05:19:06;1.07505;;;5.40;[tp]
2022.05.31 05:05:02;Sell;0.07;EURUSD;1.07527;;1.07505;2022.05.31 05:19:06;1.07505;;;1.54;[tp]
2022.05.31 04:50:03;Sell;0.05;EURUSD;1.07457;;1.07505;2022.05.31 05:19:06;1.07505;;;-2.40;[tp]
2022.05.31 05:05:02;Buy;0.05;EURUSD;1.07535;;1.07546;2022.05.31 05:06:13;1.07546;;;0.55;[tp]
2022.05.31 03:25:04;Buy;0.38;EURUSD;1.07610;;1.07541;2022.05.31 05:04:31;1.07541;;;-26.22;[tp]
2022.05.31 02:45:02;Buy;0.19;EURUSD;1.07720;;1.07541;2022.05.31 05:04:30;1.07541;;;-34.01;[tp]
2022.05.31 02:00:04;Buy;0.14;EURUSD;1.07754;;1.07541;2022.05.31 05:04:30;1.07541;;;-29.82;[tp]
2022.05.30 21:50:02;Buy;0.07;EURUSD;1.07821;;1.07541;2022.05.31 05:04:30;1.07541;;-0.84;-19.60;[tp]
2022.05.31 04:20:03;Buy;1.45;EURUSD;1.07425;;1.07541;2022.05.31 05:04:29;1.07541;;;168.20;[tp]
2022.05.31 03:20:03;Buy;0.27;EURUSD;1.07682;;1.07541;2022.05.31 05:04:29;1.07541;;;-38.07;[tp]
2022.05.30 22:20:05;Buy;0.10;EURUSD;1.07786;;1.07541;2022.05.31 05:04:29;1.07541;;-1.20;-24.50;[tp]
2022.05.30 20:05:03;Buy;0.05;EURUSD;1.07854;;1.07541;2022.05.31 05:04:29;1.07541;;-0.60;-15.65;[tp]
2022.05.31 03:50:04;Buy;1.03;EURUSD;1.07457;;1.07541;2022.05.31 05:04:28;1.07541;;;86.52;[tp]
2022.05.31 03:45:01;Buy;0.74;EURUSD;1.07519;;1.07541;2022.05.31 05:04:28;1.07541;;;16.28;[tp]
2022.05.31 03:30:04;Buy;0.53;EURUSD;1.07564;;1.07541;2022.05.31 05:04:28;1.07541;;;-12.19;[tp]
2022.05.30 20:00:03;Buy;0.05;EURUSD;1.07868;;1.07541;2022.05.31 05:04:28;1.07541;;-0.60;-16.35;[tp]
2022.05.31 04:35:04;Sell;0.05;EURUSD;1.07396;;1.07385;2022.05.31 04:35:28;1.07385;;;0.55;[tp]
2022.05.31 04:20:04;Sell;0.05;EURUSD;1.07419;;1.07411;2022.05.31 04:34:44;1.07411;;;0.40;[tp]
2022.05.31 04:25:06;Sell;0.05;EURUSD;1.07424;;1.07411;2022.05.31 04:34:43;1.07411;;;0.65;[tp]
2022.05.31 04:15:02;Sell;0.05;EURUSD;1.07440;;1.07419;2022.05.31 04:19:22;1.07419;;;1.05;[tp]
2022.05.31 04:10:03;Sell;0.05;EURUSD;1.07420;;1.07419;2022.05.31 04:19:21;1.07419;;;0.05;[tp]
2022.05.31 04:05:03;Sell;0.05;EURUSD;1.07442;;1.07431;2022.05.31 04:05:07;1.07431;;;0.55;[tp]
2022.05.31 03:55:03;Sell;0.05;EURUSD;1.07449;;1.07438;2022.05.31 04:01:27;1.07438;;;0.55;[tp]
2022.05.31 03:50:03;Sell;0.05;EURUSD;1.07449;;1.07438;2022.05.31 04:01:27;1.07438;;;0.55;[tp]
2022.05.31 03:45:03;Sell;0.05;EURUSD;1.07513;;1.07502;2022.05.31 03:46:05;1.07502;;;0.55;[tp]
2022.05.31 03:40:03;Sell;0.05;EURUSD;1.07539;;1.07527;2022.05.31 03:42:58;1.07527;;;0.60;[tp]
2022.05.31 03:35:01;Sell;0.05;EURUSD;1.07536;;1.07527;2022.05.31 03:42:56;1.07527;;;0.45;[tp]
2022.05.31 03:30:02;Sell;0.05;EURUSD;1.07556;;1.07545;2022.05.31 03:30:49;1.07545;;;0.55;[tp]
2022.05.31 03:25:02;Sell;0.05;EURUSD;1.07603;;1.07592;2022.05.31 03:26:46;1.07592;;;0.55;[tp]
2022.05.31 03:20:03;Sell;0.05;EURUSD;1.07676;;1.07665;2022.05.31 03:20:56;1.07665;;;0.55;[tp]
2022.05.31 03:10:02;Sell;0.05;EURUSD;1.07726;;1.07705;2022.05.31 03:18:39;1.07705;;;1.05;[tp]
2022.05.31 03:05:03;Sell;0.05;EURUSD;1.07706;;1.07705;2022.05.31 03:18:39;1.07705;;;0.05;[tp]
2022.05.31 02:50:05;Sell;0.05;EURUSD;1.07733;;1.07712;2022.05.31 03:01:55;1.07712;;;1.05;[tp]
