Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 18:01:05;Buy Limit;2.25;USDCADmicro;1.27124;;1.27432;2022.07.21 02:22:16;1.28905;;;;cancelled
2022.07.19 19:43:19;Buy;2.25;GOLDmicro;1 711.84;1 700.48;;2022.07.20 20:57:02;1 700.47;;;-25.58;[sl]
2022.07.20 15:33:35;Buy Stop;2.25;GOLDmicro;1 714.47;;;2022.07.20 16:29:44;1 713.59;;;;cancelled
2022.07.20 03:24:54;Buy Limit;2.25;USDCADmicro;1.27945;;1.28663;2022.07.20 14:34:40;1.28857;;;;cancelled
2022.07.20 11:39:22;Buy;2.25;GOLDmicro;1 707.48;;;2022.07.20 12:39:14;1 713.13;;;12.71;
2022.07.18 20:53:23;Buy;2.25;GOLDmicro;1 710.76;;1 734.04;2022.07.19 18:36:38;1 714.85;;;9.20;
2022.07.19 03:04:23;Buy;2.25;GOLDmicro;1 708.12;;;2022.07.19 11:18:27;1 711.58;;;7.79;
2022.07.19 01:47:33;Buy;2.25;GOLDmicro;1 708.98;1 706.00;;2022.07.19 02:45:01;1 705.81;;;-7.13;[sl]
2022.07.18 18:39:44;Buy;2.25;GOLDmicro;1 710.06;;;2022.07.18 20:34:01;1 711.83;;;3.98;
2022.07.18 14:19:35;Buy Limit;2.25;GOLDmicro;1 708.67;;1 715.07;2022.07.18 18:39:48;1 709.96;;;;cancelled
2022.07.18 17:59:32;Buy;2.25;USDCADmicro;1.29040;;1.29136;2022.07.18 18:03:01;1.29091;;;0.89;
2022.07.18 17:53:13;Sell;2.25;GBPJPYmicro;166.027;;165.771;2022.07.18 17:59:01;165.989;;;0.62;
2022.07.18 13:04:42;Sell;0.50;GBPJPYmicro;165.561;;165.400;2022.07.18 13:43:38;165.514;;;0.17;
2022.07.18 13:29:52;Credit;;;;;;;;;;7.02;Credit
2022.07.18 13:29:52;Balance;;;;;;;;;;9.00;
2022.07.14 04:12:12;Buy;3.00;GOLDmicro;1 727.58;;;2022.07.18 12:43:59;1 722.73;;;-14.55;
2022.07.13 21:05:20;Buy;2.00;GOLDmicro;1 736.36;;1 736.00;2022.07.18 12:43:55;1 722.73;;;-27.26;
2022.06.23 17:50:50;Buy;0.50;GOLDmicro;1 840.79;;1 841.00;2022.07.18 12:43:51;1 722.73;;;-59.03;
2022.06.22 17:34:54;Buy;0.50;GOLDmicro;1 843.15;;1 843.00;2022.07.18 12:43:48;1 722.73;;;-60.21;
2022.07.06 16:02:09;Buy;3.00;GOLDmicro;1 766.05;;1 765.00;2022.07.18 12:43:44;1 722.79;;;-129.78;
2022.07.05 15:39:40;Buy;2.00;GOLDmicro;1 801.56;;1 824.91;2022.07.18 12:43:41;1 722.77;;;-157.58;
2022.06.30 19:40:46;Buy;2.00;GOLDmicro;1 809.76;;1 817.17;2022.07.18 12:43:37;1 722.95;;;-173.62;
2022.06.30 16:15:38;Buy;2.00;GOLDmicro;1 817.99;;1 823.00;2022.07.18 12:43:34;1 722.95;;;-190.08;
2022.06.29 16:44:40;Buy;2.00;GOLDmicro;1 822.82;;1 822.82;2022.07.18 12:43:30;1 722.96;;;-199.72;
2022.06.27 14:56:48;Buy;2.00;GOLDmicro;1 834.10;;1 833.00;2022.07.18 12:43:26;1 722.91;;;-222.38;
2022.06.27 11:41:22;Buy;4.00;GOLDmicro;1 839.13;;1 838.00;2022.07.18 12:43:23;1 722.87;;;-465.04;
2022.07.14 12:46:30;Buy;3.00;GOLDmicro;1 716.93;;1 725.65;2022.07.18 12:42:30;1 722.59;;;16.98;
2022.07.18 02:18:28;Buy Limit;2.56;GBPJPYmicro;159.967;;160.408;2022.07.18 06:25:00;164.570;;;;cancelled
2022.07.13 17:56:10;Sell Limit;4.00;GOLDmicro;1 774.70;;1 768.21;2022.07.18 06:24:56;1 717.00;;;;cancelled
2022.06.14 09:35:33;Buy Limit;0.01;BTCUSD;13 629.28;;15 893.06;2022.07.18 06:24:33;21 332.87;;;;cancelled
2022.07.07 04:11:48;Buy Limit;1.00;WHEAT-SEP22;7.5481;;7.9045;2022.07.18 04:59:18;7.8925;;;;cancelled
2022.07.18 02:18:26;Buy;2.56;GOLDmicro;1 710.62;;1 754.57;2022.07.18 04:21:53;1 713.83;;;8.22;
2022.07.18 02:18:26;Buy;2.56;GOLDmicro;1 710.62;;1 757.70;2022.07.18 04:21:47;1 713.83;;;8.22;
2022.07.18 02:18:35;Buy;2.55;GOLDmicro;1 710.52;;;2022.07.18 04:21:43;1 713.83;;;8.44;
2022.07.14 23:03:13;Buy;2.55;GOLDmicro;1 710.19;;1 722.92;2022.07.18 04:21:39;1 713.75;;;9.08;
2022.07.15 17:27:01;Buy;3.00;GOLDmicro;1 705.04;1 697.70;;2022.07.18 04:21:24;1 713.67;;;25.89;
2022.07.15 15:32:41;Buy;3.00;GOLDmicro;1 701.18;;;2022.07.18 04:16:50;1 713.18;;;36.00;
2022.07.14 08:31:19;Sell;3.00;USDJPYmicro;138.357;;138.357;2022.07.18 02:20:02;138.408;;;-1.11;
2022.07.18 02:18:34;Buy;2.56;EURUSDmicro;1.00927;;1.02920;2022.07.18 02:19:29;1.00909;;;-0.46;
2022.07.18 02:18:33;Buy;2.56;EURUSDmicro;1.00927;;1.02982;2022.07.18 02:19:25;1.00912;;;-0.38;
2022.07.18 02:18:34;Buy;2.56;EURUSDmicro;1.00927;;1.02982;2022.07.18 02:19:20;1.00913;;;-0.36;
2022.07.18 02:18:34;Buy;2.56;EURUSDmicro;1.00927;;1.02619;2022.07.18 02:19:01;1.00902;;;-0.64;
2022.07.18 02:18:33;Buy;2.56;EURUSDmicro;1.00927;;1.02286;2022.07.18 02:18:53;1.00904;;;-0.59;
2022.07.18 02:18:35;Buy;2.56;EURUSDmicro;1.00927;;1.02900;2022.07.18 02:18:48;1.00904;;;-0.59;
2022.07.15 11:49:54;Buy;2.56;EURUSDmicro;1.00286;;;2022.07.15 11:59:56;1.00307;;;0.54;
2022.07.14 09:58:39;Sell;2.00;USDJPYmicro;138.727;;138.595;2022.07.15 10:09:08;138.569;;;2.28;[tp]
2022.07.14 16:25:54;Buy;3.00;GOLDmicro;1 706.11;1 692.34;;2022.07.15 05:25:12;1 716.01;;;29.70;
2022.07.14 19:51:07;Buy;1.00;EURUSDmicro;0.99927;;;2022.07.14 23:00:05;1.00157;;;2.30;
2022.07.06 14:05:00;Buy Limit;13.43;EURUSDmicro;0.98284;;1.00099;2022.07.14 17:30:21;0.99881;;;;cancelled
2022.07.14 16:27:11;Buy;1.00;EURUSDmicro;0.99872;;;2022.07.14 17:30:15;0.99865;;;-0.07;
2022.07.07 16:26:49;Buy Limit;2.69;GOLDmicro;1 695.13;;;2022.07.14 16:32:17;1 704.46;;;;cancelled
2022.07.14 16:06:27;Buy;3.00;GOLDmicro;1 708.41;1 703.66;;2022.07.14 16:24:34;1 703.72;;;-14.07;[sl]
2022.07.11 03:14:09;Buy;2.00;EURUSDmicro;1.01620;0.99978;1.01995;2022.07.14 16:24:13;0.99930;;;-33.80;[sl]
2022.07.05 13:05:42;Buy;2.69;EURUSDmicro;1.02978;0.99980;1.02982;2022.07.14 16:24:13;0.99930;;;-81.99;[sl]
2022.07.05 12:47:25;Buy;2.69;EURUSDmicro;1.02914;0.99982;1.02920;2022.07.14 16:24:13;0.99930;;;-80.27;[sl]
2022.07.13 21:04:50;Buy;2.00;EURUSDmicro;1.00664;0.99987;1.01470;2022.07.14 16:24:12;0.99987;;;-13.54;[sl]
2022.07.06 12:55:41;Buy;2.69;EURUSDmicro;1.02271;0.99985;1.02286;2022.07.14 16:24:12;0.99985;;;-61.49;[sl]
2022.07.05 16:32:23;Buy;2.69;EURUSDmicro;1.02638;0.99985;1.02982;2022.07.14 16:24:12;0.99985;;;-71.36;[sl]
2022.07.05 16:26:30;Buy;2.69;EURUSDmicro;1.02641;0.99987;1.02619;2022.07.14 16:24:12;0.99987;;;-71.39;[sl]
2022.07.05 12:47:10;Buy;2.69;EURUSDmicro;1.02877;1.00006;1.02900;2022.07.14 16:08:57;1.00006;;;-77.23;[sl]
2022.07.11 02:37:12;Buy Limit;2.00;EURCADmicro;1.28965;;1.29789;2022.07.14 12:47:09;1.31224;;;;cancelled
2022.07.14 10:59:44;Sell;4.00;USDJPYmicro;139.123;;138.740;2022.07.14 12:12:57;138.992;;;3.77;
2022.06.30 12:00:45;Buy Limit;0.10;GER40Cash;11 966.38;;12 197.45;2022.07.13 20:33:29;12 782.54;;;;cancelled
2022.07.06 19:01:21;Buy Limit;2.67;GBPJPYmicro;159.967;;160.408;2022.07.13 20:33:22;163.521;;;;cancelled
2022.07.05 04:53:39;Sell Limit;1.00;GBPJPYmicro;166.449;;166.080;2022.07.13 20:33:17;163.494;;;;cancelled
2022.07.05 04:53:21;Sell Limit;1.00;GBPJPYmicro;165.970;;165.651;2022.07.13 20:33:13;163.499;;;;cancelled
2022.07.08 04:20:49;Sell Limit;2.69;GBPJPYmicro;165.510;;164.877;2022.07.13 20:33:10;163.500;;;;cancelled
2022.07.13 19:06:57;Buy;2.00;GOLDmicro;1 737.97;;;2022.07.13 20:21:55;1 738.58;;;1.22;
2022.07.13 17:49:45;Sell;3.00;GOLDmicro;1 736.79;;1 736.80;2022.07.13 18:45:59;1 736.74;;;0.15;[tp]
2022.07.13 17:56:49;Sell;3.00;GOLDmicro;1 740.44;;1 736.90;2022.07.13 18:45:58;1 736.88;;;10.68;[tp]
2022.07.13 18:07:27;Sell;3.00;GOLDmicro;1 744.42;;1 739.84;2022.07.13 18:23:33;1 741.22;;;9.60;
2022.07.07 14:37:01;Buy;2.69;GOLDmicro;1 744.41;;1 744.00;2022.07.13 18:06:59;1 744.00;;;-1.10;[tp]
2022.07.11 02:20:48;Buy;2.00;EURCADmicro;1.31770;;1.31770;2022.07.13 17:55:11;1.31031;;;-11.41;
2022.07.11 16:38:28;Buy;2.00;EURCADmicro;1.31089;;1.31182;2022.07.13 17:54:55;1.30966;;;-1.90;
2022.07.12 20:02:20;Buy Stop;3.00;GOLDmicro;1 739.92;;;2022.07.13 17:51:07;1 737.91;;;;cancelled
2022.07.07 16:13:01;Buy;2.69;GOLDmicro;1 741.32;;1 754.57;2022.07.13 17:50:47;1 737.80;;;-9.47;
2022.07.11 16:01:41;Buy;3.00;EURUSDmicro;1.00798;;;2022.07.13 17:49:27;1.00967;;;5.07;
2022.07.13 17:01:13;Buy;2.00;EURCADmicro;1.30133;;;2022.07.13 17:43:30;1.30561;;;6.60;
2022.07.13 16:44:34;Buy;3.00;GOLDmicro;1 724.63;;;2022.07.13 17:43:19;1 734.51;;;29.64;
2022.07.13 17:01:41;Buy;2.00;GOLDmicro;1 723.46;;;2022.07.13 17:32:06;1 728.37;;;9.82;
2022.07.13 15:36:12;Buy;3.00;GOLDmicro;1 712.62;;;2022.07.13 16:53:55;1 726.69;;;42.21;
2022.07.13 15:36:32;Buy;3.00;GOLDmicro;1 712.91;1 706.29;;2022.07.13 16:40:53;1 726.56;;;40.95;
2022.07.13 15:43:29;Buy;5.00;GOLDmicro;1 710.14;1 701.57;;2022.07.13 16:37:54;1 724.83;;;73.45;
2022.07.06 17:54:43;Buy;3.00;GOLDmicro;1 749.57;1 715.47;1 763.54;2022.07.13 15:33:36;1 715.29;;;-102.84;[sl]
2022.07.11 20:28:14;Buy;2.00;EURCADmicro;1.30770;;1.31322;2022.07.12 14:06:35;1.30787;;;0.26;
2022.07.08 06:21:21;Buy;2.69;EURUSDmicro;1.01605;;1.02486;2022.07.08 18:30:58;1.01802;;;5.30;
2022.07.08 14:10:23;Buy;2.69;EURUSDmicro;1.01466;;;2022.07.08 18:30:54;1.01801;;;9.01;
2022.07.08 10:27:17;Buy;8.06;EURUSDmicro;1.01209;;1.01719;2022.07.08 14:10:17;1.01446;;;19.10;
2022.07.08 03:46:27;Sell;2.69;GBPJPYmicro;163.839;;163.480;2022.07.08 05:44:55;163.462;;;7.47;[tp]
2022.07.07 21:13:08;Buy;2.69;EURUSDmicro;1.01605;;;2022.07.08 04:22:34;1.01867;;;7.05;
2022.07.01 18:12:12;Buy;1.00;WHEAT-SEP22;8.5225;;8.5267;2022.07.08 03:40:42;8.5275;;;2.00;[tp]
2022.07.07 19:54:42;Sell;2.69;GBPJPYmicro;163.348;;162.961;2022.07.07 20:20:40;163.280;;;1.34;
2022.07.07 16:12:51;Buy;2.69;EURUSDmicro;1.01722;;;2022.07.07 16:40:39;1.01836;;;3.07;
2022.07.07 11:43:11;Sell;2.69;GBPJPYmicro;162.893;;162.633;2022.07.07 14:16:19;162.730;;;3.23;
2022.07.07 11:39:29;Buy;2.69;GOLDmicro;1 742.11;;1 757.85;2022.07.07 12:46:29;1 744.40;;;6.16;
2022.07.06 18:58:30;Buy;4.10;GOLDmicro;1 733.11;;1 785.85;2022.07.07 06:52:39;1 745.83;;;52.15;
2022.07.06 17:59:43;Buy;4.10;GOLDmicro;1 744.55;;1 749.99;2022.07.07 06:20:31;1 745.98;;;5.86;
2022.07.06 18:59:44;Buy;2.67;GOLDmicro;1 734.11;;1 759.14;2022.07.07 06:18:39;1 746.28;;;32.49;
2022.07.06 13:54:21;Buy;8.06;EURUSDmicro;1.01966;;1.02319;2022.07.07 06:02:48;1.02005;;;3.14;
2022.07.05 16:35:00;Buy;1.00;WHEAT-SEP22;8.1975;;8.4198;2022.07.07 04:11:43;8.2150;;;7.00;
2022.07.06 19:01:21;Buy;2.67;EURUSDmicro;1.01716;;1.02103;2022.07.07 04:10:31;1.01854;;;3.68;
2022.07.06 18:11:52;Buy;4.10;GOLDmicro;1 738.21;1 723.69;1 746.00;2022.07.06 18:58:20;1 732.78;;;-22.26;
2022.07.05 17:22:29;Buy;2.69;GOLDmicro;1 773.20;1 756.23;1 816.24;2022.07.06 16:50:49;1 755.98;;;-46.32;[sl]
2022.07.06 15:41:03;Buy;8.03;EURUSDmicro;1.01710;;;2022.07.06 16:09:33;1.01947;;;19.03;
2022.07.06 12:25:31;Buy;3.00;GOLDmicro;1 767.63;1 759.17;1 788.52;2022.07.06 15:30:00;1 759.31;;;-24.96;[sl]
2022.07.05 17:07:21;Buy;3.00;GOLDmicro;1 772.28;;;2022.07.06 04:07:52;1 772.03;;;-0.75;
2022.07.05 16:34:05;Buy Limit;2.69;GBPJPYmicro;161.198;;162.058;2022.07.06 01:38:23;162.324;;;;cancelled
2022.07.05 16:33:53;Buy Limit;5.37;GBPJPYmicro;161.432;;;2022.07.06 01:38:10;162.323;;;;cancelled
2022.07.05 19:38:55;Buy;2.69;EURUSDmicro;1.02475;;1.02756;2022.07.05 23:08:59;1.02651;;;4.73;
2022.07.05 18:11:00;Buy;2.69;GBPJPYmicro;161.828;;162.691;2022.07.05 21:10:39;161.946;;;2.34;
2022.07.05 16:06:18;Buy;2.69;GBPJPYmicro;162.514;;162.801;2022.07.05 17:18:36;162.440;;;-1.46;
2022.07.05 17:10:37;Buy;2.69;GOLDmicro;1 772.59;;1 783.99;2022.07.05 17:18:08;1 775.02;;;6.54;
2022.07.05 16:25:50;Buy;2.69;GBPJPYmicro;162.163;;162.441;2022.07.05 16:50:51;162.441;;;5.51;[tp]
2022.07.05 12:42:07;Buy;2.00;GOLDmicro;1 803.65;;;2022.07.05 15:33:54;1 803.69;;;0.08;
2022.07.05 12:50:29;Buy;2.69;EURUSDmicro;1.02827;;1.03172;2022.07.05 13:02:21;1.02992;;;4.43;
2022.07.05 06:10:11;Sell;2.69;USDJPYmicro;136.217;;135.767;2022.07.05 11:27:45;135.756;;;9.13;[tp]
2022.07.04 13:01:59;Buy;2.00;GOLDmicro;1 805.68;;1 814.53;2022.07.04 16:39:47;1 808.31;;;5.26;
2022.07.01 17:33:07;Buy Limit;2.67;GBPJPYmicro;160.812;;161.610;2022.07.04 12:29:35;164.034;;;;cancelled
2022.07.01 17:13:03;Buy Limit;4.00;GBPJPYmicro;161.357;;161.856;2022.07.04 12:29:31;164.035;;;;cancelled
2022.07.01 17:32:52;Buy Limit;2.67;GBPJPYmicro;161.496;;161.937;2022.07.04 12:29:24;164.038;;;;cancelled
2022.07.04 02:03:45;Sell Limit;0.50;GBPJPYmicro;164.225;;163.679;2022.07.04 03:07:55;163.381;;;;cancelled
2022.07.01 21:23:18;Sell;0.50;GBPJPYmicro;163.517;;163.505;2022.07.04 02:47:02;163.495;;;0.08;[tp]
2022.07.01 19:20:03;Buy;2.00;GOLDmicro;1 801.91;;1 812.37;2022.07.04 01:09:20;1 809.61;;;15.40;
2022.07.01 15:17:52;Buy;0.50;GBPJPYmicro;162.653;;162.684;2022.07.01 18:19:40;162.524;;;-0.47;
2022.07.01 17:23:05;Buy;1.00;GOLDmicro;1 801.90;;1 810.29;2022.07.01 18:13:53;1 808.31;;;6.41;
2022.07.01 17:29:12;Buy;1.00;GOLDmicro;1 799.85;;;2022.07.01 18:07:24;1 804.08;;;4.23;
2022.07.01 18:01:22;Buy;0.50;GBPJPYmicro;162.218;;163.078;2022.07.01 18:07:18;162.358;;;0.52;
2022.07.01 17:11:37;Buy;2.00;GBPJPYmicro;161.952;;162.586;2022.07.01 17:55:30;162.247;;;4.36;
2022.07.01 17:31:13;Buy;2.67;GBPJPYmicro;161.675;;161.969;2022.07.01 17:40:07;161.976;;;5.95;[tp]
2022.07.01 13:55:56;Buy;5.00;GOLDmicro;1 790.55;;1 804.05;2022.07.01 17:17:14;1 803.93;;;66.90;[tp]
2022.07.01 10:11:50;Buy;5.00;GOLDmicro;1 793.88;1 790.27;1 806.80;2022.07.01 13:40:32;1 790.12;;;-18.80;[sl]
2022.06.20 05:17:34;Buy Limit;0.50;GBPJPYmicro;163.150;;163.611;2022.07.01 10:49:17;163.801;;;;cancelled
2022.06.29 00:05:46;Buy Limit;0.01;BCHUSD;82.58;;;2022.07.01 10:49:00;102.28;;;;cancelled
2022.06.30 12:21:03;Buy Limit;0.01;BTCUSD;18 442.34;;18 915.09;2022.07.01 10:48:43;19 594.87;;;;cancelled
2022.06.28 09:53:40;Sell;2.00;USDJPYmicro;135.529;;135.099;2022.06.30 20:32:46;135.651;;;-1.80;
2022.06.30 17:32:46;Buy;2.00;GOLDmicro;1 811.94;;1 820.13;2022.06.30 18:53:37;1 812.45;;;1.02;
2022.06.30 18:24:12;Buy;3.00;GOLDmicro;1 805.96;;1 811.14;2022.06.30 18:36:44;1 808.66;;;8.10;
2022.06.30 12:01:30;Buy;0.01;BTCUSD;19 235.37;;19 295.76;2022.06.30 16:05:05;19 217.62;;;-0.18;
2022.06.29 15:05:49;Sell;1.00;USDJPYmicro;136.391;;135.513;2022.06.30 15:50:55;136.091;;;2.20;
2022.06.30 15:48:02;Buy;2.00;GOLDmicro;1 819.38;;;2022.06.30 15:49:18;1 821.21;;;3.66;
2022.06.30 08:30:23;Buy;2.00;GOLDmicro;1 816.98;;;2022.06.30 15:46:27;1 820.15;;;6.34;
2022.06.30 14:41:51;Buy;2.00;GOLDmicro;1 803.91;;1 813.11;2022.06.30 15:42:04;1 813.83;;;19.84;[tp]
2022.06.29 16:56:03;Buy;2.00;GOLDmicro;1 817.81;;1 826.28;2022.06.30 03:56:00;1 820.02;;;4.42;
2022.06.29 20:29:39;Buy;2.65;GOLDmicro;1 816.74;;1 820.69;2022.06.29 21:02:05;1 817.73;;;2.62;
2022.06.29 18:14:40;Buy;2.65;GOLDmicro;1 817.62;;1 818.13;2022.06.29 18:51:50;1 818.13;;;1.35;[tp]
2022.06.29 18:11:43;Buy;1.77;GOLDmicro;1 816.75;;;2022.06.29 18:14:30;1 816.91;;;0.28;
2022.06.29 15:20:35;Buy Limit;2.00;GOLDmicro;1 821.10;;;2022.06.29 16:46:56;1 824.04;;;;cancelled
2022.06.27 17:06:32;Buy;2.00;GOLDmicro;1 827.64;;1 835.08;2022.06.29 15:39:27;1 832.30;;;9.32;
2022.06.28 13:28:30;Buy;2.00;GOLDmicro;1 825.06;;;2022.06.29 14:07:42;1 825.86;;;1.60;
2022.06.28 17:35:25;Buy;2.00;GOLDmicro;1 821.65;;;2022.06.29 14:07:12;1 825.70;;;8.10;
2022.06.29 12:43:11;Buy;2.00;GOLDmicro;1 815.30;1 806.85;1 823.85;2022.06.29 13:38:43;1 824.06;;;17.52;[tp]
2022.06.24 18:37:13;Sell Limit;0.10;US30Cash;32 287.21;;31 913.64;2022.06.29 11:21:30;30 967.63;;;;cancelled
2022.06.29 00:05:34;Buy;0.01;BCHUSD;101.21;;;2022.06.29 00:12:48;105.47;;;0.43;
2022.06.28 16:52:11;Buy;2.00;GOLDmicro;1 820.06;;;2022.06.28 17:15:12;1 822.90;;;5.68;
2022.06.27 17:58:26;Buy;2.00;GOLDmicro;1 825.58;;;2022.06.28 09:11:43;1 827.81;;;4.46;
2022.06.27 18:23:30;Buy;2.00;GOLDmicro;1 822.18;;;2022.06.27 19:15:40;1 825.39;;;6.42;
2022.06.27 17:01:30;Buy;2.00;GOLDmicro;1 826.29;1 826.22;1 830.88;2022.06.27 17:01:48;1 826.19;;;-0.20;[sl]
2022.06.23 18:30:18;Buy;10.57;GOLDmicro;1 836.97;;1 844.81;2022.06.27 11:29:45;1 838.60;;;17.23;
2022.06.23 18:29:00;Buy;1.00;GOLDmicro;1 837.49;;1 837.50;2022.06.27 09:58:21;1 837.53;;;0.04;[tp]
2022.06.23 18:29:45;Buy;1.00;GOLDmicro;1 836.71;;1 837.00;2022.06.27 09:57:53;1 837.05;;;0.34;[tp]
2022.06.23 18:44:00;Buy;1.00;GOLDmicro;1 832.28;;1 837.95;2022.06.27 05:35:03;1 835.79;;;3.51;
2022.06.23 18:32:59;Buy;10.57;GOLDmicro;1 834.55;;1 840.98;2022.06.27 05:33:56;1 836.32;;;18.71;
2022.06.24 22:55:24;Buy;2.00;GOLDmicro;1 825.08;;1 831.36;2022.06.27 01:05:00;1 835.76;;;21.36;[tp]
2022.06.24 18:43:30;Buy;2.00;GOLDmicro;1 829.33;;;2022.06.24 21:24:44;1 829.92;;;1.18;
2022.06.24 11:12:03;Buy;5.00;GOLDmicro;1 829.03;;1 832.92;2022.06.24 18:30:42;1 830.33;;;6.50;
2022.06.15 17:35:56;Buy Limit;1.00;GOLDmicro;1 802.81;;1 814.35;2022.06.24 18:25:30;1 830.15;;;;cancelled
2022.06.15 17:35:48;Buy Limit;1.00;GOLDmicro;1 812.66;;1 817.67;2022.06.24 18:25:17;1 829.78;;;;cancelled
2022.06.24 16:17:40;Buy;5.00;GOLDmicro;1 825.55;;;2022.06.24 18:10:20;1 828.70;;;15.75;
2022.06.24 17:07:38;Buy;4.00;GOLDmicro;1 824.25;;;2022.06.24 17:23:22;1 827.23;;;11.92;
2022.06.24 16:59:05;Buy;4.00;GOLDmicro;1 822.34;;;2022.06.24 17:00:29;1 824.52;;;8.72;
2022.06.24 16:40:37;Buy;10.59;GOLDmicro;1 824.08;;1 830.10;2022.06.24 16:52:13;1 826.90;;;29.86;
2022.06.24 16:12:50;Buy;5.00;GOLDmicro;1 825.61;;;2022.06.24 16:13:30;1 827.79;;;10.90;
2022.06.23 17:50:29;Buy Limit;0.10;GER40Cash;12 613.35;;12 871.05;2022.06.24 11:24:37;12 979.85;;;;cancelled
2022.06.23 20:02:52;Buy;10.57;GOLDmicro;1 828.51;;1 832.12;2022.06.24 11:03:22;1 828.41;;;-1.06;
2022.06.23 20:31:38;Buy Limit;10.57;GBPJPYmicro;164.262;;164.897;2022.06.24 01:12:16;165.470;;;;cancelled
2022.06.23 10:44:17;Buy Limit;1.00;GBPJPYmicro;164.262;;164.794;2022.06.24 01:12:01;165.471;;;;cancelled
2022.06.23 17:51:46;Buy;1.00;GBPJPYmicro;165.024;;165.174;2022.06.23 21:16:54;165.065;;;0.31;
2022.06.15 20:30:58;Buy Limit;0.20;US30Cash;29 382.89;;30 684.41;2022.06.23 17:49:29;30 669.75;;;;cancelled
2022.06.23 10:42:49;Buy Limit;0.10;US30Cash;29 840.34;;30 320.24;2022.06.23 17:49:23;30 668.25;;;;cancelled
2022.06.23 17:13:45;Buy;2.00;GBPJPYmicro;164.985;;165.395;2022.06.23 17:48:21;165.094;;;1.62;
2022.06.23 17:08:08;Buy Limit;100.00;GBPJPYmicro;164.525;;165.005;2022.06.23 17:14:35;164.996;;;;cancelled
2022.06.23 17:08:08;Buy Limit;5.60;GBPJPYmicro;164.525;;165.005;2022.06.23 17:14:34;164.993;;;;cancelled
2022.06.23 17:07:54;Buy;100.00;GBPJPYmicro;165.064;;165.070;2022.06.23 17:10:47;164.999;;;-48.32;
2022.06.23 17:07:55;Buy;5.60;GBPJPYmicro;165.063;;165.070;2022.06.23 17:10:46;164.997;;;-2.75;
2022.06.17 10:51:45;Sell;1.00;USDJPYmicro;134.196;;134.154;2022.06.23 16:55:30;134.389;;;-1.44;
2022.06.22 17:57:54;Buy;0.50;GOLDmicro;1 839.86;;;2022.06.23 16:53:52;1 843.64;;;1.89;
2022.06.20 10:44:05;Sell;1.00;USDJPYmicro;134.670;;134.277;2022.06.23 16:52:20;134.406;;;1.96;
2022.06.22 23:45:50;Buy;0.50;GOLDmicro;1 838.03;;;2022.06.23 16:52:13;1 842.62;;;2.30;
2022.06.23 10:06:03;Buy;0.50;GOLDmicro;1 834.49;;;2022.06.23 16:52:03;1 842.50;;;4.01;
2022.06.23 16:41:17;Buy;1.00;GOLDmicro;1 836.06;;1 840.12;2022.06.23 16:45:05;1 841.03;;;4.97;[tp]
2022.06.23 10:21:54;Buy;1.00;GOLDmicro;1 834.51;;;2022.06.23 16:28:06;1 838.40;;;3.89;
2022.06.23 12:34:13;Buy;0.50;GOLDmicro;1 830.94;;1 838.01;2022.06.23 16:24:46;1 838.05;;;3.56;[tp]
2022.06.23 15:52:24;Buy;1.00;GOLDmicro;1 833.36;;1 837.55;2022.06.23 16:24:05;1 837.56;;;4.20;[tp]
2022.06.21 16:04:47;Sell;1.00;USDJPYmicro;136.175;;134.818;2022.06.23 15:45:43;135.038;;;8.42;
2022.06.23 01:51:31;Buy;0.10;US30Cash;30 468.01;;30 974.49;2022.06.23 14:51:04;30 661.76;;;19.38;
2022.06.23 14:44:24;Buy;10.49;GOLDmicro;1 826.14;;1 834.97;2022.06.23 14:49:06;1 828.50;;;24.76;
2022.06.23 10:43:52;Buy;1.00;GBPJPYmicro;164.969;;165.363;2022.06.23 11:23:02;165.174;;;1.51;
2022.06.22 10:18:48;Buy Limit;1.00;BRENT-AUG22;103.25;;106.85;2022.06.23 10:34:55;109.85;;;;cancelled
2022.06.23 10:32:06;Buy;1.00;GBPJPYmicro;165.244;;;2022.06.23 10:34:35;165.251;;;0.05;
2022.06.21 16:04:38;Sell;1.00;USDJPYmicro;136.179;;135.386;2022.06.23 05:45:46;135.385;;;5.86;[tp]
2022.06.13 01:05:15;Buy;0.10;US30Cash;31 270.55;;31 260.94;2022.06.22 21:21:22;30 735.71;;;-53.48;
2022.06.22 20:28:55;Buy;0.50;GOLDmicro;1 836.59;;;2022.06.22 21:07:16;1 840.97;;;2.19;
2022.06.16 09:40:54;Buy;0.10;US30Cash;30 422.61;;30 790.31;2022.06.22 17:32:38;30 632.75;;;21.01;
2022.06.17 19:39:42;Buy;0.50;GOLDmicro;1 839.75;;1 846.69;2022.06.22 15:46:13;1 844.23;;;2.24;
2022.06.17 19:36:30;Buy;0.50;GOLDmicro;1 839.71;;1 847.42;2022.06.22 15:46:07;1 844.47;;;2.38;
2022.06.20 04:55:54;Buy;1.00;GOLDmicro;1 838.22;;1 846.61;2022.06.22 15:46:02;1 844.33;;;6.11;
2022.06.20 10:58:37;Buy;2.00;GOLDmicro;1 840.11;;1 848.73;2022.06.22 15:44:34;1 842.77;;;5.32;
